progress,open,high,low,close,volume
12.717638152914459,3.5,3.25,4.0,3.5,51
12.793338380015141,3.5,3.0,3.75,3.25,43
12.869038607115822,3.25,2.75,3.5,3.0,73
12.944738834216503,3.0,2.5,3.5,3.0,4
13.020439061317184,3.25,2.75,3.5,3.0,91
13.096139288417866,3.0,2.5,3.25,2.75,15
13.171839515518547,3.0,2.75,3.5,3.0,122
13.247539742619228,3.0,2.5,3.25,2.75,250
13.32323996971991,2.75,2.5,3.25,2.75,58
13.398940196820591,3.0,2.75,3.5,3.25,23
13.474640423921272,3.0,2.5,3.25,2.75,67
13.550340651021953,2.75,2.75,3.25,3.25,131
13.626040878122636,3.5,3.0,3.5,3.25,137
13.701741105223316,3.25,3.0,3.5,3.25,140
13.777441332323997,3.25,2.75,3.5,3.0,70
13.853141559424678,3.0,2.75,3.5,3.25,7
13.92884178652536,3.0,2.75,3.5,3.0,12
14.004542013626041,3.0,2.5,3.25,2.75,41
14.080242240726722,2.75,2.25,3.0,2.75,50
14.155942467827405,2.75,2.25,3.25,2.75,45
14.231642694928086,3.0,2.5,3.5,3.0,127
14.307342922028766,2.75,2.25,3.0,2.5,147
14.383043149129447,2.5,2.0,2.75,2.25,224
14.45874337623013,2.25,2.0,2.75,2.5,72
14.53444360333081,2.75,2.25,3.0,2.5,161
14.610143830431491,2.5,2.0,2.75,2.5,57
14.685844057532174,2.5,2.0,2.75,2.5,42
14.761544284632855,2.5,2.25,3.0,2.75,58
14.837244511733536,2.5,3.0,3.0,3.5,265
14.912944738834216,3.5,3.75,4.0,3.75,588
14.988644965934899,4.0,3.5,4.25,3.75,44
15.06434519303558,4.0,3.75,4.5,4.25,32
15.14004542013626,4.0,3.5,4.5,4.0,36
15.215745647236943,4.0,3.5,4.25,4.0,66
15.291445874337624,3.75,3.25,4.25,3.75,85
15.367146101438305,4.0,3.5,4.25,4.0,35
15.442846328538986,4.0,3.5,4.25,3.75,23
15.518546555639668,3.75,3.5,4.25,4.0,86
15.594246782740349,4.0,3.5,4.5,4.0,1
15.66994700984103,4.0,3.5,4.5,4.0,31
15.74564723694171,4.0,3.75,4.25,4.0,190
15.821347464042393,4.0,3.75,4.5,4.25,11
15.897047691143074,4.25,3.75,4.25,3.75,34
15.972747918243755,4.0,4.0,4.5,4.25,88
16.048448145344437,4.5,4.0,4.5,4.0,66
16.124148372445116,4.25,4.0,4.75,4.5,100
16.1998485995458,4.25,3.75,4.5,4.0,60
16.27554882664648,4.25,3.75,4.25,4.0,108
16.35124905374716,4.0,3.75,4.5,4.25,27
16.426949280847843,4.25,4.0,4.75,4.5,32
16.502649507948526,4.25,3.75,4.5,4.0,133
16.578349735049205,4.25,3.75,4.5,4.25,120
16.654049962149887,4.0,3.75,4.5,4.25,154
16.72975018925057,4.25,4.25,4.75,4.25,244
16.80545041635125,4.5,4.0,4.75,4.25,81
16.88115064345193,4.25,3.75,4.5,4.0,33
16.956850870552614,3.75,3.25,3.5,3.25,515
17.032551097653293,3.25,2.75,3.5,3.25,228
17.108251324753976,3.0,3.0,3.5,3.5,184
17.183951551854655,3.5,3.0,3.75,3.5,131
17.259651778955337,3.5,3.25,3.75,3.5,46
17.33535200605602,3.5,3.0,4.0,3.5,46
17.4110522331567,3.25,2.75,3.5,3.0,129
17.48675246025738,3.0,2.75,3.5,3.25,109
17.562452687358064,3.25,2.75,3.25,3.0,69
17.638152914458743,3.25,2.75,3.5,3.25,58
17.713853141559426,3.25,3.0,3.5,3.0,130
17.78955336866011,3.0,2.5,3.25,3.0,49
17.865253595760787,3.0,2.5,3.25,2.75,11
17.94095382286147,2.75,2.5,3.25,3.0,103
18.01665404996215,3.0,2.5,3.5,3.0,37
18.09235427706283,3.0,2.5,3.25,2.75,108
18.168054504163514,2.75,2.5,3.0,2.75,315
18.243754731264193,2.75,2.5,3.0,3.0,95
18.319454958364876,3.0,2.5,3.5,3.0,55
18.39515518546556,3.0,2.75,2.75,2.5,221
18.470855412566237,2.5,2.25,2.75,2.75,108
18.54655563966692,2.75,2.25,3.25,2.75,87
18.622255866767603,2.75,2.25,3.25,2.75,94
18.69795609386828,2.5,2.25,3.0,2.75,3
18.773656320968964,2.75,2.5,3.25,3.0,142
18.849356548069647,2.75,2.25,3.0,2.75,82
18.925056775170326,2.75,2.75,3.25,3.0,199
19.00075700227101,3.0,2.75,3.25,2.75,117
19.076457229371687,3.0,2.5,3.5,3.0,137
19.15215745647237,3.0,2.75,3.5,3.0,25
19.227857683573053,3.0,2.5,3.25,2.75,33
19.30355791067373,2.75,2.25,3.25,2.75,16
19.379258137774414,2.75,2.75,3.25,3.0,45
19.454958364875097,3.0,2.5,3.5,3.0,20
19.530658591975776,3.0,2.5,3.5,3.0,94
19.60635881907646,3.0,2.5,3.5,3.0,169
19.68205904617714,2.75,2.5,3.25,3.0,85
19.75775927327782,3.0,2.75,3.5,3.0,49
19.833459500378503,3.25,2.75,3.5,3.25,179
19.90915972747918,3.25,3.0,3.75,3.25,44
19.984859954579864,3.25,3.0,3.75,3.25,26
20.060560181680547,3.25,3.0,3.75,3.25,9
20.136260408781226,3.25,3.0,3.75,3.5,6
20.21196063588191,3.5,3.0,4.0,3.5,137
20.28766086298259,3.5,3.0,3.75,3.25,26
20.36336109008327,3.25,2.75,3.75,3.25,1
20.439061317183953,3.5,3.0,4.0,3.5,107
20.514761544284635,3.5,3.25,4.0,3.5,59
20.590461771385314,3.5,3.25,4.0,3.5,141
20.666161998485997,3.5,3.25,4.0,3.5,12
20.74186222558668,3.5,3.0,4.0,3.5,121
20.81756245268736,3.5,3.0,4.0,3.5,24
20.89326267978804,3.75,3.25,4.0,3.75,35
20.96896290688872,3.75,3.75,4.25,4.0,168
21.044663133989403,4.0,4.0,4.5,4.5,274
21.120363361090085,4.25,4.0,4.5,4.0,117
21.196063588190764,4.0,3.75,4.5,4.0,44
21.271763815291447,3.75,3.25,3.75,3.5,430
21.34746404239213,3.25,3.0,3.75,3.25,187
21.42316426949281,3.25,2.75,3.5,3.0,58
21.49886449659349,3.25,2.75,3.75,3.25,78
21.574564723694174,3.25,3.0,3.75,3.25,93
21.650264950794853,3.25,2.75,3.75,3.25,13
21.725965177895535,3.5,3.0,4.0,3.5,3
21.801665404996214,3.5,3.0,4.0,3.5,4
21.877365632096897,3.25,2.75,3.75,3.25,2
21.95306585919758,3.5,3.0,3.75,3.25,34
22.02876608629826,3.25,3.0,3.75,3.25,43
22.10446631339894,3.25,2.75,3.75,3.25,12
22.180166540499624,3.5,3.0,4.0,3.5,3
22.255866767600303,3.5,3.0,3.75,3.25,2
22.331566994700985,3.25,3.0,3.75,3.5,35
22.407267221801668,3.5,3.0,3.75,3.5,63
22.482967448902347,3.25,3.0,3.75,3.5,50
22.55866767600303,3.5,3.0,4.0,3.5,10
22.634367903103712,3.5,3.0,4.0,3.5,7
22.71006813020439,3.5,3.0,3.75,3.25,4
22.785768357305074,3.5,3.0,4.0,3.5,188
22.861468584405753,3.25,2.75,3.75,3.25,3
22.937168811506435,3.5,3.0,4.0,3.5,31
23.012869038607118,3.25,3.0,3.75,3.5,9
23.088569265707797,3.5,3.25,3.75,3.75,197
23.16426949280848,3.5,3.0,4.0,3.5,132
23.239969719909162,3.5,3.0,4.0,3.5,6
23.31566994700984,3.5,3.0,4.0,3.5,8
23.391370174110524,3.75,3.25,4.0,3.5,15
23.467070401211206,3.5,3.25,4.0,3.5,7
23.542770628311885,3.75,3.25,4.0,3.75,51
23.618470855412568,3.5,3.25,4.0,3.5,46
23.69417108251325,3.75,3.25,4.25,3.75,8
23.76987130961393,3.75,3.25,4.25,3.75,103
23.845571536714612,3.75,3.5,4.25,4.0,60
23.92127176381529,3.75,3.5,4.25,3.75,17
23.996971990915974,3.75,3.25,4.25,3.75,18
24.072672218016656,3.75,3.25,4.25,3.75,37
24.148372445117335,3.5,3.25,4.0,3.75,7
24.224072672218018,3.75,3.25,4.0,3.5,9
24.2997728993187,3.75,3.25,4.0,3.75,50
24.37547312641938,3.75,3.5,4.25,4.0,48
24.451173353520062,3.75,3.25,4.25,3.75,28
24.526873580620745,3.75,3.5,4.25,3.75,41
24.602573807721424,3.5,3.0,3.75,3.25,32
24.678274034822106,3.25,3.0,3.75,3.5,46
24.753974261922785,3.5,3.0,3.75,3.5,6
24.829674489023468,3.25,3.0,3.75,3.5,51
24.90537471612415,3.5,3.0,3.75,3.5,33
24.98107494322483,3.5,3.0,3.75,3.5,50
25.056775170325512,3.5,3.0,3.75,3.25,68
25.132475397426195,3.25,2.75,3.75,3.25,18
25.208175624526874,3.0,2.75,3.5,3.25,55
25.283875851627556,3.25,2.75,3.5,3.25,69
25.35957607872824,3.25,2.75,3.75,3.25,11
25.435276305828918,3.25,3.0,3.75,3.5,17
25.5109765329296,3.5,3.0,3.75,3.25,57
25.586676760030283,3.5,3.0,4.0,3.5,73
25.662376987130962,3.75,3.25,4.0,3.5,37
25.738077214231645,3.5,3.25,4.0,3.5,18
25.813777441332324,3.5,3.25,4.0,3.75,14
25.889477668433006,3.5,3.25,4.0,3.75,29
25.96517789553369,3.5,3.25,4.0,3.75,16
26.040878122634368,3.75,3.25,4.25,3.75,3
26.11657834973505,3.5,3.0,4.0,3.5,14
26.192278576835733,3.5,3.0,4.0,3.5,38
26.267978803936412,3.5,3.0,4.0,3.5,24
26.343679031037095,3.75,3.25,4.0,3.5,10
26.419379258137777,3.5,3.25,4.0,3.75,25
26.495079485238456,3.5,3.25,4.0,3.75,12
26.57077971233914,3.75,3.25,4.25,3.75,3
26.64647993943982,3.75,3.25,4.25,3.75,1
26.7221801665405,3.5,3.0,4.0,3.5,5
26.797880393641183,3.75,3.5,4.0,3.75,212
26.873580620741862,4.0,3.5,4.5,4.0,1
26.949280847842545,3.75,3.25,4.25,3.75,109
27.024981074943227,3.75,3.25,4.25,3.75,25
27.100681302043906,3.75,3.25,4.0,3.5,4
27.17638152914459,3.75,3.25,4.0,3.75,26
27.25208175624527,3.75,3.5,4.25,3.75,97
27.32778198334595,3.75,3.5,4.25,4.0,43
27.403482210446633,3.75,3.5,4.25,4.0,84
27.479182437547315,4.0,3.5,4.25,3.75,21
27.554882664647995,3.75,3.25,4.25,3.75,36
27.630582891748677,3.75,3.25,4.25,3.75,43
27.706283118849356,3.75,3.25,4.25,3.75,6
27.78198334595004,3.75,3.25,4.25,3.75,46
27.85768357305072,3.75,3.5,4.25,4.0,89
27.9333838001514,4.0,3.5,4.25,3.75,101
28.009084027252083,3.5,3.25,4.0,3.75,89
28.084784254352765,3.75,3.25,4.0,3.75,166
28.160484481453445,3.75,3.25,4.25,3.75,127
28.236184708554127,3.75,3.25,4.25,3.75,44
28.31188493565481,3.75,3.25,4.25,3.75,45
28.38758516275549,3.75,3.25,4.25,3.75,46
28.46328538985617,3.75,3.5,4.25,3.75,54
28.538985616956854,4.0,3.5,4.25,3.75,32
28.614685844057533,3.75,3.25,4.25,3.75,32
28.690386071158215,3.75,3.25,4.25,3.75,4
28.766086298258895,3.75,3.25,4.0,3.5,3
28.841786525359577,3.75,3.25,4.25,3.75,9
28.91748675246026,4.0,3.5,4.25,3.75,73
28.99318697956094,3.75,3.5,4.25,4.0,7
29.06888720666162,3.75,3.5,4.25,4.0,30
29.144587433762304,3.75,3.25,4.25,3.75,11
29.220287660862983,3.5,3.0,4.0,3.5,4
29.295987887963665,3.5,3.0,4.0,3.5,43
29.371688115064348,3.25,3.0,3.75,3.25,14
29.447388342165027,3.25,2.75,3.75,3.25,8
29.52308856926571,3.5,3.0,3.75,3.25,4
29.59878879636639,3.25,3.0,3.75,3.5,45
29.67448902346707,3.25,2.75,3.75,3.25,147
29.750189250567754,3.25,2.75,3.5,3.0,19
29.825889477668433,3.0,2.5,3.25,2.75,154
29.901589704769115,2.75,2.5,3.25,2.75,17
29.977289931869798,2.75,2.5,3.25,2.75,7
30.052990158970477,2.75,2.5,3.25,2.75,16
30.12869038607116,2.75,2.5,3.0,2.5,69
30.204390613171842,2.75,2.25,3.0,2.75,107
30.28009084027252,2.75,2.25,3.0,2.5,14
30.355791067373204,2.5,2.25,3.0,2.5,98
30.431491294473886,2.5,2.25,3.0,2.75,127
30.507191521574565,2.75,2.25,3.0,2.5,87
30.582891748675248,2.75,2.5,3.25,2.75,180
30.658591975775927,2.5,2.25,3.0,2.75,131
30.73429220287661,2.5,2.0,3.0,2.5,3
30.809992429977292,2.5,2.0,3.0,2.5,5
30.88569265707797,2.75,2.25,3.0,2.75,45
30.961392884178654,2.75,2.5,3.25,2.75,33
31.037093111279336,2.75,2.5,3.25,2.75,8
31.112793338380015,2.75,2.5,3.0,2.5,36
31.188493565480698,2.5,2.25,3.0,2.5,136
31.26419379258138,2.5,2.0,3.0,2.5,2
31.33989401968206,2.5,2.0,3.0,2.5,53
31.415594246782742,2.5,2.0,3.0,2.5,11
31.49129447388342,2.5,2.25,2.75,2.25,88
31.566994700984104,2.25,2.0,2.75,2.5,8
31.642694928084786,2.5,2.0,2.75,2.5,4
31.718395155185465,2.25,1.75,2.75,2.25,1
31.794095382286148,2.5,2.25,3.0,2.75,38
31.86979560938683,2.75,2.5,3.25,2.75,119
31.94549583648751,2.5,2.5,3.0,2.75,98
32.02119606358819,2.5,2.25,3.0,2.75,76
32.096896290688875,2.75,2.25,3.25,2.75,8
32.17259651778956,2.75,2.25,3.25,2.75,127
32.24829674489023,3.0,2.75,3.5,3.25,53
32.323996971990915,3.25,2.75,3.5,3.0,37
32.3996971990916,2.75,2.75,3.25,3.25,69
32.47539742619228,3.25,2.75,3.5,3.0,4
32.55109765329296,3.25,3.0,3.75,3.5,22
32.626797880393646,3.5,3.0,3.75,3.25,111
32.70249810749432,3.5,3.0,3.75,3.25,26
32.778198334595004,3.5,3.0,3.75,3.25,33
32.85389856169569,3.0,2.75,3.5,3.0,45
32.92959878879637,3.25,2.75,3.75,3.25,7
33.00529901589705,3.25,2.75,3.0,2.75,84
33.08099924299773,3.0,2.5,3.5,3.0,43
33.15669947009841,3.0,2.5,3.5,3.0,10
33.23239969719909,3.0,2.75,3.5,3.25,9
33.308099924299775,3.25,2.75,3.75,3.25,3
33.38380015140046,3.25,2.75,3.5,3.0,6
33.45950037850114,3.0,2.75,3.5,3.25,7
33.535200605601815,3.25,2.75,3.5,3.25,4
33.6109008327025,3.25,2.75,3.5,3.0,5
33.68660105980318,3.0,2.5,3.5,3.0,18
33.76230128690386,3.25,2.75,3.25,2.75,36
33.838001514004546,3.0,2.5,3.25,3.0,46
33.91370174110523,3.25,3.0,3.5,3.0,113
33.989401968205904,3.25,2.75,3.5,3.25,36
34.06510219530659,3.25,2.75,3.5,3.0,9
34.14080242240727,3.25,2.75,3.25,2.75,45
34.21650264950795,3.0,2.5,3.5,3.0,56
34.292202876608634,3.0,2.5,3.0,2.5,209
34.36790310370931,2.5,2.5,3.0,2.75,105
34.44360333080999,2.75,2.5,3.25,3.0,30
34.519303557910675,2.75,2.25,3.0,2.5,91
34.59500378501136,2.75,2.25,3.0,2.75,78
34.67070401211204,2.75,2.25,2.75,2.25,175
34.74640423921272,2.5,2.0,2.75,2.25,235
34.8221044663134,2.25,1.75,2.75,2.25,120
34.89780469341408,2.25,2.0,2.5,2.25,224
34.97350492051476,2.0,1.75,2.5,2.25,186
35.049205147615446,2.5,2.25,2.75,2.75,113
35.12490537471613,2.5,2.0,2.75,2.25,87
35.200605601816804,2.25,2.25,2.75,2.5,274
35.27630582891749,2.5,2.0,2.5,2.0,297
35.35200605601817,2.25,1.75,2.5,2.0,95
35.42770628311885,2.25,1.75,2.75,2.25,234
35.503406510219534,2.25,1.75,2.5,2.0,73
35.57910673732022,2.0,1.5,2.5,2.0,29
35.65480696442089,2.0,1.75,2.5,2.0,71
35.730507191521575,2.0,1.75,2.5,2.25,60
35.80620741862226,2.25,1.75,2.5,2.0,5
35.88190764572294,2.0,1.5,2.5,2.0,107
35.95760787282362,2.0,2.0,2.5,2.25,443
36.0333080999243,2.0,1.75,2.5,2.0,71
36.10900832702498,2.25,1.75,2.5,2.0,14
36.18470855412566,2.25,1.75,2.5,2.25,13
36.260408781226346,2.25,1.75,2.75,2.25,31
36.33610900832703,2.0,1.75,2.5,2.25,85
36.41180923542771,2.25,2.0,2.75,2.5,71
36.48750946252839,2.5,2.0,3.0,2.5,23
36.56320968962907,2.25,2.25,2.75,2.5,288
36.63890991672975,2.5,2.0,3.0,2.5,191
36.714610143830434,2.5,2.25,2.5,2.25,252
36.79031037093112,2.5,2.0,2.5,2.25,131
36.86601059803179,2.5,2.0,2.75,2.5,32
36.941710825132475,2.25,2.0,2.5,2.0,86
37.01741105223316,2.0,2.0,2.5,2.5,161
37.09311127933384,2.5,2.25,2.75,2.75,41
37.16881150643452,2.75,2.5,3.25,2.75,133
37.244511733535205,3.0,2.5,3.25,3.0,63
37.32021196063588,2.75,2.75,3.25,3.25,241
37.39591218773656,3.25,2.75,3.5,3.0,85
37.471612414837246,2.75,2.5,3.25,2.75,257
37.54731264193793,2.75,2.5,3.0,3.0,88
37.62301286903861,2.75,2.75,3.25,3.25,138
37.698713096139294,3.25,2.75,3.75,3.25,116
37.77441332323997,3.5,3.0,3.75,3.25,248
37.85011355034065,3.0,2.5,3.5,3.0,186
37.925813777441334,3.0,2.75,3.5,3.0,90
38.00151400454202,3.0,2.75,3.25,3.25,438
38.0772142316427,3.25,2.75,3.75,3.25,40
38.152914458743375,3.25,2.75,3.5,3.25,92
38.22861468584406,3.25,2.75,3.75,3.25,9
38.30431491294474,3.0,2.75,3.5,3.0,215
38.38001514004542,3.0,2.5,3.5,3.0,135
38.455715367146105,3.0,2.5,3.25,3.0,17
38.53141559424679,2.75,2.25,2.75,2.25,149
38.60711582134746,2.25,2.25,2.75,2.75,166
38.682816048448146,2.5,2.25,2.75,2.5,151
38.75851627554883,2.75,2.25,2.75,2.5,68
38.83421650264951,2.5,2.25,3.0,2.75,96
38.909916729750194,2.75,2.25,2.75,2.25,92
38.98561695685087,2.5,2.0,2.5,2.0,123
39.06131718395155,2.0,2.0,2.5,2.5,469
39.137017411052234,2.25,1.75,2.5,2.25,227
39.21271763815292,2.0,1.75,2.5,2.0,110
39.2884178652536,2.25,2.0,2.5,2.5,74
39.36411809235428,2.5,2.25,3.0,2.75,135
39.43981831945496,3.0,2.5,3.25,3.0,97
39.51551854655564,3.0,2.75,3.5,3.25,133
39.59121877365632,3.25,2.75,3.5,3.25,113
39.666919000757005,3.0,2.75,3.5,3.0,84
39.74261922785769,3.0,2.75,3.25,3.0,107
39.81831945495836,3.0,3.0,3.5,3.5,177
39.894019682059046,3.5,3.25,4.0,3.75,97
39.96971990915973,3.75,3.25,4.0,3.5,37
40.04542013626041,3.5,3.25,3.75,3.25,206
40.12112036336109,3.5,3.0,3.75,3.5,139
40.196820590461776,3.5,3.25,3.75,3.75,59
40.27252081756245,3.75,3.75,4.0,4.0,712
40.348221044663134,4.0,3.5,4.0,3.5,126
