progress,open,high,low,close,volume
13.171839515518547,-0.5,-0.75,-0.5,-0.5,111
13.247539742619228,-0.75,-1.0,-0.5,-0.75,12
13.32323996971991,-0.75,-0.75,-0.5,-0.5,58
13.398940196820591,-0.75,-0.75,-0.5,-0.5,58
13.474640423921272,-0.75,-1.0,-0.5,-0.75,23
13.550340651021953,-0.75,-1.0,-0.5,-0.75,12
13.626040878122636,-0.75,-1.0,-0.5,-0.75,18
13.701741105223316,-0.75,-0.75,-0.5,-0.75,60
13.777441332323997,-0.5,-0.75,-0.5,-0.75,16
13.853141559424678,-0.75,-0.75,-0.5,-0.75,7
13.92884178652536,-0.5,-0.75,-0.5,-0.75,14
14.004542013626041,-0.75,-1.0,-0.5,-0.75,44
14.080242240726722,-0.75,-1.0,-0.5,-0.75,6
14.155942467827405,-0.75,-0.75,-0.5,-0.5,10
14.231642694928086,-0.75,-1.0,-0.5,-0.75,10
14.307342922028766,-0.75,-1.0,-0.5,-0.75,3
14.383043149129447,-0.75,-1.0,-0.75,-1.0,35
14.45874337623013,-0.75,-1.0,-0.5,-0.75,16
14.53444360333081,-0.75,-1.0,-0.5,-0.75,4
14.610143830431491,-0.75,-1.0,-0.5,-0.75,8
14.685844057532174,-0.75,-1.0,-0.75,-1.0,47
14.761544284632855,-0.75,-1.0,-0.75,-1.0,17
14.837244511733536,-0.75,-1.0,-0.75,-0.75,50
14.912944738834216,-0.5,-0.75,-0.5,-0.75,15
14.988644965934899,-0.5,-0.75,-0.5,-0.75,14
15.06434519303558,-0.75,-0.75,-0.5,-0.5,17
15.14004542013626,-0.5,-0.75,-0.25,-0.5,65
15.215745647236943,-0.25,-0.5,-0.25,-0.25,16
15.291445874337624,-0.5,-0.5,-0.25,-0.25,5
15.367146101438305,-0.25,-0.5,-0.25,-0.25,6
15.442846328538986,-0.25,-0.5,0.0,-0.25,42
15.518546555639668,-0.25,-0.25,0.0,0.0,19
15.594246782740349,0.0,-0.25,0.0,-0.25,33
15.66994700984103,0.0,-0.25,0.0,-0.25,14
15.74564723694171,-0.25,-0.25,0.0,0.0,16
15.821347464042393,-0.25,-0.25,0.0,-0.25,42
15.897047691143074,0.0,-0.25,0.25,0.0,7
15.972747918243755,0.0,0.0,0.0,0.0,128
16.048448145344437,0.0,-0.25,0.0,-0.25,112
16.124148372445116,-0.25,-0.25,-0.25,-0.25,29
16.1998485995458,0.0,-0.25,0.25,0.0,6
16.27554882664648,0.0,-0.25,0.25,0.0,1
16.35124905374716,0.0,-0.25,0.25,0.0,7
16.426949280847843,0.0,-0.25,0.25,0.0,7
16.502649507948526,-0.25,-0.25,0.0,-0.25,96
16.578349735049205,0.0,-0.25,0.25,0.0,24
16.654049962149887,0.0,-0.25,0.0,-0.25,6
16.72975018925057,0.0,-0.25,0.0,0.0,56
16.80545041635125,0.0,-0.25,0.25,0.0,2
16.88115064345193,0.0,-0.25,-0.5,-0.75,221
16.956850870552614,-0.5,-0.75,-0.5,-0.5,30
17.032551097653293,-0.5,-0.5,-0.25,-0.25,47
17.108251324753976,-0.5,-0.5,-0.25,-0.5,12
17.183951551854655,-0.5,-0.5,-0.25,-0.5,6
17.259651778955337,-0.5,-0.75,-0.25,-0.5,5
17.33535200605602,-0.5,-0.5,-0.25,-0.25,8
17.4110522331567,-0.25,-0.5,-0.25,-0.25,6
17.48675246025738,-0.5,-0.5,-0.25,-0.25,3
17.562452687358064,-0.25,-0.5,0.0,-0.25,55
17.638152914458743,0.0,0.0,0.25,0.0,161
17.713853141559426,0.25,0.0,0.25,0.25,8
17.78955336866011,0.25,0.0,0.25,0.25,12
17.865253595760787,0.25,0.0,0.25,0.25,8
17.94095382286147,0.25,0.0,0.25,0.0,9
18.01665404996215,0.25,0.0,0.25,0.0,4
18.09235427706283,0.25,0.0,0.25,0.0,71
18.168054504163514,0.25,0.0,0.25,0.0,3
18.243754731264193,0.0,0.0,0.25,0.25,7
18.319454958364876,0.0,-0.25,0.25,0.0,2
18.39515518546556,0.0,0.0,0.25,0.25,17
18.470855412566237,0.0,0.0,0.25,0.25,3
18.54655563966692,0.0,0.0,0.25,0.25,9
18.622255866767603,0.0,0.25,0.25,0.5,76
18.69795609386828,0.25,0.0,0.25,0.0,26
18.773656320968964,0.25,0.0,0.25,0.25,52
18.849356548069647,0.25,0.0,0.25,0.0,25
18.925056775170326,0.25,0.0,0.25,0.0,3
19.00075700227101,0.25,0.0,0.25,0.0,57
19.076457229371687,0.0,-0.25,0.25,0.0,2
19.15215745647237,0.25,0.0,0.25,0.0,56
19.227857683573053,0.0,-0.25,0.25,0.0,1
19.30355791067373,0.25,0.0,0.25,0.0,159
19.379258137774414,-0.25,-0.25,0.0,0.0,6
19.454958364875097,0.0,-0.25,0.0,-0.25,98
19.530658591975776,-0.25,-0.5,-0.25,-0.25,31
19.60635881907646,-0.25,-0.5,0.0,-0.25,54
19.68205904617714,-0.25,-0.5,0.0,-0.25,36
19.75775927327782,-0.5,-0.5,-0.25,-0.25,19
19.833459500378503,-0.5,-0.5,-0.25,-0.25,2
19.90915972747918,-0.25,-0.5,0.0,-0.25,9
19.984859954579864,-0.25,-0.5,-0.25,-0.5,99
20.060560181680547,-0.5,-0.75,-0.25,-0.5,65
20.136260408781226,-0.5,-0.75,-0.5,-0.75,36
20.21196063588191,-0.75,-0.75,-0.75,-1.0,114
20.28766086298259,-1.0,-1.0,-0.75,-0.75,7
20.36336109008327,-0.75,-1.0,-0.75,-0.75,8
20.439061317183953,-1.0,-1.0,-0.75,-0.75,16
20.514761544284635,-1.0,-1.25,-0.75,-1.0,18
20.590461771385314,-1.0,-1.25,-0.75,-1.0,48
20.666161998485997,-0.75,-1.0,-0.5,-0.75,78
20.74186222558668,-0.5,-0.75,-0.5,-0.75,11
20.81756245268736,-0.5,-0.75,-0.5,-0.5,8
20.89326267978804,-0.5,-0.75,-0.25,-0.5,4
20.96896290688872,-0.5,-0.75,-0.25,-0.5,4
21.044663133989403,-0.5,-0.75,-0.5,-0.5,3
21.120363361090085,-0.5,-0.75,-0.5,-0.5,20
21.196063588190764,-0.5,-0.75,-0.5,-0.5,4
21.271763815291447,-0.75,-0.75,-0.5,-0.5,26
21.34746404239213,-0.75,-1.0,-0.5,-0.75,1
21.42316426949281,-0.75,-0.75,-0.5,-0.5,107
21.49886449659349,-0.5,-0.75,-0.5,-0.75,7
21.574564723694174,-0.5,-0.75,-0.5,-0.75,76
21.650264950794853,-1.0,-1.0,-0.75,-0.75,57
21.725965177895535,-0.75,-1.0,-0.5,-0.75,5
21.801665404996214,-0.5,-0.75,-0.25,-0.5,6
21.877365632096897,-0.75,-1.0,-0.5,-0.75,15
21.95306585919758,-0.5,-0.75,-0.5,-0.75,4
22.02876608629826,-0.5,-0.75,-0.5,-0.75,3
22.10446631339894,-0.5,-0.75,-0.25,-0.5,15
22.180166540499624,-0.5,-0.75,-0.25,-0.5,4
22.255866767600303,-0.5,-0.75,-0.5,-0.75,22
22.331566994700985,-0.5,-0.75,-0.5,-0.75,24
22.407267221801668,-0.75,-0.75,-0.5,-0.75,14
22.482967448902347,-0.5,-0.75,-0.25,-0.5,1
22.55866767600303,-0.5,-0.75,-0.75,-1.0,54
22.634367903103712,-1.0,-1.25,-0.75,-1.0,5
22.71006813020439,-1.0,-1.0,-0.75,-1.0,7
22.785768357305074,-1.0,-1.0,-0.75,-0.75,64
22.861468584405753,-1.0,-1.0,-0.75,-0.75,3
22.937168811506435,-1.0,-1.0,-0.75,-0.75,6
23.012869038607118,-1.0,-1.0,-0.75,-0.75,10
23.088569265707797,-1.0,-1.25,-0.75,-1.0,133
23.16426949280848,-1.0,-1.25,-1.0,-1.0,31
23.239969719909162,-1.25,-1.25,-1.0,-1.0,52
23.31566994700984,-1.0,-1.25,-0.75,-1.0,18
23.391370174110524,-1.25,-1.25,-1.0,-1.0,9
23.467070401211206,-1.25,-1.5,-1.0,-1.25,17
23.542770628311885,-1.0,-1.25,-1.0,-1.0,15
23.618470855412568,-1.0,-1.25,-1.0,-1.25,44
23.69417108251325,-1.0,-1.25,-0.75,-1.0,4
23.76987130961393,-1.25,-1.25,-1.0,-1.25,26
23.845571536714612,-1.0,-1.25,-1.0,-1.25,19
23.92127176381529,-1.25,-1.5,-1.0,-1.25,131
23.996971990915974,-1.25,-1.5,-1.25,-1.5,34
24.072672218016656,-1.5,-1.5,-1.25,-1.25,10
24.148372445117335,-1.5,-1.75,-1.25,-1.5,6
24.224072672218018,-1.5,-1.75,-1.25,-1.5,10
24.2997728993187,-1.5,-1.5,-1.25,-1.25,120
24.37547312641938,-1.25,-1.25,-1.0,-1.25,18
24.451173353520062,-1.25,-1.25,-1.0,-1.0,3
24.526873580620745,-1.25,-1.25,-1.0,-1.0,24
24.602573807721424,-1.0,-1.25,-1.0,-1.25,4
24.678274034822106,-1.0,-1.25,-1.0,-1.0,6
24.753974261922785,-1.0,-1.25,-1.0,-1.0,7
24.829674489023468,-1.25,-1.25,-1.0,-1.25,48
24.90537471612415,-1.25,-1.25,-1.0,-1.25,20
24.98107494322483,-1.25,-1.25,-1.0,-1.0,9
25.056775170325512,-1.25,-1.25,-1.0,-1.25,10
25.132475397426195,-1.25,-1.5,-1.25,-1.5,80
25.208175624526874,-1.25,-1.5,-1.25,-1.25,18
25.283875851627556,-1.5,-1.5,-1.25,-1.5,11
25.35957607872824,-1.5,-1.5,-1.25,-1.5,40
25.435276305828918,-1.5,-1.5,-1.25,-1.5,53
25.5109765329296,-1.5,-1.25,-1.25,-1.0,116
25.586676760030283,-1.25,-1.25,-1.0,-1.25,77
25.662376987130962,-1.25,-1.5,-1.25,-1.5,14
25.738077214231645,-1.5,-1.75,-1.25,-1.5,1
25.813777441332324,-1.5,-1.75,-1.25,-1.5,2
25.889477668433006,-1.5,-1.75,-1.25,-1.5,2
25.96517789553369,-1.25,-1.5,-1.25,-1.25,6
26.040878122634368,-1.5,-1.5,-1.25,-1.5,15
26.11657834973505,-1.5,-1.5,-1.25,-1.25,101
26.192278576835733,-1.5,-1.5,-1.25,-1.25,64
26.267978803936412,-1.25,-1.5,-1.25,-1.25,26
26.343679031037095,-1.25,-1.5,-1.25,-1.25,11
26.419379258137777,-1.25,-1.5,-1.0,-1.25,96
26.495079485238456,-1.25,-1.5,-1.0,-1.25,36
26.57077971233914,-1.25,-1.5,-1.0,-1.25,12
26.64647993943982,-1.25,-1.5,-1.25,-1.25,15
26.7221801665405,-1.5,-1.5,-1.25,-1.25,9
26.797880393641183,-1.25,-1.5,-1.0,-1.25,7
26.873580620741862,-1.25,-1.5,-1.25,-1.5,4
26.949280847842545,-1.25,-1.5,-1.25,-1.5,9
27.024981074943227,-1.25,-1.5,-1.25,-1.5,41
27.100681302043906,-1.25,-1.5,-1.25,-1.5,82
27.17638152914459,-1.25,-1.5,-1.25,-1.5,8
27.25208175624527,-1.5,-1.5,-1.25,-1.25,6
27.32778198334595,-1.25,-1.5,-1.25,-1.5,3
27.403482210446633,-1.5,-1.5,-1.25,-1.25,14
27.479182437547315,-1.25,-1.5,-1.25,-1.5,22
27.554882664647995,-1.5,-1.75,-1.25,-1.5,1
27.630582891748677,-1.25,-1.5,-1.0,-1.25,1
27.706283118849356,-1.25,-1.5,-1.25,-1.5,51
27.78198334595004,-1.5,-1.75,-1.25,-1.5,25
27.85768357305072,-1.25,-1.5,-1.25,-1.25,16
27.9333838001514,-1.5,-1.5,-1.25,-1.25,6
28.009084027252083,-1.5,-1.5,-1.25,-1.25,3
28.084784254352765,-1.25,-1.5,-1.0,-1.25,5
28.160484481453445,-1.5,-1.75,-1.25,-1.5,11
28.236184708554127,-1.5,-1.5,-1.25,-1.25,51
28.31188493565481,-1.5,-1.75,-1.25,-1.5,10
28.38758516275549,-1.5,-1.5,-1.25,-1.5,63
28.46328538985617,-1.5,-1.5,-1.25,-1.25,22
28.538985616956854,-1.25,-1.5,-1.5,-1.5,315
28.614685844057533,-1.5,-1.75,-1.25,-1.5,91
28.690386071158215,-1.5,-1.75,-1.25,-1.5,2
28.766086298258895,-1.5,-1.75,-1.25,-1.5,6
28.841786525359577,-1.75,-1.75,-1.5,-1.75,9
28.91748675246026,-1.75,-1.75,-1.75,-2.0,113
28.99318697956094,-1.75,-1.75,-1.75,-1.75,848
29.06888720666162,-1.75,-2.0,-1.5,-1.75,90
29.144587433762304,-1.75,-1.75,-1.5,-1.5,55
29.220287660862983,-1.5,-1.75,-1.25,-1.5,1
29.295987887963665,-1.5,-1.75,-1.25,-1.5,32
29.371688115064348,-1.5,-1.75,-1.25,-1.5,28
29.447388342165027,-1.5,-1.75,-1.25,-1.5,5
29.52308856926571,-1.25,-1.5,-1.0,-1.25,1
29.59878879636639,-1.5,-1.75,-1.25,-1.5,2
29.67448902346707,-1.5,-1.75,-1.25,-1.5,6
29.750189250567754,-1.5,-1.75,-1.25,-1.5,9
29.825889477668433,-1.25,-1.5,-1.0,-1.25,1
29.901589704769115,-1.5,-1.75,-1.25,-1.5,1
29.977289931869798,-1.5,-1.75,-1.25,-1.5,1
30.052990158970477,-1.5,-1.5,-1.25,-1.5,146
30.12869038607116,-1.25,-1.5,-1.0,-1.25,1
30.204390613171842,-1.5,-1.75,-1.25,-1.5,2
30.28009084027252,-1.25,-1.5,-1.0,-1.25,1
30.355791067373204,-1.25,-1.5,-1.0,-1.25,7
30.431491294473886,-1.5,-1.25,-1.25,-1.0,98
30.507191521574565,-1.0,-1.25,-1.0,-1.25,33
30.582891748675248,-1.25,-1.5,-1.0,-1.25,2
30.658591975775927,-1.0,-1.25,-0.75,-1.0,2
30.73429220287661,-1.0,-1.25,-0.75,-1.0,1
30.809992429977292,-1.25,-1.5,-1.0,-1.25,51
30.88569265707797,-1.25,-1.5,-1.0,-1.25,1
30.961392884178654,-1.0,-1.25,-0.75,-1.0,3
31.037093111279336,-1.0,-1.25,-1.0,-1.0,3
31.112793338380015,-1.0,-1.25,-1.0,-1.25,8
31.188493565480698,-1.25,-1.25,-1.0,-1.25,6
31.26419379258138,-1.25,-1.25,-1.0,-1.0,5
31.33989401968206,-1.25,-1.25,-1.0,-1.0,2
31.415594246782742,-1.0,-1.25,-0.75,-1.0,1
31.49129447388342,-1.25,-1.25,-1.0,-1.0,3
31.566994700984104,-1.25,-1.25,-1.0,-1.0,2
31.642694928084786,-1.25,-1.25,-1.0,-1.0,2
31.718395155185465,-1.25,-1.5,-1.0,-1.25,1
31.794095382286148,-1.0,-1.25,-1.0,-1.25,4
31.86979560938683,-1.0,-1.0,-0.75,-1.0,117
31.94549583648751,-1.0,-1.25,-0.75,-1.0,3
32.02119606358819,-0.75,-1.0,-0.75,-1.0,2
32.096896290688875,-1.0,-1.25,-0.75,-1.0,1
32.17259651778956,-1.0,-1.0,-0.75,-0.75,152
32.24829674489023,-0.75,-1.0,-0.5,-0.75,10
32.323996971990915,-1.0,-1.25,-0.75,-1.0,1
32.3996971990916,-0.75,-1.0,-0.75,-1.0,3
32.47539742619228,-1.0,-1.25,-1.0,-1.0,29
32.55109765329296,-1.25,-1.25,-1.0,-1.0,33
32.626797880393646,-0.75,-1.0,-1.0,-1.0,22
32.70249810749432,-1.0,-1.25,-1.0,-1.0,12
32.778198334595004,-1.25,-1.5,-1.0,-1.25,1
32.85389856169569,-1.0,-1.25,-0.75,-1.0,5
32.92959878879637,-1.25,-1.5,-1.0,-1.25,2
33.00529901589705,-1.25,-1.5,-1.0,-1.25,29
33.08099924299773,-1.25,-1.5,-1.0,-1.25,9
33.15669947009841,-1.25,-1.5,-1.25,-1.5,26
33.23239969719909,-1.25,-1.5,-1.0,-1.25,32
33.308099924299775,-1.25,-1.25,-1.0,-1.25,50
33.38380015140046,-1.25,-1.25,-1.0,-1.25,69
33.45950037850114,-1.25,-1.5,-1.0,-1.25,3
33.535200605601815,-1.25,-1.5,-1.0,-1.25,6
33.6109008327025,-1.25,-1.5,-1.0,-1.25,57
33.68660105980318,-1.25,-1.5,-1.25,-1.25,13
33.76230128690386,-1.5,-1.5,-1.25,-1.25,19
33.838001514004546,-1.5,-1.75,-1.25,-1.5,2
33.91370174110523,-1.5,-1.75,-1.25,-1.5,3
33.989401968205904,-1.25,-1.5,-1.25,-1.5,3
34.06510219530659,-1.25,-1.5,-1.25,-1.25,46
34.14080242240727,-1.25,-1.5,-1.25,-1.25,17
34.21650264950795,-1.5,-1.75,-1.25,-1.5,31
34.292202876608634,-1.5,-1.5,-1.25,-1.5,4
34.36790310370931,-1.5,-1.5,-1.25,-1.25,11
34.44360333080999,-1.5,-1.75,-1.25,-1.5,4
34.519303557910675,-1.5,-1.5,-1.25,-1.25,3
34.59500378501136,-1.5,-1.25,-1.25,-1.0,137
34.67070401211204,-1.0,-1.25,-1.0,-1.0,52
34.74640423921272,-1.0,-1.25,-0.75,-1.0,26
34.8221044663134,-1.0,-1.25,-0.75,-1.0,1
34.89780469341408,-1.0,-1.0,-0.75,-1.0,5
34.97350492051476,-0.75,-1.0,-0.75,-1.0,3
35.049205147615446,-0.75,-1.0,-1.0,-1.25,150
35.12490537471613,-1.25,-1.5,-1.25,-1.5,58
35.200605601816804,-1.25,-1.5,-1.25,-1.5,40
35.27630582891749,-1.5,-1.25,-1.25,-1.25,97
35.35200605601817,-1.0,-1.25,-1.0,-1.25,45
35.42770628311885,-1.25,-1.5,-1.25,-1.25,73
35.503406510219534,-1.0,-1.25,-1.0,-1.0,20
35.57910673732022,-1.25,-1.5,-1.0,-1.25,13
35.65480696442089,-1.25,-1.5,-1.0,-1.25,17
35.730507191521575,-1.5,-1.5,-1.25,-1.25,5
35.80620741862226,-1.25,-1.5,-1.25,-1.5,11
35.88190764572294,-1.25,-1.25,-1.0,-1.0,9
35.95760787282362,-1.0,-1.25,-1.0,-1.0,73
36.0333080999243,-1.25,-1.25,-1.0,-1.0,65
36.10900832702498,-1.0,-1.0,-0.75,-0.75,64
36.18470855412566,-0.75,-1.0,-0.75,-0.75,41
36.260408781226346,-0.75,-0.5,-0.5,-0.5,243
