progress,open,high,low,close,volume
13.32323996971991,-6.0,-6.5,-6.0,-6.0,39
13.398940196820591,-6.0,-6.5,-6.0,-6.0,11
13.474640423921272,-6.25,-6.5,-6.0,-5.75,33
13.550340651021953,-6.0,-6.5,-6.25,-6.0,154
13.626040878122636,-6.25,-6.75,-6.5,-6.25,243
13.701741105223316,-6.5,-6.75,-6.75,-6.75,342
13.777441332323997,-6.75,-7.25,-6.75,-6.75,199
13.853141559424678,-6.75,-7.25,-6.75,-6.5,69
13.92884178652536,-6.75,-7.0,-6.5,-6.25,98
14.004542013626041,-6.5,-7.0,-6.5,-6.5,43
14.080242240726722,-6.5,-7.0,-6.5,-6.5,36
14.155942467827405,-6.5,-7.0,-6.5,-6.5,13
14.231642694928086,-6.5,-7.0,-6.5,-6.25,50
14.307342922028766,-6.75,-7.0,-6.5,-6.5,9
14.383043149129447,-6.75,-7.0,-6.5,-6.25,27
14.45874337623013,-6.5,-7.0,-6.5,-6.5,18
14.53444360333081,-6.5,-6.75,-6.5,-6.25,185
14.610143830431491,-6.25,-6.75,-6.25,-6.25,4
14.685844057532174,-6.5,-6.75,-6.25,-6.0,15
14.761544284632855,-6.25,-6.75,-6.25,-6.0,22
14.837244511733536,-6.5,-6.75,-6.25,-6.25,28
14.912944738834216,-6.25,-6.75,-6.25,-6.25,40
14.988644965934899,-6.25,-6.75,-6.25,-6.25,22
15.06434519303558,-6.5,-6.75,-6.25,-6.0,30
15.14004542013626,-6.5,-6.75,-6.25,-6.25,6
15.215745647236943,-6.5,-6.75,-6.25,-6.25,5
15.291445874337624,-6.5,-6.75,-6.25,-6.25,154
15.367146101438305,-6.5,-6.75,-6.5,-6.25,67
15.442846328538986,-6.25,-6.75,-6.25,-6.25,59
15.518546555639668,-6.25,-6.75,-6.25,-6.0,27
15.594246782740349,-6.25,-6.75,-6.25,-6.0,61
15.66994700984103,-6.25,-6.75,-6.25,-6.25,43
15.74564723694171,-6.25,-6.75,-6.25,-6.0,22
15.821347464042393,-6.5,-6.75,-6.25,-6.0,84
15.897047691143074,-6.0,-6.5,-6.0,-5.75,14
15.972747918243755,-6.25,-6.25,-6.0,-5.5,116
16.048448145344437,-6.0,-6.25,-5.75,-5.5,26
16.124148372445116,-5.75,-6.25,-5.75,-5.5,38
16.1998485995458,-6.0,-6.25,-5.75,-5.75,12
16.27554882664648,-5.75,-6.0,-5.75,-5.25,172
16.35124905374716,-5.75,-6.0,-5.5,-5.25,10
16.426949280847843,-5.75,-6.0,-5.5,-5.25,17
16.502649507948526,-5.5,-6.0,-5.5,-5.25,19
16.578349735049205,-5.5,-6.0,-5.5,-5.5,9
16.654049962149887,-5.75,-6.25,-5.5,-5.5,14
16.72975018925057,-5.75,-6.25,-5.5,-5.5,3
16.80545041635125,-5.75,-6.0,-5.5,-5.5,5
16.88115064345193,-5.5,-6.0,-5.5,-5.5,52
16.956850870552614,-5.75,-6.0,-5.5,-5.5,14
17.032551097653293,-5.75,-6.0,-5.5,-5.25,22
17.108251324753976,-5.5,-6.0,-5.5,-5.5,13
17.183951551854655,-5.75,-6.0,-5.5,-5.5,408
17.259651778955337,-5.5,-6.0,-5.5,-5.5,16
17.33535200605602,-5.75,-6.0,-5.5,-5.25,186
17.4110522331567,-5.5,-6.0,-5.25,-5.25,71
17.48675246025738,-5.5,-5.75,-5.25,-5.0,106
17.562452687358064,-5.25,-5.5,-5.0,-4.75,96
17.638152914458743,-5.25,-5.5,-5.0,-5.0,17
17.713853141559426,-5.0,-5.5,-5.25,-5.25,37
17.78955336866011,-5.5,-5.75,-5.25,-5.0,96
17.865253595760787,-5.25,-5.75,-5.25,-5.0,10
17.94095382286147,-5.25,-5.75,-5.0,-5.0,38
18.01665404996215,-5.25,-5.5,-5.0,-5.0,10
18.09235427706283,-5.25,-5.5,-5.0,-5.0,14
18.168054504163514,-5.25,-5.75,-5.25,-5.25,47
18.243754731264193,-5.5,-5.75,-5.25,-5.25,14
18.319454958364876,-5.25,-5.75,-5.25,-5.0,20
18.39515518546556,-5.5,-6.0,-5.25,-5.25,173
18.470855412566237,-5.5,-6.0,-5.5,-5.5,12
18.54655563966692,-5.75,-6.25,-5.5,-5.5,12
18.622255866767603,-5.5,-6.0,-5.5,-5.5,16
18.69795609386828,-5.75,-6.0,-5.5,-5.5,37
18.773656320968964,-5.75,-6.0,-5.5,-5.25,20
18.849356548069647,-5.75,-6.25,-5.5,-5.5,2
18.925056775170326,-5.75,-6.0,-5.5,-5.25,28
19.00075700227101,-5.75,-6.0,-5.5,-5.25,176
19.076457229371687,-5.75,-6.0,-5.5,-5.25,6
19.15215745647237,-5.5,-6.0,-5.5,-5.25,53
19.227857683573053,-5.75,-6.0,-5.5,-5.5,16
19.30355791067373,-5.75,-5.75,-5.5,-5.25,94
19.379258137774414,-5.75,-6.0,-5.5,-5.25,19
19.454958364875097,-5.5,-6.0,-5.75,-5.5,150
19.530658591975776,-5.75,-6.25,-5.75,-5.75,31
19.60635881907646,-6.0,-6.0,-6.0,-5.5,786
19.68205904617714,-5.75,-6.0,-5.75,-5.75,70
19.75775927327782,-6.0,-6.25,-5.75,-5.5,208
19.833459500378503,-5.75,-6.25,-5.75,-5.75,44
19.90915972747918,-6.0,-6.25,-5.75,-5.75,98
19.984859954579864,-6.0,-6.0,-5.75,-5.5,73
20.060560181680547,-5.75,-6.25,-5.75,-5.5,41
20.136260408781226,-5.75,-6.25,-5.75,-5.75,43
20.21196063588191,-6.0,-6.25,-5.75,-5.5,15
20.28766086298259,-6.0,-6.25,-5.75,-5.75,13
20.36336109008327,-6.0,-6.25,-5.75,-5.5,41
20.439061317183953,-5.75,-6.25,-5.75,-5.75,41
20.514761544284635,-5.75,-6.0,-5.5,-5.25,243
20.590461771385314,-5.75,-6.0,-5.5,-5.25,11
20.666161998485997,-5.75,-6.0,-5.5,-5.25,22
20.74186222558668,-5.5,-5.75,-5.25,-5.25,31
20.81756245268736,-5.5,-5.75,-5.25,-5.0,7
20.89326267978804,-5.5,-5.75,-5.5,-5.5,55
20.96896290688872,-5.75,-6.0,-5.5,-5.25,13
21.044663133989403,-5.5,-6.0,-5.5,-5.25,18
21.120363361090085,-5.5,-6.0,-5.5,-5.25,127
21.196063588190764,-5.75,-6.0,-5.5,-5.5,5
21.271763815291447,-5.75,-6.0,-5.5,-5.25,24
21.34746404239213,-5.75,-6.0,-5.5,-5.25,8
21.42316426949281,-5.75,-6.0,-5.5,-5.5,19
21.49886449659349,-5.75,-6.0,-5.5,-5.5,10
21.574564723694174,-5.75,-6.0,-5.5,-5.5,14
21.650264950794853,-5.75,-6.25,-5.5,-5.5,3
21.725965177895535,-5.75,-6.0,-5.5,-5.25,18
21.801665404996214,-5.75,-6.0,-5.5,-5.25,208
21.877365632096897,-5.75,-6.0,-5.5,-5.25,135
21.95306585919758,-5.5,-6.0,-5.5,-5.25,44
22.02876608629826,-5.75,-6.0,-5.5,-5.25,14
22.10446631339894,-5.5,-6.0,-5.5,-5.25,10
22.180166540499624,-5.75,-6.0,-5.75,-5.5,114
22.255866767600303,-6.0,-6.25,-5.75,-5.75,5
22.331566994700985,-6.0,-6.5,-5.75,-5.75,21
22.407267221801668,-5.75,-6.25,-5.5,-5.5,2
22.482967448902347,-6.0,-6.25,-5.75,-5.75,24
22.55866767600303,-6.0,-6.25,-5.75,-5.75,12
22.634367903103712,-6.0,-6.25,-5.75,-5.5,13
22.71006813020439,-5.75,-6.25,-5.5,-5.5,84
22.785768357305074,-5.75,-6.25,-5.5,-5.5,25
22.861468584405753,-5.75,-6.25,-5.5,-5.5,12
22.937168811506435,-5.75,-6.25,-5.75,-5.5,19
23.012869038607118,-5.75,-6.25,-5.5,-5.5,2
23.088569265707797,-6.0,-6.5,-5.75,-5.75,3
23.16426949280848,-5.75,-6.25,-5.75,-5.75,33
23.239969719909162,-5.75,-6.0,-5.75,-5.25,78
23.31566994700984,-5.5,-6.0,-5.5,-5.25,25
23.391370174110524,-5.75,-6.0,-5.5,-5.25,6
23.467070401211206,-5.75,-6.0,-5.5,-5.25,23
23.542770628311885,-5.75,-6.0,-5.5,-5.25,8
23.618470855412568,-5.5,-6.0,-5.5,-5.25,13
23.69417108251325,-5.75,-6.0,-5.5,-5.5,15
23.76987130961393,-5.75,-6.0,-5.5,-5.5,7
23.845571536714612,-5.75,-6.0,-5.5,-5.25,15
23.92127176381529,-5.75,-6.0,-5.5,-5.25,8
23.996971990915974,-5.75,-6.0,-5.5,-5.5,10
24.072672218016656,-5.75,-6.25,-5.5,-5.5,14
24.148372445117335,-5.5,-6.0,-5.75,-5.75,257
24.224072672218018,-6.25,-6.5,-6.25,-6.0,217
24.2997728993187,-6.0,-6.5,-6.0,-6.0,8
24.37547312641938,-6.0,-6.5,-6.0,-6.0,12
24.451173353520062,-6.25,-6.5,-6.0,-5.75,8
24.526873580620745,-6.0,-6.5,-6.0,-6.0,13
24.602573807721424,-6.0,-6.5,-6.0,-5.75,15
24.678274034822106,-6.25,-6.5,-6.0,-5.75,5
24.753974261922785,-6.0,-6.5,-6.0,-6.0,7
24.829674489023468,-6.25,-6.5,-6.0,-6.0,11
24.90537471612415,-6.0,-6.5,-6.0,-6.0,50
24.98107494322483,-6.0,-6.25,-5.75,-5.5,95
25.056775170325512,-5.75,-6.25,-5.75,-5.75,16
25.132475397426195,-5.75,-6.25,-5.5,-5.5,7
25.208175624526874,-5.75,-6.25,-5.5,-5.5,10
25.283875851627556,-6.0,-6.25,-5.75,-5.75,52
25.35957607872824,-5.75,-6.25,-5.75,-5.75,23
25.435276305828918,-6.0,-6.5,-5.75,-5.75,14
25.5109765329296,-6.25,-6.5,-6.0,-5.75,5
25.586676760030283,-6.25,-6.75,-6.0,-6.0,1
25.662376987130962,-6.0,-6.5,-6.0,-5.75,34
25.738077214231645,-6.25,-6.5,-6.0,-6.0,14
25.813777441332324,-6.0,-6.5,-5.75,-5.75,6
25.889477668433006,-6.0,-6.25,-6.0,-5.5,41
25.96517789553369,-5.75,-6.25,-5.75,-5.75,8
26.040878122634368,-6.0,-6.25,-5.75,-5.5,6
26.11657834973505,-6.0,-6.25,-5.75,-5.5,39
26.192278576835733,-5.75,-6.25,-5.75,-5.75,6
26.267978803936412,-6.0,-6.25,-5.75,-5.5,10
26.343679031037095,-5.75,-6.25,-5.5,-5.5,17
26.419379258137777,-5.75,-6.25,-5.5,-5.5,97
26.495079485238456,-6.0,-6.25,-5.75,-5.75,8
26.57077971233914,-5.75,-6.25,-5.75,-5.75,11
26.64647993943982,-5.75,-6.25,-5.5,-5.5,21
26.7221801665405,-5.75,-6.25,-5.75,-5.75,20
26.797880393641183,-5.75,-6.0,-5.5,-5.25,36
26.873580620741862,-5.5,-6.0,-5.25,-5.25,15
26.949280847842545,-5.75,-6.0,-5.5,-5.25,6
27.024981074943227,-5.5,-6.0,-5.5,-5.5,17
27.100681302043906,-5.5,-6.0,-5.5,-5.25,27
27.17638152914459,-5.5,-6.0,-5.25,-5.25,5
27.25208175624527,-5.5,-6.0,-5.25,-5.25,83
27.32778198334595,-5.25,-5.75,-5.0,-5.0,49
27.403482210446633,-5.25,-5.75,-5.25,-5.0,21
27.479182437547315,-5.25,-5.75,-5.0,-5.0,23
27.554882664647995,-5.25,-5.75,-5.0,-5.0,27
27.630582891748677,-5.25,-5.5,-5.25,-4.75,102
27.706283118849356,-5.0,-5.5,-5.0,-5.0,8
27.78198334595004,-5.0,-5.5,-4.75,-4.75,6
27.85768357305072,-5.0,-5.5,-4.75,-4.75,1
27.9333838001514,-5.25,-5.5,-5.0,-5.0,8
28.009084027252083,-5.0,-5.5,-5.0,-5.0,7
28.084784254352765,-5.25,-5.75,-5.0,-5.0,1
28.160484481453445,-5.25,-5.5,-5.0,-4.75,17
28.236184708554127,-5.25,-5.5,-5.0,-5.0,30
28.31188493565481,-5.25,-5.5,-5.0,-5.0,157
28.38758516275549,-5.25,-5.75,-5.0,-5.0,6
28.46328538985617,-5.25,-5.5,-5.0,-4.75,15
28.538985616956854,-5.25,-5.75,-5.0,-5.0,50
28.614685844057533,-5.25,-5.75,-5.0,-5.0,24
28.690386071158215,-5.25,-5.75,-5.0,-5.0,1
28.766086298258895,-5.25,-5.5,-5.0,-5.0,4
28.841786525359577,-5.25,-5.5,-5.0,-5.0,11
28.91748675246026,-5.25,-5.75,-5.0,-5.0,38
28.99318697956094,-5.25,-5.75,-5.0,-5.0,20
29.06888720666162,-5.25,-5.5,-5.0,-4.75,20
29.144587433762304,-5.25,-5.5,-5.0,-5.0,6
29.220287660862983,-5.25,-5.5,-5.0,-4.75,4
29.295987887963665,-5.0,-5.5,-5.0,-4.75,97
29.371688115064348,-5.0,-5.5,-4.75,-4.75,20
29.447388342165027,-5.0,-5.25,-4.75,-4.5,75
29.52308856926571,-4.75,-5.25,-4.5,-4.5,35
29.59878879636639,-5.0,-5.25,-4.75,-4.5,56
29.67448902346707,-4.75,-5.25,-4.5,-4.5,2
29.750189250567754,-4.75,-5.0,-4.5,-4.5,123
29.825889477668433,-4.75,-5.25,-4.5,-4.5,8
29.901589704769115,-4.75,-5.0,-4.5,-4.25,6
29.977289931869798,-4.75,-5.0,-4.5,-4.5,11
30.052990158970477,-4.75,-5.25,-4.5,-4.5,8
30.12869038607116,-4.5,-5.0,-4.5,-4.5,3
30.204390613171842,-4.75,-5.25,-4.75,-4.75,50
30.28009084027252,-5.0,-5.25,-4.75,-4.75,71
30.355791067373204,-5.0,-5.5,-4.75,-4.75,97
30.431491294473886,-5.25,-5.75,-5.0,-5.0,11
30.507191521574565,-5.25,-5.75,-5.0,-5.0,7
30.582891748675248,-5.25,-5.5,-5.0,-4.75,22
30.658591975775927,-5.25,-5.75,-5.0,-5.0,5
30.73429220287661,-5.25,-5.5,-5.0,-5.0,32
30.809992429977292,-5.25,-5.5,-5.0,-5.0,13
30.88569265707797,-5.25,-5.5,-5.0,-4.75,31
30.961392884178654,-5.25,-5.5,-5.0,-4.75,8
31.037093111279336,-5.25,-5.5,-5.0,-4.75,13
31.112793338380015,-5.25,-5.5,-5.0,-5.0,44
31.188493565480698,-5.25,-5.5,-5.0,-4.75,15
31.26419379258138,-5.25,-5.5,-5.0,-5.0,15
31.33989401968206,-5.25,-5.5,-5.0,-4.75,39
31.415594246782742,-5.25,-5.5,-5.0,-4.75,12
31.49129447388342,-5.25,-5.5,-5.25,-5.25,78
31.566994700984104,-5.25,-5.75,-5.25,-5.25,4
31.642694928084786,-5.5,-6.0,-5.25,-5.25,154
31.718395155185465,-5.5,-6.0,-5.5,-5.5,48
31.794095382286148,-5.75,-6.0,-5.75,-5.75,343
31.86979560938683,-6.0,-6.25,-6.0,-5.75,103
31.94549583648751,-6.0,-6.5,-6.25,-6.25,181
32.02119606358819,-6.25,-6.75,-6.25,-6.0,275
32.096896290688875,-6.25,-6.75,-6.5,-6.25,277
32.17259651778956,-6.5,-7.0,-6.5,-6.5,150
32.24829674489023,-6.5,-7.0,-6.5,-6.25,127
32.323996971990915,-6.5,-7.0,-6.5,-6.25,36
32.3996971990916,-6.5,-7.0,-6.5,-6.5,74
32.47539742619228,-6.5,-7.0,-6.75,-6.75,457
32.55109765329296,-7.0,-7.25,-7.0,-6.5,115
32.626797880393646,-6.75,-6.75,-6.75,-6.0,118
32.70249810749432,-6.5,-6.75,-6.5,-6.5,103
32.778198334595004,-6.5,-7.0,-6.5,-6.25,107
32.85389856169569,-6.75,-7.0,-6.5,-6.25,65
32.92959878879637,-6.5,-7.0,-6.5,-6.5,31
33.00529901589705,-6.5,-7.0,-6.5,-6.25,71
33.08099924299773,-6.75,-7.25,-6.5,-6.5,29
33.15669947009841,-6.75,-7.0,-6.5,-6.25,95
33.23239969719909,-6.5,-7.0,-6.25,-6.25,42
33.308099924299775,-6.5,-7.0,-6.5,-6.5,21
33.38380015140046,-6.75,-7.25,-6.75,-6.75,118
33.45950037850114,-6.75,-7.25,-6.75,-6.5,17
33.535200605601815,-7.0,-7.25,-6.75,-6.5,75
33.6109008327025,-6.5,-7.0,-6.5,-6.25,24
33.68660105980318,-6.75,-7.25,-6.5,-6.5,15
33.76230128690386,-6.75,-7.25,-6.75,-6.5,22
33.838001514004546,-7.0,-7.25,-6.75,-6.5,8
33.91370174110523,-6.75,-7.25,-6.5,-6.5,17
33.989401968205904,-6.75,-7.25,-7.0,-7.0,138
34.06510219530659,-7.25,-7.5,-7.0,-6.75,65
34.14080242240727,-6.75,-7.25,-6.75,-6.75,18
34.21650264950795,-7.0,-7.25,-6.75,-6.5,82
34.292202876608634,-6.75,-7.25,-6.75,-6.75,4
34.36790310370931,-7.0,-7.25,-6.75,-6.5,77
34.44360333080999,-6.75,-7.25,-6.75,-6.75,48
34.519303557910675,-7.0,-7.25,-6.75,-6.75,10
34.59500378501136,-6.75,-7.25,-6.75,-6.5,43
34.67070401211204,-6.75,-7.0,-6.5,-6.25,37
34.74640423921272,-6.75,-7.0,-6.5,-6.25,9
34.8221044663134,-6.75,-7.0,-6.5,-6.5,14
34.89780469341408,-6.75,-7.0,-6.5,-6.5,7
34.97350492051476,-6.75,-7.0,-6.75,-6.75,42
35.049205147615446,-6.75,-7.25,-6.75,-6.5,85
35.12490537471613,-6.75,-7.25,-6.75,-6.5,84
