progress,open,high,low,close,volume
17.638152914458743,7.25,6.5,6.5,6.25,395
17.713853141559426,6.5,6.0,6.25,6.25,95
17.78955336866011,6.75,6.5,6.5,6.5,415
17.865253595760787,7.0,6.25,6.75,6.5,52
17.94095382286147,6.75,6.25,6.75,6.5,131
18.01665404996215,7.0,6.25,6.75,6.5,63
18.09235427706283,6.75,6.25,6.5,6.5,53
18.168054504163514,6.75,6.25,6.5,6.75,80
18.243754731264193,7.0,6.5,7.0,6.75,169
18.319454958364876,7.0,6.5,7.0,7.0,60
18.39515518546556,7.25,6.5,7.0,6.75,125
18.470855412566237,7.25,6.5,7.0,6.75,120
18.54655563966692,7.0,6.5,7.0,6.75,20
18.622255866767603,7.25,6.75,7.0,7.25,89
18.69795609386828,7.25,6.75,7.25,7.0,129
18.773656320968964,7.5,7.25,7.25,7.5,124
18.849356548069647,8.0,7.25,7.5,7.25,78
18.925056775170326,7.75,7.0,7.5,7.5,114
19.00075700227101,7.75,7.0,7.5,7.5,256
19.076457229371687,7.75,7.0,7.75,7.5,6
19.15215745647237,7.5,7.0,7.25,7.0,67
19.227857683573053,7.25,7.0,7.25,7.5,95
19.30355791067373,7.75,7.0,7.75,7.5,171
19.379258137774414,8.0,7.75,7.75,8.0,492
19.454958364875097,8.5,7.75,8.0,8.0,386
19.530658591975776,8.25,7.75,8.25,8.25,169
19.60635881907646,8.25,8.5,8.25,8.25,1694
19.68205904617714,8.5,8.5,8.5,9.0,446
19.75775927327782,9.0,8.75,8.75,9.0,694
19.833459500378503,9.5,9.0,9.25,9.25,541
19.90915972747918,9.5,8.75,9.25,9.0,366
19.984859954579864,9.25,8.75,9.0,9.25,318
20.060560181680547,9.25,8.75,9.25,9.0,183
20.136260408781226,9.25,8.75,9.0,8.75,170
20.21196063588191,9.0,8.5,9.0,9.0,108
20.28766086298259,9.25,8.75,9.0,9.0,405
20.36336109008327,9.25,8.75,9.25,9.0,92
20.439061317183953,9.0,8.75,9.0,9.0,185
20.514761544284635,9.25,8.75,9.25,9.0,266
20.590461771385314,9.25,8.75,9.25,9.25,152
20.666161998485997,9.5,9.0,9.5,9.25,250
20.74186222558668,9.5,8.75,9.25,9.0,219
20.81756245268736,9.25,8.75,9.25,9.0,124
20.89326267978804,9.25,8.75,9.25,9.0,34
20.96896290688872,9.5,8.75,8.75,8.5,269
21.044663133989403,8.75,8.25,8.75,8.5,80
21.120363361090085,9.0,8.25,8.5,8.5,173
21.196063588190764,8.75,8.25,8.75,8.5,69
21.271763815291447,8.75,8.25,8.5,8.25,61
21.34746404239213,8.5,8.0,8.5,8.25,25
21.42316426949281,8.75,8.0,8.5,8.25,28
21.49886449659349,8.75,8.25,8.5,8.5,123
21.574564723694174,8.75,8.0,8.75,8.5,48
21.650264950794853,8.75,8.0,8.5,8.5,101
21.725965177895535,8.5,8.0,8.5,8.5,11
21.801665404996214,8.5,8.25,8.5,8.75,164
21.877365632096897,8.75,8.25,8.5,8.25,120
21.95306585919758,8.75,8.0,8.5,8.25,12
22.02876608629826,8.75,8.0,8.25,8.25,87
22.10446631339894,8.25,7.75,8.25,8.0,22
22.180166540499624,8.5,7.75,8.25,8.0,33
22.255866767600303,8.5,7.75,8.25,8.25,172
22.331566994700985,8.5,7.75,8.25,8.25,110
22.407267221801668,8.5,8.0,8.25,8.25,224
22.482967448902347,8.75,8.0,8.25,8.25,93
22.55866767600303,8.5,7.75,8.25,8.0,100
22.634367903103712,8.25,7.75,8.25,8.0,190
22.71006813020439,8.25,7.75,8.25,8.0,85
22.785768357305074,8.25,7.75,8.25,8.25,212
22.861468584405753,8.25,7.75,8.25,8.0,114
22.937168811506435,8.25,7.75,8.25,8.0,118
23.012869038607118,8.25,7.5,8.0,8.0,52
23.088569265707797,8.25,7.5,8.0,7.75,40
23.16426949280848,8.0,7.5,8.0,7.75,204
23.239969719909162,8.0,7.5,8.0,7.75,26
23.31566994700984,8.0,7.75,8.0,8.0,410
23.391370174110524,8.25,7.75,8.25,8.0,106
23.467070401211206,8.0,7.5,8.0,7.75,27
23.542770628311885,8.25,7.5,8.0,8.0,22
23.618470855412568,8.25,7.5,8.0,8.0,38
23.69417108251325,8.0,7.25,8.0,7.75,4
23.76987130961393,8.25,7.5,8.0,7.75,90
23.845571536714612,7.75,7.5,7.75,7.75,141
23.92127176381529,8.0,7.5,8.0,7.75,14
23.996971990915974,8.25,7.5,8.0,7.75,109
24.072672218016656,8.25,7.5,8.0,7.75,21
24.148372445117335,8.0,7.5,8.0,7.75,103
24.224072672218018,8.0,7.25,7.75,7.5,114
24.2997728993187,7.75,7.0,7.5,7.25,119
24.37547312641938,7.75,7.0,7.5,7.25,41
24.451173353520062,7.75,7.0,7.5,7.5,12
24.526873580620745,7.75,7.25,7.5,7.5,124
24.602573807721424,7.75,7.0,7.5,7.25,32
24.678274034822106,7.75,7.0,7.25,7.0,90
24.753974261922785,7.5,6.75,7.25,7.0,14
24.829674489023468,7.25,6.75,7.0,7.0,216
24.90537471612415,7.25,6.75,7.25,7.0,35
24.98107494322483,7.25,7.0,7.25,7.25,113
25.056775170325512,7.75,7.0,7.5,7.25,264
25.132475397426195,7.5,7.0,7.5,7.25,111
25.208175624526874,7.75,7.0,7.5,7.25,113
25.283875851627556,7.5,6.75,7.5,7.25,24
25.35957607872824,7.5,7.0,7.5,7.25,31
25.435276305828918,7.5,7.0,7.5,7.25,67
25.5109765329296,7.5,7.0,7.5,7.25,18
25.586676760030283,7.5,7.0,7.5,7.5,17
25.662376987130962,7.75,7.0,7.5,7.5,161
25.738077214231645,7.75,7.5,7.75,8.0,156
25.813777441332324,8.25,7.5,8.0,7.75,55
25.889477668433006,8.0,7.25,7.75,7.5,272
25.96517789553369,8.0,7.5,8.0,8.0,54
26.040878122634368,8.0,7.5,7.75,7.75,191
26.11657834973505,8.0,7.5,8.0,8.0,52
26.192278576835733,8.25,7.5,8.0,7.75,150
26.267978803936412,8.0,7.25,8.0,7.75,15
26.343679031037095,8.0,7.5,8.0,7.75,19
26.419379258137777,8.0,7.5,8.0,8.0,8
26.495079485238456,8.0,7.75,8.0,8.25,68
26.57077971233914,8.5,7.75,8.25,8.25,26
26.64647993943982,8.5,7.75,8.25,8.25,53
26.7221801665405,8.5,7.75,8.0,7.75,106
26.797880393641183,8.0,7.5,8.0,7.75,19
26.873580620741862,8.0,7.5,8.0,8.0,22
26.949280847842545,8.0,7.5,7.75,7.75,67
27.024981074943227,8.0,7.25,7.75,7.5,47
27.100681302043906,7.75,7.25,7.75,7.5,37
27.17638152914459,7.75,7.25,7.75,7.5,62
27.25208175624527,8.0,7.25,7.75,7.5,31
27.32778198334595,7.75,7.25,7.75,7.5,84
27.403482210446633,7.75,7.25,7.75,7.75,9
27.479182437547315,7.75,7.25,7.75,7.5,7
27.554882664647995,7.75,7.0,7.75,7.5,22
27.630582891748677,7.75,7.25,7.75,7.5,61
27.706283118849356,7.75,7.5,7.75,7.75,161
27.78198334595004,8.0,7.25,7.75,7.5,89
27.85768357305072,7.75,7.25,7.75,7.5,52
27.9333838001514,8.0,7.75,8.0,8.25,156
28.009084027252083,8.5,7.75,8.25,8.25,71
28.084784254352765,8.5,7.75,8.25,8.25,86
28.160484481453445,8.5,8.0,8.25,8.25,129
28.236184708554127,8.5,7.75,8.25,8.0,75
28.31188493565481,8.25,7.75,8.25,8.0,30
28.38758516275549,8.5,7.75,8.25,8.0,27
28.46328538985617,8.25,7.5,8.0,7.75,64
28.538985616956854,8.25,7.75,8.25,8.25,158
28.614685844057533,8.5,7.75,8.25,8.25,86
28.690386071158215,8.25,7.75,8.25,8.0,56
28.766086298258895,8.25,7.75,8.0,7.75,80
28.841786525359577,8.0,7.25,8.0,7.75,37
28.91748675246026,8.0,7.25,8.0,7.75,67
28.99318697956094,8.25,7.5,7.75,8.0,152
29.06888720666162,8.0,7.25,7.75,7.5,137
29.144587433762304,7.75,7.25,7.75,7.5,74
29.220287660862983,7.75,7.0,7.75,7.5,45
29.295987887963665,8.0,7.25,7.75,7.5,30
29.371688115064348,7.75,7.25,7.75,7.5,17
29.447388342165027,7.75,7.25,7.75,7.75,33
29.52308856926571,7.75,7.25,7.5,7.25,53
29.59878879636639,7.5,7.0,7.5,7.5,221
29.67448902346707,7.75,7.25,7.5,7.75,205
29.750189250567754,8.0,7.25,8.0,7.75,25
29.825889477668433,8.0,7.5,8.0,7.75,95
29.901589704769115,7.75,7.25,7.75,7.5,22
29.977289931869798,7.75,7.25,7.75,7.75,57
30.052990158970477,8.0,7.5,7.75,7.75,75
30.12869038607116,8.0,7.5,8.0,8.0,13
30.204390613171842,8.25,7.5,8.0,7.75,165
30.28009084027252,8.0,7.25,7.75,7.5,145
30.355791067373204,8.0,7.25,7.75,7.75,24
30.431491294473886,8.0,7.25,8.0,7.75,18
30.507191521574565,8.0,7.5,8.0,8.0,24
30.582891748675248,8.0,7.5,8.0,8.0,21
30.658591975775927,8.25,7.5,8.0,8.0,15
30.73429220287661,8.25,7.5,8.25,8.0,101
30.809992429977292,8.0,7.5,8.0,8.0,41
30.88569265707797,8.25,8.0,8.25,8.0,378
30.961392884178654,8.5,7.75,8.25,8.25,135
31.037093111279336,8.25,7.75,8.25,8.25,51
31.112793338380015,8.5,7.75,8.25,8.25,38
31.188493565480698,8.25,7.5,8.25,8.0,29
31.26419379258138,8.0,7.25,8.0,7.75,1
31.33989401968206,8.0,7.5,8.0,8.0,108
31.415594246782742,8.25,7.5,8.0,7.75,4
31.49129447388342,8.0,7.5,8.0,7.75,18
31.566994700984104,8.25,7.5,8.0,7.75,5
31.642694928084786,8.25,7.5,8.0,8.0,44
31.718395155185465,8.25,7.5,8.0,8.0,6
31.794095382286148,8.0,7.5,8.0,7.75,69
31.86979560938683,8.0,7.25,7.75,7.75,42
31.94549583648751,7.75,7.25,7.75,7.5,6
32.02119606358819,7.75,7.25,7.75,7.5,115
32.096896290688875,7.75,7.0,7.75,7.5,53
32.17259651778956,7.75,7.25,7.75,7.75,5
32.24829674489023,7.75,7.25,7.75,7.5,101
32.323996971990915,7.75,7.25,7.75,7.75,76
32.3996971990916,7.75,7.25,7.75,7.75,58
32.47539742619228,7.75,7.25,7.75,7.5,39
32.55109765329296,7.75,7.0,7.75,7.5,13
32.626797880393646,7.75,7.25,7.5,7.25,47
32.70249810749432,7.5,7.0,7.5,7.5,12
32.778198334595004,7.75,7.0,7.5,7.5,16
32.85389856169569,7.5,7.0,7.5,7.25,17
32.92959878879637,7.75,7.25,7.75,7.5,153
33.00529901589705,8.0,7.25,7.75,7.5,7
33.08099924299773,8.0,7.25,8.0,7.75,23
33.15669947009841,8.0,7.25,8.0,7.75,4
33.23239969719909,8.0,7.25,8.0,7.75,4
33.308099924299775,8.0,7.5,8.0,8.0,166
33.38380015140046,8.25,7.5,8.0,7.75,16
33.45950037850114,8.25,7.5,8.0,8.0,49
33.535200605601815,8.0,7.5,8.0,8.0,16
33.6109008327025,8.25,7.5,8.0,7.75,44
33.68660105980318,7.75,7.25,7.5,7.25,189
33.76230128690386,7.75,7.0,7.5,7.5,33
33.838001514004546,7.5,7.0,7.5,7.5,19
33.91370174110523,7.5,7.0,7.5,7.25,74
33.989401968205904,7.5,7.25,7.5,7.5,231
34.06510219530659,7.75,7.25,7.75,7.5,21
34.14080242240727,7.75,7.25,7.75,7.5,68
34.21650264950795,7.75,7.0,7.5,7.25,44
34.292202876608634,7.5,6.75,7.5,7.25,56
34.36790310370931,7.5,7.0,7.5,7.25,33
34.44360333080999,7.5,6.75,7.25,7.0,95
34.519303557910675,7.25,7.0,7.25,7.5,73
34.59500378501136,7.5,7.0,7.5,7.5,15
34.67070401211204,7.75,7.0,7.5,7.5,43
34.74640423921272,7.75,7.25,7.75,7.5,46
34.8221044663134,7.75,7.25,7.5,7.75,27
34.89780469341408,7.75,7.0,7.75,7.5,14
34.97350492051476,7.5,7.25,7.5,7.5,26
35.049205147615446,7.75,7.0,7.5,7.5,23
35.12490537471613,7.75,7.0,7.75,7.5,9
35.200605601816804,7.75,7.0,7.5,7.5,89
35.27630582891749,7.75,7.0,7.5,7.5,49
35.35200605601817,7.75,7.0,7.5,7.5,13
35.42770628311885,7.75,7.25,7.75,7.75,55
35.503406510219534,7.75,7.25,7.75,7.5,51
35.57910673732022,8.0,7.25,7.75,7.75,6
35.65480696442089,8.0,7.5,8.0,8.0,64
35.730507191521575,8.0,7.5,8.0,8.0,27
35.80620741862226,8.25,7.5,8.0,8.0,102
35.88190764572294,8.25,7.5,8.0,8.0,17
35.95760787282362,8.0,7.25,8.0,7.75,46
36.0333080999243,8.0,7.25,7.75,7.75,15
36.10900832702498,8.25,7.5,8.0,7.75,188
36.18470855412566,8.0,7.25,7.75,7.5,185
36.260408781226346,8.0,7.25,7.5,7.5,139
36.33610900832703,7.75,7.0,7.5,7.5,61
36.41180923542771,7.75,7.25,7.25,7.0,174
36.48750946252839,7.25,6.5,7.25,7.0,212
36.56320968962907,7.25,6.75,7.0,7.25,163
36.63890991672975,7.5,7.0,7.5,7.5,89
36.714610143830434,7.5,7.0,7.5,7.5,102
36.79031037093112,8.0,7.25,7.75,7.75,171
36.86601059803179,8.0,7.25,7.5,7.75,147
36.941710825132475,8.0,7.75,8.0,7.75,89
37.01741105223316,8.25,7.5,7.75,7.5,252
37.09311127933384,7.5,7.0,7.5,7.5,22
37.16881150643452,7.75,7.5,7.75,7.5,392
37.244511733535205,7.75,7.25,7.75,7.5,50
37.32021196063588,7.75,7.25,7.75,7.5,68
37.39591218773656,7.75,7.0,7.5,7.5,33
37.471612414837246,7.75,7.25,7.5,7.5,152
37.54731264193793,8.0,7.25,7.75,7.75,40
37.62301286903861,7.75,7.25,7.75,7.75,56
37.698713096139294,8.25,7.5,8.0,8.0,24
37.77441332323997,8.25,7.75,8.0,7.75,377
37.85011355034065,8.25,7.5,8.0,8.0,23
37.925813777441334,8.0,7.5,8.0,7.75,17
38.00151400454202,8.0,7.5,8.0,8.0,127
38.0772142316427,8.0,7.5,8.0,8.0,53
38.152914458743375,8.25,7.5,8.0,8.0,30
38.22861468584406,8.0,7.5,8.0,7.75,7
38.30431491294474,8.25,7.5,7.75,7.5,89
38.38001514004542,8.0,7.5,8.0,7.75,25
38.455715367146105,8.0,7.5,8.0,7.75,15
38.53141559424679,8.0,7.25,7.75,7.75,61
38.60711582134746,7.75,7.25,7.5,7.75,91
38.682816048448146,7.75,7.25,7.75,7.75,104
38.75851627554883,8.0,7.5,7.75,8.0,76
38.83421650264951,8.25,7.5,8.0,7.75,137
38.909916729750194,8.25,7.5,8.0,8.0,147
38.98561695685087,8.25,7.5,8.0,8.0,144
39.06131718395155,8.0,7.5,7.75,7.75,274
39.137017411052234,8.0,7.25,7.75,7.5,95
39.21271763815292,7.75,7.25,7.75,7.5,166
39.2884178652536,7.75,7.0,7.5,7.5,16
39.36411809235428,7.75,7.0,7.75,7.5,17
39.43981831945496,7.75,7.0,7.5,7.5,114
39.51551854655564,7.5,6.75,7.5,7.25,82
39.59121877365632,7.5,6.75,7.25,7.0,196
39.666919000757005,7.25,7.0,7.25,7.25,156
39.74261922785769,7.5,7.0,7.25,7.0,189
39.81831945495836,7.25,6.75,7.25,7.25,146
39.894019682059046,7.5,7.0,7.25,7.25,255
39.96971990915973,7.5,7.0,7.5,7.25,49
40.04542013626041,7.5,6.75,7.5,7.25,108
40.12112036336109,7.25,7.0,7.25,7.25,136
40.196820590461776,7.75,7.0,7.5,7.5,33
40.27252081756245,7.5,7.25,7.5,7.5,112
40.348221044663134,8.0,7.25,8.0,7.75,44
