progress,open,high,low,close,volume
5.4504163512490535,0.25,0.0,0.5,0.25,5
5.526116578349735,0.5,0.25,0.75,0.25,11
5.601816805450417,0.25,0.0,0.5,0.25,12
5.677517032551098,0.5,0.0,0.75,0.25,4
5.753217259651779,0.5,0.25,0.75,0.25,22
5.82891748675246,0.5,0.25,0.75,0.25,10
5.904617713853142,0.75,0.25,0.75,0.25,3
5.980317940953823,0.75,0.25,1.0,0.5,2
6.056018168054504,0.75,0.5,1.0,0.75,50
6.131718395155186,1.0,0.5,1.0,0.75,13
6.207418622255867,1.0,0.5,1.25,0.75,6
6.283118849356549,1.0,0.5,1.25,0.75,31
6.358819076457229,1.0,0.5,1.25,0.75,56
6.434519303557911,1.0,0.75,1.0,1.0,103
6.510219530658592,1.25,0.75,1.25,1.0,14
6.585919757759274,1.25,0.75,1.25,1.0,39
6.661619984859955,1.25,0.75,1.25,1.0,7
6.737320211960636,1.25,0.75,1.5,1.0,6
6.813020439061318,1.25,0.75,1.25,1.0,63
6.888720666161999,1.0,0.75,1.25,1.0,64
6.96442089326268,1.25,0.75,1.25,1.0,8
7.040121120363361,1.25,0.75,1.25,1.0,25
7.115821347464043,1.0,0.75,1.25,1.0,58
7.191521574564724,1.25,0.75,1.25,0.75,74
7.267221801665405,1.0,0.5,1.25,0.75,56
7.342922028766087,1.0,0.5,1.0,0.5,14
7.418622255866768,0.75,0.5,1.0,0.75,24
7.4943224829674495,1.0,0.5,1.25,0.75,7
7.57002271006813,1.0,0.5,1.0,0.75,8
7.645722937168812,1.0,0.5,1.25,0.75,28
7.721423164269493,1.0,0.5,1.25,0.75,13
7.7971233913701745,1.0,0.5,1.0,0.5,153
7.872823618470855,0.75,0.5,1.0,0.75,32
7.948523845571537,1.0,0.5,1.0,0.75,9
8.024224072672219,1.0,0.5,1.0,0.75,9
8.0999242997729,1.0,0.5,1.0,0.5,17
8.17562452687358,1.0,0.5,1.0,0.75,16
8.251324753974263,1.0,0.5,1.25,0.75,6
8.327024981074944,1.0,0.5,1.0,0.75,17
8.402725208175625,0.75,0.5,1.0,0.5,14
8.478425435276307,0.75,0.5,1.0,0.5,15
8.554125662376988,0.75,0.5,1.0,0.75,5
8.629825889477669,1.0,0.5,1.0,0.75,11
8.70552611657835,0.75,0.25,0.75,0.5,69
8.781226343679032,0.75,0.25,0.75,0.5,41
8.856926570779713,0.75,0.25,0.75,0.25,36
8.932626797880394,0.5,0.25,0.75,0.25,7
9.008327024981075,0.75,0.25,0.75,0.5,19
9.084027252081757,0.75,0.25,0.75,0.5,25
9.159727479182438,0.75,0.75,1.0,1.0,254
9.235427706283119,1.0,0.75,1.25,1.0,223
9.311127933383801,1.0,0.75,1.25,0.75,28
9.386828160484482,1.25,1.0,1.25,1.25,495
9.462528387585163,1.75,1.25,1.5,1.25,158
9.538228614685844,1.5,1.25,1.5,1.25,185
9.613928841786526,1.75,1.25,1.5,1.25,154
9.689629068887207,1.75,1.75,2.0,2.0,683
9.765329295987888,2.0,2.0,2.25,2.0,561
9.84102952308857,2.25,2.0,2.25,1.75,221
9.916729750189251,2.0,1.5,2.25,1.75,52
9.992429977289932,2.0,1.5,2.25,1.75,11
10.068130204390613,2.0,1.75,2.25,1.75,17
10.143830431491295,2.25,1.75,2.25,1.75,64
10.219530658591976,2.0,1.5,2.0,1.75,84
10.295230885692657,1.75,1.75,2.0,2.0,91
10.37093111279334,2.0,1.5,2.25,1.75,214
10.44663133989402,2.0,1.75,2.0,1.5,45
10.522331566994701,1.75,1.5,2.0,1.75,2
10.598031794095382,2.0,1.5,2.0,1.5,11
10.673732021196065,1.75,1.5,2.0,1.5,241
10.749432248296745,1.75,1.5,2.0,1.5,78
10.825132475397426,1.75,1.5,2.0,1.75,26
10.900832702498107,1.75,1.25,2.0,1.5,5
10.97653292959879,2.0,1.5,2.0,1.5,7
11.05223315669947,2.0,1.5,2.0,1.5,188
11.127933383800151,2.0,1.5,2.25,1.75,127
11.203633610900834,2.0,1.5,2.25,1.75,14
11.279333838001515,2.0,1.5,2.0,1.5,6
11.355034065102195,1.75,1.25,2.0,1.5,3
11.430734292202876,1.75,1.5,2.0,1.5,8
11.506434519303559,2.0,1.75,2.25,1.75,169
11.58213474640424,2.0,1.5,2.25,1.75,19
11.65783497350492,2.0,1.5,2.25,1.75,3
11.733535200605603,2.0,1.75,2.25,2.0,6
11.809235427706284,2.0,1.5,2.25,1.75,176
11.884935654806965,2.0,1.75,2.0,1.75,118
11.960635881907645,2.0,1.5,2.25,1.75,50
12.036336109008328,2.0,1.5,2.25,1.75,53
12.112036336109009,2.0,1.5,2.25,1.75,6
12.18773656320969,2.25,1.75,2.0,1.5,75
12.263436790310372,1.75,1.25,2.0,1.5,10
12.339137017411053,1.75,1.25,2.0,1.5,3
12.414837244511734,2.0,1.5,2.0,1.75,92
12.490537471612415,2.0,1.5,2.0,1.75,68
12.566237698713097,2.0,1.5,2.0,1.75,51
12.641937925813778,2.0,1.5,2.25,1.75,116
12.717638152914459,2.0,1.75,2.25,1.75,54
12.793338380015141,2.0,1.5,2.25,1.75,24
12.869038607115822,2.25,1.75,2.25,1.75,65
12.944738834216503,1.75,1.5,2.0,1.5,40
13.020439061317184,1.75,1.25,1.75,1.25,37
13.096139288417866,1.75,1.25,1.75,1.25,6
13.171839515518547,1.5,1.25,1.75,1.5,5
13.247539742619228,1.5,1.0,1.75,1.25,23
13.32323996971991,1.75,1.25,1.75,1.25,221
13.398940196820591,1.5,1.25,1.75,1.25,14
13.474640423921272,1.75,1.25,1.75,1.25,2
13.550340651021953,1.75,1.25,1.75,1.5,9
13.626040878122636,1.75,1.25,1.75,1.25,9
13.701741105223316,1.5,1.25,1.75,1.25,64
13.777441332323997,1.75,1.25,1.75,1.25,18
13.853141559424678,1.75,1.25,1.75,1.5,14
13.92884178652536,1.5,1.0,1.5,1.25,229
14.004542013626041,1.5,1.0,1.75,1.25,94
14.080242240726722,1.5,1.25,1.75,1.25,19
14.155942467827405,1.5,1.0,1.5,1.25,111
14.231642694928086,1.5,1.25,1.5,1.25,70
14.307342922028766,1.75,1.25,1.75,1.25,12
14.383043149129447,1.75,1.25,1.75,1.25,46
14.45874337623013,1.5,1.0,1.5,1.0,57
14.53444360333081,1.5,1.0,1.75,1.25,67
14.610143830431491,1.25,1.0,1.5,1.0,19
14.685844057532174,1.5,1.0,1.5,1.0,5
14.761544284632855,1.25,1.0,1.5,1.0,9
14.837244511733536,1.25,1.0,1.5,1.25,512
14.912944738834216,1.5,1.25,1.5,1.5,196
14.988644965934899,1.5,1.25,1.75,1.25,24
15.06434519303558,1.75,1.25,1.75,1.5,16
15.14004542013626,1.75,1.5,2.0,1.5,567
15.215745647236943,2.0,1.5,1.75,1.5,207
15.291445874337624,1.75,1.5,2.0,1.5,108
15.367146101438305,1.5,1.25,1.75,1.25,51
15.442846328538986,1.75,1.25,1.75,1.5,11
15.518546555639668,1.75,1.25,1.75,1.25,3
15.594246782740349,1.5,1.5,1.75,1.5,42
15.66994700984103,1.75,1.25,1.75,1.25,10
15.74564723694171,1.75,1.25,1.75,1.25,124
15.821347464042393,1.5,1.25,1.75,1.25,16
15.897047691143074,1.75,1.25,1.75,1.25,13
15.972747918243755,1.5,1.0,1.5,1.25,104
16.048448145344437,1.25,1.0,1.5,1.0,15
16.124148372445116,1.25,1.0,1.0,0.75,408
16.1998485995458,1.0,0.75,1.0,1.0,164
16.27554882664648,1.0,0.75,1.25,0.75,11
16.35124905374716,1.0,0.5,1.0,0.75,53
16.426949280847843,1.0,0.5,1.25,0.75,10
16.502649507948526,1.25,0.75,1.25,0.75,36
16.578349735049205,1.25,1.0,1.25,1.25,184
16.654049962149887,1.25,1.0,1.5,1.25,52
16.72975018925057,1.5,1.25,1.75,1.25,186
16.80545041635125,1.5,1.0,1.5,1.25,109
16.88115064345193,1.25,1.0,1.5,1.0,6
16.956850870552614,1.25,1.0,1.5,1.0,20
17.032551097653293,1.5,1.25,1.5,1.0,69
17.108251324753976,1.5,1.25,1.75,1.5,43
17.183951551854655,1.5,1.25,1.75,1.5,116
17.259651778955337,1.75,1.25,1.75,1.5,10
17.33535200605602,1.75,1.25,1.5,1.0,126
17.4110522331567,1.5,1.0,1.5,1.0,21
17.48675246025738,1.5,1.0,1.5,1.0,29
17.562452687358064,1.25,0.75,1.5,1.0,10
17.638152914458743,1.5,1.0,1.75,1.25,34
17.713853141559426,1.5,1.0,1.75,1.25,18
17.78955336866011,1.25,1.0,1.5,1.0,36
17.865253595760787,1.25,0.75,1.5,1.0,6
17.94095382286147,1.25,0.75,1.5,1.0,10
18.01665404996215,1.25,0.75,1.5,1.0,11
18.09235427706283,1.5,1.0,1.5,1.0,16
18.168054504163514,1.5,1.0,1.5,1.25,16
18.243754731264193,1.5,1.25,1.5,1.5,86
18.319454958364876,1.75,1.25,1.75,1.25,15
18.39515518546556,1.5,1.0,1.5,1.0,70
18.470855412566237,1.25,1.0,1.5,1.25,12
18.54655563966692,1.5,1.0,1.5,1.0,17
18.622255866767603,1.25,1.0,1.5,1.0,7
18.69795609386828,1.25,0.75,1.5,1.0,8
18.773656320968964,1.25,0.75,1.25,1.0,80
18.849356548069647,1.0,0.75,1.25,0.75,11
18.925056775170326,1.25,0.75,1.25,0.75,7
19.00075700227101,1.25,0.75,1.25,0.75,14
19.076457229371687,1.0,0.75,1.25,0.75,11
19.15215745647237,1.25,0.75,1.25,0.75,17
19.227857683573053,1.0,0.75,1.25,0.75,26
19.30355791067373,1.0,0.75,1.25,0.75,83
19.379258137774414,1.0,0.75,1.25,0.75,16
19.454958364875097,1.0,0.75,1.25,1.0,18
19.530658591975776,1.25,0.75,1.25,1.0,14
19.60635881907646,1.0,0.75,1.25,0.75,33
19.68205904617714,1.25,0.75,1.25,0.75,15
19.75775927327782,1.0,0.75,1.0,1.0,103
19.833459500378503,1.0,0.75,1.25,0.75,26
19.90915972747918,1.0,0.5,1.25,0.75,12
19.984859954579864,1.25,1.0,1.5,1.0,147
20.060560181680547,1.5,1.0,1.5,1.0,17
20.136260408781226,1.25,1.0,1.5,1.0,16
20.21196063588191,1.25,0.75,1.5,1.0,7
20.28766086298259,1.25,0.75,1.25,1.0,180
20.36336109008327,1.25,0.75,1.25,0.75,4
20.439061317183953,1.0,0.75,1.25,0.75,39
20.514761544284635,1.0,0.75,1.25,1.0,7
20.590461771385314,1.25,1.0,1.25,1.25,110
20.666161998485997,1.5,1.0,1.5,1.0,5
20.74186222558668,1.25,1.0,1.5,1.0,16
20.81756245268736,1.5,1.0,1.5,1.0,8
20.89326267978804,1.25,1.0,1.5,1.25,117
20.96896290688872,1.25,0.75,1.5,1.0,4
21.044663133989403,1.25,1.0,1.25,1.25,86
21.120363361090085,1.25,1.0,1.5,1.0,11
21.196063588190764,1.25,1.0,1.5,1.25,12
21.271763815291447,1.25,0.75,1.5,1.0,2
21.34746404239213,1.25,1.0,1.5,1.0,113
21.42316426949281,1.25,0.75,1.5,1.0,49
21.49886449659349,1.0,0.75,1.25,1.0,13
21.574564723694174,1.25,0.75,1.5,1.0,76
21.650264950794853,1.25,0.75,1.5,1.0,28
21.725965177895535,1.5,1.0,1.5,1.25,109
21.801665404996214,1.5,1.0,1.75,1.25,134
21.877365632096897,1.5,1.0,1.5,1.0,18
21.95306585919758,1.5,1.0,1.5,1.25,11
22.02876608629826,1.25,1.0,1.5,1.25,15
22.10446631339894,1.5,1.0,1.5,1.25,14
22.180166540499624,1.5,1.25,1.75,1.25,125
22.255866767600303,1.75,1.25,1.75,1.5,14
22.331566994700985,1.75,1.25,1.75,1.25,12
22.407267221801668,1.5,1.0,1.5,1.0,108
22.482967448902347,1.25,0.75,1.5,1.0,8
22.55866767600303,1.25,0.75,1.5,1.0,8
22.634367903103712,1.25,1.0,1.5,1.0,6
22.71006813020439,1.25,1.0,1.5,1.0,11
22.785768357305074,1.25,0.75,1.5,1.0,3
22.861468584405753,1.5,1.0,1.5,1.0,11
22.937168811506435,1.5,1.0,1.5,1.25,7
23.012869038607118,1.25,0.75,1.5,1.0,6
23.088569265707797,1.5,1.0,1.5,1.0,8
23.16426949280848,1.25,0.75,1.25,0.75,59
23.239969719909162,1.0,0.5,1.25,0.75,6
23.31566994700984,1.0,0.5,1.0,0.5,98
23.391370174110524,1.0,0.5,1.0,0.75,19
23.467070401211206,1.0,0.5,1.0,0.5,34
23.542770628311885,0.75,0.25,1.0,0.5,1
23.618470855412568,1.0,0.5,1.25,0.75,60
23.69417108251325,1.0,0.5,1.25,0.75,105
23.76987130961393,1.0,0.5,1.0,0.75,46
23.845571536714612,0.75,0.5,1.0,0.5,6
23.92127176381529,0.75,0.5,1.0,0.5,264
23.996971990915974,0.75,0.25,1.0,0.5,2
24.072672218016656,0.75,0.25,1.0,0.5,3
24.148372445117335,0.75,0.5,1.0,0.5,7
24.224072672218018,0.75,0.5,1.0,0.75,3
24.2997728993187,0.75,0.25,1.0,0.5,7
24.37547312641938,0.75,0.5,1.0,0.5,101
24.451173353520062,0.75,0.25,1.0,0.5,34
24.526873580620745,0.75,0.5,1.0,0.75,9
24.602573807721424,0.75,0.5,1.0,0.5,14
24.678274034822106,0.75,0.5,1.0,0.5,10
24.753974261922785,1.0,0.5,1.0,0.75,164
24.829674489023468,1.0,0.5,1.0,0.75,13
24.90537471612415,1.0,0.5,1.0,0.75,7
24.98107494322483,1.0,0.5,1.0,0.5,11
25.056775170325512,1.0,0.75,1.25,1.0,244
25.132475397426195,1.0,1.0,1.25,1.25,28
25.208175624526874,1.25,1.0,1.25,1.0,38
25.283875851627556,1.25,0.75,1.5,1.0,57
25.35957607872824,1.25,1.0,1.5,1.0,14
25.435276305828918,1.5,1.0,1.5,1.0,38
25.5109765329296,1.25,0.75,1.25,0.75,11
25.586676760030283,1.0,0.75,1.25,1.0,18
25.662376987130962,1.0,0.5,1.25,0.75,3
25.738077214231645,1.25,0.75,1.25,0.75,5
25.813777441332324,1.0,0.75,1.25,0.75,9
25.889477668433006,1.0,0.75,1.25,0.75,5
25.96517789553369,1.0,0.5,1.25,0.75,6
26.040878122634368,1.0,0.75,1.25,0.75,8
26.11657834973505,1.25,0.75,1.25,0.75,58
26.192278576835733,1.25,0.75,1.5,1.0,7
26.267978803936412,1.25,0.75,1.25,1.0,10
26.343679031037095,1.25,0.75,1.25,1.0,81
26.419379258137777,1.25,0.75,1.5,1.0,45
26.495079485238456,1.25,1.0,1.5,1.25,9
26.57077971233914,1.5,1.0,1.5,1.25,7
26.64647993943982,1.25,1.0,1.5,1.0,5
26.7221801665405,1.25,0.75,1.5,1.0,1
26.797880393641183,1.25,1.0,1.5,1.25,24
26.873580620741862,1.25,1.0,1.5,1.0,13
26.949280847842545,1.25,0.75,1.5,1.0,5
27.024981074943227,1.5,1.0,1.5,1.0,7
27.100681302043906,1.25,0.75,1.5,1.0,54
27.17638152914459,1.25,0.75,1.25,1.0,12
27.25208175624527,1.25,0.75,1.25,0.75,6
27.32778198334595,1.0,0.75,1.25,1.0,45
27.403482210446633,1.25,0.75,1.5,1.0,31
27.479182437547315,1.25,0.75,1.5,1.0,23
27.554882664647995,1.25,1.0,1.5,1.0,15
27.630582891748677,1.25,1.0,1.25,0.75,87
27.706283118849356,1.25,0.75,1.5,1.0,22
27.78198334595004,1.25,1.0,1.5,1.25,25
27.85768357305072,1.5,1.0,1.75,1.25,1
27.9333838001514,1.0,0.75,1.25,1.0,9
28.009084027252083,1.25,0.75,1.25,0.75,7
28.084784254352765,1.0,0.75,1.25,1.0,17
28.160484481453445,1.25,0.75,1.25,1.0,12
28.236184708554127,1.25,0.75,1.25,0.75,6
28.31188493565481,1.25,0.75,1.25,1.0,9
28.38758516275549,1.25,0.75,1.25,0.75,10
28.46328538985617,1.0,0.5,1.25,0.75,3
28.538985616956854,1.0,0.75,1.25,1.0,4
28.614685844057533,1.25,0.75,1.25,0.75,7
28.690386071158215,1.0,0.5,1.25,0.75,3
28.766086298258895,1.0,0.75,1.25,1.0,3
28.841786525359577,1.25,0.75,1.25,0.75,5
28.91748675246026,1.0,0.5,1.25,0.75,7
28.99318697956094,1.0,0.5,1.0,0.5,105
29.06888720666162,0.75,0.5,1.0,0.5,84
29.144587433762304,1.0,0.5,1.25,0.75,19
29.220287660862983,1.0,0.75,1.25,1.0,24
29.295987887963665,1.0,0.75,1.25,1.0,5
29.371688115064348,1.0,0.5,1.25,0.75,5
29.447388342165027,1.0,0.75,1.25,1.0,7
29.52308856926571,1.0,0.75,1.25,1.0,10
29.59878879636639,1.0,0.75,1.25,1.0,19
29.67448902346707,1.0,0.75,1.25,1.0,19
29.750189250567754,1.25,0.75,1.25,0.75,17
29.825889477668433,1.25,0.75,1.25,0.75,12
29.901589704769115,1.0,0.75,1.25,0.75,134
29.977289931869798,1.0,0.5,1.25,0.75,8
30.052990158970477,1.0,0.75,1.25,0.75,68
30.12869038607116,1.0,0.5,1.25,0.75,7
30.204390613171842,1.0,0.5,1.25,0.75,13
30.28009084027252,1.0,0.75,1.25,0.75,36
30.355791067373204,0.75,0.5,1.0,0.75,26
30.431491294473886,1.0,0.5,1.25,0.75,6
30.507191521574565,1.0,0.75,1.25,1.0,5
30.582891748675248,1.25,0.75,1.25,0.75,17
30.658591975775927,1.0,0.5,1.0,0.5,23
30.73429220287661,0.75,0.5,1.0,0.5,19
30.809992429977292,1.0,0.5,1.0,0.5,30
30.88569265707797,1.0,0.5,1.25,0.75,8
30.961392884178654,0.75,0.5,1.0,0.75,36
31.037093111279336,1.0,0.5,1.25,0.75,21
31.112793338380015,1.0,0.5,1.25,0.75,66
31.188493565480698,0.75,0.5,1.0,0.5,12
31.26419379258138,0.75,0.75,1.0,0.75,38
31.33989401968206,1.0,0.75,1.25,1.0,115
31.415594246782742,1.25,0.75,1.25,1.0,21
31.49129447388342,1.0,0.75,1.25,1.0,127
31.566994700984104,1.25,0.75,1.25,0.75,9
31.642694928084786,1.0,0.75,1.25,0.75,9
31.718395155185465,1.25,0.75,1.25,0.75,9
31.794095382286148,1.25,0.75,1.25,1.0,73
31.86979560938683,1.25,0.75,1.25,1.0,10
31.94549583648751,1.0,0.75,1.25,1.0,9
32.02119606358819,1.25,0.75,1.25,0.75,6
32.096896290688875,1.25,1.0,1.5,1.0,59
32.17259651778956,1.25,1.0,1.5,1.0,143
32.24829674489023,1.25,0.75,1.5,1.0,4
32.323996971990915,1.5,1.25,1.75,1.5,142
32.3996971990916,1.5,1.25,1.75,1.25,192
32.47539742619228,1.5,1.0,1.5,1.0,17
32.55109765329296,1.5,1.25,1.75,1.5,265
32.626797880393646,1.75,1.25,1.75,1.5,91
32.70249810749432,1.5,1.25,1.75,1.25,5
32.778198334595004,1.5,1.25,1.75,1.5,17
32.85389856169569,1.5,1.0,1.75,1.25,3
32.92959878879637,1.5,1.25,1.75,1.25,5
33.00529901589705,1.5,1.0,1.75,1.25,11
33.08099924299773,1.75,1.25,2.0,1.5,6
33.15669947009841,1.5,1.25,1.75,1.25,7
33.23239969719909,1.75,1.25,1.75,1.5,4
33.308099924299775,1.5,1.0,1.75,1.25,5
33.38380015140046,1.5,1.25,1.75,1.25,15
33.45950037850114,1.5,1.25,1.5,1.25,207
33.535200605601815,1.25,0.75,1.5,1.0,7
33.6109008327025,1.25,1.0,1.5,1.0,10
33.68660105980318,1.5,1.0,1.5,1.0,5
33.76230128690386,1.25,0.75,1.5,1.0,4
33.838001514004546,1.25,0.75,1.5,1.0,13
33.91370174110523,1.25,0.75,1.5,1.0,104
33.989401968205904,1.25,1.0,1.5,1.25,6
34.06510219530659,1.5,1.0,1.5,1.0,147
34.14080242240727,1.5,1.0,1.5,1.0,161
34.21650264950795,1.5,1.0,1.5,1.0,6
34.292202876608634,1.5,1.0,1.75,1.25,1
34.36790310370931,1.25,1.0,1.5,1.0,8
34.44360333080999,1.25,1.0,1.5,1.25,4
34.519303557910675,1.25,1.0,1.5,1.0,20
34.59500378501136,1.25,0.75,1.5,1.0,38
34.67070401211204,1.25,0.75,1.25,0.75,57
34.74640423921272,1.0,0.75,1.25,1.0,58
34.8221044663134,1.5,1.0,1.5,1.0,10
34.89780469341408,1.25,0.75,1.5,1.0,3
34.97350492051476,1.25,0.75,1.5,1.0,4
35.049205147615446,1.5,1.0,1.5,1.0,6
35.12490537471613,1.25,1.0,1.5,1.25,5
35.200605601816804,1.5,1.0,1.75,1.25,5
35.27630582891749,1.25,0.75,1.25,0.75,55
35.35200605601817,1.25,0.75,1.5,1.0,13
35.42770628311885,1.0,0.5,1.25,0.75,4
35.503406510219534,1.0,0.5,1.25,0.75,4
35.57910673732022,1.25,1.0,1.5,1.25,61
35.65480696442089,1.25,1.0,1.5,1.25,74
35.730507191521575,1.5,1.0,1.75,1.25,8
35.80620741862226,1.75,1.25,1.75,1.5,7
35.88190764572294,1.5,1.0,1.75,1.25,44
35.95760787282362,1.5,1.0,1.75,1.25,40
36.0333080999243,1.5,1.25,1.75,1.25,8
36.10900832702498,1.5,1.25,1.75,1.25,25
36.18470855412566,1.5,1.25,1.75,1.25,6
36.260408781226346,1.75,1.25,1.75,1.25,10
36.33610900832703,1.5,1.25,1.75,1.25,23
36.41180923542771,1.5,1.5,1.75,1.5,478
36.48750946252839,1.75,1.5,1.75,1.5,139
36.56320968962907,1.5,1.5,1.75,1.75,40
36.63890991672975,1.75,1.75,2.0,1.75,114
36.714610143830434,2.25,1.75,2.25,2.0,235
36.79031037093112,2.25,1.75,2.0,2.0,190
36.86601059803179,2.25,1.75,2.0,1.75,177
36.941710825132475,2.0,1.5,2.25,1.75,179
37.01741105223316,2.0,1.5,2.0,1.75,49
37.09311127933384,2.0,1.75,2.25,2.0,61
37.16881150643452,2.0,1.75,2.25,1.75,111
37.244511733535205,2.25,1.75,2.25,2.0,36
37.32021196063588,2.25,1.75,2.25,2.0,35
37.39591218773656,2.25,2.0,2.25,2.25,208
37.471612414837246,2.5,2.25,2.5,2.25,794
37.54731264193793,2.75,2.25,2.75,2.5,145
37.62301286903861,2.75,2.25,2.75,2.25,61
37.698713096139294,2.5,2.5,2.75,2.5,418
37.77441332323997,3.0,2.5,3.0,2.5,54
37.85011355034065,2.75,2.5,3.0,2.5,41
37.925813777441334,3.0,2.5,3.0,2.5,27
38.00151400454202,3.0,2.5,3.0,2.5,69
38.0772142316427,3.0,2.5,3.0,2.75,44
38.152914458743375,3.0,2.5,3.0,2.5,11
38.22861468584406,3.0,2.5,3.25,2.75,16
38.30431491294474,3.0,2.5,3.25,2.75,21
38.38001514004542,3.0,2.5,3.0,2.75,38
38.455715367146105,3.0,2.5,3.25,2.75,49
38.53141559424679,3.0,2.5,3.0,2.75,71
38.60711582134746,3.0,2.75,3.25,3.0,224
38.682816048448146,3.0,2.5,3.0,2.5,148
38.75851627554883,2.75,2.25,2.75,2.25,77
38.83421650264951,2.5,2.25,2.75,2.25,77
38.909916729750194,2.5,2.25,2.75,2.25,20
38.98561695685087,2.5,2.25,2.75,2.25,13
39.06131718395155,2.5,2.0,2.75,2.25,5
39.137017411052234,2.5,2.0,2.5,2.0,140
39.21271763815292,2.25,2.0,2.5,2.25,24
39.2884178652536,2.25,2.0,2.5,2.0,83
39.36411809235428,2.25,2.0,2.5,2.0,4
39.43981831945496,2.25,2.0,2.5,2.25,152
39.51551854655564,2.5,2.25,2.5,2.25,183
39.59121877365632,2.5,2.25,2.5,2.5,50
39.666919000757005,2.75,2.25,2.75,2.25,24
39.74261922785769,2.5,2.25,2.75,2.25,15
39.81831945495836,2.5,2.25,2.75,2.25,6
39.894019682059046,2.75,2.5,2.75,2.5,259
39.96971990915973,2.75,2.5,3.0,2.75,67
40.04542013626041,2.75,2.5,3.0,2.75,403
40.12112036336109,3.25,2.75,3.25,3.0,48
40.196820590461776,3.25,2.75,3.25,3.0,12
40.27252081756245,3.0,2.5,3.25,2.75,347
40.348221044663134,2.75,2.5,3.0,2.75,106
40.42392127176382,2.75,2.25,3.0,2.5,3
