progress,open,high,low,close,volume
9.765329295987888,5.0,4.5,8.0,6.0,158
9.84102952308857,4.5,4.5,7.75,6.0,255
9.916729750189251,4.5,4.25,7.75,5.75,191
9.992429977289932,4.5,4.0,7.25,5.75,193
10.068130204390613,4.25,3.75,7.25,5.5,109
10.143830431491295,4.25,3.75,7.0,5.0,176
10.219530658591976,3.5,3.25,6.5,5.0,139
10.295230885692657,3.25,3.75,6.75,5.25,234
10.37093111279334,4.0,3.75,7.0,5.0,143
10.44663133989402,3.5,3.0,6.25,4.5,257
10.522331566994701,3.0,2.75,6.25,4.25,212
10.598031794095382,2.75,2.25,6.0,4.25,145
10.673732021196065,2.5,2.0,5.25,3.5,585
10.749432248296745,2.0,2.25,5.25,3.25,440
10.825132475397426,1.75,2.25,5.25,4.0,501
10.900832702498107,2.75,2.5,5.75,3.75,141
10.97653292959879,2.0,1.5,5.25,3.25,134
11.05223315669947,1.75,1.25,4.5,2.5,179
11.127933383800151,1.25,1.25,4.5,2.75,193
11.203633610900834,1.5,1.0,4.25,2.25,160
11.279333838001515,1.0,0.75,4.25,2.5,113
11.355034065102195,1.25,1.0,4.75,3.0,184
11.430734292202876,1.5,1.0,3.75,1.75,403
11.506434519303559,0.25,0.75,3.75,2.0,215
11.58213474640424,0.5,0.25,3.5,1.5,299
11.65783497350492,0.0,-0.25,2.25,0.5,464
11.733535200605603,-1.0,-1.0,1.75,0.75,977
11.809235427706284,-0.75,-1.25,2.0,0.0,144
11.884935654806965,-1.5,-0.75,2.0,1.0,219
11.960635881907645,-0.25,-0.25,3.0,1.5,257
12.036336109008328,0.0,0.0,3.5,1.75,89
12.112036336109009,0.25,-0.25,3.0,1.5,180
12.18773656320969,-0.25,0.5,3.25,2.25,248
12.263436790310372,0.75,1.25,4.25,2.75,265
12.339137017411053,1.25,0.75,3.75,2.25,170
12.414837244511734,1.0,1.0,4.25,2.75,121
12.490537471612415,1.25,0.75,4.0,2.25,246
12.566237698713097,0.5,1.0,3.5,2.75,336
12.641937925813778,1.25,0.75,3.5,1.75,259
12.717638152914459,0.25,0.0,3.75,1.75,39
12.793338380015141,0.5,0.0,3.5,1.5,118
12.869038607115822,0.0,-0.25,3.0,1.25,247
12.944738834216503,-0.25,-0.25,3.0,1.5,90
13.020439061317184,0.0,0.5,3.25,2.25,350
13.096139288417866,0.75,0.25,3.25,1.75,126
13.171839515518547,0.25,-0.25,2.25,0.25,330
13.247539742619228,-1.25,-0.5,2.25,1.25,359
13.32323996971991,-0.25,-0.75,2.25,0.25,130
13.398940196820591,-1.5,-1.5,2.0,0.25,151
13.474640423921272,-1.25,-1.5,2.0,0.25,123
13.550340651021953,-1.25,-1.5,2.0,0.0,152
13.626040878122636,-1.25,-1.5,2.0,0.25,83
13.701741105223316,-1.25,-0.75,2.0,0.75,210
13.777441332323997,-0.75,-1.25,2.5,0.5,151
13.853141559424678,-1.0,-0.75,2.25,1.0,136
13.92884178652536,-0.5,-0.75,2.0,0.0,440
14.004542013626041,-1.5,-1.75,1.75,-0.25,178
14.080242240726722,-1.75,-2.25,1.0,-0.75,451
14.155942467827405,-2.25,-2.75,0.75,-0.75,401
14.231642694928086,-2.5,-2.75,0.5,-1.5,356
14.307342922028766,-3.0,-2.5,0.5,-0.75,278
14.383043149129447,-2.5,-2.5,0.75,-0.75,228
14.45874337623013,-2.0,-1.75,1.25,0.25,116
14.53444360333081,-1.25,-1.75,1.75,-0.25,152
14.610143830431491,-2.0,-2.25,1.5,-0.25,78
14.685844057532174,-2.0,-2.0,1.5,-0.25,117
14.761544284632855,-2.0,-1.75,1.5,0.25,122
14.837244511733536,-1.25,-0.75,1.75,1.0,239
14.912944738834216,-0.5,-0.75,2.75,1.0,164
14.988644965934899,-0.75,-0.75,2.25,1.25,127
15.06434519303558,-0.5,-0.5,3.0,1.5,134
15.14004542013626,0.0,-0.25,3.25,1.5,192
15.215745647236943,0.0,-0.5,2.75,1.0,254
15.291445874337624,-0.75,-1.25,2.0,0.25,416
15.367146101438305,-1.25,-1.5,2.0,0.0,96
15.442846328538986,-1.25,-1.0,2.25,0.75,192
15.518546555639668,-0.75,-0.5,2.75,1.25,221
15.594246782740349,-0.5,-0.75,2.0,0.25,189
15.66994700984103,-1.25,-0.5,2.25,1.0,427
15.74564723694171,-0.75,0.25,2.25,1.75,455
15.821347464042393,0.5,0.5,3.5,2.0,173
15.897047691143074,0.75,0.75,4.0,2.25,118
15.972747918243755,0.75,0.25,3.25,1.75,145
16.048448145344437,0.5,0.25,3.5,2.0,227
16.124148372445116,0.5,0.75,4.0,2.5,179
16.1998485995458,1.0,0.75,4.5,2.75,117
16.27554882664648,1.25,1.25,4.25,2.5,152
16.35124905374716,1.25,1.25,4.5,3.0,251
16.426949280847843,1.25,1.0,4.25,2.25,118
16.502649507948526,0.5,0.5,4.0,2.25,100
16.578349735049205,0.75,0.25,3.75,2.25,94
16.654049962149887,0.75,0.5,4.25,2.25,40
16.72975018925057,0.5,0.25,3.75,2.0,117
16.80545041635125,0.5,0.25,3.0,1.0,110
16.88115064345193,-0.5,-0.25,3.0,1.0,172
16.956850870552614,-0.5,-0.25,3.0,1.25,141
17.032551097653293,-0.25,-0.25,3.0,1.5,199
17.108251324753976,-0.25,0.25,3.25,2.25,138
17.183951551854655,0.75,1.0,4.25,3.0,167
17.259651778955337,1.5,1.0,4.75,3.0,63
17.33535200605602,1.25,1.0,4.25,2.25,138
17.4110522331567,0.75,0.75,4.25,2.5,22
17.48675246025738,0.75,1.25,4.25,3.25,110
17.562452687358064,1.5,2.0,5.0,3.25,247
17.638152914458743,1.75,1.25,4.5,2.5,200
17.713853141559426,1.25,1.0,4.5,2.75,40
17.78955336866011,1.25,0.75,4.0,2.25,110
17.865253595760787,0.75,0.5,3.75,2.25,138
17.94095382286147,0.5,0.0,3.75,2.0,71
18.01665404996215,0.5,0.0,3.75,1.75,60
18.09235427706283,0.25,0.25,3.5,2.25,104
18.168054504163514,0.75,0.5,3.5,1.75,203
18.243754731264193,0.0,-0.25,3.0,1.0,292
18.319454958364876,-0.5,-0.75,2.5,0.75,273
18.39515518546556,-0.5,-0.75,2.75,1.25,58
18.470855412566237,-0.5,-0.75,3.0,1.0,20
18.54655563966692,-0.5,-1.0,2.75,1.0,56
18.622255866767603,-0.5,-0.75,2.5,0.75,196
18.69795609386828,-0.75,-1.25,1.75,0.25,220
18.773656320968964,-1.5,-1.5,1.75,0.0,155
18.849356548069647,-1.5,-1.75,1.75,0.0,80
18.925056775170326,-1.5,-1.75,2.0,0.25,97
19.00075700227101,-1.25,-0.75,2.25,1.25,201
19.076457229371687,-0.25,-0.75,2.5,1.0,94
19.15215745647237,-0.75,-1.0,2.5,1.0,46
19.227857683573053,-0.75,-0.75,2.75,1.0,440
19.30355791067373,-0.5,-0.75,2.75,0.75,109
19.379258137774414,-0.75,-1.0,2.25,0.25,153
19.454958364875097,-1.25,-1.5,2.0,0.5,78
19.530658591975776,-1.25,-1.5,1.75,-0.25,144
19.60635881907646,-1.75,-2.25,1.25,-0.5,166
19.68205904617714,-2.0,-2.5,0.75,-1.25,300
19.75775927327782,-2.75,-2.75,0.75,-0.75,95
19.833459500378503,-2.5,-2.5,1.0,-0.75,273
19.90915972747918,-2.5,-2.75,0.75,-1.25,85
19.984859954579864,-2.75,-2.5,0.75,-1.0,132
20.060560181680547,-2.5,-2.75,0.75,-1.0,48
20.136260408781226,-2.5,-2.5,1.0,-0.75,61
20.21196063588191,-2.5,-2.75,0.75,-1.0,141
20.28766086298259,-2.5,-3.0,0.0,-1.75,497
20.36336109008327,-3.5,-3.75,-0.25,-2.25,382
20.439061317183953,-3.75,-3.5,-0.25,-1.5,249
20.514761544284635,-3.25,-3.5,0.0,-1.75,503
20.590461771385314,-3.5,-3.75,-0.5,-2.0,235
20.666161998485997,-3.5,-4.0,-0.5,-2.5,160
20.74186222558668,-3.75,-3.75,-0.25,-2.0,91
20.81756245268736,-3.5,-3.25,0.0,-1.25,312
20.89326267978804,-2.75,-3.25,-0.25,-2.0,215
20.96896290688872,-3.5,-4.0,-0.75,-2.75,432
21.044663133989403,-4.0,-4.5,-1.5,-3.25,1216
21.120363361090085,-4.75,-5.0,-1.5,-3.0,171
21.196063588190764,-4.75,-5.0,-2.0,-3.75,750
21.271763815291447,-5.25,-5.5,-2.5,-3.75,691
21.34746404239213,-5.25,-4.5,-2.0,-2.75,492
21.42316426949281,-4.25,-4.75,-1.5,-3.5,170
21.49886449659349,-4.75,-5.25,-1.75,-3.5,74
21.574564723694174,-5.25,-5.75,-2.75,-4.75,591
21.650264950794853,-6.0,-6.25,-3.0,-4.5,306
21.725965177895535,-6.0,-5.75,-2.5,-3.75,125
21.801665404996214,-5.25,-5.5,-2.0,-3.5,117
21.877365632096897,-5.0,-5.25,-1.75,-3.25,148
21.95306585919758,-4.75,-5.25,-2.0,-4.0,290
22.02876608629826,-5.5,-5.25,-2.0,-3.5,169
22.10446631339894,-5.0,-5.25,-1.75,-3.5,87
22.180166540499624,-4.75,-4.75,-1.25,-3.25,143
22.255866767600303,-4.75,-4.75,-1.25,-2.75,80
22.331566994700985,-4.25,-4.25,-1.0,-3.0,275
22.407267221801668,-4.5,-5.0,-2.0,-4.0,159
22.482967448902347,-5.5,-6.0,-2.25,-4.0,118
22.55866767600303,-5.75,-5.75,-2.5,-3.75,460
22.634367903103712,-5.25,-5.5,-2.0,-3.75,123
22.71006813020439,-5.5,-5.5,-2.0,-3.5,92
22.785768357305074,-5.0,-4.75,-1.75,-2.75,161
22.861468584405753,-4.5,-4.75,-1.0,-3.0,64
22.937168811506435,-4.5,-4.5,-1.0,-2.5,76
23.012869038607118,-4.25,-4.75,-1.5,-3.5,168
23.088569265707797,-5.0,-5.25,-1.5,-3.5,44
23.16426949280848,-4.75,-5.0,-1.5,-3.25,101
23.239969719909162,-4.75,-5.25,-1.5,-3.5,28
23.31566994700984,-5.0,-5.0,-1.5,-3.0,86
23.391370174110524,-4.5,-5.0,-1.25,-3.25,141
23.467070401211206,-5.0,-5.25,-1.5,-3.25,102
23.542770628311885,-4.75,-4.25,-1.25,-2.5,214
23.618470855412568,-4.0,-4.5,-0.75,-2.5,73
23.69417108251325,-4.0,-4.25,-0.75,-2.5,98
23.76987130961393,-4.0,-4.25,-1.0,-2.25,69
23.845571536714612,-4.0,-3.75,-0.5,-2.5,129
23.92127176381529,-3.75,-4.25,-0.75,-2.25,378
23.996971990915974,-4.0,-4.5,-1.0,-3.0,161
24.072672218016656,-4.5,-4.5,-1.25,-2.5,212
24.148372445117335,-4.25,-4.5,-1.0,-3.0,75
24.224072672218018,-4.5,-5.0,-1.75,-3.25,126
24.2997728993187,-4.75,-5.0,-1.75,-3.75,76
24.37547312641938,-5.25,-5.25,-2.0,-3.5,82
24.451173353520062,-4.75,-5.25,-2.0,-4.0,68
24.526873580620745,-5.25,-5.75,-2.25,-4.0,167
24.602573807721424,-5.75,-5.75,-2.25,-3.75,156
24.678274034822106,-5.25,-5.75,-2.25,-4.0,71
24.753974261922785,-5.75,-6.25,-2.5,-4.25,176
24.829674489023468,-5.75,-5.25,-2.25,-3.5,199
24.90537471612415,-5.0,-5.25,-1.5,-3.5,112
24.98107494322483,-5.0,-5.25,-2.25,-4.25,207
25.056775170325512,-6.0,-4.75,-2.5,-3.0,321
25.132475397426195,-4.25,-2.25,-0.75,-1.0,661
25.208175624526874,-2.5,-3.0,0.25,-1.5,132
25.283875851627556,-3.25,-3.25,-0.5,-1.25,199
25.35957607872824,-2.75,-2.75,0.25,-1.75,161
25.435276305828918,-3.0,-2.75,0.5,-1.0,105
25.5109765329296,-2.5,-2.0,1.0,-1.0,358
25.586676760030283,-2.5,-2.75,0.25,-1.25,181
25.662376987130962,-2.75,-3.0,0.75,-1.0,116
25.738077214231645,-2.5,-2.0,1.0,-0.25,232
25.813777441332324,-1.75,-1.25,1.75,0.0,360
25.889477668433006,-1.25,-1.75,1.5,0.0,189
25.96517789553369,-1.25,-1.5,1.25,-0.5,159
26.040878122634368,-2.0,-2.25,1.25,-0.5,115
26.11657834973505,-2.0,-2.0,1.5,-0.25,125
26.192278576835733,-2.0,-2.25,1.0,-1.0,123
26.267978803936412,-2.5,-2.75,0.5,-1.0,151
26.343679031037095,-2.5,-1.75,1.0,0.25,310
26.419379258137777,-1.5,-2.0,0.25,-1.25,451
26.495079485238456,-2.75,-2.25,0.5,-0.5,233
26.57077971233914,-2.0,-1.5,1.25,0.0,274
26.64647993943982,-1.75,-2.25,0.5,-1.5,164
26.7221801665405,-2.75,-2.75,0.5,-1.0,100
26.797880393641183,-2.5,-2.75,0.75,-1.25,100
26.873580620741862,-2.5,-2.5,1.0,-0.5,154
26.949280847842545,-1.75,-1.75,1.5,-0.25,373
27.024981074943227,-2.0,-2.0,1.5,0.0,82
27.100681302043906,-1.5,-2.0,1.25,-0.75,154
27.17638152914459,-2.25,-2.5,1.0,-1.0,128
27.25208175624527,-2.75,-3.0,0.5,-1.25,160
27.32778198334595,-2.75,-3.25,-0.5,-1.75,508
27.403482210446633,-3.25,-3.75,-0.75,-2.25,169
27.479182437547315,-3.75,-3.75,-0.5,-2.0,241
27.554882664647995,-3.75,-4.0,-0.5,-2.5,162
27.630582891748677,-3.75,-4.25,-1.5,-3.5,230
27.706283118849356,-5.0,-5.25,-2.25,-4.25,410
27.78198334595004,-5.75,-6.25,-2.75,-4.75,279
27.85768357305072,-6.25,-6.25,-2.75,-4.75,147
27.9333838001514,-6.25,-5.5,-2.75,-3.75,179
28.009084027252083,-5.0,-4.75,-2.25,-3.25,536
28.084784254352765,-4.75,-4.0,-1.25,-2.25,403
28.160484481453445,-4.0,-4.5,-1.0,-3.0,122
28.236184708554127,-4.25,-4.75,-1.5,-3.5,165
28.31188493565481,-5.0,-3.75,-1.5,-1.75,264
28.38758516275549,-3.5,-3.0,-0.25,-1.25,212
28.46328538985617,-2.75,-2.75,0.5,-1.0,265
28.538985616956854,-2.5,-1.0,1.0,0.0,1070
28.614685844057533,-1.5,-0.75,1.5,0.5,309
28.690386071158215,-0.75,-0.5,2.25,0.25,380
28.766086298258895,-1.0,-1.5,1.75,0.0,293
28.841786525359577,-1.5,-1.25,2.0,0.5,147
28.91748675246026,-1.25,-1.25,1.75,-0.25,268
28.99318697956094,-2.0,-2.0,1.25,-0.5,185
29.06888720666162,-1.75,-1.75,1.5,0.25,160
29.144587433762304,-1.25,0.0,2.25,2.0,680
29.220287660862983,0.5,0.0,3.0,1.25,310
29.295987887963665,-0.25,-0.5,2.75,1.5,190
29.371688115064348,0.25,0.5,3.5,2.25,408
29.447388342165027,0.5,0.75,4.0,2.75,203
29.52308856926571,1.25,1.75,4.5,3.5,266
29.59878879636639,2.0,2.0,5.0,3.25,567
29.67448902346707,1.75,1.5,4.75,2.75,166
29.750189250567754,1.5,1.25,4.75,3.25,182
29.825889477668433,1.75,1.5,5.0,3.25,117
29.901589704769115,2.0,1.5,4.5,2.75,161
29.977289931869798,1.25,0.75,4.0,2.25,185
30.052990158970477,0.75,0.75,4.0,2.0,164
30.12869038607116,0.5,0.25,3.75,1.75,61
30.204390613171842,0.25,0.25,3.75,2.0,131
30.28009084027252,0.5,0.25,3.75,1.75,36
30.355791067373204,0.25,0.0,3.5,1.75,57
30.431491294473886,0.5,1.25,4.0,3.0,317
30.507191521574565,1.5,1.5,4.75,3.5,109
30.582891748675248,2.0,2.75,5.5,4.75,377
30.658591975775927,3.25,3.0,6.0,5.0,428
30.73429220287661,3.25,2.75,6.25,4.5,149
30.809992429977292,3.25,2.75,6.5,4.75,66
30.88569265707797,3.25,2.75,6.25,4.5,79
30.961392884178654,3.25,2.75,6.25,4.5,151
31.037093111279336,3.0,2.5,5.75,4.0,141
31.112793338380015,2.5,2.0,5.5,3.5,132
31.188493565480698,2.25,1.75,5.5,3.75,69
31.26419379258138,2.5,2.0,5.75,3.75,93
31.33989401968206,2.25,1.75,5.25,3.5,110
31.415594246782742,2.0,1.5,4.75,2.75,94
31.49129447388342,1.5,1.0,4.5,2.75,123
31.566994700984104,1.25,1.75,4.75,3.75,159
31.642694928084786,2.25,2.0,5.5,4.0,70
31.718395155185465,2.25,2.0,4.25,2.25,173
31.794095382286148,1.0,0.75,4.0,2.5,156
31.86979560938683,1.0,0.75,3.75,2.75,285
31.94549583648751,1.25,1.25,4.75,3.25,102
32.02119606358819,2.0,1.5,5.0,3.5,40
32.096896290688875,1.75,1.5,5.0,3.5,71
32.17259651778956,2.0,1.5,5.25,3.25,47
32.24829674489023,2.0,2.0,5.5,3.75,79
32.323996971990915,2.25,2.0,3.75,2.5,301
32.3996971990916,1.25,0.75,4.0,2.5,211
32.47539742619228,1.0,0.5,3.5,2.0,157
32.55109765329296,0.5,0.0,3.25,1.5,134
32.626797880393646,0.0,0.25,3.5,1.75,169
32.70249810749432,0.25,0.25,3.5,2.0,107
32.778198334595004,0.5,1.0,4.0,3.0,124
32.85389856169569,1.25,0.75,3.75,2.5,113
32.92959878879637,1.0,0.5,4.5,2.5,38
33.00529901589705,1.0,0.75,4.25,2.75,111
33.08099924299773,1.5,2.0,5.0,3.0,222
33.15669947009841,1.5,1.75,5.0,3.75,101
33.23239969719909,2.25,2.75,5.75,4.5,221
33.308099924299775,2.75,2.25,5.75,4.0,106
33.38380015140046,2.5,2.0,5.5,3.75,95
33.45950037850114,2.5,2.0,5.75,3.75,81
33.535200605601815,2.0,1.5,5.25,3.25,101
33.6109008327025,2.0,2.0,5.5,4.0,124
33.68660105980318,2.5,2.75,6.0,4.5,158
33.76230128690386,3.25,3.0,6.5,4.75,297
33.838001514004546,3.25,3.0,6.75,5.0,187
33.91370174110523,3.5,3.5,6.5,5.5,460
33.989401968205904,4.0,3.75,7.25,5.25,185
34.06510219530659,3.75,4.0,7.25,5.5,589
34.14080242240727,4.0,3.5,6.25,4.25,415
34.21650264950795,2.75,2.75,6.0,4.75,175
34.292202876608634,3.5,3.0,6.5,4.5,87
34.36790310370931,2.75,3.0,6.25,5.0,89
34.44360333080999,3.5,3.0,6.75,4.75,70
34.519303557910675,3.5,3.5,6.75,5.5,105
34.59500378501136,3.75,3.75,7.0,5.5,152
34.67070401211204,4.0,3.5,5.75,4.25,341
34.74640423921272,2.5,2.5,6.0,4.0,101
34.8221044663134,2.25,2.25,5.5,4.0,161
34.89780469341408,2.25,2.0,5.5,3.5,45
34.97350492051476,2.0,1.5,5.25,3.5,60
35.049205147615446,2.25,2.25,5.75,4.0,52
35.12490537471613,2.25,2.0,5.75,3.75,38
35.200605601816804,2.25,2.0,5.5,3.5,51
35.27630582891749,2.25,1.75,5.5,3.75,31
35.35200605601817,2.5,2.0,5.75,3.75,30
35.42770628311885,2.25,2.0,5.5,3.75,72
35.503406510219534,2.25,1.75,5.5,3.75,23
35.57910673732022,2.0,1.75,5.5,3.5,48
35.65480696442089,2.0,2.5,5.5,4.25,127
35.730507191521575,3.0,2.5,6.25,4.5,41
35.80620741862226,3.0,2.75,6.5,4.5,41
35.88190764572294,2.75,3.25,6.25,5.25,171
35.95760787282362,3.75,3.25,6.75,4.75,128
36.0333080999243,3.25,3.25,6.75,5.0,159
36.10900832702498,3.5,3.0,6.5,4.75,94
36.18470855412566,3.25,2.75,6.25,4.25,65
36.260408781226346,2.75,3.0,6.25,5.0,54
36.33610900832703,3.5,3.25,7.0,5.0,43
36.41180923542771,3.25,3.75,6.5,5.75,343
36.48750946252839,4.25,4.0,7.0,5.0,538
36.56320968962907,3.5,4.0,6.75,6.0,519
36.63890991672975,4.5,4.0,7.5,5.5,308
36.714610143830434,3.75,4.0,6.5,5.5,570
36.79031037093112,4.0,4.0,7.25,6.0,286
36.86601059803179,4.5,4.0,7.25,5.5,161
36.941710825132475,3.75,4.0,7.25,5.75,264
37.01741105223316,4.5,4.0,7.75,5.75,167
37.09311127933384,4.25,4.25,7.5,6.0,279
37.16881150643452,4.75,4.25,7.25,5.25,216
37.244511733535205,3.75,3.5,5.75,4.25,504
37.32021196063588,3.0,2.5,5.75,4.5,204
37.39591218773656,3.25,2.75,5.75,4.0,176
37.471612414837246,2.25,2.5,5.75,4.25,255
37.54731264193793,2.75,2.25,6.25,4.25,44
37.62301286903861,2.75,3.25,6.25,5.0,249
37.698713096139294,3.25,2.75,6.5,4.5,87
37.77441332323997,2.75,2.25,5.0,3.5,417
37.85011355034065,2.0,1.75,4.25,2.5,342
37.925813777441334,1.25,1.25,4.25,2.25,406
38.00151400454202,0.75,1.0,4.0,3.0,328
38.0772142316427,1.25,1.25,4.75,2.75,112
38.152914458743375,1.25,1.0,4.25,2.5,105
38.22861468584406,0.75,1.0,4.25,3.0,218
38.30431491294474,1.75,1.25,4.5,3.0,161
38.38001514004542,1.25,1.0,4.75,3.0,53
38.455715367146105,1.5,2.0,5.0,3.75,208
38.53141559424679,2.0,1.5,5.0,3.25,84
