progress,open,high,low,close,volume
7.342922028766087,21.75,18.5,21.25,19.25,706
7.418622255866768,21.5,18.0,21.0,19.5,535
7.4943224829674495,21.75,18.0,21.5,19.5,180
7.57002271006813,21.75,18.0,21.75,19.75,249
7.645722937168812,22.0,18.25,22.0,19.75,129
7.721423164269493,22.25,18.5,21.5,19.25,446
7.7971233913701745,21.5,17.75,21.25,19.25,262
7.872823618470855,21.5,18.25,21.5,19.5,178
7.948523845571537,21.75,17.75,21.25,19.0,255
8.024224072672219,21.25,17.5,21.0,18.75,500
8.0999242997729,21.0,17.0,19.0,17.75,1373
8.17562452687358,19.75,16.0,19.5,17.5,123
8.251324753974263,19.75,16.0,19.5,17.5,170
8.327024981074944,19.75,16.75,19.75,18.25,194
8.402725208175625,20.5,17.0,19.25,17.0,571
8.478425435276307,19.25,15.75,19.0,17.0,272
8.554125662376988,19.5,16.0,18.75,16.75,772
8.629825889477669,18.75,15.75,18.75,17.5,143
8.70552611657835,19.5,16.0,19.5,17.75,265
8.781226343679032,20.0,16.0,19.75,17.75,138
8.856926570779713,20.0,16.5,19.75,17.75,192
8.932626797880394,20.25,17.0,20.25,18.75,221
9.008327024981075,21.0,17.0,20.0,18.5,454
9.084027252081757,20.75,16.75,20.25,18.5,82
9.159727479182438,21.0,17.5,20.75,19.0,545
9.235427706283119,21.0,17.5,20.75,18.75,283
9.311127933383801,21.25,17.5,20.5,18.25,302
9.386828160484482,20.75,17.75,20.75,19.0,324
9.462528387585163,21.25,18.0,21.0,19.5,343
9.538228614685844,21.75,18.0,21.75,19.5,183
9.613928841786526,21.75,18.0,21.25,19.0,425
9.689629068887207,21.25,17.5,20.25,18.0,298
9.765329295987888,20.5,16.5,19.0,17.0,937
9.84102952308857,19.5,15.5,18.5,16.75,725
9.916729750189251,19.25,15.25,18.75,16.75,515
9.992429977289932,19.0,15.0,18.25,16.0,922
10.068130204390613,18.5,14.5,18.0,16.0,810
10.143830431491295,18.0,14.5,18.0,16.25,474
10.219530658591976,18.5,15.0,18.25,16.0,152
10.295230885692657,18.25,14.75,18.0,16.5,334
10.37093111279334,18.5,14.5,17.0,14.75,682
10.44663133989402,17.0,13.25,16.0,14.25,835
10.522331566994701,16.5,13.0,16.0,14.75,337
10.598031794095382,17.0,13.75,17.0,15.0,335
10.673732021196065,17.25,13.5,16.5,14.25,329
10.749432248296745,16.25,12.5,15.5,13.5,994
10.825132475397426,15.5,11.75,15.25,13.5,224
10.900832702498107,15.75,12.0,15.5,13.25,207
10.97653292959879,15.25,11.75,14.25,12.5,812
11.05223315669947,14.5,11.0,14.5,12.5,317
11.127933383800151,15.0,11.0,14.5,12.75,451
11.203633610900834,14.75,11.25,14.75,12.5,373
11.279333838001515,14.5,11.25,14.25,12.5,686
11.355034065102195,15.0,11.25,14.25,12.25,475
11.430734292202876,14.75,11.0,14.25,12.25,346
11.506434519303559,14.5,10.75,14.25,12.5,319
11.58213474640424,14.75,10.75,14.25,12.5,154
11.65783497350492,14.5,11.75,14.25,13.5,1071
11.733535200605603,15.75,11.75,15.0,13.0,355
11.809235427706284,15.25,11.75,15.25,13.5,126
11.884935654806965,15.75,12.25,15.5,13.5,876
11.960635881907645,15.5,11.75,15.0,12.75,428
12.036336109008328,15.0,11.25,14.5,12.75,226
12.112036336109009,15.0,12.0,14.75,13.0,414
12.18773656320969,15.5,11.5,14.75,12.5,260
12.263436790310372,14.75,12.25,14.75,14.0,302
12.339137017411053,16.0,12.0,15.25,13.0,381
12.414837244511734,15.25,11.25,14.0,12.0,569
12.490537471612415,14.25,10.75,14.25,12.0,1073
12.566237698713097,14.25,10.25,13.25,11.0,897
12.641937925813778,13.25,10.0,13.25,11.75,339
12.717638152914459,14.0,10.5,14.0,12.25,191
12.793338380015141,14.25,10.5,13.75,11.5,153
12.869038607115822,13.75,10.0,13.25,11.25,555
12.944738834216503,13.5,9.75,13.25,11.25,572
13.020439061317184,13.5,10.0,13.5,11.75,310
13.096139288417866,13.75,10.25,13.75,11.75,156
13.171839515518547,13.75,9.75,13.25,11.5,201
13.247539742619228,13.5,10.25,13.5,12.0,84
13.32323996971991,14.0,10.75,13.75,12.5,236
13.398940196820591,14.75,11.0,14.5,12.25,246
13.474640423921272,14.5,11.0,13.75,11.5,168
13.550340651021953,13.75,10.25,13.25,11.25,259
13.626040878122636,13.75,10.5,13.25,12.0,269
13.701741105223316,14.25,11.25,14.25,12.25,531
13.777441332323997,14.5,10.5,13.25,11.0,384
13.853141559424678,13.25,9.75,13.25,11.0,1258
13.92884178652536,13.5,10.25,13.25,11.25,618
14.004542013626041,13.5,10.0,13.25,11.25,400
14.080242240726722,13.5,10.0,13.25,11.0,744
14.155942467827405,13.5,9.75,13.25,11.5,812
14.231642694928086,13.75,10.5,13.5,11.5,374
14.307342922028766,13.5,9.75,13.5,11.25,47
14.383043149129447,13.5,9.75,13.25,11.25,215
14.45874337623013,13.25,10.0,13.25,11.75,195
14.53444360333081,14.0,10.0,11.5,9.75,1000
14.610143830431491,12.0,8.0,10.75,9.25,611
14.685844057532174,11.0,8.5,11.0,9.5,568
14.761544284632855,11.75,8.0,11.25,9.0,422
14.837244511733536,11.5,8.0,11.25,9.75,503
14.912944738834216,12.0,8.5,12.0,10.0,360
14.988644965934899,12.0,8.0,11.0,8.75,190
15.06434519303558,11.0,7.25,10.5,8.5,532
15.14004542013626,11.0,7.75,10.75,8.5,324
15.215745647236943,10.75,6.75,9.75,8.0,506
15.291445874337624,10.25,6.5,9.75,8.0,257
15.367146101438305,10.5,7.25,10.0,8.75,261
15.442846328538986,11.0,7.5,10.5,9.25,161
15.518546555639668,11.5,7.5,10.75,8.5,117
15.594246782740349,10.75,6.75,10.0,7.75,324
15.66994700984103,10.25,7.0,10.0,8.75,450
15.74564723694171,11.0,7.75,11.0,9.25,265
15.821347464042393,11.75,8.0,11.5,9.5,218
15.897047691143074,11.5,8.75,10.5,10.0,580
15.972747918243755,12.25,8.75,11.75,9.75,250
16.048448145344437,12.0,8.75,12.0,10.25,137
16.124148372445116,12.75,9.25,12.75,10.5,313
16.1998485995458,12.75,9.0,12.0,10.25,493
16.27554882664648,12.25,8.75,12.25,10.25,125
16.35124905374716,12.75,9.0,12.5,10.75,172
16.426949280847843,13.0,9.25,13.0,10.75,233
16.502649507948526,13.0,9.5,13.0,11.0,207
16.578349735049205,13.25,10.5,13.25,12.25,542
16.654049962149887,14.5,11.0,13.75,11.5,342
16.72975018925057,13.75,10.5,13.75,12.0,194
16.80545041635125,14.25,10.75,14.0,11.75,145
16.88115064345193,14.25,10.25,13.0,11.25,279
16.956850870552614,13.5,10.25,13.5,12.0,173
17.032551097653293,14.5,11.25,14.5,12.75,269
17.108251324753976,15.0,11.25,14.5,12.75,330
17.183951551854655,14.5,10.75,14.0,12.5,203
17.259651778955337,14.5,12.0,14.5,13.0,967
17.33535200605602,15.25,12.0,15.0,13.25,321
17.4110522331567,15.25,11.25,14.0,12.0,396
17.48675246025738,14.25,10.75,14.25,12.5,140
17.562452687358064,14.75,11.25,14.5,12.75,75
17.638152914458743,15.0,11.0,14.5,12.25,97
17.713853141559426,14.75,10.75,14.25,12.0,86
17.78955336866011,14.0,10.0,13.5,11.5,243
17.865253595760787,13.75,10.25,13.75,11.5,62
17.94095382286147,13.5,9.75,13.0,11.0,183
18.01665404996215,13.25,10.0,13.25,11.5,144
18.09235427706283,13.75,10.25,13.75,11.75,84
18.168054504163514,14.0,10.25,13.75,11.75,154
18.243754731264193,13.75,10.0,13.0,11.0,106
18.319454958364876,13.5,9.5,13.0,10.75,72
18.39515518546556,13.0,9.0,12.75,10.5,133
18.470855412566237,13.0,9.0,12.75,10.75,69
18.54655563966692,12.75,8.75,11.75,9.75,347
18.622255866767603,12.0,8.0,11.0,9.25,433
18.69795609386828,11.5,7.5,10.5,8.75,465
18.773656320968964,11.0,7.75,10.75,9.0,413
18.849356548069647,11.25,7.5,11.25,9.0,245
18.925056775170326,11.25,7.75,10.75,9.0,1224
19.00075700227101,11.25,7.5,10.5,8.5,490
19.076457229371687,10.75,7.25,10.5,8.75,665
19.15215745647237,10.75,7.5,10.75,9.0,137
19.227857683573053,11.25,7.25,10.75,8.5,303
19.30355791067373,11.0,7.0,10.75,8.75,175
19.379258137774414,10.75,7.0,10.75,8.75,47
19.454958364875097,11.0,7.25,11.0,9.0,116
19.530658591975776,11.25,7.75,11.25,9.5,82
19.60635881907646,11.75,9.0,11.5,10.5,349
19.68205904617714,12.75,9.25,12.5,10.5,99
19.75775927327782,13.0,9.25,12.75,11.0,119
19.833459500378503,13.0,9.5,12.75,10.75,242
19.90915972747918,13.0,10.5,13.0,11.75,675
19.984859954579864,14.0,10.5,13.5,12.0,454
20.060560181680547,14.25,10.5,13.75,11.75,412
20.136260408781226,14.25,10.5,14.0,11.75,114
20.21196063588191,14.0,10.25,13.75,11.75,29
20.28766086298259,14.25,10.25,14.0,12.0,45
20.36336109008327,14.0,10.0,13.5,11.5,75
20.439061317183953,14.0,10.25,13.75,11.5,122
20.514761544284635,14.0,10.0,13.5,11.5,39
20.590461771385314,14.0,10.0,13.5,11.5,13
20.666161998485997,13.75,10.0,13.5,11.25,49
20.74186222558668,13.5,9.5,13.25,11.0,241
20.81756245268736,13.0,9.25,13.0,10.75,134
20.89326267978804,13.0,9.5,12.75,10.75,114
20.96896290688872,13.25,9.5,13.0,11.0,104
21.044663133989403,13.25,10.5,13.25,12.0,277
21.120363361090085,14.5,10.5,14.25,12.25,61
21.196063588190764,14.25,10.75,14.25,12.25,193
21.271763815291447,14.75,10.75,14.5,12.5,44
21.34746404239213,14.5,10.75,14.25,12.5,116
21.42316426949281,14.75,10.75,14.5,12.25,25
21.49886449659349,14.75,11.0,14.75,12.75,103
21.574564723694174,15.0,11.5,14.75,13.0,200
21.650264950794853,15.25,11.5,14.75,13.25,137
21.725965177895535,15.25,11.25,15.0,12.75,71
21.801665404996214,15.25,11.5,15.0,13.0,85
21.877365632096897,15.5,11.5,15.25,13.25,61
21.95306585919758,15.25,11.25,15.0,12.75,137
22.02876608629826,15.0,11.25,14.5,12.25,39
22.10446631339894,14.75,11.0,14.5,12.25,137
22.180166540499624,14.5,10.5,13.0,11.0,248
22.255866767600303,13.25,10.0,13.25,11.25,97
22.331566994700985,13.75,9.75,13.5,11.5,75
22.407267221801668,13.75,9.75,13.25,11.25,89
22.482967448902347,13.5,10.5,13.5,12.25,113
22.55866767600303,14.5,10.5,13.5,11.25,178
22.634367903103712,13.5,9.5,13.25,11.25,16
22.71006813020439,13.25,9.25,13.0,10.75,286
22.785768357305074,13.25,9.25,13.0,10.75,262
22.861468584405753,13.0,9.5,13.0,11.0,99
22.937168811506435,13.0,9.5,12.75,11.0,88
23.012869038607118,13.5,9.75,13.5,11.25,25
23.088569265707797,13.75,10.0,13.5,11.5,39
23.16426949280848,14.0,11.0,14.0,12.75,223
23.239969719909162,14.75,11.0,14.75,12.5,38
23.31566994700984,14.75,10.75,14.5,12.25,128
23.391370174110524,14.5,10.5,13.75,11.75,300
23.467070401211206,14.0,10.75,14.0,12.25,131
23.542770628311885,14.5,10.5,13.75,11.75,31
23.618470855412568,14.0,10.25,14.0,12.0,72
23.69417108251325,14.0,10.0,13.75,11.5,110
23.76987130961393,13.75,10.0,13.75,11.75,5
23.845571536714612,14.0,10.25,13.75,11.75,22
23.92127176381529,13.75,10.0,13.75,11.75,35
23.996971990915974,14.25,10.25,14.0,12.0,7
24.072672218016656,14.25,11.0,14.25,12.5,254
24.148372445117335,14.5,11.0,14.5,12.25,79
24.224072672218018,14.5,10.5,13.75,11.75,60
24.2997728993187,13.75,9.75,13.5,11.25,234
24.37547312641938,13.5,9.5,12.25,10.5,265
24.451173353520062,12.75,9.25,12.75,10.75,140
24.526873580620745,13.0,9.25,12.5,10.25,374
24.602573807721424,12.5,9.0,12.25,10.0,211
24.678274034822106,12.25,8.5,12.25,10.25,137
24.753974261922785,12.5,8.75,12.25,10.25,179
24.829674489023468,12.75,9.25,12.5,11.0,77
24.90537471612415,13.0,9.0,12.25,10.0,101
24.98107494322483,12.25,8.5,12.25,10.0,136
25.056775170325512,12.5,8.5,12.25,10.25,222
25.132475397426195,12.5,9.0,12.25,10.0,269
25.208175624526874,12.0,8.0,11.0,8.75,418
25.283875851627556,11.25,7.25,10.25,8.5,282
25.35957607872824,10.75,7.0,10.25,8.5,166
25.435276305828918,10.75,6.75,9.75,7.75,325
25.5109765329296,9.75,6.0,9.0,7.0,381
25.586676760030283,9.0,5.5,9.0,7.0,229
25.662376987130962,9.25,5.25,9.0,7.0,70
25.738077214231645,9.25,5.5,9.25,7.25,129
25.813777441332324,9.25,6.75,9.25,8.25,195
25.889477668433006,10.75,7.75,10.75,9.0,194
25.96517789553369,11.25,7.5,11.0,8.75,105
26.040878122634368,11.0,7.0,10.5,8.75,51
26.11657834973505,10.75,6.75,9.5,7.25,129
26.192278576835733,9.75,6.25,9.5,7.5,286
26.267978803936412,10.0,6.0,9.0,7.0,388
26.343679031037095,9.5,5.5,9.25,7.25,117
26.419379258137777,9.5,6.5,9.5,8.0,61
26.495079485238456,10.25,6.25,9.5,7.5,132
26.57077971233914,10.0,6.0,9.5,7.25,52
26.64647993943982,9.75,6.0,9.75,7.75,49
26.7221801665405,10.0,7.5,10.0,8.75,320
26.797880393641183,10.75,6.75,10.25,8.0,52
26.873580620741862,10.25,6.25,9.25,7.0,144
26.949280847842545,9.25,5.25,9.0,7.0,87
27.024981074943227,9.25,5.25,8.75,6.5,492
27.100681302043906,9.0,5.25,8.75,6.5,303
27.17638152914459,8.75,5.0,8.5,6.25,212
27.25208175624527,8.5,4.75,8.25,6.25,426
27.32778198334595,8.5,4.75,8.25,6.5,217
27.403482210446633,8.5,5.25,8.5,6.75,349
27.479182437547315,9.0,5.75,8.75,7.25,235
27.554882664647995,9.5,6.25,9.5,7.5,181
27.630582891748677,9.75,6.25,9.75,8.0,96
27.706283118849356,10.25,6.75,10.25,8.0,161
27.78198334595004,10.5,7.5,10.5,8.75,374
27.85768357305072,11.0,7.5,10.5,8.5,88
27.9333838001514,10.75,7.0,10.5,8.25,44
28.009084027252083,10.5,7.0,10.5,8.5,22
28.084784254352765,10.5,6.5,9.5,7.25,264
28.160484481453445,9.75,6.75,9.5,8.0,121
28.236184708554127,10.5,6.75,10.25,8.25,23
28.31188493565481,10.5,7.0,10.5,8.25,17
28.38758516275549,10.5,6.75,10.25,8.25,29
28.46328538985617,10.25,6.5,10.0,8.0,79
28.538985616956854,10.0,6.0,9.5,7.75,116
28.614685844057533,10.0,6.25,9.5,8.0,116
28.690386071158215,10.25,6.25,9.5,7.25,79
28.766086298258895,9.5,6.25,9.5,7.5,153
28.841786525359577,9.75,6.0,9.5,7.5,63
28.91748675246026,9.75,5.75,9.5,7.5,10
28.99318697956094,9.75,6.0,9.5,7.25,63
29.06888720666162,9.5,6.0,9.5,7.25,105
29.144587433762304,9.5,5.5,8.75,6.75,238
29.220287660862983,8.75,5.0,8.5,6.25,174
29.295987887963665,8.75,4.75,8.25,6.0,286
29.371688115064348,8.25,4.5,8.25,6.25,258
29.447388342165027,8.25,4.5,8.25,6.0,88
29.52308856926571,8.25,4.5,8.25,6.0,104
29.59878879636639,8.25,4.5,8.25,6.0,17
29.67448902346707,8.25,4.5,8.0,6.25,293
29.750189250567754,8.5,5.25,8.25,6.75,228
29.825889477668433,9.0,5.5,8.5,6.25,268
29.901589704769115,8.5,5.0,8.5,6.5,195
29.977289931869798,9.0,5.0,8.75,6.75,60
30.052990158970477,9.0,5.25,8.75,6.75,38
30.12869038607116,9.0,5.25,8.75,7.0,57
30.204390613171842,9.25,5.75,8.75,7.5,155
30.28009084027252,9.5,5.75,9.25,7.5,44
30.355791067373204,9.5,5.5,9.0,7.0,92
30.431491294473886,9.25,5.5,9.25,7.0,43
30.507191521574565,9.25,5.5,8.25,6.25,324
30.582891748675248,8.25,4.5,8.0,6.0,304
30.658591975775927,8.25,4.5,8.0,6.25,170
30.73429220287661,8.25,4.75,8.0,6.5,141
30.809992429977292,8.75,5.0,8.75,6.75,17
30.88569265707797,8.75,4.75,8.25,6.0,160
30.961392884178654,8.0,4.25,8.0,5.75,338
31.037093111279336,8.0,4.25,8.0,6.0,127
31.112793338380015,8.5,4.5,8.0,6.25,163
31.188493565480698,8.25,4.5,8.0,6.0,217
31.26419379258138,8.25,4.25,8.0,6.0,27
31.33989401968206,8.0,5.0,8.0,6.75,216
31.415594246782742,8.75,5.0,8.75,6.5,67
31.49129447388342,8.75,4.75,8.5,6.5,75
31.566994700984104,8.5,5.0,8.5,6.25,111
31.642694928084786,8.75,5.5,8.75,7.0,289
31.718395155185465,9.25,5.25,8.5,6.25,219
31.794095382286148,8.5,4.75,8.25,6.25,160
31.86979560938683,8.25,4.25,7.75,5.75,797
31.94549583648751,8.0,4.0,7.75,5.5,99
32.02119606358819,8.0,4.0,7.75,5.5,265
32.096896290688875,7.75,4.0,6.75,5.0,859
32.17259651778956,7.25,3.25,6.75,4.5,85
32.24829674489023,6.75,3.0,6.5,4.25,88
32.323996971990915,6.75,3.0,6.5,4.25,125
32.3996971990916,6.5,2.75,6.0,4.0,290
32.47539742619228,6.25,3.0,6.0,4.5,381
32.55109765329296,6.75,2.75,5.5,3.25,349
32.626797880393646,5.75,1.75,5.0,2.75,524
32.70249810749432,5.25,1.25,4.25,2.25,889
32.778198334595004,4.5,0.5,3.75,1.75,899
32.85389856169569,4.0,0.5,3.75,1.5,371
32.92959878879637,4.0,0.25,3.5,1.25,366
33.00529901589705,3.75,0.25,3.75,1.75,165
33.08099924299773,4.25,0.75,3.5,1.75,426
33.15669947009841,4.0,0.25,3.5,1.5,215
33.23239969719909,4.0,0.0,3.5,1.5,140
33.308099924299775,3.75,0.25,3.5,2.0,111
33.38380015140046,4.0,0.75,4.0,2.0,196
33.45950037850114,4.25,0.5,3.75,1.5,87
33.535200605601815,3.75,0.5,3.75,2.25,82
33.6109008327025,4.5,0.75,4.25,2.25,113
33.68660105980318,4.75,1.0,4.25,2.25,249
33.76230128690386,4.5,0.5,4.25,2.25,36
33.838001514004546,4.25,0.5,4.0,2.25,108
33.91370174110523,4.25,1.5,4.0,2.75,750
33.989401968205904,5.25,1.75,4.75,3.25,355
34.06510219530659,5.5,1.75,5.0,3.0,202
34.14080242240727,5.25,1.5,5.0,3.0,199
34.21650264950795,5.0,1.25,4.5,2.25,153
34.292202876608634,4.5,0.75,3.75,1.5,240
34.36790310370931,3.75,-0.25,3.5,1.5,291
34.44360333080999,3.75,-0.25,3.5,1.25,127
34.519303557910675,3.5,-0.25,3.5,1.5,203
34.59500378501136,3.5,0.0,3.5,1.5,140
34.67070401211204,3.5,-0.25,3.5,1.5,130
34.74640423921272,3.75,-0.25,3.25,1.0,213
34.8221044663134,3.25,-0.75,2.5,0.5,247
34.89780469341408,3.0,-0.75,2.25,0.75,211
34.97350492051476,3.0,-0.75,2.5,0.25,196
35.049205147615446,2.5,-1.0,2.5,0.75,193
35.12490537471613,2.75,-1.0,2.5,0.25,254
35.200605601816804,2.5,-1.25,2.25,0.5,251
35.27630582891749,2.75,-1.0,2.5,0.75,239
35.35200605601817,3.0,-1.0,2.25,0.25,162
35.42770628311885,2.5,-1.25,2.5,0.5,83
35.503406510219534,2.5,-1.25,1.5,-0.5,674
35.57910673732022,1.75,-2.0,1.5,-0.75,212
35.65480696442089,1.75,-2.25,1.25,-0.5,386
35.730507191521575,1.75,-2.25,1.25,-0.75,181
35.80620741862226,1.25,-2.0,1.0,-0.5,670
35.88190764572294,2.0,-1.25,2.0,0.5,383
35.95760787282362,2.75,-1.0,2.5,0.25,195
36.0333080999243,2.5,-1.5,2.25,0.25,107
36.10900832702498,2.5,-1.5,2.25,0.0,170
36.18470855412566,2.0,-2.0,1.0,-1.0,221
36.260408781226346,1.25,-2.25,1.0,-0.75,259
36.33610900832703,1.5,-2.25,0.75,-1.5,276
36.41180923542771,1.0,-2.75,0.5,-1.75,499
36.48750946252839,0.5,-3.25,-1.0,-3.0,1031
36.56320968962907,-0.5,-4.5,-1.0,-3.0,1048
36.63890991672975,-1.0,-4.5,-1.0,-3.25,537
36.714610143830434,-1.0,-4.75,-3.25,-5.5,1832
36.79031037093112,-3.25,-6.75,-3.5,-5.0,737
36.86601059803179,-2.75,-6.25,-3.25,-5.5,721
36.941710825132475,-3.0,-6.5,-3.25,-5.0,313
37.01741105223316,-2.5,-6.5,-3.25,-5.25,175
37.09311127933384,-2.75,-6.5,-3.0,-4.75,252
37.16881150643452,-2.5,-6.5,-3.25,-5.0,302
37.244511733535205,-2.5,-4.75,-2.75,-4.0,852
37.32021196063588,-1.75,-5.5,-2.25,-3.75,254
37.39591218773656,-1.5,-5.0,-2.0,-3.5,728
37.471612414837246,-1.25,-5.0,-1.75,-3.75,338
37.54731264193793,-1.25,-5.25,-2.25,-4.25,512
37.62301286903861,-2.0,-6.0,-2.75,-5.0,256
37.698713096139294,-2.5,-6.5,-2.75,-5.0,79
37.77441332323997,-2.75,-6.5,-3.25,-5.5,365
37.85011355034065,-3.25,-6.25,-3.25,-4.75,669
37.925813777441334,-2.25,-6.0,-2.5,-4.5,282
38.00151400454202,-2.25,-6.0,-2.75,-4.75,399
38.0772142316427,-2.5,-6.25,-2.5,-4.5,104
38.152914458743375,-2.25,-6.25,-3.0,-5.0,165
38.22861468584406,-2.75,-6.25,-2.75,-4.75,195
38.30431491294474,-2.5,-6.0,-2.75,-4.75,1209
38.38001514004542,-2.5,-5.5,-2.5,-3.75,278
38.455715367146105,-1.75,-4.25,-1.75,-2.5,786
38.53141559424679,-0.5,-4.25,-1.75,-4.0,543
38.60711582134746,-1.75,-5.5,-2.5,-4.5,840
38.682816048448146,-2.25,-6.25,-3.25,-5.0,587
38.75851627554883,-2.75,-6.5,-3.0,-5.25,402
38.83421650264951,-3.0,-6.75,-3.25,-5.25,108
38.909916729750194,-3.25,-6.5,-3.25,-5.25,312
38.98561695685087,-3.0,-7.0,-3.5,-5.25,265
39.06131718395155,-3.25,-7.0,-6.75,-8.75,2516
39.137017411052234,-6.5,-9.25,-6.75,-9.0,1446
39.21271763815292,-6.5,-10.25,-6.75,-8.5,483
39.2884178652536,-6.25,-10.0,-7.0,-8.75,1242
39.36411809235428,-6.5,-10.0,-6.75,-8.25,530
39.43981831945496,-6.0,-9.25,-6.5,-7.75,920
39.51551854655564,-5.5,-9.25,-6.5,-8.75,249
39.59121877365632,-6.5,-9.0,-6.5,-7.25,933
39.666919000757005,-5.25,-8.75,-5.5,-7.75,336
39.74261922785769,-5.5,-9.25,-6.75,-9.0,717
39.81831945495836,-6.75,-10.5,-7.0,-9.0,784
