progress,open,high,low,close,volume
3.785011355034065,-0.25,-0.75,-0.25,-0.25,5
3.8607115821347464,-0.25,-0.75,-0.25,-0.25,2
3.9364118092354277,-0.25,-0.75,-0.25,-0.25,1
4.012112036336109,-0.25,-0.5,-0.25,-0.25,10
4.08781226343679,-0.25,-0.75,-0.25,-0.25,104
4.163512490537472,-0.25,-0.75,-0.25,-0.25,3
4.2392127176381535,-0.25,-0.75,-0.25,-0.25,1
4.314912944738834,-0.25,-0.75,-0.25,-0.25,75
4.390613171839516,-0.25,-0.75,-0.25,-0.25,1
4.466313398940197,-0.25,-0.75,-0.25,-0.25,2
4.5420136260408785,-0.25,-0.75,-0.25,-0.25,4
4.617713853141559,-0.25,-0.75,-0.25,-0.25,40
4.693414080242241,-0.25,-0.75,-0.25,-0.25,29
4.769114307342922,-0.25,-0.75,-0.25,-0.25,18
4.8448145344436035,-0.25,-0.75,-0.25,-0.25,1
4.920514761544285,-0.25,-0.75,-0.25,-0.25,4
4.996214988644966,-0.25,-0.75,-0.25,-0.25,14
5.071915215745648,-0.5,-1.0,-0.5,-0.5,3
5.1476154428463285,-0.25,-0.75,-0.25,-0.25,2
5.22331566994701,-0.25,-0.75,-0.25,-0.25,2
5.299015897047691,-0.25,-0.75,-0.25,-0.25,1
5.374716124148373,-0.25,-0.75,-0.25,-0.25,4
5.4504163512490535,-0.25,-0.75,-0.25,-0.25,7
5.526116578349735,-0.25,-0.75,-0.25,-0.25,1
5.601816805450417,-0.25,-0.75,-0.25,-0.25,2
5.677517032551098,-0.25,-0.75,-0.25,-0.25,2
5.753217259651779,-0.25,-0.75,-0.25,-0.25,3
5.82891748675246,-0.25,-0.75,-0.5,-0.5,12
5.904617713853142,-0.25,-0.75,-0.25,-0.25,1
5.980317940953823,-0.25,-0.75,-0.25,-0.25,72
6.056018168054504,-0.25,-0.75,-0.25,-0.25,14
6.131718395155186,-0.25,-0.75,-0.25,-0.25,28
6.207418622255867,-0.25,-0.75,-0.25,-0.25,42
6.283118849356549,-0.5,-0.75,-0.5,-0.25,6
6.358819076457229,-0.25,-0.75,-0.25,-0.25,48
6.434519303557911,-0.25,-0.75,-0.25,-0.25,24
6.510219530658592,-0.25,-0.75,-0.25,-0.25,1
6.585919757759274,-0.25,-0.75,-0.25,-0.25,1
6.661619984859955,-0.25,-0.75,-0.25,-0.25,1
6.737320211960636,-0.25,-0.5,-0.25,0.0,4
6.813020439061318,-0.25,-0.75,-0.5,-0.5,97
6.888720666161999,-0.5,-0.75,-0.5,-0.25,6
6.96442089326268,-0.5,-1.0,-0.5,-0.5,2
7.040121120363361,-0.25,-0.75,-0.5,-0.25,4
7.115821347464043,-0.5,-0.75,-0.5,-0.5,6
7.191521574564724,-0.5,-1.0,-0.5,-0.5,8
7.267221801665405,-0.25,-0.75,-0.25,-0.25,1
7.342922028766087,-0.25,-0.75,-0.25,-0.25,13
7.418622255866768,-0.5,-1.0,-0.75,-0.75,225
7.4943224829674495,-0.5,-1.0,-0.5,-0.5,1
7.57002271006813,-0.5,-1.0,-0.75,-0.75,4
7.645722937168812,-0.5,-1.0,-0.5,-0.5,9
7.721423164269493,-0.5,-1.0,-0.75,-0.5,5
7.7971233913701745,-0.75,-1.0,-0.75,-0.5,3
7.872823618470855,-0.75,-1.0,-0.75,-0.5,2
7.948523845571537,-0.5,-1.0,-0.5,-0.5,1
8.024224072672219,-0.5,-1.0,-0.5,-0.5,11
8.0999242997729,-0.5,-1.0,-0.5,-0.5,6
8.17562452687358,-0.5,-1.0,-0.5,-0.5,4
8.251324753974263,-0.5,-1.0,-0.5,-0.5,1
8.327024981074944,-0.5,-1.0,-0.5,-0.5,2
8.402725208175625,-0.5,-1.0,-0.75,-0.75,9
8.478425435276307,-0.75,-1.0,-0.75,-0.5,2
8.554125662376988,-0.75,-1.25,-1.0,-0.75,136
8.629825889477669,-1.0,-1.25,-1.0,-0.75,8
8.70552611657835,-0.75,-1.25,-0.75,-0.75,1
8.781226343679032,-0.75,-1.25,-1.0,-0.75,23
8.856926570779713,-0.75,-1.25,-1.0,-1.0,6
8.932626797880394,-1.0,-1.25,-1.0,-0.75,22
9.008327024981075,-1.0,-1.25,-1.25,-1.0,105
9.084027252081757,-1.25,-1.25,-1.25,-1.0,64
9.159727479182438,-1.25,-1.5,-1.5,-1.5,355
9.235427706283119,-1.25,-1.75,-1.75,-1.75,354
9.311127933383801,-1.5,-1.5,-1.75,-1.25,173
9.386828160484482,-1.25,-1.5,-1.5,-1.0,158
9.462528387585163,-1.0,-1.5,-1.25,-1.0,76
9.538228614685844,-1.25,-1.5,-1.25,-1.0,192
9.613928841786526,-1.0,-1.5,-1.25,-1.0,12
9.689629068887207,-1.25,-1.5,-1.25,-1.0,32
9.765329295987888,-1.0,-1.5,-1.5,-1.25,68
9.84102952308857,-1.25,-1.75,-1.5,-1.5,114
9.916729750189251,-1.5,-1.5,-1.5,-1.0,28
9.992429977289932,-1.25,-1.5,-1.25,-1.0,75
10.068130204390613,-1.0,-1.5,-1.5,-1.5,40
10.143830431491295,-1.5,-1.75,-1.5,-1.25,4
10.219530658591976,-1.5,-1.75,-1.5,-1.25,27
10.295230885692657,-1.25,-1.75,-1.5,-1.25,13
10.37093111279334,-1.5,-1.75,-1.5,-1.25,131
10.44663133989402,-1.5,-1.75,-1.5,-1.25,33
10.522331566994701,-1.25,-1.75,-1.25,-1.25,1
10.598031794095382,-1.0,-1.5,-1.25,-1.25,14
10.673732021196065,-1.25,-1.75,-1.25,-1.25,1
10.749432248296745,-1.25,-1.5,-1.75,-1.5,251
10.825132475397426,-1.5,-2.0,-2.0,-2.0,190
10.900832702498107,-1.75,-1.75,-1.75,-1.5,372
10.97653292959879,-1.5,-2.0,-1.75,-1.5,10
11.05223315669947,-1.75,-2.0,-1.75,-1.75,43
11.127933383800151,-1.75,-2.0,-1.75,-1.75,25
11.203633610900834,-1.5,-2.0,-1.5,-1.5,8
11.279333838001515,-1.75,-2.25,-1.75,-1.75,12
11.355034065102195,-1.5,-2.0,-1.75,-1.75,15
11.430734292202876,-1.75,-2.0,-1.75,-1.5,107
11.506434519303559,-1.5,-2.0,-1.75,-1.75,158
11.58213474640424,-1.75,-2.0,-1.75,-1.5,63
11.65783497350492,-1.75,-2.0,-1.75,-1.75,48
11.733535200605603,-1.5,-2.0,-1.5,-1.5,5
11.809235427706284,-1.5,-2.0,-1.5,-1.5,124
11.884935654806965,-1.25,-1.75,-1.5,-1.5,23
11.960635881907645,-1.5,-2.0,-1.5,-1.5,19
12.036336109008328,-1.25,-1.75,-1.25,-1.25,2
12.112036336109009,-1.25,-1.5,-1.25,-1.25,104
12.18773656320969,-1.25,-1.5,-1.25,-1.25,50
12.263436790310372,-1.25,-1.5,-1.25,-1.0,12
12.339137017411053,-1.0,-1.25,-1.0,-1.0,73
12.414837244511734,-0.75,-1.25,-0.75,-0.75,23
12.490537471612415,-0.75,-1.25,-1.0,-1.0,28
12.566237698713097,-0.75,-1.25,-1.25,-1.25,137
12.641937925813778,-1.25,-1.75,-1.25,-1.25,8
12.717638152914459,-1.25,-1.75,-1.25,-1.25,13
12.793338380015141,-1.0,-1.5,-1.25,-1.25,3
12.869038607115822,-1.0,-1.5,-1.25,-1.25,11
12.944738834216503,-1.0,-1.5,-1.25,-1.25,18
13.020439061317184,-1.0,-1.5,-1.0,-1.0,25
13.096139288417866,-1.0,-1.5,-1.25,-1.0,27
13.171839515518547,-1.25,-1.75,-1.25,-1.25,1
13.247539742619228,-1.0,-1.5,-1.0,-1.0,193
13.32323996971991,-1.0,-1.5,-1.0,-1.0,2
13.398940196820591,-1.0,-1.5,-1.0,-1.0,7
13.474640423921272,-1.0,-1.5,-1.0,-1.0,1
13.550340651021953,-1.0,-1.5,-1.0,-1.0,3
13.626040878122636,-1.0,-1.5,-1.25,-1.0,74
13.701741105223316,-1.25,-1.75,-1.25,-1.25,1
13.777441332323997,-1.25,-1.75,-1.25,-1.25,34
13.853141559424678,-1.25,-1.75,-1.5,-1.25,328
13.92884178652536,-1.5,-1.75,-1.5,-1.5,39
14.004542013626041,-1.5,-1.75,-1.5,-1.5,27
14.080242240726722,-1.5,-1.75,-1.5,-1.25,221
14.155942467827405,-1.25,-1.75,-1.5,-1.5,12
14.231642694928086,-1.25,-1.75,-1.25,-1.25,18
14.307342922028766,-1.25,-1.75,-1.5,-1.25,24
14.383043149129447,-1.25,-1.5,-1.25,-1.25,48
14.45874337623013,-1.25,-1.75,-1.25,-1.25,15
14.53444360333081,-1.25,-1.5,-1.25,-1.0,4
14.610143830431491,-1.25,-1.5,-1.25,-1.0,14
14.685844057532174,-1.0,-1.5,-1.25,-1.25,37
14.761544284632855,-1.0,-1.5,-1.25,-1.25,15
14.837244511733536,-1.0,-1.5,-1.25,-1.25,10
14.912944738834216,-1.0,-1.5,-1.25,-1.25,4
14.988644965934899,-1.25,-1.75,-1.25,-1.25,3
15.06434519303558,-1.25,-1.75,-1.25,-1.25,2
15.14004542013626,-1.0,-1.5,-1.25,-1.25,179
15.215745647236943,-1.25,-1.75,-1.25,-1.25,11
15.291445874337624,-1.25,-1.75,-1.25,-1.25,2
15.367146101438305,-1.5,-1.75,-1.5,-1.25,63
15.442846328538986,-1.25,-1.75,-1.25,-1.25,1
15.518546555639668,-1.25,-1.5,-1.25,-1.25,41
15.594246782740349,-1.25,-1.75,-1.25,-1.25,8
15.66994700984103,-1.0,-1.5,-1.25,-1.0,52
15.74564723694171,-1.25,-1.75,-1.25,-1.25,6
15.821347464042393,-1.5,-1.75,-1.5,-1.25,18
15.897047691143074,-1.5,-1.75,-1.5,-1.25,9
15.972747918243755,-1.5,-2.0,-1.5,-1.5,57
16.048448145344437,-1.25,-1.75,-1.25,-1.25,145
16.124148372445116,-1.25,-1.5,-1.25,-1.25,7
16.1998485995458,-1.0,-1.5,-1.0,-1.0,421
16.27554882664648,-0.75,-1.25,-1.0,-0.75,79
16.35124905374716,-0.75,-1.0,-0.75,-0.75,218
16.426949280847843,-0.75,-1.0,-0.75,-0.75,162
16.502649507948526,-1.0,-1.25,-1.0,-0.75,102
16.578349735049205,-0.75,-1.0,-0.75,-0.75,61
16.654049962149887,-0.75,-1.25,-1.0,-0.75,146
16.72975018925057,-0.75,-1.25,-1.0,-0.75,10
16.80545041635125,-0.75,-1.25,-0.75,-0.75,54
16.88115064345193,-0.75,-1.25,-1.0,-0.75,93
16.956850870552614,-1.0,-1.5,-1.0,-1.0,151
17.032551097653293,-1.0,-1.0,-1.0,-0.75,216
17.108251324753976,-0.75,-1.25,-0.75,-0.75,1
17.183951551854655,-0.75,-1.25,-0.75,-0.75,2
17.259651778955337,-0.75,-1.25,-1.0,-1.0,86
17.33535200605602,-1.0,-1.25,-1.25,-1.25,171
17.4110522331567,-1.25,-1.75,-1.5,-1.25,164
17.48675246025738,-1.5,-2.0,-1.5,-1.5,3
17.562452687358064,-1.25,-1.75,-1.5,-1.5,40
17.638152914458743,-1.5,-2.0,-1.5,-1.5,1
17.713853141559426,-1.5,-2.0,-1.5,-1.5,5
17.78955336866011,-1.5,-2.0,-1.5,-1.5,255
17.865253595760787,-1.25,-1.75,-1.25,-1.25,3
17.94095382286147,-1.5,-2.0,-1.5,-1.5,3
18.01665404996215,-1.5,-1.75,-1.5,-1.25,74
18.09235427706283,-1.25,-1.5,-1.25,-1.0,41
18.168054504163514,-1.0,-1.5,-1.0,-1.0,31
18.243754731264193,-1.25,-1.75,-1.25,-1.25,53
18.319454958364876,-1.25,-1.75,-1.25,-1.25,10
18.39515518546556,-1.25,-1.75,-1.25,-1.25,41
18.470855412566237,-1.25,-1.5,-1.25,-1.0,35
18.54655563966692,-1.0,-1.5,-1.0,-1.0,40
18.622255866767603,-1.25,-1.5,-1.25,-1.0,30
18.69795609386828,-1.25,-1.5,-1.25,-1.0,20
18.773656320968964,-1.25,-1.75,-1.25,-1.25,2
18.849356548069647,-1.0,-1.5,-1.0,-1.0,2
18.925056775170326,-1.0,-1.5,-1.0,-1.0,2
19.00075700227101,-1.0,-1.5,-1.0,-1.0,3
19.076457229371687,-1.0,-1.5,-1.25,-1.0,4
19.15215745647237,-1.0,-1.5,-1.0,-1.0,4
19.227857683573053,-1.25,-1.75,-1.25,-1.25,3
19.30355791067373,-1.25,-1.5,-1.25,-1.0,17
19.379258137774414,-1.0,-1.5,-1.25,-1.25,89
19.454958364875097,-1.25,-1.75,-1.25,-1.25,53
19.530658591975776,-1.25,-1.75,-1.25,-1.25,8
19.60635881907646,-1.25,-1.75,-1.25,-1.25,2
19.68205904617714,-1.5,-1.75,-1.5,-1.5,26
19.75775927327782,-1.25,-1.75,-1.5,-1.5,6
19.833459500378503,-1.5,-1.75,-1.5,-1.5,15
19.90915972747918,-1.5,-2.0,-1.5,-1.5,8
19.984859954579864,-1.5,-1.75,-1.5,-1.5,172
20.060560181680547,-1.5,-2.0,-1.5,-1.5,88
20.136260408781226,-1.25,-1.75,-1.5,-1.5,2
20.21196063588191,-1.25,-1.75,-1.5,-1.5,32
20.28766086298259,-1.5,-2.0,-1.5,-1.5,2
20.36336109008327,-1.5,-1.5,-1.5,-1.0,134
20.439061317183953,-1.25,-1.75,-1.25,-1.25,12
20.514761544284635,-1.0,-1.5,-1.25,-1.25,12
20.590461771385314,-1.25,-1.75,-1.25,-1.25,38
20.666161998485997,-1.25,-1.75,-1.25,-1.25,12
20.74186222558668,-1.25,-1.75,-1.5,-1.25,21
20.81756245268736,-1.5,-1.75,-1.5,-1.25,12
20.89326267978804,-1.5,-1.75,-1.5,-1.25,3
20.96896290688872,-1.25,-1.75,-1.75,-1.5,451
21.044663133989403,-1.5,-2.0,-1.75,-1.5,253
21.120363361090085,-1.5,-2.0,-2.0,-2.0,59
21.196063588190764,-2.0,-2.25,-2.0,-1.75,3
21.271763815291447,-1.75,-2.25,-2.0,-2.0,8
21.34746404239213,-1.75,-2.25,-1.75,-1.75,20
21.42316426949281,-2.0,-2.25,-2.0,-1.75,26
21.49886449659349,-1.75,-2.25,-2.0,-2.0,102
21.574564723694174,-2.0,-2.25,-2.0,-1.75,25
21.650264950794853,-1.75,-2.25,-2.0,-1.75,285
21.725965177895535,-1.75,-2.25,-1.75,-1.75,15
21.801665404996214,-1.75,-2.25,-1.75,-1.75,81
21.877365632096897,-1.75,-2.25,-1.75,-1.75,10
21.95306585919758,-1.75,-2.25,-2.0,-2.0,51
22.02876608629826,-1.75,-2.25,-2.0,-2.0,30
22.10446631339894,-1.75,-2.25,-2.0,-2.0,10
22.180166540499624,-1.75,-2.25,-2.0,-2.0,22
22.255866767600303,-1.75,-2.25,-2.0,-1.75,11
22.331566994700985,-2.0,-2.25,-2.0,-2.0,28
22.407267221801668,-1.75,-2.25,-1.75,-1.75,2
22.482967448902347,-2.0,-2.5,-2.0,-2.0,7
22.55866767600303,-1.75,-2.25,-1.75,-1.75,1
22.634367903103712,-2.0,-2.25,-2.0,-1.75,130
22.71006813020439,-2.0,-2.5,-2.25,-2.25,485
22.785768357305074,-2.25,-2.75,-2.75,-2.5,374
22.861468584405753,-2.5,-2.75,-2.75,-2.75,301
22.937168811506435,-2.75,-3.25,-2.75,-2.75,1
23.012869038607118,-2.75,-3.25,-3.5,-3.25,789
23.088569265707797,-3.25,-3.75,-3.5,-3.5,33
23.16426949280848,-3.5,-3.5,-3.5,-3.0,194
23.239969719909162,-3.25,-3.5,-3.25,-3.25,31
23.31566994700984,-3.0,-3.25,-3.0,-2.75,133
23.391370174110524,-2.75,-3.25,-2.75,-2.75,49
23.467070401211206,-2.75,-3.25,-2.75,-2.75,14
23.542770628311885,-2.75,-3.25,-3.0,-2.75,11
23.618470855412568,-2.75,-3.25,-2.75,-2.75,20
23.69417108251325,-2.5,-3.0,-2.75,-2.5,26
23.76987130961393,-2.5,-3.0,-2.75,-2.75,25
23.845571536714612,-2.5,-3.0,-2.75,-2.75,60
23.92127176381529,-2.5,-3.0,-2.75,-2.5,5
23.996971990915974,-2.5,-2.75,-2.5,-2.5,114
24.072672218016656,-2.5,-2.75,-2.5,-2.25,34
24.148372445117335,-2.25,-2.75,-2.25,-2.25,32
24.224072672218018,-2.5,-2.75,-2.5,-2.25,2
24.2997728993187,-2.25,-2.75,-2.25,-2.25,2
24.37547312641938,-2.25,-2.75,-2.25,-2.25,2
24.451173353520062,-2.5,-3.0,-2.75,-2.75,131
24.526873580620745,-2.75,-3.25,-2.75,-2.75,9
24.602573807721424,-2.75,-3.0,-2.75,-2.5,39
24.678274034822106,-2.5,-3.0,-2.5,-2.5,20
24.753974261922785,-2.25,-2.75,-2.25,-2.25,1
24.829674489023468,-2.5,-3.0,-2.5,-2.5,10
24.90537471612415,-2.5,-3.0,-2.5,-2.5,2
24.98107494322483,-2.5,-3.0,-2.5,-2.5,4
25.056775170325512,-2.5,-2.75,-2.5,-2.25,8
25.132475397426195,-2.25,-2.5,-2.25,-2.0,205
25.208175624526874,-2.0,-2.5,-2.0,-2.0,27
25.283875851627556,-2.0,-2.5,-2.0,-2.0,2
25.35957607872824,-2.0,-2.5,-2.25,-2.25,140
25.435276305828918,-2.25,-2.5,-2.25,-2.0,21
25.5109765329296,-2.25,-2.5,-2.25,-2.0,468
25.586676760030283,-2.0,-2.5,-2.0,-2.0,100
25.662376987130962,-2.0,-2.5,-2.25,-2.25,35
25.738077214231645,-2.0,-2.5,-2.0,-2.0,2
25.813777441332324,-2.0,-2.5,-2.0,-2.0,100
25.889477668433006,-2.25,-2.75,-2.25,-2.25,44
25.96517789553369,-2.25,-2.75,-2.25,-2.25,30
26.040878122634368,-2.5,-3.0,-2.75,-2.75,145
26.11657834973505,-2.75,-3.25,-2.75,-2.75,41
26.192278576835733,-3.0,-3.25,-3.0,-2.75,15
26.267978803936412,-2.75,-3.0,-2.75,-2.5,188
26.343679031037095,-2.5,-3.0,-2.5,-2.5,6
26.419379258137777,-2.75,-3.25,-2.75,-2.75,2
26.495079485238456,-2.5,-3.0,-2.75,-2.75,17
26.57077971233914,-2.5,-3.0,-2.5,-2.5,10
26.64647993943982,-2.5,-3.0,-2.75,-2.5,80
26.7221801665405,-2.25,-2.75,-2.25,-2.25,73
26.797880393641183,-2.25,-2.75,-2.25,-2.25,179
26.873580620741862,-2.25,-2.5,-2.25,-2.0,40
26.949280847842545,-2.0,-2.5,-2.25,-2.25,16
27.024981074943227,-2.25,-2.5,-2.25,-2.25,34
27.100681302043906,-2.25,-2.5,-2.5,-2.25,53
27.17638152914459,-2.25,-2.75,-2.25,-2.25,28
27.25208175624527,-2.25,-2.75,-2.25,-2.25,2
27.32778198334595,-2.5,-3.0,-2.5,-2.5,2
27.403482210446633,-2.25,-2.5,-2.25,-2.0,43
27.479182437547315,-2.0,-2.5,-2.0,-2.0,10
27.554882664647995,-2.0,-2.5,-2.0,-2.0,5
27.630582891748677,-2.0,-2.5,-2.25,-2.0,71
27.706283118849356,-2.0,-2.5,-2.25,-2.0,24
27.78198334595004,-2.25,-2.5,-2.25,-2.25,32
27.85768357305072,-2.5,-2.75,-2.5,-2.5,11
27.9333838001514,-2.5,-3.0,-2.5,-2.5,12
28.009084027252083,-2.5,-3.0,-2.5,-2.5,41
28.084784254352765,-2.75,-3.25,-3.0,-2.75,120
28.160484481453445,-3.0,-3.0,-3.0,-2.75,44
28.236184708554127,-2.75,-3.0,-2.75,-2.5,16
28.31188493565481,-2.75,-3.0,-2.75,-2.5,13
28.38758516275549,-2.75,-3.25,-2.75,-2.75,99
28.46328538985617,-2.75,-3.25,-2.75,-2.75,77
28.538985616956854,-2.75,-3.0,-2.75,-2.75,27
28.614685844057533,-2.75,-3.25,-3.0,-3.0,106
28.690386071158215,-3.0,-3.5,-3.0,-3.0,20
28.766086298258895,-3.0,-3.25,-3.0,-2.75,33
28.841786525359577,-3.0,-3.25,-3.0,-3.0,15
28.91748675246026,-3.0,-3.5,-3.0,-3.0,10
28.99318697956094,-3.0,-3.5,-3.0,-3.0,10
29.06888720666162,-3.0,-3.25,-3.0,-2.75,13
29.144587433762304,-3.0,-3.25,-3.0,-2.75,28
29.220287660862983,-3.0,-3.5,-3.0,-3.0,28
29.295987887963665,-3.0,-3.5,-3.0,-3.0,16
29.371688115064348,-3.0,-3.25,-3.0,-3.0,21
29.447388342165027,-3.0,-3.5,-3.0,-3.0,31
29.52308856926571,-3.0,-3.5,-3.0,-3.0,191
29.59878879636639,-3.25,-3.75,-3.25,-3.25,22
29.67448902346707,-3.25,-3.75,-3.5,-3.25,221
29.750189250567754,-3.25,-3.75,-3.5,-3.25,54
29.825889477668433,-3.5,-3.75,-3.5,-3.5,85
29.901589704769115,-3.5,-3.75,-3.5,-3.5,54
29.977289931869798,-3.5,-3.75,-3.5,-3.25,72
30.052990158970477,-3.0,-3.0,-3.0,-2.75,152
30.12869038607116,-2.75,-3.25,-3.0,-3.0,60
30.204390613171842,-3.25,-3.75,-3.25,-3.25,16
30.28009084027252,-3.25,-3.75,-3.25,-3.25,10
30.355791067373204,-3.25,-3.25,-3.25,-2.75,168
30.431491294473886,-2.75,-3.25,-3.0,-3.0,77
30.507191521574565,-2.75,-3.25,-3.0,-3.0,17
30.582891748675248,-3.0,-3.25,-3.0,-3.0,18
30.658591975775927,-3.0,-3.0,-3.0,-2.75,64
30.73429220287661,-2.75,-3.25,-2.75,-2.75,11
30.809992429977292,-2.75,-3.25,-2.75,-2.75,19
30.88569265707797,-2.75,-3.0,-2.75,-2.75,14
30.961392884178654,-2.75,-3.25,-2.75,-2.75,12
31.037093111279336,-2.75,-3.25,-2.75,-2.75,10
31.112793338380015,-2.75,-3.0,-2.75,-2.5,18
31.188493565480698,-2.75,-3.25,-2.75,-2.75,10
31.26419379258138,-2.75,-3.25,-2.75,-2.75,10
31.33989401968206,-2.5,-2.75,-2.75,-2.5,132
31.415594246782742,-2.5,-3.0,-2.5,-2.5,10
31.49129447388342,-2.5,-3.0,-2.5,-2.5,10
31.566994700984104,-2.5,-2.75,-2.5,-2.25,28
31.642694928084786,-2.5,-2.75,-2.5,-2.25,11
31.718395155185465,-2.25,-2.75,-2.5,-2.5,13
31.794095382286148,-2.5,-3.0,-2.5,-2.5,13
31.86979560938683,-2.25,-2.75,-2.5,-2.5,12
31.94549583648751,-2.5,-3.0,-2.5,-2.5,11
32.02119606358819,-2.5,-2.75,-2.5,-2.25,35
32.096896290688875,-2.5,-3.0,-2.5,-2.5,10
32.17259651778956,-2.5,-3.0,-2.5,-2.5,11
32.24829674489023,-2.5,-3.0,-2.5,-2.5,28
32.323996971990915,-2.5,-3.0,-2.5,-2.5,13
32.3996971990916,-2.5,-3.0,-2.5,-2.5,14
32.47539742619228,-2.5,-3.0,-2.5,-2.5,12
32.55109765329296,-2.5,-3.0,-2.5,-2.5,10
32.626797880393646,-2.5,-2.75,-2.5,-2.5,64
32.70249810749432,-2.5,-3.0,-2.5,-2.5,10
32.778198334595004,-2.5,-3.0,-2.5,-2.5,15
32.85389856169569,-2.5,-2.75,-2.5,-2.5,122
32.92959878879637,-2.5,-3.0,-2.5,-2.5,78
33.00529901589705,-2.5,-2.75,-2.5,-2.25,92
33.08099924299773,-2.5,-3.0,-2.5,-2.5,11
33.15669947009841,-2.5,-3.0,-2.5,-2.5,10
33.23239969719909,-2.5,-3.0,-2.5,-2.5,10
33.308099924299775,-2.5,-2.75,-2.5,-2.25,32
33.38380015140046,-2.5,-2.75,-2.5,-2.25,62
33.45950037850114,-2.25,-2.5,-2.25,-2.0,36
33.535200605601815,-2.0,-2.25,-2.0,-2.0,235
33.6109008327025,-2.0,-2.25,-2.0,-1.75,63
33.68660105980318,-2.0,-2.25,-2.0,-2.0,110
33.76230128690386,-2.25,-2.5,-2.5,-2.25,173
33.838001514004546,-2.25,-2.5,-2.5,-2.25,230
33.91370174110523,-2.25,-2.75,-2.25,-2.25,7
33.989401968205904,-2.25,-2.75,-2.25,-2.25,16
34.06510219530659,-2.25,-2.5,-2.25,-2.0,13
34.14080242240727,-2.25,-2.75,-2.25,-2.25,10
34.21650264950795,-2.25,-2.5,-2.25,-2.25,20
34.292202876608634,-2.25,-2.75,-2.5,-2.5,46
34.36790310370931,-2.5,-3.0,-2.75,-2.75,42
34.44360333080999,-2.75,-3.0,-2.75,-2.5,107
34.519303557910675,-2.5,-2.75,-2.5,-2.5,222
34.59500378501136,-2.25,-2.75,-2.5,-2.25,18
34.67070401211204,-2.25,-2.75,-2.75,-2.75,33
34.74640423921272,-2.75,-3.25,-3.0,-2.75,119
34.8221044663134,-2.75,-3.25,-2.75,-2.75,10
34.89780469341408,-2.75,-3.25,-2.75,-2.75,231
34.97350492051476,-2.75,-3.25,-2.75,-2.75,212
35.049205147615446,-2.75,-3.0,-3.0,-2.75,226
35.12490537471613,-2.75,-3.25,-3.0,-2.75,57
35.200605601816804,-3.0,-3.25,-3.0,-2.75,13
