progress,open,high,low,close,volume
10.97653292959879,0.75,-0.25,0.5,-0.25,28
11.05223315669947,1.25,0.25,1.25,0.0,154
11.127933383800151,1.75,0.25,1.5,0.5,130
11.203633610900834,2.0,0.25,1.75,0.25,39
11.279333838001515,1.75,0.0,1.5,0.0,226
11.355034065102195,1.5,0.0,1.5,0.25,73
11.430734292202876,1.75,0.5,1.75,0.75,186
11.506434519303559,2.25,0.5,1.75,0.25,35
11.58213474640424,1.75,0.25,1.5,0.5,59
11.65783497350492,2.0,0.25,2.0,0.5,19
11.733535200605603,2.0,0.25,2.0,0.5,11
11.809235427706284,2.0,0.25,2.0,0.5,12
11.884935654806965,2.0,0.25,2.0,0.5,12
11.960635881907645,2.0,0.25,2.0,0.5,1
12.036336109008328,2.25,0.5,2.25,0.75,23
12.112036336109009,2.25,0.5,1.5,0.0,121
12.18773656320969,1.5,0.0,1.5,0.0,143
12.263436790310372,1.75,0.0,1.25,-0.25,84
12.339137017411053,1.25,-0.25,1.25,0.0,52
12.414837244511734,1.25,-0.5,-0.5,-1.75,220
12.490537471612415,-0.25,-1.5,-0.5,-1.25,105
12.566237698713097,0.5,-0.75,0.0,-0.75,32
12.641937925813778,0.5,-1.25,0.25,-1.25,21
12.717638152914459,0.5,-1.25,0.25,-1.25,36
12.793338380015141,0.25,-1.5,-0.75,-2.0,69
12.869038607115822,-0.75,-2.25,-0.75,-2.0,108
12.944738834216503,-0.5,-2.0,-0.5,-1.75,20
13.020439061317184,-0.25,-1.75,-0.5,-1.5,45
13.096139288417866,0.25,-1.25,0.25,-1.25,60
13.171839515518547,0.25,-1.25,0.25,-1.25,26
13.247539742619228,0.25,-1.5,0.0,-1.25,33
13.32323996971991,0.25,-1.5,-0.25,-1.5,53
13.398940196820591,0.0,-1.5,0.0,-1.5,65
13.474640423921272,0.0,2.25,0.0,2.0,583
13.550340651021953,3.0,2.0,2.0,1.25,260
13.626040878122636,3.0,1.25,1.5,0.75,138
13.701741105223316,2.25,1.0,0.75,-0.25,166
13.777441332323997,1.0,-0.5,0.5,-0.25,82
13.853141559424678,1.25,1.75,1.25,1.0,216
13.92884178652536,2.5,1.25,1.5,1.25,151
14.004542013626041,2.75,1.5,1.75,0.5,96
14.080242240726722,2.0,0.75,1.75,0.25,120
14.155942467827405,1.5,0.0,1.25,-0.25,119
14.231642694928086,1.5,0.25,1.25,0.0,110
14.307342922028766,1.5,0.25,1.5,0.0,113
14.383043149129447,1.75,0.0,0.5,-1.0,200
14.45874337623013,0.5,-0.75,0.25,-0.75,386
14.53444360333081,0.5,-1.0,0.25,-1.0,107
14.610143830431491,0.75,-0.5,0.75,-0.5,46
14.685844057532174,1.0,0.25,1.0,0.5,263
14.761544284632855,2.0,0.25,0.25,-1.25,286
14.837244511733536,0.25,-1.25,-1.75,-2.75,789
14.912944738834216,-1.5,-2.25,-2.75,-2.0,1367
14.988644965934899,-0.5,-1.75,-1.0,-2.0,133
15.06434519303558,-0.5,-2.0,-1.5,-2.75,69
15.14004542013626,-1.5,-2.0,-1.5,-1.75,217
15.215745647236943,-0.25,-0.5,-0.5,-1.0,447
15.291445874337624,0.5,-1.0,0.25,-1.0,34
15.367146101438305,0.5,-0.75,0.5,-0.75,216
15.442846328538986,0.75,-0.75,0.5,-1.0,103
15.518546555639668,0.5,0.0,0.5,-0.25,165
15.594246782740349,1.25,0.5,1.25,0.5,277
15.66994700984103,2.0,3.0,2.0,2.75,821
15.74564723694171,4.25,5.25,4.25,3.5,1558
15.821347464042393,5.0,5.0,5.0,5.25,405
15.897047691143074,6.25,5.0,5.5,4.25,325
15.972747918243755,5.5,4.0,4.5,3.75,245
16.048448145344437,5.25,5.0,5.0,5.0,328
16.124148372445116,6.25,7.0,6.25,6.0,1424
16.1998485995458,7.5,7.5,7.5,7.5,1658
16.27554882664648,9.25,7.5,8.75,7.25,208
16.35124905374716,8.75,7.5,8.75,7.75,293
16.426949280847843,9.0,7.5,8.5,7.0,286
16.502649507948526,8.5,7.0,8.25,7.0,243
16.578349735049205,8.75,7.0,8.0,6.75,230
16.654049962149887,8.25,7.5,8.25,7.25,444
16.72975018925057,8.75,7.5,8.75,7.5,214
16.80545041635125,9.0,8.5,9.0,8.5,649
16.88115064345193,10.0,8.5,9.0,7.5,236
16.956850870552614,9.25,7.75,9.25,8.0,49
17.032551097653293,9.5,8.0,9.25,8.25,120
17.108251324753976,9.5,8.0,9.25,7.75,159
17.183951551854655,9.25,7.5,9.0,7.5,77
17.259651778955337,9.0,7.5,8.75,7.25,211
17.33535200605602,8.75,7.25,8.75,7.25,91
17.4110522331567,9.0,7.5,8.75,7.5,304
17.48675246025738,9.25,8.5,9.25,8.0,449
17.562452687358064,9.5,8.0,9.25,8.25,139
17.638152914458743,9.75,8.25,9.25,7.75,137
17.713853141559426,9.0,7.5,8.75,7.5,204
17.78955336866011,8.75,7.0,7.75,7.0,299
17.865253595760787,8.5,6.75,7.5,6.75,185
17.94095382286147,8.0,6.5,7.25,6.0,290
18.01665404996215,7.25,5.75,6.75,5.5,168
18.09235427706283,7.0,5.5,6.75,5.75,103
18.168054504163514,7.25,5.75,7.25,5.75,86
18.243754731264193,7.25,5.75,7.0,5.75,78
18.319454958364876,7.25,5.75,7.0,6.0,545
18.39515518546556,7.25,5.75,7.25,5.75,34
18.470855412566237,7.25,6.25,7.25,6.25,125
18.54655563966692,7.75,7.75,7.75,8.0,529
18.622255866767603,9.25,7.75,8.5,7.5,166
18.69795609386828,9.0,7.75,8.25,7.0,343
18.773656320968964,8.5,6.75,7.75,6.5,70
18.849356548069647,7.75,6.25,7.75,6.5,78
18.925056775170326,7.75,6.5,7.75,6.5,44
19.00075700227101,8.0,6.5,8.0,6.75,7
19.076457229371687,8.25,6.5,8.0,6.5,34
19.15215745647237,8.25,6.5,8.0,6.5,42
19.227857683573053,8.0,6.25,7.75,6.25,47
19.30355791067373,7.75,6.0,7.5,6.25,45
19.379258137774414,7.75,6.0,7.25,6.0,21
19.454958364875097,7.5,6.0,7.5,6.25,43
19.530658591975776,8.0,7.0,8.0,6.5,94
19.60635881907646,7.75,6.0,7.5,6.0,33
19.68205904617714,7.25,6.0,7.0,6.25,172
19.75775927327782,7.75,6.0,7.0,5.5,70
19.833459500378503,7.25,5.5,6.75,5.25,43
19.90915972747918,6.75,5.25,6.5,5.5,123
19.984859954579864,6.75,5.5,6.75,5.5,89
20.060560181680547,7.25,6.0,7.25,6.25,91
20.136260408781226,7.75,6.25,7.5,6.25,96
20.21196063588191,8.0,6.25,8.0,6.5,2
20.28766086298259,7.75,6.0,7.5,6.0,36
20.36336109008327,7.75,6.25,7.75,6.25,173
20.439061317183953,8.0,6.25,7.75,6.5,24
20.514761544284635,8.0,7.0,8.0,7.0,44
20.590461771385314,8.75,7.25,8.75,7.5,72
20.666161998485997,9.0,7.25,8.75,7.5,176
20.74186222558668,9.0,7.25,8.75,7.25,140
20.81756245268736,9.0,7.5,9.0,7.75,65
20.89326267978804,9.25,7.75,9.25,7.75,166
20.96896290688872,9.25,7.75,8.75,7.25,95
21.044663133989403,8.75,7.25,8.75,7.5,27
21.120363361090085,8.75,7.0,8.0,7.0,78
21.196063588190764,8.25,7.0,8.25,7.25,15
21.271763815291447,8.5,6.75,8.0,6.75,24
21.34746404239213,8.5,7.0,8.25,7.0,15
21.42316426949281,8.5,6.75,8.25,6.75,5
21.49886449659349,8.5,6.75,8.5,7.0,1
21.574564723694174,8.5,6.75,8.5,7.0,5
21.650264950794853,8.25,6.75,8.0,6.5,83
21.725965177895535,8.0,6.5,8.0,6.5,20
21.801665404996214,8.0,6.25,7.5,6.25,165
21.877365632096897,7.75,6.0,6.75,5.5,195
21.95306585919758,7.25,5.5,7.0,5.75,183
22.02876608629826,7.25,5.5,6.75,5.25,77
22.10446631339894,6.75,5.5,6.75,5.5,76
22.180166540499624,7.0,5.25,7.0,5.5,1
22.255866767600303,7.0,5.25,7.0,5.5,19
22.331566994700985,7.0,5.5,7.0,5.5,25
22.407267221801668,7.0,5.5,7.0,5.75,30
22.482967448902347,7.25,5.5,7.0,5.75,167
22.55866767600303,7.25,5.5,7.0,5.75,205
22.634367903103712,7.25,5.5,7.25,5.75,13
22.71006813020439,7.25,5.5,7.25,5.75,43
22.785768357305074,7.25,5.5,7.25,5.75,1
22.861468584405753,7.25,5.5,7.0,5.5,12
22.937168811506435,7.25,5.5,7.0,5.5,3
23.012869038607118,7.0,5.5,7.0,5.5,8
23.088569265707797,7.25,5.5,7.0,5.75,61
23.16426949280848,7.25,5.5,7.0,5.5,12
23.239969719909162,7.25,5.5,7.25,5.75,11
23.31566994700984,7.25,5.5,5.5,4.0,629
23.391370174110524,5.5,4.25,3.75,3.0,481
23.467070401211206,4.5,3.25,4.25,3.0,424
23.542770628311885,4.25,2.75,4.0,2.75,155
23.618470855412568,4.25,2.5,3.75,2.75,521
23.69417108251325,4.0,2.75,4.0,2.75,242
23.76987130961393,4.0,2.75,4.0,2.75,66
23.845571536714612,4.25,3.25,4.25,3.5,51
23.92127176381529,5.25,3.5,4.75,3.75,39
23.996971990915974,5.25,3.5,4.75,3.75,14
24.072672218016656,5.25,3.5,4.0,2.75,104
24.148372445117335,4.0,2.5,3.75,2.75,67
24.224072672218018,4.25,2.5,4.0,2.5,24
24.2997728993187,3.75,2.25,3.75,2.25,16
24.37547312641938,3.75,2.25,3.75,2.5,8
24.451173353520062,4.0,2.5,3.75,2.25,17
24.526873580620745,4.0,2.5,4.0,2.75,10
24.602573807721424,4.25,3.25,4.0,3.5,60
24.678274034822106,4.5,3.25,4.5,3.0,30
24.753974261922785,4.5,2.75,4.25,2.75,2
24.829674489023468,4.5,2.75,4.5,3.0,4
24.90537471612415,4.5,3.0,4.25,3.25,18
24.98107494322483,4.5,2.75,4.25,2.75,8
25.056775170325512,4.5,3.0,4.5,3.0,5
25.132475397426195,4.75,3.25,4.75,3.5,9
25.208175624526874,5.0,3.25,4.75,3.25,4
25.283875851627556,4.75,3.0,4.5,3.25,10
25.35957607872824,4.75,3.25,4.75,3.25,34
25.435276305828918,4.75,3.0,4.75,3.25,2
25.5109765329296,4.75,3.0,3.75,2.25,164
25.586676760030283,3.75,2.25,3.75,2.5,96
25.662376987130962,4.25,2.75,4.0,2.5,25
25.738077214231645,4.0,2.25,3.75,2.25,9
25.813777441332324,3.75,2.0,3.75,2.25,10
25.889477668433006,4.0,3.0,3.5,2.75,37
25.96517789553369,4.25,2.5,4.25,2.75,11
26.040878122634368,4.5,3.25,4.5,3.25,71
26.11657834973505,4.75,3.0,4.75,3.25,5
26.192278576835733,4.75,3.25,4.75,3.5,11
26.267978803936412,4.75,3.0,4.5,3.0,18
26.343679031037095,4.25,2.75,4.25,2.75,4
26.419379258137777,4.0,2.75,4.0,2.75,31
26.495079485238456,4.25,2.5,4.25,2.75,5
26.57077971233914,4.5,2.75,4.5,3.0,1
26.64647993943982,4.25,2.5,4.25,2.75,1
26.7221801665405,4.25,2.5,3.5,2.0,109
26.797880393641183,3.5,1.75,3.5,2.0,28
26.873580620741862,3.5,2.0,3.25,2.25,154
26.949280847842545,3.75,2.25,3.75,2.5,25
27.024981074943227,4.25,2.5,3.5,2.0,53
27.100681302043906,3.25,2.0,3.25,2.25,135
27.17638152914459,4.0,2.25,3.75,2.5,21
27.25208175624527,4.25,3.0,4.25,3.25,49
27.32778198334595,4.5,2.75,4.25,2.75,48
27.403482210446633,4.25,2.5,4.25,2.75,2
27.479182437547315,4.0,2.25,4.0,2.5,2
27.554882664647995,4.25,2.5,4.25,2.75,2
27.630582891748677,4.25,2.5,4.25,2.75,2
27.706283118849356,4.25,2.5,4.25,2.75,1
27.78198334595004,4.5,2.75,4.25,2.75,4
27.85768357305072,4.5,2.75,4.25,2.75,2
27.9333838001514,4.5,3.0,4.0,2.5,84
28.009084027252083,4.5,2.75,4.25,2.75,58
28.084784254352765,4.25,2.75,4.25,2.75,15
28.160484481453445,4.25,2.5,4.25,2.75,4
28.236184708554127,4.25,2.75,4.25,2.75,12
28.31188493565481,4.25,2.75,4.25,2.75,21
28.38758516275549,4.25,2.5,4.25,2.75,2
28.46328538985617,4.25,2.5,3.75,2.25,67
28.538985616956854,3.75,2.25,3.75,2.5,39
28.614685844057533,3.75,2.0,3.25,2.0,20
28.690386071158215,3.5,1.75,3.25,2.0,10
28.766086298258895,3.5,2.0,3.5,2.0,28
28.841786525359577,3.75,2.0,3.5,2.0,18
28.91748675246026,3.75,2.0,3.5,2.0,9
28.99318697956094,3.5,2.25,3.5,2.0,29
29.06888720666162,3.5,2.0,3.25,1.75,75
29.144587433762304,3.5,1.75,3.25,2.0,10
29.220287660862983,3.5,1.75,3.25,1.75,80
29.295987887963665,3.5,1.75,3.25,2.0,38
29.371688115064348,3.5,2.0,3.25,1.75,26
29.447388342165027,3.25,1.5,3.25,1.75,22
29.52308856926571,3.25,1.5,2.75,1.25,76
29.59878879636639,3.0,1.5,2.75,1.5,17
29.67448902346707,3.0,1.5,3.0,1.5,11
29.750189250567754,3.25,1.5,3.25,1.75,1
29.825889477668433,3.0,1.25,3.0,1.5,5
29.901589704769115,3.0,1.5,3.0,1.5,32
29.977289931869798,3.0,1.25,2.75,1.5,13
30.052990158970477,3.0,1.25,3.0,1.5,10
30.12869038607116,3.0,1.25,3.0,1.5,5
30.204390613171842,3.0,1.25,3.0,1.5,18
30.28009084027252,3.25,1.5,3.0,1.5,29
30.355791067373204,3.25,1.5,3.0,1.5,40
30.431491294473886,3.0,1.25,2.75,1.5,26
30.507191521574565,3.0,1.25,2.75,1.25,6
30.582891748675248,3.0,1.25,3.0,1.5,1
30.658591975775927,3.0,1.25,3.0,1.5,2
30.73429220287661,3.0,1.75,3.0,2.0,31
30.809992429977292,3.25,2.0,3.0,2.0,16
30.88569265707797,3.5,2.25,3.5,2.5,30
30.961392884178654,3.75,2.0,3.75,2.25,1
31.037093111279336,4.0,2.75,3.75,3.0,111
31.112793338380015,4.25,2.5,4.0,2.5,54
31.188493565480698,4.0,2.25,4.0,2.5,10
31.26419379258138,3.75,2.0,3.75,2.25,2
31.33989401968206,3.75,2.5,3.75,2.75,2
31.415594246782742,4.0,2.25,4.0,2.5,1
31.49129447388342,4.0,2.25,4.0,2.5,8
31.566994700984104,4.25,2.5,4.25,2.75,13
31.642694928084786,4.25,2.75,4.25,3.0,48
31.718395155185465,4.5,2.75,4.25,3.0,44
31.794095382286148,4.5,2.75,4.25,2.75,146
31.86979560938683,4.5,2.75,4.25,2.75,8
31.94549583648751,4.25,2.5,4.25,2.75,6
32.02119606358819,4.25,2.5,4.0,2.5,37
32.096896290688875,3.75,2.25,3.75,2.5,49
32.17259651778956,4.0,2.5,4.0,2.75,7
32.24829674489023,3.75,2.0,3.75,2.25,14
32.323996971990915,3.5,2.0,3.25,2.0,73
32.3996971990916,3.5,1.75,3.5,2.0,16
32.47539742619228,3.5,1.75,3.5,2.0,39
32.55109765329296,3.5,1.75,3.0,1.75,131
32.626797880393646,3.25,1.75,3.25,2.0,51
32.70249810749432,3.5,1.75,3.5,2.0,1
32.778198334595004,3.25,1.5,3.25,1.75,14
32.85389856169569,3.5,2.75,3.5,3.0,54
32.92959878879637,4.5,2.75,4.0,2.5,9
33.00529901589705,4.0,2.25,3.75,2.25,7
33.08099924299773,3.75,2.0,3.5,2.25,7
33.15669947009841,3.75,2.0,3.5,2.0,4
33.23239969719909,3.75,2.5,3.75,2.5,11
33.308099924299775,3.75,2.5,3.75,2.75,8
33.38380015140046,3.75,2.5,3.75,2.75,7
33.45950037850114,4.0,2.5,4.0,2.75,6
33.535200605601815,4.25,2.75,4.0,3.0,130
33.6109008327025,4.25,2.75,4.25,2.75,27
33.68660105980318,4.25,2.5,4.25,2.75,2
33.76230128690386,4.25,2.5,4.0,2.75,46
33.838001514004546,4.0,2.25,3.75,2.5,89
33.91370174110523,4.0,2.5,3.5,2.0,25
33.989401968205904,3.75,2.5,3.75,2.75,108
34.06510219530659,4.5,2.75,4.25,3.0,52
34.14080242240727,4.5,2.75,4.0,2.5,53
34.21650264950795,3.75,2.0,3.75,2.25,1
34.292202876608634,4.0,2.5,4.0,2.75,12
34.36790310370931,4.25,2.75,4.25,3.0,139
34.44360333080999,4.5,2.75,4.5,3.0,50
34.519303557910675,4.25,2.5,4.25,2.75,8
34.59500378501136,4.25,2.5,4.25,2.75,29
34.67070401211204,4.25,2.5,4.25,2.75,1
34.74640423921272,4.25,2.5,4.0,2.5,52
34.8221044663134,4.0,2.25,4.0,2.5,66
34.89780469341408,4.0,2.25,3.75,2.25,43
34.97350492051476,3.75,2.0,3.75,2.25,23
35.049205147615446,3.75,2.0,3.75,2.25,10
35.12490537471613,3.75,2.0,3.25,1.75,78
35.200605601816804,3.5,2.0,3.5,2.0,10
35.27630582891749,3.25,2.0,3.25,2.0,10
35.35200605601817,3.25,1.75,3.25,2.0,9
35.42770628311885,3.5,1.75,3.5,2.0,1
35.503406510219534,3.5,1.75,3.0,1.5,31
35.57910673732022,3.25,1.5,2.75,1.5,62
35.65480696442089,3.0,1.5,3.0,1.5,21
35.730507191521575,2.75,1.25,2.25,1.5,152
35.80620741862226,3.0,1.25,3.0,1.5,20
35.88190764572294,3.0,1.5,3.0,1.75,7
35.95760787282362,3.25,1.5,2.5,1.0,69
36.0333080999243,2.5,0.75,2.5,1.0,65
36.10900832702498,2.5,0.75,2.5,1.0,4
36.18470855412566,2.75,1.0,2.5,1.0,122
36.260408781226346,2.75,1.25,2.5,1.5,50
36.33610900832703,3.0,1.25,2.75,1.5,20
36.41180923542771,3.25,1.5,2.75,1.25,189
36.48750946252839,2.75,1.5,2.75,1.5,152
36.56320968962907,3.25,1.5,3.0,1.5,130
36.63890991672975,3.0,1.25,2.25,0.75,242
36.714610143830434,2.25,0.75,2.25,1.0,46
36.79031037093112,2.5,0.75,2.25,1.0,4
36.86601059803179,2.25,0.75,2.25,1.0,22
36.941710825132475,2.5,0.75,2.25,0.75,58
37.01741105223316,2.0,0.5,1.75,0.25,188
37.09311127933384,2.0,0.25,1.75,0.25,94
37.16881150643452,1.75,0.0,1.25,0.0,467
37.244511733535205,1.5,-0.25,1.0,-0.25,505
37.32021196063588,1.25,-0.5,0.5,-0.5,158
37.39591218773656,1.0,-0.75,0.25,-0.75,95
37.471612414837246,1.0,-0.75,1.0,-0.5,111
37.54731264193793,1.0,-0.75,0.75,-0.75,61
37.62301286903861,1.0,-0.75,0.75,-0.75,10
37.698713096139294,0.5,-1.25,0.25,-1.0,72
37.77441332323997,0.5,-1.0,0.25,-0.75,50
37.85011355034065,0.5,-1.0,0.5,-0.75,28
37.925813777441334,0.75,-0.75,0.75,-0.5,125
38.00151400454202,1.0,-0.75,1.0,-0.5,40
38.0772142316427,1.0,-0.75,0.75,-0.5,91
38.152914458743375,1.25,-0.5,1.25,-0.25,138
38.22861468584406,1.25,-0.5,1.25,-0.25,197
38.30431491294474,1.25,0.0,1.25,0.25,218
38.38001514004542,1.75,0.0,1.0,-0.25,231
38.455715367146105,1.25,-0.5,1.0,-0.5,557
38.53141559424679,1.0,-0.75,0.25,-1.0,251
38.60711582134746,0.25,-1.25,0.25,-1.0,28
38.682816048448146,0.5,-1.25,0.25,-1.0,16
38.75851627554883,0.5,-0.75,0.5,-0.75,92
38.83421650264951,0.75,-1.0,0.75,-0.75,16
38.909916729750194,0.75,-1.0,0.5,-1.0,16
38.98561695685087,0.5,-1.0,0.25,-1.25,59
39.06131718395155,0.75,-1.0,0.25,-1.25,62
39.137017411052234,0.25,-1.5,0.25,-1.25,36
39.21271763815292,0.5,-1.25,0.25,-1.25,8
39.2884178652536,0.25,-1.0,0.25,-0.75,76
39.36411809235428,0.75,-0.75,0.75,-0.5,23
39.43981831945496,1.25,-0.5,0.75,-0.5,144
39.51551854655564,1.0,-0.5,0.75,-0.25,265
39.59121877365632,1.0,-0.5,1.0,-0.25,8
39.666919000757005,1.0,-0.5,1.0,-0.5,203
