progress,open,high,low,close,volume
8.0999242997729,-3.75,-4.0,-4.25,-4.0,478
8.17562452687358,-4.5,-4.5,-4.5,-4.0,114
8.251324753974263,-4.25,-4.5,-4.5,-4.0,24
8.327024981074944,-4.5,-4.75,-4.25,-4.25,7
8.402725208175625,-4.5,-4.5,-4.25,-4.0,46
8.478425435276307,-4.5,-4.75,-4.5,-4.25,105
8.554125662376988,-4.5,-4.75,-4.75,-4.5,302
8.629825889477669,-4.5,-4.5,-4.25,-4.0,43
8.70552611657835,-4.5,-4.5,-4.25,-4.0,9
8.781226343679032,-4.25,-4.5,-4.0,-4.0,50
8.856926570779713,-4.25,-4.5,-4.0,-4.0,5
8.932626797880394,-4.25,-4.5,-4.0,-4.0,2
9.008327024981075,-4.25,-4.5,-4.0,-4.0,47
9.084027252081757,-4.0,-4.25,-4.0,-4.0,33
9.159727479182438,-4.25,-4.25,-4.0,-3.75,59
9.235427706283119,-4.25,-4.25,-4.0,-4.0,9
9.311127933383801,-4.25,-4.25,-4.0,-3.75,8
9.386828160484482,-4.0,-4.25,-4.0,-4.0,19
9.462528387585163,-4.0,-4.25,-4.0,-4.0,13
9.538228614685844,-4.0,-4.25,-3.75,-3.75,138
9.613928841786526,-4.0,-4.25,-4.0,-3.75,5
9.689629068887207,-4.0,-4.25,-3.75,-3.75,4
9.765329295987888,-4.25,-4.25,-4.0,-4.0,20
9.84102952308857,-4.25,-4.25,-4.0,-3.75,4
9.916729750189251,-4.25,-4.5,-4.5,-4.25,109
9.992429977289932,-4.5,-4.5,-4.25,-4.0,6
10.068130204390613,-4.5,-4.75,-4.25,-4.25,2
10.143830431491295,-4.5,-4.5,-4.25,-4.0,13
10.219530658591976,-4.25,-4.5,-4.25,-4.25,11
10.295230885692657,-4.25,-4.5,-4.25,-4.25,12
10.37093111279334,-4.25,-4.5,-4.25,-4.25,7
10.44663133989402,-4.5,-4.25,-4.25,-3.75,104
10.522331566994701,-4.0,-4.25,-4.0,-4.0,7
10.598031794095382,-4.0,-4.25,-4.0,-4.0,18
10.673732021196065,-4.0,-4.25,-3.75,-3.75,28
10.749432248296745,-4.0,-4.25,-3.75,-3.75,4
10.825132475397426,-4.0,-4.25,-3.75,-3.75,33
10.900832702498107,-4.0,-4.25,-4.0,-3.75,147
10.97653292959879,-4.0,-4.25,-4.0,-4.0,5
11.05223315669947,-4.25,-4.5,-4.0,-4.0,11
11.127933383800151,-4.25,-4.25,-4.0,-3.75,20
11.203633610900834,-4.25,-4.25,-4.0,-4.0,26
11.279333838001515,-4.0,-4.25,-4.0,-4.0,31
11.355034065102195,-4.0,-4.25,-3.75,-3.75,40
11.430734292202876,-4.0,-4.25,-4.0,-4.0,12
11.506434519303559,-4.0,-4.25,-4.0,-4.0,25
11.58213474640424,-4.25,-4.25,-4.0,-3.75,32
11.65783497350492,-4.25,-4.25,-4.0,-3.75,19
11.733535200605603,-4.0,-4.25,-3.75,-3.75,7
11.809235427706284,-4.0,-4.25,-4.0,-4.0,31
11.884935654806965,-4.25,-4.5,-4.0,-4.0,1
11.960635881907645,-4.25,-4.5,-4.0,-4.0,16
12.036336109008328,-4.0,-4.25,-3.75,-3.75,31
12.112036336109009,-4.0,-4.25,-3.75,-3.75,4
12.18773656320969,-4.0,-4.25,-3.75,-3.75,5
12.263436790310372,-4.0,-4.25,-3.75,-3.75,1
12.339137017411053,-4.0,-4.25,-3.75,-3.75,5
12.414837244511734,-4.0,-4.25,-3.75,-3.75,1
12.490537471612415,-4.25,-4.5,-4.0,-4.0,13
12.566237698713097,-4.25,-4.25,-4.0,-3.75,2
12.641937925813778,-4.25,-4.5,-4.0,-4.0,2
12.717638152914459,-4.25,-4.5,-4.0,-4.0,1
12.793338380015141,-4.25,-4.5,-4.0,-4.0,1
12.869038607115822,-4.25,-4.5,-4.0,-4.0,4
12.944738834216503,-4.25,-4.5,-4.0,-4.0,1
13.020439061317184,-4.25,-4.25,-4.0,-3.75,3
13.096139288417866,-4.25,-4.25,-4.0,-4.0,20
13.171839515518547,-4.0,-4.25,-4.0,-4.0,36
13.247539742619228,-4.25,-4.5,-4.0,-4.0,67
13.32323996971991,-4.25,-4.5,-4.0,-4.0,7
13.398940196820591,-4.5,-4.5,-4.25,-4.0,5
13.474640423921272,-4.0,-4.25,-4.0,-4.0,7
13.550340651021953,-4.25,-4.5,-4.5,-4.5,65
13.626040878122636,-4.75,-4.5,-4.5,-4.0,47
13.701741105223316,-4.25,-4.5,-4.0,-4.0,8
13.777441332323997,-4.5,-4.75,-4.25,-4.25,15
13.853141559424678,-4.5,-4.75,-4.5,-4.25,29
13.92884178652536,-4.5,-4.75,-4.25,-4.25,28
14.004542013626041,-4.5,-4.75,-4.25,-4.25,6
14.080242240726722,-4.5,-4.75,-4.5,-4.5,6
14.155942467827405,-4.75,-4.75,-4.5,-4.25,14
14.231642694928086,-4.75,-5.0,-4.5,-4.5,65
14.307342922028766,-4.75,-5.0,-4.75,-4.5,116
14.383043149129447,-4.75,-5.0,-4.5,-4.5,9
14.45874337623013,-4.75,-5.0,-4.5,-4.5,105
14.53444360333081,-4.75,-5.0,-4.75,-4.75,25
14.610143830431491,-5.0,-5.25,-5.25,-5.0,628
14.685844057532174,-5.25,-5.5,-5.25,-5.0,23
14.761544284632855,-5.25,-5.5,-5.0,-5.0,2
14.837244511733536,-5.0,-5.25,-5.0,-4.75,7
14.912944738834216,-5.25,-5.25,-5.0,-4.75,15
14.988644965934899,-5.0,-5.25,-5.0,-4.75,29
15.06434519303558,-5.0,-5.25,-5.0,-4.75,21
15.14004542013626,-5.0,-5.25,-5.0,-5.0,6
15.215745647236943,-5.0,-5.25,-5.0,-5.0,40
15.291445874337624,-5.25,-5.5,-5.0,-5.0,40
15.367146101438305,-5.25,-5.25,-5.25,-4.75,26
15.442846328538986,-5.0,-5.25,-5.0,-5.0,5
15.518546555639668,-5.25,-5.5,-5.0,-5.0,16
15.594246782740349,-5.25,-5.5,-5.0,-5.0,6
15.66994700984103,-5.5,-5.5,-5.25,-5.0,11
15.74564723694171,-5.5,-5.5,-5.25,-5.0,165
15.821347464042393,-5.25,-5.5,-5.0,-5.0,1
15.897047691143074,-5.25,-5.25,-5.0,-5.0,44
15.972747918243755,-5.0,-5.25,-4.75,-4.75,1
16.048448145344437,-5.25,-5.25,-5.0,-5.0,27
16.124148372445116,-5.0,-5.25,-5.0,-5.0,2
16.1998485995458,-5.25,-5.5,-5.0,-5.0,101
16.27554882664648,-5.0,-5.25,-5.25,-5.25,261
16.35124905374716,-5.25,-5.25,-5.0,-4.75,17
16.426949280847843,-5.0,-5.25,-4.75,-4.75,2
16.502649507948526,-5.25,-5.5,-5.0,-5.0,16
16.578349735049205,-5.25,-5.5,-5.25,-5.0,29
16.654049962149887,-5.0,-5.25,-4.75,-4.75,30
16.72975018925057,-5.25,-5.25,-5.0,-4.75,3
16.80545041635125,-5.0,-5.25,-5.0,-5.0,9
16.88115064345193,-5.25,-5.5,-5.25,-5.0,73
16.956850870552614,-5.25,-5.5,-5.0,-5.0,5
17.032551097653293,-5.0,-5.25,-4.75,-4.75,4
17.108251324753976,-5.0,-5.25,-4.75,-4.75,1
17.183951551854655,-5.25,-5.25,-5.0,-5.0,9
17.259651778955337,-5.25,-5.5,-5.25,-5.0,37
17.33535200605602,-5.25,-5.5,-5.25,-5.0,36
17.4110522331567,-5.25,-5.5,-5.5,-5.25,140
17.48675246025738,-5.5,-5.5,-5.25,-5.0,125
17.562452687358064,-5.25,-5.5,-5.0,-5.0,7
17.638152914458743,-5.25,-5.5,-5.0,-5.0,1
17.713853141559426,-5.5,-5.75,-5.25,-5.25,28
17.78955336866011,-5.5,-5.5,-5.25,-5.0,155
17.865253595760787,-5.25,-5.5,-5.0,-5.0,53
17.94095382286147,-5.25,-5.5,-5.0,-5.0,34
18.01665404996215,-5.25,-4.75,-5.0,-4.25,504
18.09235427706283,-4.25,-4.25,-4.0,-4.0,325
18.168054504163514,-4.25,-4.5,-4.25,-4.0,135
18.243754731264193,-4.25,-4.5,-4.25,-4.25,36
18.319454958364876,-4.25,-4.5,-4.0,-4.0,40
18.39515518546556,-4.25,-4.5,-4.0,-4.0,4
18.470855412566237,-4.25,-4.25,-4.0,-3.75,349
18.54655563966692,-4.0,-4.25,-3.75,-3.75,10
18.622255866767603,-4.0,-4.25,-4.0,-4.0,41
18.69795609386828,-4.25,-4.25,-4.0,-3.75,64
18.773656320968964,-4.25,-4.25,-4.0,-3.75,128
18.849356548069647,-4.25,-4.25,-4.0,-3.75,32
18.925056775170326,-4.0,-4.25,-3.75,-3.75,23
19.00075700227101,-4.0,-3.5,-3.75,-3.0,225
19.076457229371687,-3.5,-3.75,-3.25,-3.25,3
19.15215745647237,-3.5,-2.75,-3.25,-2.5,435
19.227857683573053,-2.75,-2.75,-2.75,-2.75,17
19.30355791067373,-3.0,-3.25,-2.75,-2.75,37
19.379258137774414,-3.0,-3.25,-2.75,-2.75,2
19.454958364875097,-3.0,-3.25,-2.75,-2.75,1
19.530658591975776,-3.0,-3.25,-2.75,-2.75,1
19.60635881907646,-3.0,-3.25,-2.75,-2.75,4
19.68205904617714,-3.0,-3.0,-2.75,-2.75,12
19.75775927327782,-3.0,-3.25,-2.75,-2.75,1
19.833459500378503,-3.0,-3.25,-2.75,-2.75,12
19.90915972747918,-3.0,-3.0,-2.75,-2.75,9
19.984859954579864,-3.0,-3.25,-3.0,-3.0,55
20.060560181680547,-3.5,-3.25,-3.25,-3.0,52
20.136260408781226,-3.25,-3.5,-3.25,-3.0,7
20.21196063588191,-3.25,-3.25,-3.0,-2.75,18
20.28766086298259,-3.0,-3.25,-3.0,-3.0,12
20.36336109008327,-3.25,-3.25,-3.0,-2.75,36
20.439061317183953,-2.75,-3.0,-2.75,-2.75,21
20.514761544284635,-3.0,-2.75,-2.75,-2.25,39
20.590461771385314,-2.5,-2.75,-2.5,-2.25,62
20.666161998485997,-2.75,-3.0,-2.75,-2.75,21
20.74186222558668,-3.0,-3.0,-2.75,-2.5,6
20.81756245268736,-3.0,-3.0,-2.75,-2.5,7
20.89326267978804,-2.75,-3.0,-2.5,-2.5,10
20.96896290688872,-2.75,-3.0,-2.5,-2.5,6
21.044663133989403,-2.75,-2.75,-2.5,-2.25,34
21.120363361090085,-2.75,-3.0,-2.5,-2.5,16
21.196063588190764,-2.75,-2.75,-2.5,-2.5,13
21.271763815291447,-2.5,-2.5,-2.5,-2.25,161
21.34746404239213,-2.5,-2.75,-2.75,-2.75,25
21.42316426949281,-3.0,-3.0,-2.75,-2.5,30
21.49886449659349,-2.75,-3.0,-2.5,-2.5,7
21.574564723694174,-2.75,-3.0,-2.75,-2.5,14
21.650264950794853,-2.5,-2.75,-2.25,-2.25,18
21.725965177895535,-2.5,-2.75,-2.25,-2.25,3
21.801665404996214,-2.5,-2.25,-2.25,-1.75,210
21.877365632096897,-2.25,-2.5,-2.75,-2.5,45
21.95306585919758,-2.75,-2.75,-2.5,-2.25,105
22.02876608629826,-2.5,-2.75,-2.75,-2.5,27
22.10446631339894,-3.0,-3.25,-2.75,-2.75,3
22.180166540499624,-2.75,-2.75,-2.5,-2.25,13
22.255866767600303,-2.5,-2.75,-2.5,-2.5,10
22.331566994700985,-2.5,-2.75,-2.25,-2.25,1
22.407267221801668,-2.5,-2.75,-2.5,-2.5,2
22.482967448902347,-2.5,-2.75,-2.25,-2.25,6
22.55866767600303,-2.25,-2.5,-2.25,-2.25,6
22.634367903103712,-2.5,-2.25,-2.25,-2.0,44
22.71006813020439,-2.5,-2.5,-2.25,-2.25,24
22.785768357305074,-2.5,-2.75,-2.25,-2.25,1
22.861468584405753,-2.25,-2.5,-2.0,-2.0,4
22.937168811506435,-2.25,-2.5,-2.0,-2.0,1
23.012869038607118,-2.5,-2.75,-2.25,-2.25,16
23.088569265707797,-2.5,-2.75,-2.25,-2.25,55
23.16426949280848,-2.75,-3.0,-2.75,-2.75,102
23.239969719909162,-3.0,-3.0,-2.75,-2.5,87
23.31566994700984,-2.75,-3.0,-2.75,-2.75,26
23.391370174110524,-3.0,-3.25,-3.0,-2.75,85
23.467070401211206,-3.0,-3.25,-2.75,-2.75,4
23.542770628311885,-3.0,-3.25,-3.0,-3.0,11
23.618470855412568,-3.25,-3.25,-3.0,-2.75,26
23.69417108251325,-3.0,-3.25,-3.0,-2.75,22
23.76987130961393,-3.0,-3.25,-2.75,-2.75,16
23.845571536714612,-3.25,-3.25,-3.0,-2.75,35
23.92127176381529,-3.25,-3.25,-3.0,-2.75,4
23.996971990915974,-3.25,-3.25,-3.0,-2.75,12
24.072672218016656,-3.25,-3.25,-3.0,-2.75,19
24.148372445117335,-3.25,-3.5,-3.0,-3.0,56
24.224072672218018,-3.25,-3.5,-3.25,-3.25,40
24.2997728993187,-3.5,-3.75,-3.5,-3.5,19
24.37547312641938,-3.75,-4.0,-3.75,-3.5,40
24.451173353520062,-3.5,-3.75,-3.75,-3.5,113
24.526873580620745,-3.75,-3.5,-3.5,-3.0,110
24.602573807721424,-3.25,-3.5,-3.0,-3.0,12
24.678274034822106,-3.25,-3.5,-3.0,-3.0,5
24.753974261922785,-3.5,-3.75,-3.5,-3.5,19
24.829674489023468,-3.75,-3.75,-3.5,-3.25,7
24.90537471612415,-3.5,-3.75,-3.5,-3.5,5
24.98107494322483,-3.75,-3.5,-3.5,-3.0,115
25.056775170325512,-3.25,-3.25,-3.25,-3.25,71
25.132475397426195,-3.25,-3.5,-3.0,-3.0,6
25.208175624526874,-3.25,-3.25,-3.0,-3.0,7
25.283875851627556,-3.25,-3.0,-3.0,-2.5,159
25.35957607872824,-2.75,-3.0,-3.0,-3.0,37
25.435276305828918,-3.0,-3.25,-3.5,-3.25,23
25.5109765329296,-3.5,-3.25,-3.5,-2.75,16
25.586676760030283,-3.25,-3.5,-3.25,-3.25,16
25.662376987130962,-3.25,-3.5,-3.25,-3.25,14
25.738077214231645,-3.5,-3.75,-3.25,-3.25,11
25.813777441332324,-3.5,-3.75,-3.25,-3.25,4
25.889477668433006,-3.5,-3.75,-3.5,-3.5,7
25.96517789553369,-3.5,-3.75,-3.25,-3.25,11
26.040878122634368,-3.5,-3.75,-3.75,-3.5,29
26.11657834973505,-4.0,-4.25,-3.75,-3.75,27
26.192278576835733,-3.75,-3.75,-3.75,-3.75,21
26.267978803936412,-3.75,-4.0,-3.75,-3.5,13
26.343679031037095,-4.0,-4.0,-3.75,-3.5,5
26.419379258137777,-3.75,-4.0,-3.75,-3.5,19
26.495079485238456,-3.75,-4.0,-3.75,-3.75,2
26.57077971233914,-3.75,-4.0,-3.75,-3.75,16
26.64647993943982,-4.0,-4.0,-3.75,-3.5,13
26.7221801665405,-4.0,-4.25,-3.75,-3.75,1
26.797880393641183,-4.0,-4.25,-4.0,-3.75,57
26.873580620741862,-3.75,-3.25,-3.5,-3.0,90
26.949280847842545,-3.25,-3.5,-3.25,-3.0,43
27.024981074943227,-3.5,-3.75,-3.25,-3.25,2
27.100681302043906,-3.75,-3.75,-3.5,-3.5,28
27.17638152914459,-4.0,-4.0,-3.75,-3.75,23
27.25208175624527,-4.0,-4.25,-3.75,-3.75,23
27.32778198334595,-4.0,-4.0,-3.75,-3.5,11
27.403482210446633,-4.0,-4.25,-3.75,-3.75,21
27.479182437547315,-3.75,-4.0,-4.0,-3.75,15
27.554882664647995,-4.0,-3.75,-3.75,-3.5,56
27.630582891748677,-3.75,-3.75,-3.5,-3.25,10
27.706283118849356,-3.5,-3.75,-3.25,-3.25,19
27.78198334595004,-3.25,-3.25,-3.0,-3.0,14
27.85768357305072,-3.25,-3.5,-3.0,-3.0,8
27.9333838001514,-3.25,-3.5,-3.0,-3.0,2
28.009084027252083,-3.5,-3.75,-3.25,-3.25,20
28.084784254352765,-3.5,-3.5,-3.25,-3.0,2
28.160484481453445,-3.5,-3.75,-3.5,-3.5,20
28.236184708554127,-3.75,-4.0,-3.5,-3.5,2
28.31188493565481,-3.75,-4.0,-3.75,-3.5,4
28.38758516275549,-3.75,-4.0,-3.5,-3.5,2
28.46328538985617,-3.75,-4.0,-3.5,-3.5,2
28.538985616956854,-3.75,-4.0,-3.5,-3.5,1
28.614685844057533,-3.75,-4.0,-3.5,-3.5,3
28.690386071158215,-3.75,-4.0,-3.5,-3.5,4
28.766086298258895,-4.0,-4.25,-3.75,-3.75,5
28.841786525359577,-4.0,-4.0,-3.75,-3.75,25
28.91748675246026,-4.0,-4.0,-3.75,-3.5,33
28.99318697956094,-4.0,-4.0,-3.75,-3.5,17
29.06888720666162,-4.0,-4.0,-3.75,-3.75,13
29.144587433762304,-3.75,-4.0,-4.0,-3.75,11
29.220287660862983,-4.0,-4.25,-3.75,-3.75,6
29.295987887963665,-4.0,-4.0,-3.75,-3.75,8
29.371688115064348,-4.25,-4.25,-4.0,-4.0,11
29.447388342165027,-4.25,-4.5,-4.0,-4.0,14
29.52308856926571,-4.25,-4.5,-4.25,-4.25,59
29.59878879636639,-4.5,-4.75,-4.25,-4.25,31
29.67448902346707,-4.5,-4.75,-4.25,-4.25,2
29.750189250567754,-4.5,-4.75,-4.25,-4.25,24
29.825889477668433,-4.5,-4.5,-4.5,-4.0,59
29.901589704769115,-4.25,-4.5,-4.0,-4.0,13
29.977289931869798,-4.25,-4.5,-4.25,-4.0,14
30.052990158970477,-4.5,-4.75,-4.25,-4.25,10
30.12869038607116,-4.25,-4.5,-4.0,-4.0,5
30.204390613171842,-4.25,-4.5,-4.25,-4.25,18
30.28009084027252,-4.5,-4.5,-4.25,-4.25,24
30.355791067373204,-4.5,-4.75,-4.5,-4.25,26
30.431491294473886,-4.5,-4.75,-4.25,-4.25,1
30.507191521574565,-4.5,-4.75,-4.5,-4.25,25
30.582891748675248,-4.25,-4.5,-4.0,-4.0,1
30.658591975775927,-4.25,-4.5,-4.0,-4.0,10
30.73429220287661,-4.5,-4.75,-4.25,-4.25,15
30.809992429977292,-4.25,-4.5,-4.25,-4.25,12
30.88569265707797,-4.25,-4.5,-4.25,-4.25,10
30.961392884178654,-4.25,-4.25,-4.0,-3.75,35
31.037093111279336,-4.25,-4.5,-4.0,-4.0,2
31.112793338380015,-4.25,-4.5,-4.0,-4.0,3
31.188493565480698,-4.25,-4.5,-4.0,-4.0,2
31.26419379258138,-4.25,-4.5,-4.0,-4.0,1
31.33989401968206,-4.0,-4.25,-3.75,-3.75,3
31.415594246782742,-4.0,-4.25,-3.75,-3.75,13
31.49129447388342,-4.0,-4.25,-3.75,-3.75,1
31.566994700984104,-4.0,-4.25,-3.75,-3.75,5
31.642694928084786,-4.0,-4.25,-3.75,-3.75,3
31.718395155185465,-3.75,-3.5,-3.5,-3.25,62
31.794095382286148,-3.75,-3.75,-3.75,-3.75,50
31.86979560938683,-3.75,-4.0,-3.5,-3.5,2
31.94549583648751,-3.75,-4.0,-3.75,-3.75,7
32.02119606358819,-4.0,-4.0,-3.75,-3.5,71
32.096896290688875,-3.75,-4.0,-3.5,-3.5,48
32.17259651778956,-3.75,-4.0,-3.5,-3.5,24
32.24829674489023,-3.75,-3.5,-3.5,-3.5,29
32.323996971990915,-3.75,-4.0,-3.5,-3.5,3
32.3996971990916,-3.75,-4.0,-3.5,-3.5,14
32.47539742619228,-3.75,-4.0,-3.5,-3.5,8
32.55109765329296,-3.75,-4.0,-3.5,-3.5,4
32.626797880393646,-3.75,-4.0,-3.5,-3.5,1
32.70249810749432,-3.75,-4.0,-3.5,-3.5,2
32.778198334595004,-3.75,-4.0,-3.5,-3.5,3
32.85389856169569,-3.75,-3.75,-3.5,-3.25,4
32.92959878879637,-3.5,-3.75,-3.25,-3.25,4
33.00529901589705,-3.75,-4.0,-3.5,-3.5,3
33.08099924299773,-3.75,-4.0,-3.5,-3.5,2
33.15669947009841,-3.75,-4.0,-3.5,-3.5,7
33.23239969719909,-3.75,-4.0,-3.5,-3.5,12
33.308099924299775,-4.0,-4.25,-3.75,-3.75,3
33.38380015140046,-3.75,-4.0,-3.75,-3.75,3
33.45950037850114,-4.0,-4.25,-4.75,-4.5,163
33.535200605601815,-4.75,-5.0,-4.5,-4.5,11
33.6109008327025,-5.0,-5.25,-4.75,-4.75,2
33.68660105980318,-5.0,-5.0,-4.75,-4.75,9
33.76230128690386,-5.0,-5.0,-4.75,-4.5,37
33.838001514004546,-4.75,-5.0,-4.5,-4.5,5
33.91370174110523,-4.75,-5.0,-4.75,-4.5,18
33.989401968205904,-4.75,-5.0,-4.5,-4.5,12
34.06510219530659,-4.75,-5.0,-4.75,-4.5,17
34.14080242240727,-5.0,-5.25,-4.75,-4.75,3
34.21650264950795,-4.75,-5.0,-4.5,-4.5,5
34.292202876608634,-4.75,-5.0,-4.5,-4.5,11
34.36790310370931,-4.75,-4.75,-4.5,-4.25,25
34.44360333080999,-4.5,-4.75,-4.25,-4.25,2
34.519303557910675,-4.5,-4.75,-4.25,-4.25,3
34.59500378501136,-4.5,-4.75,-4.5,-4.25,4
34.67070401211204,-4.5,-4.75,-4.5,-4.25,4
34.74640423921272,-4.5,-4.75,-4.25,-4.25,2
34.8221044663134,-4.5,-4.75,-4.5,-4.25,9
34.89780469341408,-4.75,-5.0,-4.75,-4.75,96
34.97350492051476,-5.0,-5.0,-4.75,-4.75,30
35.049205147615446,-5.0,-5.25,-5.0,-5.0,45
35.12490537471613,-5.0,-5.25,-5.0,-4.75,27
