progress,open,high,low,close,volume
2.8766086298258897,-0.5,0.0,0.0,0.25,99
2.952308856926571,0.0,0.0,0.5,0.5,110
3.028009084027252,-0.25,-0.25,0.25,0.25,2
3.1037093111279335,0.0,0.0,0.25,0.5,3
3.1794095382286147,-0.25,0.0,0.0,0.5,157
3.255109765329296,-0.25,-0.25,0.0,0.25,119
3.3308099924299777,-0.5,-0.25,-0.25,0.0,107
3.406510219530659,-0.5,-0.5,-0.25,-0.25,130
3.48221044663134,-0.5,-0.5,-0.25,0.0,45
3.5579106737320214,-0.75,-0.75,-0.25,-0.25,15
3.6336109008327027,-0.5,-0.5,-0.25,0.0,21
3.709311127933384,-0.5,-0.5,-0.25,-0.25,5
3.785011355034065,-0.75,-0.5,-0.25,0.0,9
3.8607115821347464,-0.75,-0.5,-0.25,-0.25,31
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,3
4.012112036336109,-0.75,-0.5,-0.25,0.0,6
4.08781226343679,-0.75,-0.5,-0.25,0.0,7
4.163512490537472,-0.5,-0.5,-0.25,0.0,11
4.2392127176381535,-0.5,-0.5,-0.25,-0.25,8
4.314912944738834,-0.75,-0.5,-0.25,-0.25,12
4.390613171839516,-0.75,-0.5,-0.25,0.0,10
4.466313398940197,-0.5,-0.5,0.0,0.0,4
4.5420136260408785,-0.75,-0.75,-0.25,-0.25,6
4.617713853141559,-0.5,-0.25,0.0,0.0,62
4.693414080242241,-0.5,-0.25,0.0,0.25,6
4.769114307342922,-0.5,-0.25,0.0,0.0,6
4.8448145344436035,-0.5,-0.25,0.0,0.25,4
4.920514761544285,-0.5,-0.25,0.0,0.0,3
4.996214988644966,-0.5,-0.25,0.0,0.25,5
5.071915215745648,-0.5,-0.25,0.0,0.0,5
5.1476154428463285,-0.5,-0.25,0.0,0.25,6
5.22331566994701,-0.5,-0.25,0.0,0.0,4
5.299015897047691,-0.25,-0.25,0.0,0.0,5
5.374716124148373,-0.25,-0.25,0.0,0.25,11
5.4504163512490535,-0.25,-0.25,0.0,0.0,21
5.526116578349735,-0.25,-0.25,0.0,0.25,6
5.601816805450417,-0.5,-0.5,0.0,0.0,5
5.677517032551098,-0.5,-0.25,0.0,0.0,9
5.753217259651779,-0.25,-0.25,0.0,0.25,9
5.82891748675246,-0.25,-0.25,0.0,0.0,7
5.904617713853142,-0.5,-0.5,0.0,0.0,4
5.980317940953823,-0.5,-0.25,0.0,0.25,2
6.056018168054504,-0.25,-0.25,0.25,0.25,1
6.131718395155186,-0.5,-0.25,0.0,0.0,33
6.207418622255867,-0.5,-0.25,-0.25,0.25,55
6.283118849356549,-0.5,-0.5,0.0,0.0,13
6.358819076457229,-0.5,-0.5,0.0,0.0,1
6.434519303557911,-0.5,-0.5,0.0,0.0,13
6.510219530658592,-0.75,-0.5,-0.25,0.0,2
6.585919757759274,-0.5,-0.5,-0.25,-0.25,5
6.661619984859955,-0.75,-0.5,-0.25,0.0,12
6.737320211960636,-0.5,-0.5,0.0,0.0,4
6.813020439061318,-0.5,-0.5,0.0,0.0,1
6.888720666161999,-0.75,-0.5,-0.25,0.0,7
6.96442089326268,-0.5,-0.5,0.0,0.0,99
7.040121120363361,-0.5,-0.25,0.0,0.25,4
7.115821347464043,-0.25,-0.25,0.0,0.25,43
7.191521574564724,-0.25,0.25,0.25,0.5,384
7.267221801665405,0.0,0.25,0.5,0.75,386
7.342922028766087,0.0,0.5,0.5,0.75,347
7.418622255866768,0.25,0.5,0.5,1.0,124
7.4943224829674495,0.5,0.75,1.0,1.0,66
7.57002271006813,0.5,0.5,0.75,0.75,61
7.645722937168812,0.5,0.5,0.75,1.0,86
7.721423164269493,0.5,0.75,1.0,1.0,21
7.7971233913701745,0.5,0.75,1.0,1.0,105
7.872823618470855,0.75,1.0,1.25,1.5,202
7.948523845571537,1.0,1.0,1.25,1.25,11
8.024224072672219,0.75,1.0,1.25,1.5,98
8.0999242997729,1.0,1.0,1.5,1.5,6
8.17562452687358,0.75,1.0,1.25,1.25,10
8.251324753974263,0.75,1.0,1.25,1.5,69
8.327024981074944,1.0,1.25,1.5,1.5,141
8.402725208175625,1.0,1.5,1.5,1.75,470
8.478425435276307,1.25,1.25,1.5,1.75,22
8.554125662376988,1.25,1.25,1.5,1.75,31
8.629825889477669,1.25,1.5,1.5,1.75,280
8.70552611657835,1.25,1.5,1.5,1.75,60
8.781226343679032,1.25,1.5,1.75,1.75,52
8.856926570779713,1.5,1.5,1.5,1.5,36
8.932626797880394,1.25,1.25,1.5,1.5,71
9.008327024981075,1.0,1.25,1.5,1.5,26
9.084027252081757,1.0,1.25,1.5,1.75,118
9.159727479182438,1.0,1.25,0.75,1.0,445
9.235427706283119,0.5,0.5,0.75,1.0,43
9.311127933383801,0.25,0.5,0.5,0.5,110
9.386828160484482,0.25,0.25,0.5,0.75,108
9.462528387585163,0.0,0.25,0.5,0.5,63
9.538228614685844,0.25,0.25,0.5,0.75,155
9.613928841786526,0.25,0.25,0.5,0.75,82
9.689629068887207,0.5,1.0,0.75,1.5,277
9.765329295987888,0.75,1.25,1.25,1.5,31
9.84102952308857,1.0,1.25,1.5,1.5,51
9.916729750189251,1.0,1.0,1.0,1.5,187
9.992429977289932,0.75,1.0,1.25,1.25,13
10.068130204390613,0.75,0.75,1.0,1.0,52
10.143830431491295,0.5,1.0,1.0,1.25,79
10.219530658591976,0.75,0.75,1.0,1.25,58
10.295230885692657,1.0,1.0,1.25,1.25,150
10.37093111279334,1.0,1.25,1.25,1.5,39
10.44663133989402,1.0,1.25,1.5,1.75,46
10.522331566994701,1.0,1.25,1.5,1.75,38
10.598031794095382,1.0,1.25,1.5,1.5,81
10.673732021196065,0.75,1.0,1.25,1.25,17
10.749432248296745,0.75,1.0,1.25,1.25,11
10.825132475397426,0.75,1.25,1.25,1.5,109
10.900832702498107,1.0,1.25,1.5,1.5,16
10.97653292959879,1.0,1.0,1.5,1.5,4
11.05223315669947,1.0,1.25,1.5,1.5,56
11.127933383800151,1.0,1.0,1.5,1.5,80
11.203633610900834,1.0,1.25,1.25,1.5,105
11.279333838001515,1.0,1.0,1.5,1.5,27
11.355034065102195,1.0,1.0,1.0,1.25,184
11.430734292202876,1.0,1.0,1.25,1.5,16
11.506434519303559,1.0,1.0,1.5,1.5,1
11.58213474640424,0.75,1.0,1.25,1.5,18
11.65783497350492,1.0,1.0,1.5,1.5,1
11.733535200605603,1.0,1.0,1.25,1.25,6
11.809235427706284,1.0,1.0,1.5,1.5,2
11.884935654806965,1.0,1.25,1.5,1.75,90
11.960635881907645,1.25,1.25,1.5,1.5,8
12.036336109008328,1.0,1.25,1.25,1.25,198
12.112036336109009,0.5,0.75,1.0,1.0,225
12.18773656320969,0.5,0.5,0.75,0.75,44
12.263436790310372,0.25,0.25,0.5,0.5,207
12.339137017411053,0.0,0.25,0.5,0.5,38
12.414837244511734,0.0,0.25,0.5,0.75,57
12.490537471612415,0.0,0.25,0.5,0.5,61
12.566237698713097,0.25,0.25,0.5,0.5,46
12.641937925813778,0.0,0.0,0.5,0.5,2
12.717638152914459,0.0,0.25,0.5,0.5,6
12.793338380015141,0.0,0.5,0.5,0.5,157
12.869038607115822,0.25,0.25,0.5,0.75,67
12.944738834216503,0.25,0.5,0.75,1.0,29
13.020439061317184,0.25,0.25,0.75,0.75,51
13.096139288417866,0.5,0.5,0.5,0.5,65
13.171839515518547,0.25,0.5,0.75,0.75,94
13.247539742619228,0.25,0.25,0.75,0.75,5
13.32323996971991,0.25,0.5,0.75,1.0,15
13.398940196820591,0.25,0.5,0.75,0.75,13
13.474640423921272,0.5,0.5,0.75,0.75,83
13.550340651021953,0.25,0.25,0.5,0.75,50
13.626040878122636,0.25,0.25,0.75,0.75,9
13.701741105223316,0.25,0.5,0.75,0.75,39
13.777441332323997,0.25,0.25,0.75,0.75,34
13.853141559424678,0.25,0.25,0.75,0.75,29
13.92884178652536,0.25,0.5,0.75,0.75,10
14.004542013626041,0.25,0.5,0.5,0.5,27
14.080242240726722,0.25,0.5,0.75,1.0,99
14.155942467827405,0.5,0.5,0.75,0.75,7
14.231642694928086,0.25,0.25,0.75,0.75,14
14.307342922028766,0.25,0.5,0.75,0.75,25
14.383043149129447,0.25,0.25,0.5,0.5,153
14.45874337623013,0.0,0.25,0.5,0.75,40
14.53444360333081,0.0,0.5,0.5,0.75,88
14.610143830431491,0.25,0.25,0.75,0.75,5
14.685844057532174,0.25,0.5,0.75,1.0,39
14.761544284632855,0.5,0.5,0.75,1.0,79
14.837244511733536,0.75,0.75,0.5,0.75,119
14.912944738834216,0.25,0.25,0.5,0.75,104
14.988644965934899,0.25,0.25,0.5,0.5,93
15.06434519303558,0.25,0.25,0.5,0.5,26
15.14004542013626,0.0,0.5,0.5,1.0,62
15.215745647236943,0.25,0.5,0.5,1.0,41
15.291445874337624,0.25,0.25,0.5,0.75,54
15.367146101438305,0.25,0.5,0.75,0.75,55
15.442846328538986,0.25,0.25,0.75,0.75,1
15.518546555639668,0.5,0.75,1.0,1.25,174
15.594246782740349,0.75,0.75,1.0,1.25,69
15.66994700984103,0.5,0.75,1.0,1.0,21
15.74564723694171,0.75,1.25,1.25,1.5,176
15.821347464042393,1.0,1.25,1.25,1.5,50
15.897047691143074,1.0,1.0,1.25,1.25,27
15.972747918243755,0.75,1.0,1.0,1.25,240
16.048448145344437,1.0,1.0,1.0,1.25,57
16.124148372445116,0.75,0.75,0.75,1.0,134
16.1998485995458,0.5,0.75,1.0,1.25,5
16.27554882664648,0.5,0.75,1.0,1.0,21
16.35124905374716,0.5,0.75,1.0,1.25,56
16.426949280847843,0.75,1.0,1.0,1.0,57
16.502649507948526,0.75,0.75,1.25,1.25,54
16.578349735049205,0.75,1.0,1.0,1.25,92
16.654049962149887,0.75,0.75,1.0,1.0,16
16.72975018925057,0.5,0.5,1.0,1.0,56
16.80545041635125,0.5,0.5,0.75,0.75,19
16.88115064345193,0.5,0.5,0.75,0.75,18
16.956850870552614,0.25,0.5,0.75,0.75,158
17.032551097653293,0.5,0.5,0.75,0.75,37
17.108251324753976,0.25,0.5,0.75,0.75,124
17.183951551854655,0.25,0.25,0.5,0.5,104
17.259651778955337,0.0,0.0,0.0,0.25,312
17.33535200605602,-0.25,0.0,0.25,0.5,82
17.4110522331567,0.0,0.25,0.5,0.5,26
17.48675246025738,0.0,0.25,0.5,0.75,92
17.562452687358064,0.0,0.25,0.5,0.75,71
17.638152914458743,0.25,0.25,0.5,0.5,45
17.713853141559426,-0.25,0.0,0.25,0.25,43
17.78955336866011,-0.25,0.0,0.0,0.25,182
17.865253595760787,-0.5,-0.25,-0.25,-0.25,547
17.94095382286147,-0.75,-0.25,-0.5,0.0,198
18.01665404996215,-0.5,-0.5,0.0,0.0,14
18.09235427706283,-0.5,-0.5,0.0,0.0,18
18.168054504163514,-0.5,-0.25,0.0,0.0,20
18.243754731264193,-0.5,-0.25,0.0,0.0,46
18.319454958364876,-0.25,0.0,0.0,0.25,59
18.39515518546556,0.0,0.25,0.25,0.75,48
18.470855412566237,0.0,0.0,0.25,0.5,42
18.54655563966692,-0.25,0.0,0.25,0.25,44
18.622255866767603,-0.25,0.0,0.25,0.5,84
18.69795609386828,0.0,0.25,0.5,0.5,15
18.773656320968964,0.0,0.25,0.5,0.75,66
18.849356548069647,0.0,0.0,0.25,0.25,25
18.925056775170326,-0.25,-0.25,0.25,0.25,6
19.00075700227101,-0.25,0.0,0.0,0.0,314
19.076457229371687,-0.5,-0.5,-0.25,-0.25,369
19.15215745647237,-0.75,-0.5,-0.25,-0.25,90
19.227857683573053,-0.75,-0.75,-0.25,-0.25,13
19.30355791067373,-0.5,-0.5,-0.25,0.0,8
19.379258137774414,-0.5,-0.5,-0.25,-0.25,18
19.454958364875097,-0.75,-0.75,-0.5,-0.5,152
19.530658591975776,-1.0,-0.5,-0.5,-0.5,145
19.60635881907646,-1.0,-0.75,-0.5,-0.25,465
19.68205904617714,-0.75,-0.75,-0.5,-0.5,58
19.75775927327782,-0.75,-0.75,-0.5,-0.5,250
19.833459500378503,-1.0,-0.75,-0.5,-0.5,11
19.90915972747918,-1.0,-0.75,-0.5,-0.5,24
19.984859954579864,-0.75,-0.75,-0.75,-0.5,210
20.060560181680547,-1.25,-1.0,-0.75,-0.5,20
20.136260408781226,-1.0,-0.75,-0.5,-0.5,114
20.21196063588191,-1.0,-0.25,-0.5,0.0,272
20.28766086298259,-0.5,-0.5,-0.25,0.0,36
20.36336109008327,-0.5,-0.25,0.0,0.25,83
20.439061317183953,-0.5,-0.25,0.0,0.0,10
20.514761544284635,-0.25,-0.25,0.25,0.25,33
20.590461771385314,-0.25,-0.25,0.0,0.0,16
20.666161998485997,-0.5,-0.5,0.0,0.0,8
20.74186222558668,-0.5,-0.5,0.0,0.0,1
20.81756245268736,-0.5,-0.25,0.0,0.25,61
20.89326267978804,-0.25,-0.25,0.0,0.0,6
20.96896290688872,-0.5,-0.5,0.0,0.0,9
21.044663133989403,-0.5,-0.25,0.0,0.0,11
21.120363361090085,-0.5,-0.5,0.0,0.0,4
21.196063588190764,-0.25,-0.25,0.0,0.0,11
21.271763815291447,-0.5,-0.5,0.0,0.0,148
21.34746404239213,-0.5,-0.5,-0.25,-0.25,62
21.42316426949281,-0.75,-0.75,-0.25,-0.25,8
21.49886449659349,-0.75,-0.5,-0.25,-0.25,5
21.574564723694174,-0.5,-0.5,0.0,0.0,3
21.650264950794853,-0.75,-0.5,-0.25,0.0,7
21.725965177895535,-0.5,-0.5,-0.25,-0.25,7
21.801665404996214,-0.5,-0.5,-0.25,-0.25,7
21.877365632096897,-0.75,-0.75,-0.25,-0.25,14
21.95306585919758,-0.75,-0.5,-0.25,-0.25,7
22.02876608629826,-0.75,-0.75,-0.25,-0.25,9
22.10446631339894,-0.5,-0.5,-0.25,-0.25,8
22.180166540499624,-0.75,-0.75,-0.5,-0.5,86
22.255866767600303,-0.75,-0.75,-0.5,-0.25,16
22.331566994700985,-1.0,-1.0,-0.5,-0.5,162
22.407267221801668,-0.75,-0.75,-0.25,-0.25,2
22.482967448902347,-1.0,-0.75,-0.5,-0.25,71
22.55866767600303,-0.75,-0.75,-0.25,-0.25,11
22.634367903103712,-0.75,-0.75,-0.25,-0.25,3
22.71006813020439,-0.5,-0.25,0.0,0.0,199
22.785768357305074,-0.25,0.0,0.25,0.5,107
22.861468584405753,-0.25,-0.25,0.25,0.25,61
22.937168811506435,-0.25,-0.25,0.25,0.25,56
23.012869038607118,0.0,0.0,0.25,0.25,51
23.088569265707797,-0.25,-0.25,0.25,0.25,2
23.16426949280848,-0.25,-0.25,0.25,0.25,9
23.239969719909162,-0.25,0.0,0.25,0.5,17
23.31566994700984,-0.25,-0.25,0.25,0.25,8
23.391370174110524,0.0,0.0,0.25,0.5,55
23.467070401211206,-0.25,0.0,0.25,0.5,6
23.542770628311885,0.0,0.0,0.25,0.25,12
23.618470855412568,-0.25,-0.25,0.25,0.25,30
23.69417108251325,-0.25,-0.25,0.25,0.25,7
23.76987130961393,-0.25,0.0,0.25,0.25,36
23.845571536714612,-0.25,-0.25,0.0,0.0,17
23.92127176381529,-0.25,-0.25,0.0,0.0,9
23.996971990915974,-0.5,-0.5,0.0,0.0,12
24.072672218016656,-0.5,-0.5,0.0,0.0,78
24.148372445117335,-0.5,-0.5,-0.25,0.0,64
24.224072672218018,-0.5,-0.5,0.0,0.0,24
24.2997728993187,-0.75,-0.5,-0.25,0.0,34
24.37547312641938,-0.5,-0.5,0.0,0.0,2
24.451173353520062,-0.25,-0.25,0.0,0.0,7
24.526873580620745,-0.5,-0.5,0.0,0.0,9
24.602573807721424,-0.5,-0.25,0.0,0.0,16
24.678274034822106,-0.25,0.0,0.25,0.25,51
24.753974261922785,-0.25,0.0,0.25,0.5,49
24.829674489023468,0.0,0.0,0.25,0.5,10
24.90537471612415,-0.25,0.0,0.25,0.5,13
24.98107494322483,-0.25,0.0,0.25,0.5,48
25.056775170325512,0.0,0.25,0.0,0.25,107
25.132475397426195,-0.25,0.0,0.25,0.25,68
25.208175624526874,0.0,0.0,0.25,0.25,3
25.283875851627556,-0.25,0.0,0.25,0.5,10
25.35957607872824,0.0,0.25,0.5,0.5,81
25.435276305828918,0.0,0.0,0.25,0.25,150
25.5109765329296,-0.25,-0.25,0.0,0.0,45
25.586676760030283,-0.5,-0.25,0.0,0.0,138
25.662376987130962,-0.5,-0.5,0.0,0.0,2
25.738077214231645,-0.5,-0.25,0.0,0.25,3
25.813777441332324,-0.5,-0.5,0.0,0.0,6
25.889477668433006,-0.25,-0.25,0.25,0.25,79
25.96517789553369,-0.25,-0.25,0.0,0.25,15
26.040878122634368,-0.5,-0.5,0.0,0.0,100
26.11657834973505,-0.5,-0.25,0.0,0.25,25
26.192278576835733,-0.5,-0.25,0.0,0.25,14
26.267978803936412,-0.5,-0.5,0.0,0.0,45
26.343679031037095,-0.5,-0.5,-0.25,-0.25,22
26.419379258137777,-0.75,-0.5,-0.25,0.0,35
26.495079485238456,-0.5,-0.25,0.0,0.0,31
26.57077971233914,-0.5,-0.5,0.0,0.0,25
26.64647993943982,-0.5,-0.5,0.0,0.0,7
26.7221801665405,-0.5,-0.25,0.0,0.0,26
26.797880393641183,-0.5,-0.5,0.0,0.0,10
26.873580620741862,-0.5,-0.25,0.0,0.0,5
26.949280847842545,-0.5,-0.5,0.0,0.0,20
27.024981074943227,-0.5,-0.5,0.0,0.0,15
27.100681302043906,-0.25,-0.25,0.0,0.0,10
27.17638152914459,-0.25,-0.25,0.0,0.25,3
27.25208175624527,-0.25,-0.25,0.0,0.0,17
27.32778198334595,-0.25,-0.25,0.0,0.0,94
27.403482210446633,-0.5,-0.5,0.0,0.0,6
27.479182437547315,-0.5,-0.5,0.0,0.0,2
27.554882664647995,-0.5,-0.5,0.0,0.0,2
27.630582891748677,-0.5,-0.25,0.0,0.0,53
27.706283118849356,-0.25,-0.25,0.0,0.0,19
27.78198334595004,-0.25,-0.25,0.0,0.0,13
27.85768357305072,-0.5,-0.5,0.0,0.0,7
27.9333838001514,-0.5,-0.5,0.0,0.0,12
28.009084027252083,-0.25,-0.25,0.0,0.25,75
28.084784254352765,-0.25,0.25,0.25,0.75,447
28.160484481453445,0.25,0.25,0.5,0.75,187
28.236184708554127,0.0,0.25,0.5,0.75,10
28.31188493565481,0.0,0.25,0.5,0.5,64
28.38758516275549,-0.25,-0.25,0.0,0.0,184
28.46328538985617,-0.25,-0.25,0.0,0.0,94
28.538985616956854,-0.25,-0.25,0.0,0.0,4
28.614685844057533,-0.5,-0.5,0.0,0.0,10
28.690386071158215,-0.25,-0.25,0.25,0.25,15
28.766086298258895,-0.25,-0.25,0.0,0.0,120
28.841786525359577,-0.5,-0.5,0.0,0.0,66
28.91748675246026,-0.5,-0.5,-0.25,0.0,112
28.99318697956094,-0.5,-0.5,0.0,0.0,4
29.06888720666162,-0.75,-0.75,-0.25,-0.25,23
29.144587433762304,-0.75,-0.75,-0.25,-0.25,5
29.220287660862983,-0.75,-0.5,-0.25,0.0,6
29.295987887963665,-0.75,-0.5,-0.25,0.0,24
29.371688115064348,-0.75,-0.5,-0.25,0.0,3
29.447388342165027,-0.5,-0.5,-0.25,-0.25,4
29.52308856926571,-0.75,-0.75,-0.25,-0.25,145
29.59878879636639,-0.75,-0.5,-0.25,0.0,40
29.67448902346707,-0.75,-0.75,-0.25,-0.25,4
29.750189250567754,-0.5,-0.5,0.0,0.0,53
29.825889477668433,-0.5,-0.5,0.0,0.0,52
29.901589704769115,-0.5,-0.5,0.0,0.0,11
29.977289931869798,-0.5,-0.5,0.0,0.0,29
30.052990158970477,-0.75,-0.5,-0.25,0.0,80
30.12869038607116,-0.5,-0.5,-0.25,-0.25,16
30.204390613171842,-0.75,-0.5,-0.25,-0.25,41
30.28009084027252,-0.5,-0.5,0.0,0.0,31
30.355791067373204,-0.5,-0.25,0.0,0.25,38
30.431491294473886,-0.5,-0.5,-0.25,-0.25,70
30.507191521574565,-0.5,-0.5,-0.25,-0.25,3
30.582891748675248,-0.75,-0.75,-0.25,-0.25,12
30.658591975775927,-0.5,-0.5,-0.25,-0.25,22
30.73429220287661,-0.5,-0.5,-0.25,-0.25,13
30.809992429977292,-0.5,-0.5,-0.25,-0.25,4
30.88569265707797,-0.5,-0.5,-0.25,-0.25,8
30.961392884178654,-0.75,-0.5,-0.25,-0.25,3
31.037093111279336,-0.75,-0.75,-0.25,-0.25,3
31.112793338380015,-0.75,-0.75,-0.5,-0.25,93
31.188493565480698,-0.75,-0.75,-0.5,-0.25,58
31.26419379258138,-0.75,-0.75,-0.25,-0.25,34
31.33989401968206,-0.75,-0.75,-0.25,-0.25,9
31.415594246782742,-0.5,-0.5,-0.25,-0.25,9
31.49129447388342,-0.5,-0.5,0.0,0.0,4
31.566994700984104,-0.5,-0.5,0.0,0.0,47
31.642694928084786,-0.5,-0.5,0.0,0.0,1
31.718395155185465,-0.25,-0.25,0.25,0.25,2
31.794095382286148,-0.25,-0.25,0.0,0.0,37
31.86979560938683,-0.5,-0.25,0.0,0.0,118
31.94549583648751,-0.75,-0.25,-0.25,0.0,9
32.02119606358819,-0.5,-0.5,0.0,0.0,1
32.096896290688875,-0.25,-0.25,0.25,0.25,6
32.17259651778956,-0.25,-0.25,0.0,0.25,70
32.24829674489023,0.0,0.0,0.5,0.5,78
32.323996971990915,-0.25,0.0,0.25,0.5,13
32.3996971990916,0.0,0.0,0.25,0.5,9
32.47539742619228,0.0,0.0,0.5,0.5,13
32.55109765329296,-0.25,0.0,0.25,0.5,57
32.626797880393646,0.25,0.5,0.5,0.75,380
32.70249810749432,0.25,0.25,0.5,0.5,3
32.778198334595004,0.0,0.25,0.5,0.75,3
32.85389856169569,0.0,0.25,0.5,0.5,53
32.92959878879637,0.0,0.0,0.5,0.5,56
33.00529901589705,0.25,0.25,0.25,0.25,71
33.08099924299773,-0.25,-0.25,0.0,0.25,69
33.15669947009841,-0.5,-0.25,0.0,0.0,42
33.23239969719909,-0.5,-0.25,0.0,0.25,12
33.308099924299775,-0.25,0.0,0.25,0.5,57
33.38380015140046,-0.25,-0.25,0.0,0.25,24
33.45950037850114,-0.5,-0.5,-0.25,-0.25,59
33.535200605601815,-0.5,-0.5,-0.25,0.0,51
33.6109008327025,-0.5,-0.25,0.0,0.25,15
33.68660105980318,-0.25,-0.25,0.0,0.0,86
33.76230128690386,-0.25,-0.25,0.25,0.25,30
33.838001514004546,-0.25,-0.25,0.0,0.0,15
33.91370174110523,-0.5,-0.5,0.0,0.0,1
33.989401968205904,-0.25,-0.25,0.0,0.0,49
34.06510219530659,-0.25,-0.25,0.25,0.25,5
34.14080242240727,-0.25,-0.25,0.0,0.25,93
34.21650264950795,-0.5,-0.25,0.0,0.25,26
34.292202876608634,-0.25,-0.25,0.25,0.25,10
34.36790310370931,0.0,0.0,0.5,0.5,20
34.44360333080999,0.0,0.25,0.5,0.5,51
34.519303557910675,0.0,0.25,0.5,0.5,16
34.59500378501136,0.0,0.0,0.5,0.5,24
34.67070401211204,0.0,0.0,0.5,0.5,12
34.74640423921272,-0.25,0.0,0.25,0.5,3
34.8221044663134,0.0,0.0,0.25,0.25,60
34.89780469341408,-0.25,0.0,0.25,0.25,22
34.97350492051476,-0.25,-0.25,0.25,0.25,18
35.049205147615446,-0.25,-0.25,0.25,0.25,3
35.12490537471613,-0.25,0.0,0.25,0.5,91
35.200605601816804,-0.25,0.0,0.25,0.5,47
35.27630582891749,0.0,0.0,0.5,0.5,3
35.35200605601817,0.0,0.0,0.25,0.25,72
35.42770628311885,-0.25,-0.25,0.25,0.25,35
35.503406510219534,-0.5,-0.25,0.0,0.25,3
35.57910673732022,-0.25,-0.25,-0.25,0.0,108
35.65480696442089,-0.5,-0.25,0.0,0.0,25
35.730507191521575,-0.25,-0.25,0.25,0.25,34
35.80620741862226,-0.25,-0.25,0.0,0.0,9
35.88190764572294,-0.25,-0.25,0.25,0.25,3
35.95760787282362,-0.5,-0.5,0.0,0.0,2
36.0333080999243,-0.5,-0.25,0.0,0.25,111
36.10900832702498,-0.5,-0.5,-0.25,-0.25,79
36.18470855412566,-0.5,-0.25,-0.25,0.0,74
36.260408781226346,-0.75,-0.5,-0.25,0.0,35
36.33610900832703,-0.5,-0.25,0.0,0.25,48
36.41180923542771,-0.5,-0.25,0.0,0.25,199
36.48750946252839,-0.25,0.25,0.25,0.5,290
36.56320968962907,-0.25,-0.25,0.25,0.25,48
36.63890991672975,-0.25,-0.25,0.0,0.25,134
36.714610143830434,-0.5,-0.25,0.0,0.0,85
36.79031037093112,-0.5,-0.25,0.0,0.0,73
36.86601059803179,-0.5,-0.25,0.0,0.25,212
36.941710825132475,-0.5,0.0,0.0,0.5,114
37.01741105223316,0.0,0.25,0.5,0.75,38
37.09311127933384,0.25,0.25,0.5,0.75,58
37.16881150643452,0.25,0.25,0.5,0.5,173
37.244511733535205,0.25,0.5,0.5,1.0,100
37.32021196063588,0.5,0.5,0.75,1.0,68
37.39591218773656,0.25,0.5,0.75,1.0,95
37.471612414837246,0.5,0.5,0.75,1.0,119
37.54731264193793,0.25,0.5,0.5,0.5,218
37.62301286903861,0.0,0.0,0.25,0.25,141
37.698713096139294,-0.25,-0.25,0.0,0.25,61
37.77441332323997,-0.25,-0.25,0.0,0.25,11
37.85011355034065,-0.25,0.0,0.25,0.25,99
37.925813777441334,-0.25,0.0,0.25,0.5,180
38.00151400454202,0.0,0.0,0.25,0.25,27
38.0772142316427,0.0,0.0,0.25,0.25,24
38.152914458743375,0.0,0.0,0.5,0.5,22
38.22861468584406,-0.25,0.0,0.25,0.5,16
38.30431491294474,-0.25,0.0,0.25,0.5,7
