progress,open,high,low,close,volume
4.08781226343679,-0.25,0.0,0.0,0.0,302
4.163512490537472,-0.75,-0.5,-0.25,0.0,2
4.2392127176381535,-0.75,-0.5,-0.25,0.0,3
4.314912944738834,-0.75,-0.75,-0.25,-0.25,4
4.390613171839516,-0.75,-0.5,-0.25,0.0,10
4.466313398940197,-0.75,-0.5,-0.25,-0.25,17
4.5420136260408785,-0.75,-0.75,-0.25,-0.25,7
4.617713853141559,-0.75,-0.75,-0.5,-0.5,7
4.693414080242241,-0.75,-0.5,-0.25,-0.25,8
4.769114307342922,-0.75,-0.75,-0.5,-0.25,36
4.8448145344436035,-0.75,-0.75,-0.25,-0.25,14
4.920514761544285,-0.5,-0.25,0.0,0.0,42
4.996214988644966,-0.25,-0.25,0.25,0.25,17
5.071915215745648,-0.25,0.0,0.0,0.0,19
5.1476154428463285,-0.25,0.0,0.0,0.0,10
5.22331566994701,-0.25,0.0,0.0,0.0,6
5.299015897047691,-0.25,-0.25,0.25,0.25,1
5.374716124148373,-0.5,-0.5,0.0,0.0,5
5.4504163512490535,-0.25,-0.25,0.0,0.0,11
5.526116578349735,-0.5,-0.25,0.0,0.0,105
5.601816805450417,-0.5,-0.5,0.0,0.0,18
5.677517032551098,-0.25,-0.25,0.25,0.25,2
5.753217259651779,-0.5,-0.5,0.0,0.0,54
5.82891748675246,-0.25,-0.25,0.25,0.25,1
5.904617713853142,-0.25,-0.25,0.0,0.25,21
5.980317940953823,-0.25,-0.25,0.0,0.0,159
6.056018168054504,-0.5,-0.5,0.0,0.0,22
6.131718395155186,-0.25,0.0,0.0,0.0,72
6.207418622255867,-0.25,-0.25,0.0,0.0,34
6.283118849356549,-0.75,-0.75,-0.25,-0.25,234
6.358819076457229,-0.75,-0.5,-0.5,0.0,133
6.434519303557911,-0.5,-0.5,-0.5,-0.5,70
6.510219530658592,-0.75,-0.75,-0.75,-0.5,76
6.585919757759274,-1.0,-1.0,-0.5,-0.5,209
6.661619984859955,-1.0,-0.75,-0.5,-0.5,77
6.737320211960636,-1.0,-1.0,-0.75,-0.75,50
6.813020439061318,-1.0,-0.75,-0.5,-0.5,13
6.888720666161999,-1.0,-1.0,-0.75,-0.75,7
6.96442089326268,-1.0,-1.0,-0.5,-0.5,56
7.040121120363361,-1.0,-0.75,-0.5,-0.5,143
7.115821347464043,-1.0,-0.75,-0.5,-0.5,72
7.191521574564724,-0.75,-0.75,-0.25,-0.25,1
7.267221801665405,-0.75,-0.5,-0.5,-0.25,5
7.342922028766087,-0.75,-0.75,-0.75,-0.5,54
7.418622255866768,-1.0,-1.0,-0.75,-0.5,34
7.4943224829674495,-1.0,-1.0,-0.5,-0.5,12
7.57002271006813,-1.0,-0.75,-0.5,-0.25,65
7.645722937168812,-0.75,-0.25,-0.25,0.25,155
7.721423164269493,-0.25,-0.25,0.25,0.25,107
7.7971233913701745,-0.25,-0.25,-0.25,-0.25,58
7.872823618470855,-0.75,-0.75,-0.5,-0.25,144
7.948523845571537,-0.75,-0.75,-0.5,-0.25,83
8.024224072672219,-0.75,-0.75,-0.25,-0.25,22
8.0999242997729,-0.75,-0.75,-0.25,-0.25,2
8.17562452687358,-0.75,-0.75,-0.5,-0.5,30
8.251324753974263,-0.75,-0.75,-0.5,-0.25,35
8.327024981074944,-0.75,-0.5,-0.5,-0.25,92
8.402725208175625,-1.0,-0.75,-0.5,-0.5,445
8.478425435276307,-1.25,-1.0,-1.0,-0.75,587
8.554125662376988,-1.25,-1.25,-1.0,-0.75,109
8.629825889477669,-1.25,-1.25,-1.0,-1.0,163
8.70552611657835,-1.5,-1.25,-1.25,-1.25,179
8.781226343679032,-1.5,-1.25,-1.0,-1.0,185
8.856926570779713,-1.25,-1.0,-0.75,-0.75,29
8.932626797880394,-1.25,-1.0,-0.75,-0.75,51
9.008327024981075,-1.25,-1.0,-0.75,-0.75,6
9.084027252081757,-1.0,-1.0,-0.75,-0.5,102
9.159727479182438,-1.25,-0.75,-0.75,-0.25,86
9.235427706283119,-0.75,-0.75,-0.5,-0.25,200
9.311127933383801,-0.75,-0.5,-0.5,-0.25,73
9.386828160484482,-0.75,-0.25,-0.25,0.25,66
9.462528387585163,-0.5,-0.25,-0.25,-0.25,109
9.538228614685844,-0.75,-0.25,-0.25,0.25,139
9.613928841786526,-0.25,-0.25,0.0,0.25,111
9.689629068887207,-0.25,-0.25,-0.25,0.0,149
9.765329295987888,-0.25,-0.25,0.0,0.0,105
9.84102952308857,-0.5,-0.25,-0.25,0.25,57
9.916729750189251,-0.25,-0.25,-0.25,-0.25,109
9.992429977289932,-0.75,-0.5,-0.5,-0.25,88
10.068130204390613,-0.75,-0.75,-0.75,-0.75,105
10.143830431491295,-1.25,-1.0,-0.75,-0.5,81
10.219530658591976,-1.25,-1.0,-1.0,-1.0,147
10.295230885692657,-1.25,-1.25,-1.0,-1.0,33
10.37093111279334,-1.25,-1.0,-0.75,-0.75,100
10.44663133989402,-1.5,-1.25,-1.0,-0.75,165
10.522331566994701,-1.25,-0.75,-0.75,-0.25,125
10.598031794095382,-1.0,-0.75,-0.75,-0.75,32
10.673732021196065,-1.0,-1.0,-0.75,-0.75,51
10.749432248296745,-1.25,-1.25,-1.0,-0.75,104
10.825132475397426,-1.5,-1.5,-1.25,-1.0,59
10.900832702498107,-1.75,-1.5,-1.25,-1.25,156
10.97653292959879,-1.5,-1.5,-1.5,-1.5,241
11.05223315669947,-2.0,-2.0,-1.5,-1.5,574
11.127933383800151,-2.0,-1.75,-1.5,-1.5,161
11.203633610900834,-2.0,-1.5,-1.5,-1.0,219
11.279333838001515,-1.5,-1.25,-1.0,-1.0,109
11.355034065102195,-1.5,-1.5,-1.25,-1.0,13
11.430734292202876,-1.75,-1.75,-1.5,-1.25,109
11.506434519303559,-1.75,-1.5,-1.25,-1.0,8
11.58213474640424,-1.5,-1.25,-1.0,-0.75,136
11.65783497350492,-1.5,-1.0,-1.0,-1.0,30
11.733535200605603,-1.5,-1.0,-1.0,-0.5,50
11.809235427706284,-1.0,-0.5,-0.5,-0.25,134
11.884935654806965,-0.75,-0.75,-0.5,-0.5,20
11.960635881907645,-1.0,-0.75,-0.5,-0.25,49
12.036336109008328,-0.75,-0.5,-0.25,0.0,11
12.112036336109009,-0.75,0.0,-0.25,0.5,266
12.18773656320969,-0.25,0.0,0.0,0.0,99
12.263436790310372,-0.25,0.0,0.0,0.5,19
12.339137017411053,-0.25,-0.25,0.0,0.25,56
12.414837244511734,-0.5,-0.25,0.0,0.25,81
12.490537471612415,-0.25,-0.25,0.25,0.25,38
12.566237698713097,-0.5,-0.5,-0.25,-0.25,26
12.641937925813778,-0.5,-0.5,-0.25,0.0,37
12.717638152914459,-0.5,0.0,0.0,0.25,98
12.793338380015141,-0.25,-0.25,-0.5,0.0,123
12.869038607115822,-0.75,-0.75,-0.25,-0.25,4
12.944738834216503,-0.5,-0.25,-0.25,0.0,131
13.020439061317184,-0.5,-0.25,0.0,0.25,30
13.096139288417866,-0.25,-0.25,0.0,0.0,84
13.171839515518547,-0.5,-0.25,0.0,0.0,110
13.247539742619228,-0.25,-0.25,0.0,0.0,14
13.32323996971991,-0.5,-0.5,-0.5,-0.5,164
13.398940196820591,-1.0,-1.0,-0.75,-0.75,33
13.474640423921272,-1.0,-0.5,-0.75,-0.25,142
13.550340651021953,-0.75,-0.75,-0.25,-0.25,5
13.626040878122636,-0.75,-0.25,-0.5,0.0,167
13.701741105223316,-0.25,-0.25,0.0,0.0,25
13.777441332323997,-0.5,-0.25,-0.25,-0.25,34
13.853141559424678,-1.0,-1.0,-0.5,-0.5,24
13.92884178652536,-1.0,-1.0,-0.75,-0.75,35
14.004542013626041,-1.25,-1.25,-0.75,-0.75,36
14.080242240726722,-1.0,-0.25,-0.5,0.0,160
14.155942467827405,-0.75,-0.75,-0.5,-0.25,27
14.231642694928086,-0.75,-0.75,-1.0,-1.0,149
14.307342922028766,-1.25,-1.25,-0.75,-0.75,2
14.383043149129447,-1.5,-1.25,-1.0,-1.0,4
14.45874337623013,-1.5,-1.25,-1.0,-1.0,27
14.53444360333081,-1.25,-1.25,-1.5,-1.5,279
14.610143830431491,-2.0,-1.5,-1.5,-1.25,130
14.685844057532174,-1.5,-1.5,-1.25,-1.0,16
14.761544284632855,-1.75,-1.5,-1.25,-1.25,41
14.837244511733536,-1.5,-1.5,-1.5,-1.5,680
14.912944738834216,-1.75,-1.75,-1.5,-1.25,63
14.988644965934899,-1.75,-1.75,-1.5,-1.5,141
15.06434519303558,-1.75,-1.25,-1.5,-1.0,198
15.14004542013626,-1.25,-1.25,-0.75,-0.75,1
15.215745647236943,-1.5,-1.25,-1.0,-1.0,60
15.291445874337624,-1.5,-1.5,-1.25,-1.0,151
15.367146101438305,-1.5,-1.5,-1.25,-1.0,76
15.442846328538986,-1.5,-1.0,-1.0,-0.75,101
15.518546555639668,-1.5,-1.25,-1.0,-1.0,73
15.594246782740349,-1.5,-1.25,-1.0,-1.0,42
15.66994700984103,-1.75,-1.25,-1.25,-0.75,116
15.74564723694171,-1.25,-1.25,-1.0,-1.0,88
15.821347464042393,-1.5,-1.5,-1.25,-1.0,121
15.897047691143074,-1.5,-1.5,-1.25,-1.0,75
15.972747918243755,-1.75,-1.5,-1.25,-1.0,87
16.048448145344437,-1.5,-1.0,-1.0,-0.75,173
16.124148372445116,-1.5,-1.25,-1.25,-1.0,74
16.1998485995458,-1.5,-1.0,-1.0,-0.75,105
16.27554882664648,-1.5,-1.25,-1.0,-0.75,11
16.35124905374716,-1.5,-1.5,-1.0,-1.0,8
16.426949280847843,-1.25,-1.25,-0.75,-0.75,69
16.502649507948526,-1.0,-0.5,-0.5,-0.25,486
16.578349735049205,-0.5,-0.5,0.0,0.0,80
16.654049962149887,-0.75,-0.75,-0.5,-0.5,31
16.72975018925057,-0.75,-0.75,-0.25,-0.25,15
16.80545041635125,-0.75,-0.5,-0.25,-0.25,21
16.88115064345193,-0.75,-0.75,-0.25,-0.25,5
16.956850870552614,-0.75,-0.75,-0.5,-0.5,4
17.032551097653293,-1.0,-0.75,-0.5,-0.5,8
17.108251324753976,-1.0,-0.75,-0.5,-0.5,4
17.183951551854655,-1.0,-0.5,-0.5,-0.25,51
17.259651778955337,-0.75,-0.75,-0.5,-0.25,60
17.33535200605602,-0.75,-0.25,-0.25,0.0,149
17.4110522331567,-0.25,-0.25,0.0,0.0,44
17.48675246025738,-0.75,-0.5,-0.25,0.0,39
17.562452687358064,-0.75,-0.75,-0.75,-0.5,148
17.638152914458743,-1.25,-1.25,-1.0,-1.0,175
17.713853141559426,-1.5,-1.5,-1.25,-1.0,27
17.78955336866011,-1.5,-1.25,-1.0,-0.75,84
17.865253595760787,-1.0,-1.0,-0.75,-0.5,79
17.94095382286147,-1.25,-1.25,-1.25,-1.25,57
18.01665404996215,-1.5,-1.25,-1.0,-0.75,58
18.09235427706283,-1.5,-1.0,-1.0,-0.5,35
18.168054504163514,-1.25,-0.75,-0.75,-0.25,75
18.243754731264193,-1.0,-0.75,-0.75,-0.75,73
18.319454958364876,-0.75,-0.75,-0.5,-0.5,19
18.39515518546556,-0.75,-0.5,-0.25,0.0,19
18.470855412566237,-0.5,-0.5,-0.25,0.0,53
18.54655563966692,-0.5,-0.5,-0.25,-0.25,64
18.622255866767603,-0.5,-0.25,0.0,0.0,116
18.69795609386828,-0.5,-0.25,0.0,0.0,11
18.773656320968964,-0.5,-0.25,0.0,0.0,74
18.849356548069647,-0.5,-0.5,0.0,0.0,49
18.925056775170326,-0.75,-0.75,-0.25,-0.25,5
19.00075700227101,-0.5,-0.25,0.0,0.0,97
19.076457229371687,-0.75,-0.5,-0.25,0.0,43
19.15215745647237,-0.5,-0.25,0.0,0.0,67
19.227857683573053,-0.5,0.0,0.0,0.5,33
19.30355791067373,0.0,0.0,0.25,0.25,13
19.379258137774414,0.0,0.0,0.25,0.25,3
19.454958364875097,-0.25,0.0,0.25,0.25,131
19.530658591975776,-0.5,-0.5,0.0,0.0,25
19.60635881907646,-0.75,-0.75,-0.25,-0.25,2
19.68205904617714,-0.75,-0.75,-0.25,-0.25,27
19.75775927327782,-0.5,-0.5,-0.25,0.0,15
19.833459500378503,-0.5,-0.5,0.0,0.0,11
19.90915972747918,-0.5,-0.25,0.0,0.25,7
19.984859954579864,-0.5,-0.25,0.0,0.0,4
20.060560181680547,-0.5,-0.25,0.0,0.25,10
20.136260408781226,-0.5,-0.5,0.0,0.0,3
20.21196063588191,-0.5,-0.5,0.0,0.0,4
20.28766086298259,-0.75,-0.75,-0.25,-0.25,5
20.36336109008327,-0.5,-0.25,0.0,0.0,62
20.439061317183953,-0.25,0.0,0.0,0.25,50
20.514761544284635,-0.5,-0.5,-0.5,-0.5,220
20.590461771385314,-1.0,-1.0,-1.0,-0.75,188
20.666161998485997,-1.25,-1.0,-0.75,-0.5,4
20.74186222558668,-1.25,-1.25,-0.75,-0.75,8
20.81756245268736,-1.25,-1.25,-0.75,-0.75,8
20.89326267978804,-1.25,-1.25,-0.75,-0.75,2
20.96896290688872,-1.25,-1.25,-0.75,-0.75,3
21.044663133989403,-1.5,-1.5,-1.25,-1.0,113
21.120363361090085,-1.5,-1.5,-1.25,-1.0,7
21.196063588190764,-1.5,-1.5,-1.25,-1.25,17
21.271763815291447,-1.75,-1.5,-1.25,-1.0,4
21.34746404239213,-1.5,-1.5,-1.0,-1.0,4
21.42316426949281,-1.5,-1.5,-1.25,-1.25,127
21.49886449659349,-1.75,-1.75,-1.5,-1.5,14
21.574564723694174,-1.75,-1.5,-1.25,-1.25,52
21.650264950794853,-1.75,-1.75,-1.5,-1.25,10
21.725965177895535,-1.5,-0.75,-1.0,-0.25,327
21.801665404996214,-1.0,-0.5,-1.0,-0.5,782
21.877365632096897,-0.75,-0.75,-0.75,-0.5,73
21.95306585919758,-0.75,-0.5,-0.25,0.0,139
22.02876608629826,-0.75,-0.75,-0.25,-0.25,9
22.10446631339894,-0.5,-0.5,0.0,0.0,1
22.180166540499624,-0.75,-0.75,-0.25,-0.25,53
22.255866767600303,-1.0,-0.75,-0.5,-0.5,11
22.331566994700985,-1.25,-1.25,-0.75,-0.75,7
22.407267221801668,-1.25,-1.25,-1.0,-1.0,6
22.482967448902347,-1.25,-1.25,-1.25,-1.25,58
22.55866767600303,-1.5,-1.25,-1.0,-0.75,32
22.634367903103712,-1.5,-1.5,-1.5,-1.5,228
22.71006813020439,-1.75,-1.75,-1.5,-1.5,203
22.785768357305074,-2.0,-1.75,-1.5,-1.5,50
22.861468584405753,-2.0,-2.0,-1.5,-1.5,148
22.937168811506435,-2.0,-1.75,-1.5,-1.5,29
23.012869038607118,-2.0,-1.75,-1.5,-1.25,3
23.088569265707797,-1.75,-1.75,-1.25,-1.25,68
23.16426949280848,-1.75,-1.5,-1.25,-1.25,92
23.239969719909162,-1.5,-1.5,-1.0,-1.0,60
23.31566994700984,-1.5,-1.5,-1.0,-1.0,44
23.391370174110524,-1.5,-1.5,-1.0,-1.0,28
23.467070401211206,-1.75,-1.5,-1.25,-1.25,25
23.542770628311885,-2.0,-1.75,-1.5,-1.25,6
23.618470855412568,-1.75,-1.75,-1.25,-1.25,11
23.69417108251325,-1.75,-1.75,-1.25,-1.25,19
23.76987130961393,-1.75,-1.75,-1.5,-1.5,181
23.845571536714612,-2.0,-1.75,-2.0,-2.0,431
23.92127176381529,-2.25,-2.25,-2.0,-1.75,26
23.996971990915974,-2.5,-2.25,-2.0,-1.75,39
24.072672218016656,-2.5,-2.25,-2.0,-2.0,11
24.148372445117335,-2.5,-2.25,-2.5,-2.5,310
24.224072672218018,-3.0,-2.75,-2.5,-2.5,34
24.2997728993187,-2.75,-2.75,-2.5,-2.5,131
24.37547312641938,-3.0,-2.75,-2.5,-2.5,12
24.451173353520062,-3.0,-2.75,-2.75,-2.5,77
24.526873580620745,-3.0,-2.5,-2.5,-2.0,146
24.602573807721424,-2.75,-2.5,-2.25,-2.25,71
24.678274034822106,-2.75,-2.75,-2.5,-2.5,11
24.753974261922785,-3.0,-2.75,-2.5,-2.25,9
24.829674489023468,-3.0,-2.5,-2.5,-2.25,119
24.90537471612415,-2.75,-2.75,-2.5,-2.25,76
24.98107494322483,-2.75,-2.5,-2.25,-2.0,5
25.056775170325512,-2.75,-2.5,-2.25,-2.0,60
25.132475397426195,-2.5,-2.5,-2.75,-2.75,162
25.208175624526874,-3.25,-3.25,-3.0,-2.75,96
25.283875851627556,-3.25,-3.25,-2.75,-2.75,75
25.35957607872824,-3.0,-3.0,-2.5,-2.5,1
25.435276305828918,-3.0,-2.75,-2.75,-2.5,212
25.5109765329296,-3.0,-3.0,-2.5,-2.5,3
25.586676760030283,-3.0,-3.0,-2.5,-2.5,14
25.662376987130962,-3.0,-2.75,-2.5,-2.25,48
25.738077214231645,-3.0,-3.0,-3.0,-3.0,229
25.813777441332324,-3.5,-3.25,-3.0,-2.75,91
25.889477668433006,-3.0,-2.75,-2.5,-2.5,44
25.96517789553369,-3.0,-3.0,-2.75,-2.75,53
26.040878122634368,-3.25,-3.0,-2.75,-2.5,143
26.11657834973505,-2.75,-2.75,-2.5,-2.5,21
26.192278576835733,-3.25,-3.0,-2.75,-2.5,2
26.267978803936412,-3.0,-3.0,-2.75,-2.5,51
26.343679031037095,-3.25,-3.0,-2.75,-2.5,65
26.419379258137777,-3.25,-2.75,-2.75,-2.25,241
26.495079485238456,-3.0,-2.75,-2.75,-2.5,64
26.57077971233914,-3.0,-2.75,-2.75,-2.25,137
26.64647993943982,-2.75,-2.75,-2.5,-2.5,3
26.7221801665405,-2.75,-2.5,-2.5,-2.5,144
26.797880393641183,-2.75,-2.75,-2.25,-2.25,3
26.873580620741862,-3.0,-2.75,-2.5,-2.25,5
26.949280847842545,-2.75,-2.5,-2.25,-2.25,43
27.024981074943227,-2.75,-2.75,-2.25,-2.25,34
27.100681302043906,-2.5,-2.5,-2.0,-2.0,2
27.17638152914459,-2.75,-2.5,-2.25,-2.25,23
27.25208175624527,-3.0,-3.0,-2.5,-2.5,111
27.32778198334595,-3.0,-3.0,-2.75,-2.5,35
27.403482210446633,-3.0,-3.0,-2.75,-2.75,120
27.479182437547315,-3.0,-3.0,-2.5,-2.5,61
27.554882664647995,-3.0,-3.0,-2.5,-2.5,2
27.630582891748677,-3.0,-3.0,-2.75,-2.5,51
27.706283118849356,-3.25,-3.0,-2.75,-2.5,41
27.78198334595004,-3.0,-3.0,-2.5,-2.5,63
27.85768357305072,-3.0,-3.0,-2.5,-2.5,10
27.9333838001514,-3.0,-3.0,-2.75,-2.75,72
28.009084027252083,-3.25,-3.25,-2.75,-2.75,15
28.084784254352765,-3.25,-3.25,-3.0,-3.0,326
28.160484481453445,-3.75,-3.5,-3.25,-3.0,39
28.236184708554127,-3.5,-3.5,-3.0,-3.0,5
28.31188493565481,-3.5,-3.5,-3.5,-3.25,190
28.38758516275549,-3.5,-3.5,-3.25,-3.25,9
28.46328538985617,-3.75,-3.75,-3.25,-3.25,2
28.538985616956854,-3.5,-3.5,-3.25,-3.0,10
28.614685844057533,-3.75,-3.5,-3.25,-3.0,6
28.690386071158215,-3.5,-3.5,-3.0,-3.0,14
28.766086298258895,-3.5,-3.5,-3.0,-3.0,3
28.841786525359577,-3.75,-3.75,-3.25,-3.25,37
28.91748675246026,-3.75,-3.25,-3.25,-3.0,69
28.99318697956094,-3.25,-3.25,-3.25,-3.0,75
29.06888720666162,-3.5,-3.5,-3.25,-3.0,7
29.144587433762304,-3.75,-3.5,-3.25,-3.0,6
29.220287660862983,-3.5,-3.5,-3.25,-3.0,35
29.295987887963665,-3.5,-3.5,-3.0,-3.0,30
29.371688115064348,-3.25,-3.25,-3.0,-2.75,60
29.447388342165027,-3.0,-3.0,-2.75,-2.75,96
29.52308856926571,-3.5,-3.0,-3.0,-2.75,338
29.59878879636639,-3.5,-3.5,-3.0,-3.0,47
29.67448902346707,-3.5,-3.5,-3.0,-3.0,2
29.750189250567754,-3.5,-3.5,-3.0,-3.0,12
29.825889477668433,-3.5,-3.25,-3.0,-2.75,3
29.901589704769115,-3.5,-3.5,-3.0,-3.0,2
29.977289931869798,-3.5,-3.25,-3.0,-3.0,7
30.052990158970477,-3.5,-3.5,-3.0,-3.0,28
30.12869038607116,-3.5,-3.5,-3.0,-3.0,20
30.204390613171842,-3.5,-3.5,-3.25,-3.25,13
30.28009084027252,-3.75,-3.75,-3.25,-3.25,64
30.355791067373204,-3.5,-3.5,-3.25,-3.0,49
30.431491294473886,-3.5,-3.5,-3.25,-3.0,10
30.507191521574565,-3.5,-3.5,-3.0,-3.0,1
30.582891748675248,-3.5,-3.25,-3.0,-2.75,137
30.658591975775927,-3.5,-3.5,-3.0,-3.0,33
30.73429220287661,-3.5,-3.5,-3.0,-3.0,2
30.809992429977292,-3.25,-3.0,-2.75,-2.5,413
30.88569265707797,-3.0,-3.0,-2.75,-2.75,239
30.961392884178654,-3.0,-3.0,-2.5,-2.5,50
31.037093111279336,-3.0,-3.0,-2.5,-2.5,30
31.112793338380015,-3.25,-3.0,-2.75,-2.5,13
31.188493565480698,-3.25,-3.25,-2.75,-2.75,118
31.26419379258138,-3.25,-3.25,-3.0,-3.0,98
31.33989401968206,-3.5,-3.5,-3.0,-3.0,220
31.415594246782742,-3.5,-3.5,-3.0,-3.0,74
31.49129447388342,-3.25,-2.75,-2.75,-2.25,110
31.566994700984104,-2.75,-2.75,-2.25,-2.25,82
31.642694928084786,-2.75,-2.75,-2.75,-2.75,33
31.718395155185465,-3.0,-3.0,-3.0,-2.75,138
31.794095382286148,-3.25,-3.0,-2.75,-2.75,23
31.86979560938683,-3.0,-3.0,-2.5,-2.5,65
31.94549583648751,-3.0,-3.0,-2.75,-2.75,29
32.02119606358819,-3.0,-3.0,-2.5,-2.5,62
32.096896290688875,-3.0,-3.0,-3.0,-3.0,62
32.17259651778956,-3.5,-3.5,-3.0,-3.0,1
32.24829674489023,-3.25,-3.25,-3.0,-3.0,134
32.323996971990915,-3.5,-3.5,-3.5,-3.5,49
32.3996971990916,-4.0,-3.75,-3.5,-3.25,26
32.47539742619228,-3.75,-3.75,-3.25,-3.25,11
32.55109765329296,-3.75,-3.5,-3.25,-3.25,30
32.626797880393646,-4.0,-4.0,-3.5,-3.5,147
32.70249810749432,-4.0,-3.5,-3.5,-3.25,184
32.778198334595004,-3.75,-3.5,-3.25,-3.25,14
32.85389856169569,-3.75,-3.5,-3.25,-3.25,93
32.92959878879637,-3.5,-3.5,-3.25,-3.25,134
33.00529901589705,-3.75,-3.75,-3.25,-3.25,2
33.08099924299773,-3.75,-3.75,-3.25,-3.25,3
33.15669947009841,-3.5,-3.5,-3.0,-3.0,2
33.23239969719909,-3.75,-3.5,-3.25,-3.0,20
33.308099924299775,-3.75,-3.75,-3.5,-3.5,25
33.38380015140046,-4.0,-4.0,-4.0,-3.75,255
33.45950037850114,-4.25,-3.75,-3.75,-3.75,83
33.535200605601815,-4.25,-4.25,-3.75,-3.75,12
33.6109008327025,-4.25,-4.0,-3.75,-3.5,10
33.68660105980318,-4.25,-4.0,-3.75,-3.5,58
33.76230128690386,-4.0,-4.0,-3.5,-3.5,7
33.838001514004546,-3.75,-3.75,-3.5,-3.5,8
33.91370174110523,-4.0,-3.75,-3.5,-3.5,20
33.989401968205904,-3.75,-3.75,-3.25,-3.25,2
34.06510219530659,-3.75,-3.75,-3.25,-3.25,1
34.14080242240727,-4.0,-4.0,-3.75,-3.75,23
34.21650264950795,-4.0,-3.75,-3.5,-3.5,92
34.292202876608634,-4.25,-4.0,-3.75,-3.5,67
34.36790310370931,-4.25,-4.0,-3.75,-3.75,30
34.44360333080999,-4.25,-4.0,-3.75,-3.5,76
34.519303557910675,-4.0,-4.0,-3.75,-3.5,147
34.59500378501136,-4.0,-4.0,-3.75,-3.75,9
34.67070401211204,-4.25,-4.25,-3.75,-3.75,118
34.74640423921272,-4.25,-4.25,-3.75,-3.75,17
34.8221044663134,-4.25,-4.25,-3.75,-3.75,117
34.89780469341408,-4.25,-4.0,-3.75,-3.75,7
34.97350492051476,-4.25,-4.0,-3.75,-3.5,23
35.049205147615446,-4.0,-4.0,-3.75,-3.75,522
35.12490537471613,-4.0,-4.0,-3.5,-3.5,110
35.200605601816804,-4.0,-4.0,-3.75,-3.75,100
35.27630582891749,-4.25,-4.25,-4.0,-4.0,45
35.35200605601817,-4.25,-4.25,-4.0,-4.0,151
35.42770628311885,-4.5,-4.25,-4.0,-3.75,188
35.503406510219534,-4.5,-4.25,-4.25,-3.75,202
35.57910673732022,-4.25,-4.25,-4.25,-4.25,60
35.65480696442089,-4.75,-4.25,-4.25,-4.0,162
