progress,open,high,low,close,volume
5.601816805450417,-8.0,-7.25,-5.5,-6.0,689
5.677517032551098,-7.5,-7.5,-5.5,-5.75,178
5.753217259651779,-7.5,-5.75,-5.0,-5.5,1562
5.82891748675246,-7.25,-7.0,-11.25,-12.25,8191
5.904617713853142,-14.0,-12.25,-19.75,-19.25,8765
5.980317940953823,-21.0,-20.5,-25.25,-20.0,10320
6.056018168054504,-21.5,-17.5,-19.5,-16.0,2991
6.131718395155186,-17.25,-17.5,-17.25,-18.0,2468
6.207418622255867,-19.25,-17.75,-18.0,-17.5,1488
6.283118849356549,-18.75,-17.75,-16.75,-16.5,1035
6.358819076457229,-18.0,-15.5,-16.25,-14.0,1828
6.434519303557911,-15.25,-15.5,-16.75,-17.25,1722
6.510219530658592,-18.75,-18.5,-17.75,-17.5,1790
6.585919757759274,-19.0,-18.75,-17.75,-17.5,1010
6.661619984859955,-19.0,-18.25,-17.25,-17.25,1240
6.737320211960636,-19.0,-17.25,-17.0,-16.25,2358
6.813020439061318,-17.75,-17.0,-15.75,-15.5,608
6.888720666161999,-17.0,-16.5,-16.0,-16.25,1173
6.96442089326268,-17.75,-18.0,-17.0,-17.25,621
7.040121120363361,-18.75,-17.75,-16.25,-16.75,566
7.115821347464043,-18.25,-16.75,-16.0,-15.0,1168
7.191521574564724,-16.75,-13.75,-14.25,-14.0,2204
7.267221801665405,-15.75,-12.5,-13.25,-12.0,1287
7.342922028766087,-13.5,-9.0,-11.5,-9.0,2503
7.418622255866768,-10.5,-10.75,-11.25,-12.25,1333
7.4943224829674495,-13.5,-13.75,-13.25,-13.0,1977
7.57002271006813,-14.5,-13.75,-12.0,-13.0,319
7.645722937168812,-14.25,-14.5,-12.75,-13.5,226
7.721423164269493,-14.75,-15.0,-18.25,-19.0,2245
7.7971233913701745,-20.25,-17.75,-18.25,-17.5,2180
7.872823618470855,-18.75,-19.0,-19.25,-19.5,1890
7.948523845571537,-21.0,-17.75,-18.75,-16.0,2012
8.024224072672219,-17.5,-17.75,-19.0,-18.5,2508
8.0999242997729,-20.0,-18.25,-17.5,-17.0,789
8.17562452687358,-18.75,-17.25,-16.5,-15.5,946
8.251324753974263,-17.25,-17.0,-16.0,-15.75,598
8.327024981074944,-17.25,-16.0,-15.75,-15.25,1108
8.402725208175625,-16.75,-16.25,-15.75,-16.25,1000
8.478425435276307,-17.75,-18.0,-17.25,-18.0,1620
8.554125662376988,-19.25,-19.25,-17.75,-18.0,582
8.629825889477669,-19.25,-18.75,-17.25,-18.0,424
8.70552611657835,-19.5,-18.25,-21.5,-17.25,5398
8.781226343679032,-18.75,-18.0,-18.0,-16.5,1605
8.856926570779713,-18.0,-17.0,-17.25,-16.75,1706
8.932626797880394,-18.5,-18.25,-17.5,-17.25,1177
9.008327024981075,-18.75,-18.0,-16.5,-16.5,527
9.084027252081757,-18.0,-17.75,-16.25,-17.0,672
9.159727479182438,-18.5,-18.5,-20.5,-19.75,2462
9.235427706283119,-21.5,-20.75,-19.25,-19.25,772
9.311127933383801,-20.75,-21.0,-20.0,-19.5,1277
9.386828160484482,-21.0,-20.25,-19.25,-18.5,718
9.462528387585163,-20.0,-20.25,-19.25,-18.75,633
9.538228614685844,-20.25,-20.5,-19.0,-19.5,472
9.613928841786526,-21.25,-20.75,-19.0,-19.5,358
9.689629068887207,-20.75,-19.75,-18.5,-18.25,609
9.765329295987888,-19.5,-19.5,-17.5,-18.0,826
9.84102952308857,-19.5,-18.75,-17.25,-18.0,615
9.916729750189251,-19.5,-19.0,-19.25,-19.0,1397
9.992429977289932,-20.25,-20.0,-18.75,-19.25,706
10.068130204390613,-20.75,-20.25,-18.25,-19.25,498
10.143830431491295,-20.5,-20.25,-18.5,-18.75,345
10.219530658591976,-20.25,-19.5,-18.25,-18.25,639
10.295230885692657,-19.75,-19.5,-18.0,-19.0,242
10.37093111279334,-20.75,-18.5,-18.25,-16.75,920
10.44663133989402,-18.25,-17.5,-16.5,-16.0,1423
10.522331566994701,-17.75,-16.5,-15.25,-15.25,1687
10.598031794095382,-16.75,-17.0,-16.75,-17.25,1301
10.673732021196065,-18.75,-17.75,-17.5,-18.5,1576
10.749432248296745,-20.0,-19.25,-18.0,-18.25,915
10.825132475397426,-20.0,-20.0,-18.75,-19.25,1326
10.900832702498107,-20.75,-20.75,-18.75,-19.5,337
10.97653292959879,-21.25,-20.5,-18.75,-19.25,952
11.05223315669947,-20.5,-20.25,-18.25,-18.75,510
11.127933383800151,-20.5,-20.5,-18.0,-19.0,178
11.203633610900834,-20.5,-20.5,-18.25,-19.25,535
11.279333838001515,-20.75,-20.5,-18.75,-19.75,971
11.355034065102195,-21.25,-21.0,-18.75,-19.5,491
11.430734292202876,-21.25,-21.25,-20.25,-20.75,1582
11.506434519303559,-22.25,-22.5,-20.75,-21.25,1479
11.58213474640424,-22.75,-22.5,-20.75,-21.0,1026
11.65783497350492,-22.75,-22.0,-20.25,-20.5,764
11.733535200605603,-22.0,-22.25,-21.0,-21.0,1446
11.809235427706284,-22.5,-21.5,-20.0,-20.0,877
11.884935654806965,-21.25,-21.0,-19.5,-20.0,1018
11.960635881907645,-21.25,-20.75,-19.25,-19.25,439
12.036336109008328,-20.5,-20.0,-18.0,-19.0,666
12.112036336109009,-20.25,-20.5,-19.25,-20.25,915
12.18773656320969,-21.5,-21.5,-20.25,-20.0,1229
12.263436790310372,-21.5,-21.5,-20.25,-21.0,982
12.339137017411053,-22.25,-22.25,-20.25,-20.75,854
12.414837244511734,-22.5,-22.0,-21.25,-20.75,2533
12.490537471612415,-22.5,-20.0,-20.25,-19.25,1252
12.566237698713097,-21.0,-18.25,-18.5,-17.5,2589
12.641937925813778,-19.25,-18.5,-17.5,-17.75,1323
12.717638152914459,-19.25,-18.75,-17.5,-18.0,915
12.793338380015141,-19.5,-19.25,-17.25,-17.5,295
12.869038607115822,-19.25,-18.25,-17.0,-17.0,1105
12.944738834216503,-18.5,-18.5,-17.0,-17.75,647
13.020439061317184,-19.5,-19.25,-17.25,-18.0,877
13.096139288417866,-19.5,-19.75,-18.25,-19.0,1545
13.171839515518547,-20.5,-18.5,-18.0,-17.75,1670
13.247539742619228,-19.5,-19.25,-19.75,-19.75,2398
13.32323996971991,-21.25,-19.75,-19.0,-18.5,1485
13.398940196820591,-20.25,-19.75,-18.25,-19.25,533
13.474640423921272,-21.0,-21.0,-20.5,-21.0,1397
13.550340651021953,-22.5,-22.75,-25.25,-25.25,5763
13.626040878122636,-27.0,-26.0,-29.25,-24.5,7249
13.701741105223316,-26.0,-26.0,-27.0,-27.0,2291
13.777441332323997,-28.5,-27.0,-26.25,-25.75,1873
13.853141559424678,-27.25,-26.0,-26.75,-27.75,2029
13.92884178652536,-29.0,-29.0,-29.75,-29.75,5301
14.004542013626041,-31.5,-31.5,-34.75,-35.75,6034
14.080242240726722,-37.0,-36.75,-45.0,-44.75,12577
14.155942467827405,-46.25,-45.5,-49.25,-50.25,9025
14.231642694928086,-52.0,-48.75,-51.25,-49.25,7672
14.307342922028766,-51.0,-51.0,-63.75,-63.5,14039
14.383043149129447,-65.0,-53.0,-62.75,-51.25,9573
14.45874337623013,-53.25,-51.0,-54.0,-51.0,5738
14.53444360333081,-52.5,-51.75,-52.25,-51.75,3584
14.610143830431491,-53.5,-51.0,-52.0,-49.75,4047
14.685844057532174,-51.25,-50.5,-51.25,-51.5,2958
14.761544284632855,-53.0,-52.25,-53.25,-53.0,2898
14.837244511733536,-54.5,-53.5,-52.5,-51.75,1430
14.912944738834216,-53.5,-51.25,-52.0,-49.5,2348
14.988644965934899,-51.0,-50.75,-52.5,-53.5,2472
15.06434519303558,-54.75,-51.75,-56.25,-51.5,4713
15.14004542013626,-52.75,-52.75,-54.0,-52.75,2725
15.215745647236943,-54.25,-50.0,-51.75,-49.25,4173
15.291445874337624,-50.75,-43.75,-48.75,-45.25,5976
15.367146101438305,-46.5,-43.25,-44.75,-42.5,3818
15.442846328538986,-44.0,-41.0,-41.5,-40.75,5150
15.518546555639668,-42.25,-42.0,-43.0,-40.5,3151
15.594246782740349,-42.25,-41.75,-43.25,-44.25,3184
15.66994700984103,-45.5,-37.25,-43.5,-36.75,5824
15.74564723694171,-38.0,-33.0,-38.0,-33.5,7361
15.821347464042393,-35.25,-31.25,-34.5,-31.25,5164
15.897047691143074,-33.25,-32.75,-34.5,-35.0,2808
15.972747918243755,-36.5,-34.25,-35.0,-33.5,3289
16.048448145344437,-35.0,-33.5,-33.75,-32.25,3491
16.124148372445116,-33.75,-30.0,-31.25,-30.25,3353
16.1998485995458,-31.5,-30.25,-32.5,-32.25,3497
16.27554882664648,-33.75,-33.5,-34.75,-34.5,1743
16.35124905374716,-36.0,-32.5,-33.5,-31.25,1630
16.426949280847843,-32.75,-30.5,-31.25,-31.25,2506
16.502649507948526,-32.75,-29.5,-31.25,-29.5,2933
16.578349735049205,-31.25,-29.75,-29.0,-29.25,1083
16.654049962149887,-30.75,-29.75,-28.75,-28.5,1762
16.72975018925057,-30.0,-29.25,-30.0,-29.75,1500
16.80545041635125,-31.25,-30.75,-30.75,-29.25,1571
16.88115064345193,-30.75,-28.25,-28.5,-28.75,1360
16.956850870552614,-30.0,-29.5,-28.0,-28.25,1443
17.032551097653293,-29.75,-25.75,-27.75,-25.25,2912
17.108251324753976,-26.75,-26.5,-27.25,-27.25,4123
17.183951551854655,-28.75,-28.25,-28.0,-29.0,1746
17.259651778955337,-30.25,-29.0,-31.5,-31.75,3299
17.33535200605602,-33.5,-31.75,-31.75,-30.5,1645
17.4110522331567,-32.0,-31.25,-30.5,-30.5,1570
17.48675246025738,-32.0,-30.0,-31.25,-30.25,1266
17.562452687358064,-31.75,-31.25,-35.0,-36.0,2859
17.638152914458743,-37.5,-35.5,-35.5,-34.0,2280
17.713853141559426,-35.5,-31.75,-33.25,-31.5,2749
17.78955336866011,-33.0,-33.25,-33.0,-32.5,1897
17.865253595760787,-34.0,-34.25,-35.5,-35.25,1538
17.94095382286147,-36.75,-36.0,-35.5,-34.5,1240
18.01665404996215,-36.25,-35.75,-35.25,-36.0,1329
18.09235427706283,-37.5,-35.75,-35.5,-36.25,1447
18.168054504163514,-38.0,-37.25,-37.25,-37.75,2017
18.243754731264193,-39.25,-35.0,-37.25,-36.0,3142
18.319454958364876,-37.5,-36.5,-36.0,-35.25,1102
18.39515518546556,-37.0,-37.0,-37.0,-37.5,1255
18.470855412566237,-39.0,-37.75,-37.0,-36.25,929
18.54655563966692,-37.75,-37.0,-36.5,-36.0,764
18.622255866767603,-37.5,-37.0,-36.75,-37.5,1277
18.69795609386828,-39.0,-39.0,-41.75,-41.0,2456
18.773656320968964,-42.5,-41.25,-42.25,-41.0,2456
18.849356548069647,-42.25,-42.0,-43.25,-43.75,3852
18.925056775170326,-45.0,-44.5,-44.5,-45.5,4061
19.00075700227101,-47.0,-44.0,-45.25,-42.5,3279
19.076457229371687,-44.25,-44.0,-44.75,-45.0,2291
19.15215745647237,-46.5,-45.5,-44.5,-44.5,1749
19.227857683573053,-46.0,-45.25,-45.75,-45.75,2806
19.30355791067373,-47.25,-47.0,-51.25,-48.75,5876
19.379258137774414,-50.25,-47.5,-48.25,-49.0,2753
19.454958364875097,-50.5,-50.5,-52.25,-51.5,4580
19.530658591975776,-53.0,-51.75,-52.0,-51.5,2852
19.60635881907646,-52.75,-50.5,-51.75,-49.5,2498
19.68205904617714,-51.0,-51.0,-51.0,-51.25,3145
19.75775927327782,-52.5,-52.75,-52.75,-51.75,3813
19.833459500378503,-53.0,-53.25,-54.25,-53.75,4795
19.90915972747918,-55.5,-55.25,-55.25,-54.25,3415
19.984859954579864,-55.5,-55.5,-55.75,-55.5,2704
20.060560181680547,-57.0,-56.25,-60.0,-56.5,10514
20.136260408781226,-57.75,-58.0,-62.25,-62.0,6793
20.21196063588191,-63.25,-59.25,-61.25,-61.25,5228
20.28766086298259,-62.75,-62.0,-62.25,-63.25,3214
20.36336109008327,-64.75,-62.75,-63.25,-62.25,6707
20.439061317183953,-63.75,-57.0,-62.0,-57.0,4342
20.514761544284635,-58.25,-58.5,-60.5,-58.5,4405
20.590461771385314,-60.0,-57.0,-57.75,-58.25,2958
20.666161998485997,-59.75,-59.5,-62.0,-61.25,2703
20.74186222558668,-62.75,-63.0,-65.5,-62.5,7115
20.81756245268736,-64.0,-61.25,-62.75,-60.5,3063
20.89326267978804,-62.0,-59.75,-61.25,-60.25,2737
20.96896290688872,-61.75,-61.25,-63.0,-62.5,2676
21.044663133989403,-64.0,-63.25,-64.0,-63.25,2263
21.120363361090085,-64.75,-64.75,-69.25,-68.0,7305
21.196063588190764,-69.5,-69.5,-69.75,-70.75,3906
21.271763815291447,-72.0,-69.75,-70.0,-69.25,3561
21.34746404239213,-70.75,-71.0,-70.75,-71.25,5640
21.42316426949281,-72.75,-73.0,-76.5,-77.5,7938
21.49886449659349,-78.75,-77.5,-84.75,-85.5,10991
21.574564723694174,-87.25,-82.0,-88.25,-84.5,11151
21.650264950794853,-85.75,-81.25,-84.0,-82.25,5545
21.725965177895535,-83.75,-78.5,-83.25,-77.0,6129
21.801665404996214,-78.75,-77.0,-80.5,-76.0,5289
21.877365632096897,-77.25,-75.75,-76.75,-75.75,2897
21.95306585919758,-77.0,-73.5,-76.5,-76.0,3982
22.02876608629826,-77.75,-77.25,-77.75,-76.25,3261
22.10446631339894,-77.75,-73.25,-78.25,-71.75,3739
22.180166540499624,-73.25,-71.0,-72.0,-69.5,4738
22.255866767600303,-71.25,-71.5,-76.0,-75.25,3302
22.331566994700985,-76.5,-76.25,-81.25,-82.0,5221
22.407267221801668,-83.25,-81.25,-85.25,-86.0,4649
22.482967448902347,-87.5,-82.5,-87.25,-82.0,5504
22.55866767600303,-83.5,-82.75,-84.5,-82.25,6116
22.634367903103712,-83.5,-81.5,-85.0,-83.5,4572
22.71006813020439,-85.5,-80.25,-84.75,-85.25,5558
22.785768357305074,-86.75,-85.25,-86.0,-84.0,3570
22.861468584405753,-85.5,-79.5,-83.25,-80.5,4616
22.937168811506435,-82.0,-82.0,-84.75,-85.0,2904
23.012869038607118,-86.25,-83.25,-87.0,-85.75,4695
23.088569265707797,-87.25,-85.0,-84.75,-83.75,2890
23.16426949280848,-85.25,-85.0,-85.25,-84.0,2371
23.239969719909162,-85.0,-82.25,-82.75,-81.75,3232
23.31566994700984,-83.0,-81.75,-80.75,-80.75,1570
23.391370174110524,-82.5,-82.0,-82.75,-82.25,1785
23.467070401211206,-83.75,-83.75,-83.0,-83.5,1708
23.542770628311885,-85.0,-78.5,-84.25,-79.75,5156
23.618470855412568,-81.0,-80.0,-80.0,-78.75,2282
23.69417108251325,-80.25,-78.0,-78.25,-78.0,2283
23.76987130961393,-79.5,-76.0,-77.5,-75.75,2071
23.845571536714612,-77.5,-76.75,-76.5,-77.5,1309
23.92127176381529,-79.0,-78.5,-79.75,-80.75,2290
23.996971990915974,-82.25,-80.5,-81.5,-82.5,3012
24.072672218016656,-83.75,-81.25,-82.75,-79.5,2453
24.148372445117335,-80.75,-80.0,-83.25,-84.25,3624
24.224072672218018,-85.75,-81.5,-84.25,-85.25,4044
24.2997728993187,-86.25,-82.25,-84.25,-83.5,3243
24.37547312641938,-85.0,-82.5,-82.5,-82.75,2308
24.451173353520062,-84.25,-83.5,-87.25,-88.25,6439
24.526873580620745,-89.75,-86.25,-90.0,-84.75,7653
24.602573807721424,-86.25,-85.75,-88.0,-87.0,2566
24.678274034822106,-88.5,-85.0,-87.25,-84.0,2917
24.753974261922785,-85.5,-83.5,-83.75,-84.0,2080
24.829674489023468,-85.5,-84.25,-83.25,-83.25,1762
24.90537471612415,-84.75,-84.25,-83.25,-83.0,1390
24.98107494322483,-84.75,-83.0,-83.25,-84.0,1656
25.056775170325512,-85.5,-85.0,-85.0,-84.25,2301
25.132475397426195,-86.0,-84.75,-84.0,-83.25,1079
25.208175624526874,-84.75,-84.75,-83.25,-83.5,900
25.283875851627556,-85.0,-85.25,-83.5,-84.25,1168
25.35957607872824,-85.5,-84.5,-83.5,-83.25,1235
25.435276305828918,-84.75,-84.25,-83.25,-83.0,2185
25.5109765329296,-84.5,-84.25,-83.25,-83.5,1938
25.586676760030283,-84.75,-80.75,-82.75,-81.0,3154
25.662376987130962,-82.75,-80.75,-80.25,-79.25,1684
25.738077214231645,-80.75,-80.0,-80.0,-80.75,1891
25.813777441332324,-82.0,-82.0,-83.75,-84.25,2937
25.889477668433006,-85.75,-82.75,-83.5,-82.25,3152
25.96517789553369,-83.5,-83.5,-84.25,-84.75,3337
26.040878122634368,-86.5,-85.5,-87.5,-85.25,5687
26.11657834973505,-86.75,-85.5,-86.25,-86.25,3657
26.192278576835733,-87.5,-87.5,-88.5,-88.5,3118
26.267978803936412,-90.25,-87.75,-93.25,-93.5,6444
26.343679031037095,-95.0,-95.25,-97.25,-97.75,7333
26.419379258137777,-99.5,-98.0,-100.0,-100.75,7350
26.495079485238456,-102.25,-97.75,-102.5,-103.25,5443
26.57077971233914,-104.75,-101.25,-104.0,-102.25,6168
26.64647993943982,-103.75,-103.0,-107.25,-107.75,6754
26.7221801665405,-109.25,-104.25,-108.25,-103.5,8223
26.797880393641183,-104.75,-105.0,-110.25,-110.75,5034
26.873580620741862,-112.25,-109.75,-110.25,-111.25,6706
26.949280847842545,-112.5,-110.5,-110.75,-110.0,6613
27.024981074943227,-111.5,-108.75,-110.25,-107.0,4325
27.100681302043906,-108.25,-100.75,-107.0,-99.0,4932
27.17638152914459,-100.5,-100.0,-104.5,-104.75,3288
27.25208175624527,-106.5,-101.0,-104.0,-100.25,2229
27.32778198334595,-101.25,-101.5,-101.25,-101.75,2558
27.403482210446633,-103.0,-100.75,-101.25,-99.0,1957
27.479182437547315,-100.5,-97.5,-98.0,-97.5,2794
27.554882664647995,-99.25,-99.25,-100.75,-101.5,2165
27.630582891748677,-103.25,-101.5,-101.0,-101.0,1501
27.706283118849356,-102.75,-100.25,-102.0,-98.75,2657
27.78198334595004,-100.25,-99.5,-98.75,-99.0,1122
27.85768357305072,-100.75,-99.25,-100.0,-100.5,1064
27.9333838001514,-102.0,-100.25,-102.5,-100.5,1931
28.009084027252083,-101.75,-101.5,-104.25,-105.0,3587
28.084784254352765,-106.75,-103.0,-105.0,-102.0,2670
28.160484481453445,-103.5,-103.25,-102.75,-103.75,988
28.236184708554127,-105.0,-103.5,-103.25,-102.25,1128
28.31188493565481,-103.5,-102.0,-101.25,-101.0,1605
28.38758516275549,-102.5,-100.0,-100.5,-98.5,1593
28.46328538985617,-99.75,-98.5,-98.0,-97.75,1829
28.538985616956854,-99.25,-99.25,-100.25,-101.0,2273
28.614685844057533,-102.25,-101.5,-101.0,-101.5,869
28.690386071158215,-103.25,-102.25,-102.0,-102.25,1239
28.766086298258895,-103.75,-103.25,-106.25,-107.0,1698
28.841786525359577,-108.5,-107.75,-109.25,-108.75,3247
28.91748675246026,-110.25,-108.0,-108.25,-106.5,2292
28.99318697956094,-108.0,-107.75,-110.25,-110.5,2511
29.06888720666162,-112.25,-110.0,-110.75,-109.25,2731
29.144587433762304,-110.75,-109.5,-109.25,-109.5,2235
29.220287660862983,-111.0,-110.5,-110.25,-111.25,2057
29.295987887963665,-112.75,-111.0,-111.25,-111.5,2568
29.371688115064348,-113.25,-112.0,-111.75,-112.25,3191
29.447388342165027,-113.75,-113.5,-113.0,-114.0,3419
29.52308856926571,-115.25,-114.75,-113.25,-114.25,3208
29.59878879636639,-115.75,-115.5,-114.25,-114.25,5060
29.67448902346707,-115.75,-115.75,-114.25,-115.25,2674
29.750189250567754,-116.75,-117.0,-114.25,-115.25,296
29.825889477668433,-116.75,-117.0,-114.25,-115.25,419
29.901589704769115,-116.75,-117.0,-114.25,-115.25,299
29.977289931869798,-116.75,-117.0,-114.25,-115.25,364
30.052990158970477,-116.75,-117.0,-114.25,-115.25,327
30.12869038607116,-116.75,-117.0,-114.25,-115.25,600
30.204390613171842,-116.75,-117.0,-114.25,-115.25,194
30.28009084027252,-116.75,-117.0,-114.25,-115.25,223
30.355791067373204,-116.75,-117.0,-114.25,-115.25,165
30.431491294473886,-116.75,-117.0,-114.25,-115.25,241
30.507191521574565,-116.75,-117.0,-114.25,-115.25,228
30.582891748675248,-116.75,-117.0,-114.25,-115.25,295
30.658591975775927,-116.75,-117.0,-114.25,-115.25,58
30.73429220287661,-116.75,-117.0,-114.25,-115.25,34
30.809992429977292,-116.75,-117.0,-114.25,-115.25,89
30.88569265707797,-116.75,-117.0,-114.25,-115.25,26
30.961392884178654,-116.75,-117.0,-114.25,-115.25,23
31.037093111279336,-116.75,-117.0,-114.25,-115.25,20
31.112793338380015,-116.75,-117.0,-114.25,-115.25,47
31.188493565480698,-116.75,-117.0,-114.25,-115.25,33
31.26419379258138,-116.75,-117.0,-114.25,-115.25,23
31.33989401968206,-116.75,-117.0,-114.25,-115.25,33
31.415594246782742,-116.75,-117.0,-114.25,-115.25,283
31.49129447388342,-116.75,-117.0,-114.25,-115.25,57
31.566994700984104,-116.75,-117.0,-114.25,-115.25,42
31.642694928084786,-116.75,-117.0,-114.25,-115.25,49
31.718395155185465,-116.75,-117.0,-114.25,-115.25,370
31.794095382286148,-116.75,-117.0,-114.25,-115.25,271
31.86979560938683,-116.75,-117.0,-114.25,-115.25,439
31.94549583648751,-116.75,-117.0,-114.25,-115.25,98
32.02119606358819,-116.75,-117.0,-114.25,-115.25,54
32.096896290688875,-116.75,-117.0,-114.25,-115.25,38
32.17259651778956,-116.75,-117.0,-114.25,-115.25,54
32.24829674489023,-116.75,-117.0,-114.25,-115.25,127
32.323996971990915,-116.75,-117.0,-114.25,-115.25,2149
32.3996971990916,-116.75,-112.25,-114.25,-111.0,5446
32.47539742619228,-113.5,-111.75,-114.0,-113.75,1933
32.55109765329296,-115.25,-112.5,-114.25,-111.0,1979
32.626797880393646,-112.75,-110.25,-110.5,-109.75,1790
32.70249810749432,-110.75,-107.5,-109.5,-106.75,2506
32.778198334595004,-108.25,-105.25,-106.25,-104.75,2420
32.85389856169569,-106.25,-106.5,-106.25,-107.0,1470
32.92959878879637,-108.75,-108.0,-108.0,-108.5,1694
33.00529901589705,-110.0,-110.0,-113.25,-113.75,2465
33.08099924299773,-115.5,-114.0,-113.25,-112.75,1548
33.15669947009841,-114.0,-110.0,-112.25,-109.0,1669
33.23239969719909,-110.5,-108.5,-108.25,-106.75,1335
33.308099924299775,-108.25,-108.0,-108.5,-109.5,1830
33.38380015140046,-111.0,-110.25,-110.0,-109.75,1086
33.45950037850114,-111.25,-108.0,-109.25,-106.75,1702
33.535200605601815,-108.25,-107.25,-110.0,-109.0,1514
33.6109008327025,-110.75,-109.0,-108.75,-108.0,518
33.68660105980318,-109.25,-108.5,-110.0,-109.25,1103
33.76230128690386,-110.75,-110.25,-109.75,-108.75,472
33.838001514004546,-110.25,-110.0,-109.0,-109.5,471
33.91370174110523,-111.0,-110.75,-109.25,-110.0,353
33.989401968205904,-111.5,-111.5,-113.0,-112.0,1889
34.06510219530659,-113.5,-113.25,-112.25,-113.25,839
34.14080242240727,-114.5,-113.5,-112.5,-113.0,1166
34.21650264950795,-114.5,-114.0,-112.5,-112.25,1200
34.292202876608634,-114.0,-113.5,-112.25,-112.25,607
34.36790310370931,-113.75,-113.0,-111.5,-111.75,486
34.44360333080999,-113.0,-112.25,-111.25,-112.0,540
34.519303557910675,-113.5,-113.25,-112.25,-112.75,551
34.59500378501136,-114.25,-114.25,-112.0,-112.5,301
34.67070401211204,-114.0,-113.0,-111.75,-112.25,518
34.74640423921272,-113.75,-113.25,-111.75,-111.5,310
