progress,open,high,low,close,volume
18.39515518546556,-0.25,-0.25,0.0,0.0,57
18.470855412566237,0.0,0.25,0.5,0.25,18
18.54655563966692,0.0,0.0,0.25,0.25,18
18.622255866767603,-0.25,0.0,0.25,0.25,22
18.69795609386828,0.0,0.0,0.5,0.25,7
18.773656320968964,0.0,0.0,0.5,0.25,4
18.849356548069647,-0.25,-0.25,0.25,0.0,1
18.925056775170326,-0.25,-0.25,0.25,0.0,1
19.00075700227101,0.0,0.25,0.5,0.25,8
19.076457229371687,0.0,0.0,0.5,0.25,2
19.15215745647237,0.0,0.0,0.25,0.0,2
19.227857683573053,0.0,0.0,0.5,0.25,12
19.30355791067373,0.0,0.0,0.5,0.25,1
19.379258137774414,0.0,0.25,0.5,0.5,17
19.454958364875097,0.25,0.25,0.5,0.25,7
19.530658591975776,0.25,0.25,0.75,0.5,10
19.60635881907646,0.5,0.5,1.0,0.75,1
19.68205904617714,0.25,0.25,0.75,0.5,1
19.75775927327782,0.5,0.5,0.75,0.5,15
19.833459500378503,0.0,0.25,0.5,0.5,3
19.90915972747918,0.25,0.25,0.75,0.5,1
19.984859954579864,0.5,0.5,1.0,0.75,3
20.060560181680547,0.25,0.25,0.5,0.25,76
20.136260408781226,-0.25,0.0,0.25,0.25,4
20.21196063588191,0.0,0.0,0.5,0.25,1
20.28766086298259,-0.25,-0.25,0.25,0.0,30
20.36336109008327,-0.5,-0.5,-0.5,-0.5,104
20.439061317183953,-1.0,-0.5,-0.5,-0.25,56
20.514761544284635,-0.5,-0.5,-0.5,-0.75,21
20.590461771385314,-0.75,-0.75,-0.5,-0.5,7
20.666161998485997,-0.75,-0.75,-0.5,-0.5,15
20.74186222558668,-0.75,-0.75,-0.5,-0.5,79
20.81756245268736,-0.75,-0.5,-0.25,-0.25,12
20.89326267978804,-0.75,-0.25,-0.25,-0.5,49
20.96896290688872,-0.25,-0.25,-0.25,-0.5,9
21.044663133989403,-0.75,-0.75,-0.25,-0.5,19
21.120363361090085,-1.0,-0.5,-0.5,-0.5,74
21.196063588190764,-0.75,-0.75,-0.25,-0.5,1
21.271763815291447,-0.5,-0.5,-0.25,-0.5,2
21.34746404239213,-0.5,-0.5,-0.25,-0.5,3
21.42316426949281,-0.5,-0.5,-0.25,-0.25,25
21.49886449659349,-0.5,-0.5,0.0,-0.25,15
21.574564723694174,-0.5,-0.5,0.0,-0.25,8
21.650264950794853,-0.75,-0.5,-0.25,-0.5,5
21.725965177895535,-0.5,-0.25,0.0,0.0,46
21.801665404996214,-0.25,-0.25,0.0,-0.25,7
21.877365632096897,-0.25,-0.25,0.0,-0.25,2
21.95306585919758,-0.5,-0.5,-0.25,-0.5,18
22.02876608629826,-0.75,-0.75,-0.75,-0.75,75
22.10446631339894,-1.0,-1.0,-0.75,-0.75,62
22.180166540499624,-1.0,-0.75,-0.75,-0.5,160
22.255866767600303,-0.75,-0.75,-0.5,-0.75,5
22.331566994700985,-1.0,-0.75,-0.5,-0.75,58
22.407267221801668,-1.0,-1.0,-0.5,-0.75,1
22.482967448902347,-1.25,-0.75,-0.75,-0.5,67
22.55866767600303,-1.0,-1.0,-0.5,-0.75,17
22.634367903103712,-1.0,-1.0,-0.75,-1.0,446
22.71006813020439,-1.0,-1.0,-0.75,-0.75,41
22.785768357305074,-1.0,-1.0,-0.75,-0.75,209
22.861468584405753,-1.0,-1.0,-0.75,-1.0,29
22.937168811506435,-1.25,-1.0,-0.75,-0.75,72
23.012869038607118,-1.25,-1.25,-0.75,-1.0,24
23.088569265707797,-1.5,-1.25,-1.0,-1.0,60
23.16426949280848,-1.25,-1.25,-1.0,-1.25,201
23.239969719909162,-1.75,-1.5,-1.25,-1.25,43
23.31566994700984,-1.5,-1.5,-1.0,-1.25,52
23.391370174110524,-1.5,-1.5,-1.0,-1.25,1
23.467070401211206,-1.5,-1.25,-1.0,-1.0,31
23.542770628311885,-1.5,-1.25,-1.0,-1.0,39
23.618470855412568,-1.5,-1.0,-1.0,-1.0,7
23.69417108251325,-1.0,-1.0,-0.5,-0.75,51
23.76987130961393,-1.0,-0.75,-0.5,-0.5,61
23.845571536714612,-0.75,-0.75,-0.5,-0.5,12
23.92127176381529,-0.75,-0.75,-0.5,-0.5,16
23.996971990915974,-0.75,-0.75,-0.25,-0.5,2
24.072672218016656,-1.0,-0.75,-0.5,-0.5,2
24.148372445117335,-1.0,-1.0,-0.5,-0.75,1
24.224072672218018,-1.0,-0.75,-0.5,-0.5,7
24.2997728993187,-0.75,-0.75,-0.75,-1.0,25
24.37547312641938,-1.25,-1.0,-1.0,-1.25,40
24.451173353520062,-1.25,-1.25,-1.0,-1.25,27
24.526873580620745,-1.5,-1.5,-1.0,-1.25,40
24.602573807721424,-1.5,-1.5,-1.25,-1.5,7
24.678274034822106,-1.5,-1.5,-1.0,-1.25,19
24.753974261922785,-1.5,-1.25,-1.0,-1.0,17
24.829674489023468,-1.25,-1.0,-0.75,-0.75,51
24.90537471612415,-0.75,-0.75,-0.5,-0.75,20
24.98107494322483,-1.0,-1.0,-0.75,-1.0,10
25.056775170325512,-1.0,-1.0,-1.0,-1.0,16
25.132475397426195,-1.25,-1.25,-1.0,-1.25,9
25.208175624526874,-1.5,-1.5,-1.0,-1.25,9
25.283875851627556,-1.5,-1.5,-1.0,-1.25,31
25.35957607872824,-1.5,-1.25,-1.25,-1.0,7
25.435276305828918,-1.5,-1.5,-1.0,-1.25,3
25.5109765329296,-1.75,-1.75,-1.25,-1.5,154
25.586676760030283,-1.75,-1.5,-1.25,-1.25,8
25.662376987130962,-1.5,-1.5,-1.25,-1.5,3
25.738077214231645,-1.5,-1.5,-1.25,-1.5,9
25.813777441332324,-1.5,-1.5,-1.0,-1.25,1
25.889477668433006,-1.5,-1.5,-1.0,-1.25,1
25.96517789553369,-1.75,-1.5,-1.25,-1.25,21
26.040878122634368,-1.5,-1.25,-1.0,-1.0,8
26.11657834973505,-1.25,-1.25,-0.75,-1.0,7
26.192278576835733,-1.25,-1.25,-1.0,-1.25,5
26.267978803936412,-1.5,-1.5,-1.0,-1.25,4
26.343679031037095,-1.5,-1.5,-1.0,-1.25,2
26.419379258137777,-1.5,-1.5,-1.0,-1.25,4
26.495079485238456,-1.25,-1.25,-1.0,-1.0,5
26.57077971233914,-1.25,-1.25,-0.75,-1.0,20
26.64647993943982,-1.0,-1.0,-0.75,-0.75,8
26.7221801665405,-1.0,-0.75,-0.5,-0.5,16
26.797880393641183,-0.75,-0.75,-0.5,-0.75,3
26.873580620741862,-1.0,-0.5,-0.5,-0.75,28
26.949280847842545,-1.0,-0.5,-0.75,-0.5,52
27.024981074943227,-0.75,-0.75,-0.25,-0.5,1
27.100681302043906,-0.75,-0.75,-0.25,-0.5,2
27.17638152914459,-1.0,-1.0,-0.5,-0.75,5
27.25208175624527,-0.75,-0.75,-0.25,-0.5,22
27.32778198334595,-0.75,-0.75,-0.5,-0.5,13
27.403482210446633,-0.5,0.0,-0.25,0.0,38
27.479182437547315,-0.25,-0.25,0.25,0.0,21
27.554882664647995,-0.5,0.0,0.0,-0.25,6
27.630582891748677,-0.25,-0.25,0.25,0.0,11
27.706283118849356,-0.25,0.0,0.25,0.0,11
27.78198334595004,-0.25,-0.25,0.25,0.0,25
27.85768357305072,-0.25,-0.25,0.0,0.0,6
27.9333838001514,-0.5,-0.5,0.0,-0.25,14
28.009084027252083,-0.5,-0.5,-0.5,-0.75,48
28.084784254352765,-1.0,-0.75,-0.75,-0.5,22
28.160484481453445,-1.0,-0.75,-0.5,-0.75,20
28.236184708554127,-1.0,-1.0,-0.5,-0.75,18
28.31188493565481,-1.25,-1.25,-1.0,-1.25,39
28.38758516275549,-1.5,-1.0,-1.0,-0.75,15
28.46328538985617,-1.25,-1.25,-1.0,-1.25,13
28.538985616956854,-1.25,-1.25,-1.0,-1.0,11
28.614685844057533,-1.25,-1.25,-1.0,-1.0,26
28.690386071158215,-1.25,-0.75,-0.75,-0.5,23
28.766086298258895,-1.0,-1.0,-0.5,-0.75,4
28.841786525359577,-1.0,-0.75,-0.5,-0.5,19
28.91748675246026,-1.0,-0.75,-0.75,-0.75,44
28.99318697956094,-1.0,-1.0,-0.75,-0.75,28
29.06888720666162,-1.0,-0.75,-0.5,-0.75,5
29.144587433762304,-1.0,-0.75,-0.5,-0.5,3
29.220287660862983,-1.0,-1.0,-0.75,-0.75,31
29.295987887963665,-1.0,-1.0,-0.5,-0.75,6
29.371688115064348,-1.25,-1.25,-0.75,-1.0,1
29.447388342165027,-1.25,-1.0,-0.75,-0.75,2
29.52308856926571,-1.0,-1.0,-0.75,-1.0,5
29.59878879636639,-1.0,-1.0,-0.5,-0.75,5
29.67448902346707,-1.0,-1.0,-0.5,-0.75,28
29.750189250567754,-1.0,-1.0,-0.75,-0.75,30
29.825889477668433,-1.25,-1.25,-0.75,-1.0,2
29.901589704769115,-1.25,-0.75,-0.75,-0.75,25
29.977289931869798,-1.0,-0.75,-0.75,-0.75,29
30.052990158970477,-1.0,-0.75,-0.5,-0.5,12
30.12869038607116,-0.75,-0.5,-0.25,-0.5,12
30.204390613171842,-0.5,-0.5,-0.25,-0.25,6
30.28009084027252,-0.5,-0.5,-0.5,-0.75,39
30.355791067373204,-0.75,-0.75,-0.75,-1.0,14
30.431491294473886,-1.0,-1.0,-0.75,-1.0,11
30.507191521574565,-1.0,-1.0,-1.0,-1.25,9
30.582891748675248,-1.25,-1.25,-1.0,-1.25,5
30.658591975775927,-1.5,-1.5,-1.0,-1.25,21
30.73429220287661,-1.5,-1.5,-1.25,-1.25,36
30.809992429977292,-1.75,-1.75,-1.25,-1.5,4
30.88569265707797,-1.75,-1.75,-1.25,-1.5,3
30.961392884178654,-1.5,-1.5,-1.25,-1.5,3
31.037093111279336,-1.5,-1.5,-1.0,-1.25,23
31.112793338380015,-1.5,-1.25,-1.25,-1.25,43
31.188493565480698,-1.5,-1.5,-1.25,-1.25,13
31.26419379258138,-1.5,-1.5,-1.0,-1.25,3
31.33989401968206,-1.25,-0.5,-0.75,-0.5,84
31.415594246782742,-0.5,-0.5,-0.5,-0.75,42
31.49129447388342,-1.0,-0.75,-0.75,-1.0,17
31.566994700984104,-1.25,-1.25,-1.0,-1.25,20
31.642694928084786,-1.5,-1.25,-1.25,-1.5,19
31.718395155185465,-1.75,-1.75,-1.25,-1.5,26
31.794095382286148,-1.75,-1.75,-1.25,-1.5,24
31.86979560938683,-1.75,-1.75,-1.25,-1.5,7
31.94549583648751,-1.75,-1.75,-1.25,-1.5,6
32.02119606358819,-1.75,-1.5,-1.25,-1.5,3
32.096896290688875,-1.5,-1.5,-1.25,-1.5,3
32.17259651778956,-1.5,-1.0,-1.25,-0.75,87
32.24829674489023,-1.0,-0.75,-0.5,-0.75,53
32.323996971990915,-1.0,-0.75,-0.5,-0.75,22
32.3996971990916,-0.75,-0.75,-0.75,-1.0,5
32.47539742619228,-1.0,-1.0,-0.5,-0.75,7
32.55109765329296,-0.75,-0.75,-0.5,-0.75,17
32.626797880393646,-1.0,-0.75,-0.5,-0.75,18
32.70249810749432,-1.0,-1.0,-0.5,-0.75,11
32.778198334595004,-1.0,-1.0,-0.75,-1.0,18
32.85389856169569,-1.25,-1.25,-1.0,-1.25,45
32.92959878879637,-1.75,-1.5,-1.25,-1.25,6
33.00529901589705,-1.5,-1.25,-1.5,-1.75,113
33.08099924299773,-1.75,-1.75,-1.5,-1.75,26
33.15669947009841,-1.75,-1.75,-1.5,-1.5,6
33.23239969719909,-1.75,-1.75,-1.25,-1.5,13
33.308099924299775,-1.75,-1.5,-1.25,-1.25,17
33.38380015140046,-1.75,-1.75,-1.25,-1.5,22
33.45950037850114,-2.0,-2.0,-1.5,-1.75,18
33.535200605601815,-2.0,-2.0,-1.5,-1.75,9
33.6109008327025,-1.75,-1.75,-1.25,-1.5,1
33.68660105980318,-2.0,-2.0,-1.5,-1.75,28
33.76230128690386,-2.0,-1.75,-1.5,-1.5,56
33.838001514004546,-2.0,-1.75,-1.5,-1.5,36
33.91370174110523,-1.75,-1.75,-1.25,-1.5,16
33.989401968205904,-1.75,-1.75,-1.5,-1.75,12
34.06510219530659,-2.0,-1.75,-1.5,-1.5,15
34.14080242240727,-2.0,-2.0,-1.75,-2.0,82
34.21650264950795,-2.0,-1.5,-1.5,-1.25,103
34.292202876608634,-1.5,-1.25,-1.0,-1.25,15
34.36790310370931,-1.5,-1.5,-1.0,-1.25,1
34.44360333080999,-1.5,-1.5,-1.0,-1.25,4
34.519303557910675,-1.75,-1.5,-1.5,-1.5,102
34.59500378501136,-2.0,-2.0,-1.75,-2.0,18
34.67070401211204,-2.25,-2.25,-1.75,-2.0,2
34.74640423921272,-2.0,-2.0,-1.75,-2.0,3
34.8221044663134,-2.25,-2.25,-1.75,-2.0,6
34.89780469341408,-2.25,-2.0,-1.75,-2.0,9
34.97350492051476,-2.25,-2.0,-1.75,-1.75,10
35.049205147615446,-2.0,-1.75,-1.5,-1.75,48
35.12490537471613,-2.0,-2.0,-1.5,-1.75,45
35.200605601816804,-2.0,-1.75,-1.5,-1.5,20
35.27630582891749,-2.0,-2.0,-1.75,-2.0,44
35.35200605601817,-2.0,-2.0,-1.75,-2.0,54
35.42770628311885,-2.25,-2.25,-2.0,-2.25,40
35.503406510219534,-2.5,-2.25,-2.0,-2.0,53
35.57910673732022,-2.25,-2.25,-1.75,-2.0,4
35.65480696442089,-2.5,-2.5,-2.0,-2.25,101
35.730507191521575,-2.5,-2.25,-2.0,-2.0,30
35.80620741862226,-2.5,-2.25,-2.0,-2.0,23
35.88190764572294,-2.25,-2.0,-2.0,-2.0,56
35.95760787282362,-2.25,-2.25,-2.0,-2.0,48
36.0333080999243,-2.25,-2.25,-2.0,-2.0,45
36.10900832702498,-2.25,-2.25,-2.25,-2.5,264
36.18470855412566,-2.5,-2.25,-2.0,-2.25,86
36.260408781226346,-2.5,-2.5,-2.25,-2.25,114
36.33610900832703,-2.75,-2.5,-2.25,-2.5,42
36.41180923542771,-2.5,-2.5,-2.5,-2.75,208
36.48750946252839,-2.75,-2.75,-2.5,-2.5,105
36.56320968962907,-2.5,-2.5,-2.25,-2.5,95
36.63890991672975,-2.5,-2.5,-2.25,-2.25,59
36.714610143830434,-2.5,-2.5,-2.5,-2.75,91
36.79031037093112,-3.0,-2.5,-2.5,-2.5,82
36.86601059803179,-2.75,-2.75,-2.5,-2.5,38
36.941710825132475,-2.75,-2.5,-2.25,-2.25,11
