progress,open,high,low,close,volume
9.311127933383801,-8.0,-7.75,11.5,9.75,76
9.386828160484482,-7.5,-7.5,11.5,9.5,239
9.462528387585163,-8.0,-7.75,11.5,9.75,621
9.538228614685844,-8.0,-7.5,11.5,10.0,379
9.613928841786526,-7.5,-6.75,11.5,10.75,361
9.689629068887207,-6.75,-6.75,11.5,9.75,202
9.765329295987888,-8.0,-7.5,11.25,9.5,545
9.84102952308857,-7.75,-7.75,9.75,7.75,505
9.916729750189251,-9.5,-9.5,8.5,7.0,813
9.992429977289932,-10.75,-10.25,8.5,6.75,313
10.068130204390613,-10.75,-10.5,8.25,6.75,358
10.143830431491295,-10.75,-10.75,8.5,6.5,175
10.219530658591976,-11.0,-10.5,8.25,6.75,65
10.295230885692657,-10.5,-10.0,8.75,6.75,153
10.37093111279334,-10.5,-10.25,9.0,7.25,102
10.44663133989402,-10.25,-10.25,8.0,6.25,241
10.522331566994701,-11.25,-11.0,8.0,6.5,38
10.598031794095382,-11.0,-10.75,8.25,6.75,19
10.673732021196065,-10.75,-10.25,8.5,6.75,132
10.749432248296745,-10.75,-10.75,8.5,6.75,15
10.825132475397426,-11.0,-10.25,8.5,7.25,81
10.900832702498107,-10.25,-9.75,9.0,7.0,189
10.97653292959879,-10.5,-10.5,8.5,6.75,68
11.05223315669947,-11.0,-10.75,8.5,6.5,84
11.127933383800151,-11.25,-11.25,7.0,5.25,976
11.203633610900834,-12.0,-11.0,7.0,6.25,233
11.279333838001515,-11.25,-11.25,7.0,5.0,350
11.355034065102195,-12.25,-11.5,6.75,5.0,452
11.430734292202876,-12.5,-11.25,7.0,5.5,194
11.506434519303559,-12.0,-11.75,7.25,5.75,186
11.58213474640424,-11.75,-11.5,6.5,4.5,516
11.65783497350492,-12.75,-12.75,6.5,4.75,353
11.733535200605603,-13.0,-12.75,6.0,4.0,522
11.809235427706284,-13.5,-12.75,6.0,4.75,87
11.884935654806965,-13.0,-12.75,6.25,4.5,147
11.960635881907645,-13.25,-13.0,5.5,4.0,406
12.036336109008328,-13.5,-10.25,5.0,6.5,2293
12.112036336109009,-10.75,-9.0,7.0,7.0,2265
12.18773656320969,-10.25,-8.0,9.25,9.0,1739
12.263436790310372,-8.5,-7.75,10.75,9.0,683
12.339137017411053,-8.5,-7.75,10.0,9.75,720
12.414837244511734,-7.5,-6.25,11.5,9.75,761
12.490537471612415,-7.75,-7.75,9.0,7.5,643
12.566237698713097,-10.0,-6.0,9.5,10.5,793
12.641937925813778,-6.75,-5.0,12.75,10.75,780
12.717638152914459,-6.75,-5.25,12.75,12.25,419
12.793338380015141,-5.5,-5.5,11.75,10.0,438
12.869038607115822,-7.5,-6.25,11.75,10.75,255
12.944738834216503,-6.75,-6.25,12.5,11.25,304
13.020439061317184,-6.25,-6.0,13.0,11.25,50
13.096139288417866,-6.25,-6.25,11.5,10.0,340
13.171839515518547,-7.25,-6.75,11.0,9.25,198
13.247539742619228,-8.25,-7.25,11.0,9.75,114
13.32323996971991,-8.0,-7.5,11.5,9.75,11
13.398940196820591,-7.5,-7.0,12.0,10.5,61
13.474640423921272,-7.5,-6.75,11.75,10.75,71
13.550340651021953,-6.75,-6.0,12.75,11.5,376
13.626040878122636,-5.75,-3.75,13.5,12.5,831
13.701741105223316,-4.75,-4.5,11.25,10.5,743
13.777441332323997,-7.0,-6.75,12.25,10.25,161
13.853141559424678,-7.5,-7.0,11.5,9.75,244
13.92884178652536,-7.75,-7.75,9.25,8.25,1454
14.004542013626041,-9.25,-8.5,9.5,7.5,475
14.080242240726722,-10.0,-9.5,8.5,7.0,762
14.155942467827405,-10.5,-9.25,9.0,7.75,651
14.231642694928086,-9.5,-8.75,10.0,8.5,352
14.307342922028766,-8.75,-8.75,8.5,6.75,558
14.383043149129447,-10.5,-10.25,6.5,4.75,1331
14.45874337623013,-12.75,-12.0,6.75,5.0,519
14.53444360333081,-12.5,-12.0,6.75,5.0,123
14.610143830431491,-12.5,-12.5,5.75,4.25,579
14.685844057532174,-13.75,-13.75,4.5,2.5,1487
14.761544284632855,-14.75,-14.0,4.0,3.0,802
14.837244511733536,-14.5,-13.0,5.0,4.0,939
14.912944738834216,-13.5,-12.75,5.0,4.75,756
14.988644965934899,-13.0,-12.75,6.0,4.75,407
15.06434519303558,-13.0,-12.5,6.25,4.5,421
15.14004542013626,-13.0,-12.75,6.0,4.25,429
15.215745647236943,-13.25,-13.25,6.0,4.0,295
15.291445874337624,-13.25,-13.0,6.25,4.25,212
15.367146101438305,-13.25,-11.0,5.75,6.25,844
15.442846328538986,-11.5,-10.5,7.5,7.0,568
15.518546555639668,-10.5,-10.5,8.5,7.0,384
15.594246782740349,-10.5,-10.0,9.0,7.0,399
15.66994700984103,-10.5,-10.25,8.25,6.75,432
15.74564723694171,-10.75,-10.75,8.75,6.75,63
15.821347464042393,-11.0,-10.75,7.75,5.75,397
15.897047691143074,-11.5,-10.5,8.0,6.75,832
15.972747918243755,-11.0,-10.5,8.0,6.5,690
16.048448145344437,-11.0,-10.0,8.5,7.0,735
16.124148372445116,-10.5,-10.25,8.75,7.0,336
16.1998485995458,-10.5,-10.0,9.0,7.0,667
16.27554882664648,-10.25,-10.0,8.5,6.5,964
16.35124905374716,-11.0,-10.5,8.0,7.0,327
16.426949280847843,-10.75,-10.0,8.75,7.0,459
16.502649507948526,-10.5,-9.5,9.0,7.5,473
16.578349735049205,-9.75,-9.75,9.0,7.25,424
16.654049962149887,-10.5,-10.5,8.0,6.25,385
16.72975018925057,-11.5,-11.0,8.0,6.5,184
16.80545041635125,-11.0,-10.25,8.5,7.0,143
16.88115064345193,-10.25,-10.25,7.5,5.75,342
16.956850870552614,-12.0,-11.25,7.25,5.5,311
17.032551097653293,-12.0,-11.75,7.25,5.5,93
17.108251324753976,-12.0,-12.0,5.75,4.5,418
17.183951551854655,-13.0,-12.0,6.25,5.5,144
17.259651778955337,-12.5,-12.5,5.75,4.0,515
17.33535200605602,-13.5,-13.5,5.0,3.0,703
17.4110522331567,-14.25,-14.0,5.0,3.25,235
17.48675246025738,-14.25,-14.0,5.25,3.5,84
17.562452687358064,-14.0,-14.0,5.0,3.5,118
17.638152914458743,-14.0,-13.5,5.5,3.5,126
17.713853141559426,-13.75,-13.0,5.25,3.5,463
17.78955336866011,-14.0,-13.75,5.25,3.5,26
17.865253595760787,-13.75,-13.75,5.25,3.5,135
17.94095382286147,-14.25,-14.0,4.0,2.75,917
18.01665404996215,-14.75,-14.25,4.5,3.0,255
18.09235427706283,-14.5,-14.5,4.75,3.0,157
18.168054504163514,-14.5,-14.5,5.0,3.0,35
18.243754731264193,-14.75,-14.5,4.75,3.0,67
18.319454958364876,-14.5,-14.5,4.5,2.75,252
18.39515518546556,-14.75,-14.75,4.5,2.5,257
18.470855412566237,-14.75,-13.25,4.5,4.0,643
18.54655563966692,-13.5,-12.25,5.75,4.75,507
18.622255866767603,-12.5,-11.0,7.0,5.5,964
18.69795609386828,-11.75,-11.5,7.5,6.0,348
18.773656320968964,-11.5,-11.5,7.25,5.25,311
18.849356548069647,-12.0,-11.5,7.25,6.0,494
18.925056775170326,-11.5,-11.0,7.75,6.0,458
19.00075700227101,-11.75,-11.5,7.75,6.0,112
19.076457229371687,-11.75,-11.25,7.75,6.0,105
19.15215745647237,-11.5,-11.25,7.5,5.5,186
19.227857683573053,-12.0,-12.0,5.5,3.5,707
19.30355791067373,-14.0,-13.0,5.25,4.5,113
19.379258137774414,-13.0,-11.75,6.5,5.75,136
19.454958364875097,-11.75,-11.75,7.25,5.25,155
19.530658591975776,-12.25,-12.0,7.25,5.5,33
19.60635881907646,-11.75,-11.0,7.5,6.0,431
19.68205904617714,-11.75,-11.75,7.0,5.0,123
19.75775927327782,-12.75,-12.75,5.25,3.75,315
19.833459500378503,-13.75,-13.75,5.5,3.5,63
19.90915972747918,-14.25,-14.0,4.5,3.0,406
19.984859954579864,-14.5,-14.5,3.5,2.0,733
20.060560181680547,-15.5,-15.0,4.0,2.25,237
20.136260408781226,-15.5,-15.25,4.0,2.25,169
20.21196063588191,-15.25,-15.0,4.25,2.5,111
20.28766086298259,-15.0,-15.0,3.75,2.0,144
20.36336109008327,-15.5,-15.5,3.75,2.0,80
20.439061317183953,-15.75,-15.5,3.0,1.0,512
20.514761544284635,-16.25,-16.0,3.25,1.25,347
20.590461771385314,-16.25,-15.5,3.25,1.75,248
20.666161998485997,-15.5,-15.5,3.75,2.0,149
20.74186222558668,-15.5,-15.5,3.0,1.5,370
20.81756245268736,-16.0,-15.75,3.5,1.5,22
20.89326267978804,-16.0,-16.0,3.0,1.25,138
20.96896290688872,-16.25,-16.25,3.0,1.0,381
21.044663133989403,-16.25,-16.25,3.0,1.0,75
21.120363361090085,-16.25,-16.0,3.0,1.5,114
21.196063588190764,-16.0,-15.75,2.25,0.5,792
21.271763815291447,-17.25,-16.5,1.75,0.75,492
21.34746404239213,-17.0,-16.75,2.5,0.5,178
21.42316426949281,-17.0,-17.0,2.0,0.25,149
21.49886449659349,-17.25,-16.75,2.25,0.75,152
21.574564723694174,-16.75,-16.0,2.75,1.25,207
21.650264950794853,-16.25,-16.25,3.0,1.25,136
21.725965177895535,-16.0,-16.0,2.75,0.75,86
21.801665404996214,-16.5,-16.5,2.25,0.5,433
21.877365632096897,-17.0,-17.0,1.75,-0.25,400
21.95306585919758,-17.75,-17.5,1.0,-0.75,553
22.02876608629826,-18.25,-17.75,1.0,-0.25,192
22.10446631339894,-17.75,-17.75,1.0,-0.75,80
22.180166540499624,-18.0,-18.0,1.0,-0.5,252
22.255866767600303,-18.25,-18.0,1.25,-0.5,133
22.331566994700985,-18.0,-17.75,1.25,-0.5,168
22.407267221801668,-18.25,-18.0,1.25,-0.5,51
22.482967448902347,-18.25,-18.0,1.0,-0.75,264
22.55866767600303,-18.25,-18.0,1.0,-0.75,341
22.634367903103712,-18.5,-18.25,0.5,-1.5,556
22.71006813020439,-19.0,-18.75,-0.5,-1.75,728
22.785768357305074,-19.0,-18.5,0.0,-1.0,199
22.861468584405753,-18.5,-18.0,0.75,-0.75,181
22.937168811506435,-18.25,-17.5,1.25,-0.25,559
23.012869038607118,-17.75,-17.75,1.5,-0.25,51
23.088569265707797,-18.0,-17.75,1.25,-0.5,147
23.16426949280848,-18.0,-18.0,0.75,-1.25,337
23.239969719909162,-18.5,-18.25,0.75,-1.0,107
23.31566994700984,-18.5,-18.0,1.0,-0.75,231
23.391370174110524,-18.0,-17.75,1.25,-0.75,266
23.467070401211206,-18.25,-18.0,0.5,-1.25,149
23.542770628311885,-18.75,-18.75,0.25,-1.5,91
23.618470855412568,-19.0,-19.0,0.0,-2.0,113
23.69417108251325,-19.25,-19.25,-0.25,-2.25,205
23.76987130961393,-19.75,-19.5,-0.5,-2.25,140
23.845571536714612,-19.5,-19.5,-0.25,-2.25,50
23.92127176381529,-20.0,-20.0,-1.0,-2.75,781
23.996971990915974,-20.25,-20.0,-1.0,-2.75,220
24.072672218016656,-20.5,-20.25,-2.25,-3.75,795
24.148372445117335,-21.25,-21.0,-2.5,-4.25,391
24.224072672218018,-21.5,-21.5,-2.5,-4.25,166
24.2997728993187,-22.0,-21.5,-2.75,-4.5,522
24.37547312641938,-22.25,-22.0,-3.25,-5.0,749
24.451173353520062,-22.75,-22.0,-3.25,-4.5,418
24.526873580620745,-22.0,-22.0,-3.0,-5.0,731
24.602573807721424,-22.5,-22.25,-3.75,-5.5,988
24.678274034822106,-23.0,-23.0,-4.25,-6.0,545
24.753974261922785,-23.25,-23.25,-4.75,-6.75,617
24.829674489023468,-24.0,-22.75,-4.75,-5.75,487
24.90537471612415,-23.25,-21.25,-3.75,-4.5,492
24.98107494322483,-22.0,-20.5,-2.5,-3.25,444
25.056775170325512,-20.75,-20.25,-1.25,-3.25,222
25.132475397426195,-20.75,-20.5,-1.25,-3.25,43
25.208175624526874,-20.75,-20.25,-1.25,-2.75,307
25.283875851627556,-20.25,-20.25,-2.0,-4.0,182
25.35957607872824,-21.5,-21.5,-2.75,-4.5,321
25.435276305828918,-22.25,-22.25,-4.25,-6.0,610
25.5109765329296,-23.25,-23.0,-4.5,-6.25,439
25.586676760030283,-23.75,-23.0,-4.25,-5.5,199
25.662376987130962,-23.25,-22.25,-3.75,-5.25,233
25.738077214231645,-22.5,-22.25,-3.75,-5.5,214
25.813777441332324,-23.0,-23.0,-3.75,-5.5,27
25.889477668433006,-23.25,-22.75,-3.75,-5.25,48
25.96517789553369,-22.75,-22.5,-3.25,-5.0,34
26.040878122634368,-22.5,-22.25,-3.0,-5.0,27
26.11657834973505,-22.25,-22.0,-3.0,-4.75,118
26.192278576835733,-22.0,-21.75,-2.75,-4.5,99
26.267978803936412,-22.0,-21.75,-2.5,-4.5,150
26.343679031037095,-21.75,-21.25,-2.25,-4.0,97
26.419379258137777,-21.75,-21.25,-2.25,-3.75,67
26.495079485238456,-21.25,-21.0,-2.0,-3.75,32
26.57077971233914,-21.25,-21.0,-2.0,-3.75,30
26.64647993943982,-21.5,-21.25,-2.0,-4.0,9
26.7221801665405,-21.5,-21.5,-4.25,-6.25,580
26.797880393641183,-23.5,-23.25,-4.25,-5.75,59
26.873580620741862,-23.25,-23.0,-4.0,-5.5,27
26.949280847842545,-23.25,-22.5,-3.75,-5.25,97
27.024981074943227,-22.5,-22.25,-3.0,-5.0,55
27.100681302043906,-22.5,-22.25,-3.25,-5.25,27
27.17638152914459,-22.75,-22.5,-3.25,-5.25,8
27.25208175624527,-22.5,-22.5,-3.25,-5.0,52
27.32778198334595,-22.25,-21.25,-2.75,-3.75,146
27.403482210446633,-21.25,-20.75,-1.75,-3.25,112
27.479182437547315,-20.5,-20.0,-1.75,-3.75,264
27.554882664647995,-21.5,-21.0,-2.5,-3.5,201
27.630582891748677,-21.0,-20.0,-2.5,-4.5,262
27.706283118849356,-22.0,-21.5,-2.5,-4.0,59
27.78198334595004,-21.75,-21.5,-2.5,-4.5,31
27.85768357305072,-21.75,-21.0,-2.25,-3.75,73
27.9333838001514,-21.0,-21.0,-2.0,-3.5,47
28.009084027252083,-21.0,-17.25,-1.5,0.25,863
28.084784254352765,-17.25,-16.25,1.25,-0.5,446
28.160484481453445,-18.25,-18.0,0.5,-1.5,157
28.236184708554127,-19.0,-19.0,-0.75,-2.25,319
28.31188493565481,-19.5,-19.0,-0.75,-1.75,263
28.38758516275549,-19.25,-19.0,0.0,-1.5,125
28.46328538985617,-19.0,-18.5,-0.25,-1.75,81
28.538985616956854,-19.0,-18.5,0.5,-1.5,55
28.614685844057533,-18.75,-18.5,0.25,-1.75,103
28.690386071158215,-19.5,-18.5,-0.25,-1.75,119
28.766086298258895,-19.25,-19.25,-1.75,-2.5,423
28.841786525359577,-20.0,-19.75,-0.5,-2.25,43
28.91748675246026,-19.5,-18.75,-1.0,-1.25,104
28.99318697956094,-18.75,-18.5,0.5,-1.25,45
29.06888720666162,-18.75,-18.5,0.5,-1.0,39
29.144587433762304,-18.5,-18.0,0.25,-1.25,138
29.220287660862983,-18.5,-17.5,1.0,-0.5,124
29.295987887963665,-18.0,-18.0,0.5,-1.0,149
29.371688115064348,-18.25,-18.25,0.75,-1.0,23
29.447388342165027,-18.75,-18.5,0.0,-1.0,259
29.52308856926571,-18.75,-18.75,0.0,-2.0,36
29.59878879636639,-19.5,-19.5,-1.5,-3.25,450
29.67448902346707,-20.75,-20.5,-2.0,-4.0,295
29.750189250567754,-21.25,-20.0,-3.5,-2.5,872
29.825889477668433,-19.75,-19.5,-2.5,-4.25,284
29.901589704769115,-21.75,-19.25,-2.25,-2.5,200
29.977289931869798,-20.5,-18.75,-1.5,-2.0,172
30.052990158970477,-19.5,-18.75,-0.25,-1.5,43
30.12869038607116,-19.0,-16.25,0.5,1.25,443
30.204390613171842,-16.5,-16.25,2.0,0.25,207
30.28009084027252,-17.25,-17.25,1.25,-0.75,55
30.355791067373204,-18.0,-17.75,1.5,-0.25,54
30.431491294473886,-18.0,-15.75,1.5,1.0,262
30.507191521574565,-16.5,-15.5,2.75,1.5,259
30.582891748675248,-15.75,-15.75,2.75,1.0,58
30.658591975775927,-16.75,-13.25,2.75,1.5,1633
30.73429220287661,-16.0,-15.0,3.25,2.25,598
30.809992429977292,-15.25,-15.25,3.25,1.25,90
30.88569265707797,-16.25,-15.25,3.0,2.25,99
30.961392884178654,-15.5,-15.5,2.75,0.75,42
31.037093111279336,-16.5,-16.25,3.0,1.25,40
31.112793338380015,-16.5,-16.5,2.75,0.75,38
31.188493565480698,-16.75,-16.5,2.5,0.5,15
31.26419379258138,-17.0,-16.75,2.0,0.0,84
31.33989401968206,-17.75,-17.5,0.5,-1.25,216
31.415594246782742,-18.75,-18.0,0.25,-1.5,218
31.49129447388342,-18.75,-17.75,0.5,-1.25,564
31.566994700984104,-19.0,-18.75,-0.5,-2.25,214
31.642694928084786,-20.0,-20.0,-2.75,-4.75,937
31.718395155185465,-22.0,-21.5,-3.0,-5.0,578
31.794095382286148,-22.5,-22.0,-3.5,-5.5,905
31.86979560938683,-22.75,-22.25,-3.5,-5.0,167
31.94549583648751,-22.5,-22.25,-3.25,-4.75,71
32.02119606358819,-22.25,-22.25,-3.0,-4.75,20
32.096896290688875,-22.25,-21.5,-2.75,-4.25,163
32.17259651778956,-21.75,-21.0,-2.5,-3.75,118
32.24829674489023,-21.0,-20.75,-1.5,-3.5,39
32.323996971990915,-21.0,-20.25,-1.5,-2.75,67
32.3996971990916,-20.25,-20.25,-1.75,-3.5,88
32.47539742619228,-21.25,-20.75,-2.25,-3.25,96
32.55109765329296,-21.0,-20.0,-1.5,-2.75,115
32.626797880393646,-20.25,-20.0,-0.75,-2.75,92
32.70249810749432,-20.75,-20.5,-2.0,-3.25,363
32.778198334595004,-20.5,-19.0,-1.0,-1.5,227
32.85389856169569,-19.0,-18.5,0.25,-1.25,151
32.92959878879637,-18.5,-17.5,1.0,-1.0,122
33.00529901589705,-18.75,-18.25,0.75,-0.75,42
33.08099924299773,-18.5,-18.25,1.0,-1.0,48
33.15669947009841,-18.5,-18.0,1.0,-0.75,30
33.23239969719909,-18.5,-18.5,1.0,-1.0,29
33.308099924299775,-18.5,-18.25,1.0,-1.0,10
33.38380015140046,-18.5,-18.25,1.0,-0.75,55
33.45950037850114,-18.25,-18.25,1.25,-0.75,15
33.535200605601815,-18.5,-18.25,1.0,-1.0,21
33.6109008327025,-18.5,-17.5,1.0,-0.5,73
33.68660105980318,-18.0,-17.25,1.5,0.25,26
33.76230128690386,-18.0,-17.5,1.5,0.0,9
33.838001514004546,-17.5,-17.25,2.0,0.0,27
33.91370174110523,-17.5,-17.5,1.75,0.0,38
33.989401968205904,-17.5,-17.25,2.0,0.25,32
34.06510219530659,-17.5,-17.0,2.0,0.5,106
34.14080242240727,-17.5,-16.75,2.0,0.25,20
34.21650264950795,-17.0,-16.75,2.0,0.0,88
34.292202876608634,-17.5,-16.75,2.0,0.5,115
34.36790310370931,-17.0,-17.0,2.25,0.25,16
34.44360333080999,-17.25,-17.0,2.25,0.5,68
34.519303557910675,-17.0,-16.75,2.25,0.5,74
34.59500378501136,-16.75,-16.75,2.5,0.5,18
34.67070401211204,-17.25,-17.0,2.25,0.25,119
34.74640423921272,-17.25,-17.25,2.0,0.0,67
34.8221044663134,-17.5,-17.5,0.0,-0.5,619
34.89780469341408,-18.0,-16.5,1.5,0.5,144
34.97350492051476,-16.75,-16.5,2.5,0.75,36
35.049205147615446,-16.75,-16.75,1.5,-0.5,90
35.12490537471613,-18.0,-18.0,0.5,-1.0,117
35.200605601816804,-18.75,-18.75,-1.0,-1.75,243
35.27630582891749,-19.75,-18.25,-0.25,-1.0,34
35.35200605601817,-18.5,-17.0,1.0,-0.25,73
35.42770628311885,-18.0,-17.0,1.25,0.5,69
35.503406510219534,-17.25,-16.25,2.25,1.0,201
35.57910673732022,-16.5,-16.5,1.75,-0.25,90
35.65480696442089,-18.0,-17.75,0.75,-1.25,21
35.730507191521575,-19.0,-17.75,0.5,-1.0,58
35.80620741862226,-18.5,-18.5,1.0,-1.0,4
35.88190764572294,-18.75,-18.75,0.0,-2.0,23
35.95760787282362,-19.5,-19.25,0.0,-2.0,35
36.0333080999243,-19.25,-19.25,-0.5,-2.0,33
36.10900832702498,-19.5,-19.5,-0.75,-2.5,134
36.18470855412566,-19.5,-19.0,0.0,-1.5,3
36.260408781226346,-19.0,-19.0,0.5,-1.5,22
36.33610900832703,-19.25,-19.25,-0.25,-2.25,32
36.41180923542771,-19.75,-18.75,-1.25,-1.75,591
36.48750946252839,-19.25,-18.0,-0.75,-2.75,1055
36.56320968962907,-19.5,-17.75,0.0,-0.25,132
36.63890991672975,-18.0,-17.5,1.25,0.0,119
36.714610143830434,-17.75,-17.5,1.5,0.0,390
36.79031037093112,-17.5,-17.5,1.5,0.0,157
