progress,open,high,low,close,volume
14.004542013626041,8.25,7.0,8.75,7.75,56
14.080242240726722,8.25,7.0,8.75,8.0,62
14.155942467827405,8.25,6.75,8.0,7.5,91
14.231642694928086,7.75,6.25,7.0,6.25,88
14.307342922028766,6.5,5.25,6.25,6.0,439
14.383043149129447,6.25,5.0,5.0,4.5,592
14.45874337623013,4.75,3.75,4.75,4.5,396
14.53444360333081,4.75,4.0,5.25,4.75,293
14.610143830431491,5.25,4.0,5.75,5.0,274
14.685844057532174,5.5,5.25,5.75,6.0,557
14.761544284632855,6.5,5.0,5.75,4.75,140
14.837244511733536,5.25,5.75,5.75,6.5,423
14.912944738834216,6.75,6.0,6.5,6.5,388
14.988644965934899,6.75,5.75,6.25,5.75,294
15.06434519303558,6.25,5.25,6.5,6.25,140
15.14004542013626,6.75,5.25,6.0,5.0,161
15.215745647236943,5.5,5.75,6.0,6.5,258
15.291445874337624,7.0,6.5,7.5,7.5,291
15.367146101438305,8.0,6.5,7.25,6.75,146
15.442846328538986,7.5,6.0,7.25,6.25,92
15.518546555639668,6.75,5.75,7.25,6.75,81
15.594246782740349,7.0,5.5,6.25,6.25,291
15.66994700984103,6.5,5.25,6.75,6.0,113
15.74564723694171,6.25,5.0,6.0,5.75,383
15.821347464042393,6.25,6.25,6.75,7.25,121
15.897047691143074,7.75,6.5,7.75,7.0,244
15.972747918243755,7.75,6.75,7.5,6.5,386
16.048448145344437,7.0,5.5,4.75,4.0,680
16.124148372445116,4.5,3.5,4.0,3.25,466
16.1998485995458,3.75,2.75,3.75,3.5,438
16.27554882664648,4.0,3.75,4.5,4.0,341
16.35124905374716,4.25,3.25,4.0,3.75,340
16.426949280847843,4.25,2.75,2.75,2.75,951
16.502649507948526,3.0,3.0,3.5,2.5,410
16.578349735049205,3.0,1.75,3.25,2.75,292
16.654049962149887,3.25,1.75,1.75,1.25,701
16.72975018925057,1.75,0.75,1.5,1.0,495
16.80545041635125,1.25,0.75,1.75,1.25,356
16.88115064345193,1.75,1.0,2.0,2.0,184
16.956850870552614,2.5,1.25,0.0,-1.0,630
17.032551097653293,-0.75,1.0,-0.25,1.75,624
17.108251324753976,2.25,0.75,1.75,1.25,259
17.183951551854655,2.0,2.5,2.5,3.0,293
17.259651778955337,3.25,2.5,3.75,2.75,131
17.33535200605602,3.5,2.5,3.25,2.25,143
17.4110522331567,3.0,2.25,3.25,3.0,228
17.48675246025738,3.75,2.25,3.5,3.25,142
17.562452687358064,3.75,3.0,4.25,3.75,211
17.638152914458743,4.25,2.75,3.75,3.25,159
17.713853141559426,3.5,2.5,3.5,3.25,273
17.78955336866011,3.75,3.25,4.25,4.25,133
17.865253595760787,4.75,3.25,3.5,2.75,318
17.94095382286147,3.25,2.0,2.5,1.5,275
18.01665404996215,2.0,0.5,1.0,0.25,380
18.09235427706283,1.0,1.5,1.5,2.5,614
18.168054504163514,2.75,1.75,2.5,1.5,205
18.243754731264193,2.0,0.75,1.5,1.0,167
18.319454958364876,1.25,1.0,1.75,1.5,237
18.39515518546556,1.75,0.5,1.25,0.25,490
18.470855412566237,0.5,2.0,0.75,2.75,515
18.54655563966692,3.25,1.75,2.0,1.5,547
18.622255866767603,1.75,0.5,2.25,1.25,73
18.69795609386828,1.75,1.75,2.25,2.5,605
18.773656320968964,3.0,1.5,2.25,1.25,804
18.849356548069647,1.5,0.0,0.75,0.75,709
18.925056775170326,1.25,-0.25,0.0,-0.5,791
19.00075700227101,0.0,-1.5,-4.25,-1.75,2574
19.076457229371687,-1.25,-1.75,-0.75,-1.25,793
19.15215745647237,-0.75,-2.0,-1.25,-1.75,999
19.227857683573053,-1.25,-1.5,-1.0,-0.5,467
19.30355791067373,0.0,-1.0,0.25,-0.5,298
19.379258137774414,0.25,-1.0,0.0,-0.5,329
19.454958364875097,-0.25,-0.75,0.25,-0.5,440
19.530658591975776,0.25,-0.25,0.5,0.25,137
19.60635881907646,0.5,-1.0,-0.25,-1.25,155
19.68205904617714,-0.5,-1.25,0.0,-0.25,87
19.75775927327782,0.0,0.0,0.5,0.5,118
19.833459500378503,1.0,-0.5,0.25,-0.25,164
19.90915972747918,0.25,-1.25,-0.25,-1.0,73
19.984859954579864,-0.5,-1.5,-1.75,-2.75,785
20.060560181680547,-2.0,-1.75,-1.75,-1.0,457
20.136260408781226,-0.75,-2.0,-1.25,-2.25,400
20.21196063588191,-1.75,-2.25,-1.5,-2.0,291
20.28766086298259,-1.5,-3.0,-2.0,-2.5,228
20.36336109008327,-2.0,-3.5,-3.5,-4.0,778
20.439061317183953,-3.5,-4.0,-3.25,-4.25,391
20.514761544284635,-3.75,-3.25,-3.25,-2.75,305
20.590461771385314,-2.25,-3.25,-2.25,-2.75,171
20.666161998485997,-2.25,-2.0,-2.0,-1.5,507
20.74186222558668,-0.75,-2.0,-1.0,-2.0,152
20.81756245268736,-1.75,-1.75,-1.75,-1.5,258
20.89326267978804,-1.0,-2.0,-1.25,-1.75,396
20.96896290688872,-1.25,-1.5,-0.75,-0.75,253
21.044663133989403,-0.25,-1.5,-0.25,-1.0,174
21.120363361090085,-0.75,-2.0,-1.0,-2.0,153
21.196063588190764,-1.25,-2.75,-1.25,-1.75,74
21.271763815291447,-1.5,-2.25,-1.75,-1.5,194
21.34746404239213,-1.0,-1.5,-0.75,-0.5,228
21.42316426949281,0.0,-1.5,-0.75,-1.25,137
21.49886449659349,-1.0,-1.0,-0.5,-0.25,185
21.574564723694174,0.5,-1.0,-0.25,-0.75,174
21.650264950794853,-0.25,-1.5,-1.25,-1.5,410
21.725965177895535,-0.75,-2.25,-1.75,-2.25,160
21.801665404996214,-1.75,-3.0,-1.5,-2.25,83
21.877365632096897,-1.75,-2.0,-1.25,-1.5,124
21.95306585919758,-1.0,-0.75,-0.5,-0.25,276
22.02876608629826,0.25,-1.25,0.25,-0.5,67
22.10446631339894,0.0,-1.0,0.25,-0.25,57
22.180166540499624,0.25,-0.25,0.75,0.75,188
22.255866767600303,1.25,0.0,0.25,0.0,459
22.331566994700985,0.75,-0.25,0.75,0.5,139
22.407267221801668,1.25,0.25,1.25,1.0,167
22.482967448902347,1.25,0.0,1.25,0.5,98
22.55866767600303,1.0,-0.5,0.75,0.5,108
22.634367903103712,1.0,-0.5,1.25,0.5,61
22.71006813020439,1.0,-0.5,0.5,0.0,86
22.785768357305074,0.5,-0.25,0.75,0.5,107
22.861468584405753,0.75,-0.75,0.25,-0.75,118
22.937168811506435,0.0,-1.0,0.5,-0.5,60
23.012869038607118,0.0,-1.25,0.5,-0.25,70
23.088569265707797,0.0,-1.5,0.0,-1.0,80
23.16426949280848,-0.5,-1.25,-0.5,-0.5,293
23.239969719909162,0.0,-0.5,0.5,0.0,196
23.31566994700984,0.25,-0.75,0.0,-1.0,141
23.391370174110524,-0.25,-0.75,0.25,-0.25,127
23.467070401211206,0.0,-1.25,0.0,-0.25,54
23.542770628311885,0.0,0.0,0.5,1.0,131
23.618470855412568,1.25,-0.25,0.75,-0.25,161
23.69417108251325,0.25,-1.25,0.25,-0.5,160
23.76987130961393,0.0,-1.25,0.0,-1.0,70
23.845571536714612,-0.25,-1.0,0.25,-0.25,62
23.92127176381529,0.0,-1.5,-0.5,-1.25,100
23.996971990915974,-0.5,-2.0,-0.25,-1.0,125
24.072672218016656,-0.75,-0.75,-0.25,0.25,151
24.148372445117335,0.75,-0.25,0.75,-0.25,180
24.224072672218018,0.25,-1.25,-0.25,-1.0,177
24.2997728993187,-0.5,-1.25,0.0,-0.5,139
24.37547312641938,0.25,-1.25,0.5,-0.5,41
24.451173353520062,-0.25,-1.0,0.25,0.0,57
24.526873580620745,0.5,-0.5,1.0,0.5,62
24.602573807721424,1.0,-0.5,0.75,0.0,53
24.678274034822106,0.25,-0.25,0.75,0.5,268
24.753974261922785,0.75,-0.25,0.75,0.25,164
24.829674489023468,1.0,0.25,1.25,1.0,225
24.90537471612415,1.25,0.0,1.0,0.0,222
24.98107494322483,0.5,-0.5,0.75,0.5,135
25.056775170325512,1.0,0.5,1.25,1.5,228
25.132475397426195,2.0,2.0,1.75,2.75,534
25.208175624526874,3.25,2.0,3.25,2.5,289
25.283875851627556,3.0,2.0,3.25,2.5,165
25.35957607872824,3.0,3.0,3.5,3.5,478
25.435276305828918,3.75,2.75,4.0,3.0,188
25.5109765329296,3.25,2.0,3.25,2.5,149
25.586676760030283,2.75,1.5,2.5,1.75,172
25.662376987130962,2.25,1.0,2.5,1.75,48
25.738077214231645,2.25,0.75,2.0,1.25,162
25.813777441332324,1.75,0.25,1.75,0.75,118
25.889477668433006,1.25,-0.25,1.0,0.5,286
25.96517789553369,1.0,-0.25,1.0,0.25,79
26.040878122634368,0.75,-0.5,0.75,0.0,115
26.11657834973505,0.5,-0.75,0.5,-0.5,175
26.192278576835733,0.0,-1.0,0.5,0.0,73
26.267978803936412,0.25,-1.0,0.0,-0.5,232
26.343679031037095,-0.25,-1.25,0.0,-0.5,57
26.419379258137777,0.0,-1.5,0.0,-0.5,55
26.495079485238456,0.0,-1.0,0.25,0.0,67
26.57077971233914,0.75,-0.75,0.5,-0.5,80
26.64647993943982,0.25,-1.25,0.25,-0.25,63
26.7221801665405,0.25,-1.25,0.5,-0.25,73
26.797880393641183,0.0,-1.5,0.25,-0.5,72
26.873580620741862,0.0,-0.75,0.5,-0.25,76
26.949280847842545,0.0,-1.0,0.5,-0.5,50
27.024981074943227,0.25,-1.25,-0.25,-1.0,153
27.100681302043906,-0.5,-1.25,-0.25,-0.25,99
27.17638152914459,0.25,-1.0,0.25,-0.75,36
27.25208175624527,-0.5,-1.75,0.0,-1.0,69
27.32778198334595,-0.75,-1.0,-0.25,-0.25,141
27.403482210446633,0.25,-1.25,0.25,-0.75,46
27.479182437547315,-0.25,-1.5,-0.25,-0.75,95
27.554882664647995,-0.25,-1.25,0.25,-0.5,18
27.630582891748677,0.25,-1.0,0.5,-0.25,37
27.706283118849356,0.5,0.25,0.75,1.0,242
27.78198334595004,1.5,0.75,2.0,1.5,139
27.85768357305072,2.25,0.75,2.0,1.0,53
27.9333838001514,1.75,0.5,2.0,1.0,52
28.009084027252083,1.5,0.0,1.75,0.75,51
28.084784254352765,1.25,0.5,1.5,1.0,71
28.160484481453445,1.25,0.25,1.75,1.0,30
28.236184708554127,1.5,0.0,1.5,0.5,28
28.31188493565481,1.0,-0.5,1.25,0.25,51
28.38758516275549,0.75,-0.5,1.25,0.25,76
28.46328538985617,0.75,-0.5,0.75,-0.25,60
28.538985616956854,0.5,-0.75,0.5,-0.25,85
28.614685844057533,0.5,-0.75,0.75,0.25,39
28.690386071158215,1.0,0.25,1.25,1.0,61
28.766086298258895,1.5,0.75,1.5,1.75,155
28.841786525359577,2.0,0.75,2.25,1.5,78
28.91748675246026,1.75,0.25,2.0,1.0,29
28.99318697956094,1.5,0.0,1.75,1.0,29
29.06888720666162,1.25,0.0,1.75,0.75,10
29.144587433762304,1.25,0.5,1.75,1.5,69
29.220287660862983,1.75,0.25,2.0,1.0,17
29.295987887963665,1.5,0.25,1.75,0.75,32
29.371688115064348,1.25,-0.25,1.5,0.5,27
29.447388342165027,1.0,-0.25,0.75,-0.25,37
29.52308856926571,0.25,-0.5,0.75,0.25,79
29.59878879636639,0.75,-0.75,0.75,0.0,46
29.67448902346707,0.25,-1.25,0.0,-1.0,108
29.750189250567754,-0.25,-1.5,0.0,-0.75,52
29.825889477668433,-0.25,-1.25,0.25,-0.25,73
29.901589704769115,0.25,-1.25,0.25,-0.75,49
29.977289931869798,-0.25,-0.75,0.25,0.0,63
30.052990158970477,0.75,-0.5,1.0,0.0,102
30.12869038607116,0.75,-0.75,0.75,0.0,101
30.204390613171842,0.5,-1.0,1.0,0.0,35
30.28009084027252,0.5,-0.5,1.0,0.5,45
30.355791067373204,0.75,-0.5,1.25,0.25,18
30.431491294473886,0.75,0.75,1.0,1.75,70
30.507191521574565,2.5,1.75,2.5,1.5,497
30.582891748675248,2.25,0.75,2.25,1.25,145
30.658591975775927,1.75,1.25,2.25,2.0,334
30.73429220287661,2.5,1.0,2.0,1.0,399
30.809992429977292,1.5,0.5,1.75,1.25,471
30.88569265707797,1.5,0.5,2.0,1.5,431
30.961392884178654,2.0,0.5,1.75,0.75,1014
31.037093111279336,1.25,0.0,1.75,0.75,53
31.112793338380015,1.25,-0.25,1.0,0.0,49
31.188493565480698,0.75,-0.75,0.5,0.0,198
31.26419379258138,0.25,-1.0,0.75,0.0,49
31.33989401968206,0.25,-1.0,0.75,-0.25,38
31.415594246782742,0.5,-1.0,0.5,-0.5,50
31.49129447388342,0.0,-1.5,0.0,-0.75,188
31.566994700984104,0.0,-1.5,0.0,-0.5,43
31.642694928084786,-0.25,-1.25,0.25,-0.5,33
31.718395155185465,0.0,-1.25,0.25,-0.75,47
31.794095382286148,-0.25,-1.5,0.25,-0.75,44
31.86979560938683,-0.25,-1.5,-0.75,-0.75,214
31.94549583648751,-0.25,-1.75,-0.5,-1.5,103
32.02119606358819,-1.0,-2.25,-0.75,-1.5,53
32.096896290688875,-1.0,-2.5,-2.0,-2.5,294
32.17259651778956,-2.0,-2.75,-1.5,-2.25,172
32.24829674489023,-1.75,-3.0,-1.75,-2.0,146
32.323996971990915,-1.5,-2.0,-1.0,-1.5,123
32.3996971990916,-1.0,-2.5,-0.75,-1.5,25
32.47539742619228,-1.0,-2.0,-1.0,-1.25,104
32.55109765329296,-1.0,-1.25,-0.75,-0.75,314
32.626797880393646,0.0,2.0,0.5,2.5,526
32.70249810749432,2.75,1.5,2.5,2.0,199
32.778198334595004,2.5,1.0,2.25,1.25,91
32.85389856169569,1.75,0.5,1.75,1.0,114
32.92959878879637,1.75,1.25,2.25,2.25,184
33.00529901589705,3.0,2.0,3.25,2.25,132
33.08099924299773,2.75,2.5,3.25,2.75,149
33.15669947009841,3.25,2.25,3.25,3.25,174
33.23239969719909,3.5,2.25,3.75,2.75,81
33.308099924299775,3.25,2.25,3.75,3.25,71
33.38380015140046,3.75,2.25,3.25,2.5,87
33.45950037850114,2.75,1.75,3.0,2.25,166
33.535200605601815,2.75,1.25,2.75,2.0,161
33.6109008327025,2.5,1.25,3.0,2.25,56
33.68660105980318,2.75,1.75,3.25,2.5,88
33.76230128690386,2.75,1.25,2.75,1.75,81
33.838001514004546,2.5,1.25,2.5,2.0,74
33.91370174110523,2.25,0.75,1.75,1.5,151
33.989401968205904,1.75,0.5,2.0,1.25,64
34.06510219530659,1.75,0.5,1.25,0.75,96
34.14080242240727,1.25,-0.25,0.75,0.0,158
34.21650264950795,0.25,-1.0,0.0,-1.0,498
34.292202876608634,-0.5,-1.75,-0.25,-1.25,117
34.36790310370931,-1.0,-2.25,-1.0,-2.0,290
34.44360333080999,-1.5,-2.5,-1.5,-2.25,167
34.519303557910675,-2.0,-3.0,-2.0,-2.75,198
34.59500378501136,-2.25,-3.25,-1.75,-2.25,76
34.67070401211204,-2.0,-3.25,-2.0,-3.0,127
34.74640423921272,-2.5,-3.75,-2.5,-2.75,142
34.8221044663134,-2.0,-2.75,-1.5,-2.0,120
34.89780469341408,-1.5,-2.75,-1.75,-2.75,151
34.97350492051476,-2.25,-3.0,-1.75,-2.25,69
35.049205147615446,-1.75,-3.25,-2.25,-3.25,117
35.12490537471613,-2.5,-4.0,-2.5,-3.25,164
35.200605601816804,-2.75,-3.5,-2.25,-2.75,187
35.27630582891749,-2.25,-3.75,-3.5,-4.5,314
35.35200605601817,-3.75,-4.75,-3.75,-4.0,264
35.42770628311885,-3.5,-4.5,-3.25,-4.25,240
35.503406510219534,-3.75,-5.0,-3.5,-4.25,268
35.57910673732022,-3.75,-5.25,-3.75,-4.75,172
35.65480696442089,-4.5,-5.75,-4.75,-5.75,302
35.730507191521575,-5.25,-6.0,-4.75,-5.5,381
35.80620741862226,-5.0,-5.75,-4.5,-4.75,398
35.88190764572294,-4.25,-5.75,-4.5,-5.5,123
35.95760787282362,-5.0,-6.0,-5.0,-5.0,139
36.0333080999243,-4.5,-5.25,-4.25,-4.5,427
36.10900832702498,-4.0,-5.0,-3.75,-4.5,131
36.18470855412566,-3.75,-5.25,-4.25,-5.0,312
36.260408781226346,-4.5,-5.25,-4.0,-4.5,165
36.33610900832703,-4.0,-5.5,-4.0,-4.75,254
36.41180923542771,-4.0,-5.5,-5.0,-5.0,512
36.48750946252839,-4.5,-5.75,-4.25,-4.75,141
36.56320968962907,-4.5,-5.5,-4.25,-5.0,98
36.63890991672975,-4.75,-6.25,-4.75,-5.75,83
36.714610143830434,-5.0,-6.0,-4.5,-5.5,106
36.79031037093112,-5.0,-5.75,-4.75,-5.75,295
36.86601059803179,-5.25,-6.5,-5.0,-5.5,202
36.941710825132475,-5.0,-6.5,-5.0,-5.75,98
37.01741105223316,-5.25,-6.5,-5.25,-6.25,88
37.09311127933384,-5.5,-7.0,-6.0,-6.75,395
37.16881150643452,-6.0,-7.25,-5.75,-6.5,168
37.244511733535205,-6.0,-6.75,-5.5,-5.75,203
37.32021196063588,-5.5,-6.75,-5.5,-6.25,132
37.39591218773656,-5.75,-7.0,-5.5,-6.5,108
37.471612414837246,-6.0,-7.5,-6.0,-6.75,228
37.54731264193793,-6.5,-7.75,-6.5,-7.25,676
37.62301286903861,-6.75,-8.25,-6.5,-7.5,206
37.698713096139294,-7.0,-8.0,-6.5,-7.0,119
37.77441332323997,-6.5,-7.25,-6.25,-6.75,282
37.85011355034065,-6.0,-6.75,-5.5,-6.0,190
37.925813777441334,-5.5,-7.0,-5.25,-6.25,94
38.00151400454202,-5.75,-7.25,-5.75,-6.5,145
38.0772142316427,-6.0,-7.25,-5.5,-6.25,41
38.152914458743375,-6.0,-7.0,-5.5,-6.5,44
38.22861468584406,-6.0,-7.5,-5.75,-6.75,8
38.30431491294474,-6.5,-8.0,-6.25,-7.0,102
38.38001514004542,-6.5,-8.0,-6.5,-7.0,151
38.455715367146105,-6.5,-8.0,-6.5,-7.25,909
38.53141559424679,-6.5,-8.0,-6.5,-7.25,283
38.60711582134746,-6.75,-8.0,-6.5,-7.25,188
38.682816048448146,-7.0,-8.0,-6.5,-7.25,244
