progress,open,high,low,close,volume
12.869038607115822,4.25,2.5,4.0,2.5,58
12.944738834216503,4.25,2.75,4.0,3.0,35
13.020439061317184,4.5,3.0,4.5,3.25,76
13.096139288417866,4.75,3.0,4.5,3.25,88
13.171839515518547,4.75,3.5,4.25,3.0,167
13.247539742619228,4.5,2.75,4.25,3.0,35
13.32323996971991,4.5,2.75,4.25,2.75,42
13.398940196820591,4.5,2.75,4.25,3.0,51
13.474640423921272,4.5,2.75,4.25,2.75,16
13.550340651021953,4.5,2.75,4.25,2.75,38
13.626040878122636,4.25,2.75,4.0,2.5,169
13.701741105223316,4.25,2.75,4.0,2.75,111
13.777441332323997,4.25,2.75,4.25,3.0,18
13.853141559424678,4.5,2.75,4.5,3.0,41
13.92884178652536,4.5,3.0,4.5,3.25,37
14.004542013626041,4.75,3.0,4.5,3.25,30
14.080242240726722,4.75,3.0,4.5,3.0,10
14.155942467827405,4.5,3.0,4.5,3.25,82
14.231642694928086,4.75,3.0,4.5,3.0,2
14.307342922028766,4.5,3.0,4.5,3.25,5
14.383043149129447,4.5,3.0,4.5,3.25,73
14.45874337623013,4.75,3.0,4.5,3.25,18
14.53444360333081,4.75,3.0,4.75,3.25,13
14.610143830431491,4.75,3.0,4.5,3.25,48
14.685844057532174,4.75,3.0,4.75,3.25,3
14.761544284632855,4.5,3.0,4.5,3.25,6
14.837244511733536,4.5,2.75,4.0,2.5,104
14.912944738834216,4.0,2.25,3.5,2.0,174
14.988644965934899,3.75,2.25,3.75,2.5,92
15.06434519303558,4.0,2.5,4.0,2.75,31
15.14004542013626,4.5,3.0,4.5,3.25,24
15.215745647236943,4.5,2.75,4.25,3.0,61
15.291445874337624,4.25,2.5,4.25,2.75,15
15.367146101438305,4.25,2.5,4.25,2.75,30
15.442846328538986,4.25,3.0,4.25,3.0,32
15.518546555639668,4.5,3.0,4.5,3.0,26
15.594246782740349,4.25,4.0,4.25,3.75,1237
15.66994700984103,5.25,3.5,4.5,3.0,78
15.74564723694171,4.5,3.0,4.5,3.0,33
15.821347464042393,4.5,3.0,4.5,3.25,42
15.897047691143074,4.5,2.75,4.25,2.75,45
15.972747918243755,4.25,2.5,3.5,2.25,221
16.048448145344437,4.0,2.25,2.75,1.5,325
16.124148372445116,3.0,1.25,2.75,1.5,121
16.1998485995458,3.0,1.5,2.75,1.75,163
16.27554882664648,3.25,1.75,3.25,2.0,40
16.35124905374716,3.25,1.5,2.75,1.5,114
16.426949280847843,3.0,1.5,2.75,1.5,50
16.502649507948526,3.25,2.0,3.25,2.0,94
16.578349735049205,3.5,1.75,3.25,2.0,45
16.654049962149887,3.5,1.75,3.25,1.75,102
16.72975018925057,3.25,2.0,3.25,2.25,60
16.80545041635125,3.5,2.0,3.5,2.25,25
16.88115064345193,3.5,1.75,3.25,2.0,36
16.956850870552614,3.5,1.75,3.25,2.0,71
17.032551097653293,3.5,2.0,3.25,2.0,53
17.108251324753976,3.25,1.5,2.75,1.25,68
17.183951551854655,3.0,1.25,2.75,1.5,52
17.259651778955337,3.25,2.75,3.0,2.75,211
17.33535200605602,4.5,2.75,4.25,2.75,112
17.4110522331567,4.0,2.75,4.0,2.75,35
17.48675246025738,4.5,2.75,4.25,3.0,47
17.562452687358064,4.25,2.75,4.25,3.0,37
17.638152914458743,4.5,2.75,4.5,3.0,18
17.713853141559426,4.25,2.75,4.25,2.75,26
17.78955336866011,4.5,3.0,4.25,2.75,51
17.865253595760787,4.25,2.5,3.25,1.75,264
17.94095382286147,3.5,2.0,3.5,2.25,58
18.01665404996215,3.75,2.25,3.75,2.25,149
18.09235427706283,3.75,2.0,3.25,1.75,85
18.168054504163514,3.25,1.75,3.25,2.0,39
18.243754731264193,3.75,2.0,3.75,2.25,15
18.319454958364876,3.75,2.0,3.5,2.0,100
18.39515518546556,3.5,1.75,3.5,2.0,47
18.470855412566237,3.5,2.0,3.5,2.0,87
18.54655563966692,3.5,1.75,3.5,2.0,3
18.622255866767603,3.5,1.75,3.5,2.0,8
18.69795609386828,3.25,2.0,3.25,2.0,39
18.773656320968964,3.75,2.5,3.75,2.75,246
18.849356548069647,4.25,2.5,4.0,2.5,21
18.925056775170326,4.25,2.5,3.75,2.25,38
19.00075700227101,4.0,2.5,4.0,2.75,33
19.076457229371687,4.0,2.5,4.0,2.75,9
19.15215745647237,4.0,2.5,4.0,2.5,49
19.227857683573053,4.25,2.5,4.25,2.75,32
19.30355791067373,4.5,2.75,4.25,2.75,42
19.379258137774414,4.25,2.5,4.25,2.75,32
19.454958364875097,4.25,2.5,4.25,2.75,23
19.530658591975776,4.5,2.75,4.5,3.0,13
19.60635881907646,4.25,2.75,4.25,3.0,37
19.68205904617714,4.25,3.25,4.25,3.5,160
19.75775927327782,5.0,3.25,4.75,3.5,203
19.833459500378503,5.0,3.5,5.0,3.5,54
19.90915972747918,5.0,3.25,4.75,3.5,59
19.984859954579864,5.0,3.5,4.75,3.25,24
20.060560181680547,5.0,3.5,5.0,3.5,15
20.136260408781226,5.0,3.25,4.75,3.25,10
20.21196063588191,4.75,3.75,4.75,4.0,196
20.28766086298259,5.75,4.0,5.5,4.25,168
20.36336109008327,5.5,4.0,5.5,4.25,38
20.439061317183953,5.75,4.0,5.5,4.0,137
20.514761544284635,5.75,4.0,5.5,4.25,94
20.590461771385314,5.75,4.0,5.5,4.25,68
20.666161998485997,5.5,4.0,5.5,4.25,8
20.74186222558668,5.5,4.0,5.5,4.25,70
20.81756245268736,5.75,4.0,5.75,4.25,62
20.89326267978804,5.75,4.0,5.5,4.25,103
20.96896290688872,5.75,4.0,5.5,4.25,15
21.044663133989403,5.5,4.0,5.25,3.75,123
21.120363361090085,5.25,3.75,5.25,3.75,34
21.196063588190764,5.25,3.5,5.25,3.75,14
21.271763815291447,5.5,4.0,5.25,4.0,67
21.34746404239213,5.75,4.0,5.5,4.25,96
21.42316426949281,5.75,4.0,5.5,4.0,46
21.49886449659349,5.75,4.0,5.5,4.0,12
21.574564723694174,5.75,4.5,5.5,4.75,264
21.650264950794853,6.25,4.5,6.0,4.75,18
21.725965177895535,6.0,4.75,6.0,4.5,214
21.801665404996214,6.0,4.5,6.0,4.75,80
21.877365632096897,6.25,4.5,6.0,4.75,57
21.95306585919758,6.25,4.5,6.25,4.75,21
22.02876608629826,6.0,4.75,6.0,5.0,172
22.10446631339894,6.5,4.75,6.5,5.0,31
22.180166540499624,6.25,5.0,6.25,4.75,129
22.255866767600303,6.5,4.75,6.25,4.75,27
22.331566994700985,6.25,4.5,6.25,4.75,21
22.407267221801668,6.0,4.25,5.75,4.25,51
22.482967448902347,5.75,4.0,5.75,4.25,32
22.55866767600303,5.75,4.0,5.5,4.25,49
22.634367903103712,5.5,3.75,5.25,3.75,19
22.71006813020439,5.5,4.0,5.25,4.0,36
22.785768357305074,5.5,4.0,5.5,4.25,53
22.861468584405753,5.75,4.25,5.75,4.25,14
22.937168811506435,6.0,4.25,5.75,4.25,62
23.012869038607118,5.75,4.0,5.25,4.0,95
23.088569265707797,5.5,3.75,5.25,4.0,62
23.16426949280848,5.5,3.75,5.25,4.0,9
23.239969719909162,5.5,3.75,5.5,4.0,111
23.31566994700984,5.5,4.0,5.5,4.25,116
23.391370174110524,5.75,4.0,5.5,4.25,12
23.467070401211206,5.75,4.0,5.75,4.25,49
23.542770628311885,5.5,4.0,5.5,4.0,56
23.618470855412568,5.25,3.75,5.25,4.0,5
23.69417108251325,5.5,3.75,5.5,4.0,26
23.76987130961393,5.5,3.75,5.25,3.75,15
23.845571536714612,5.5,3.75,5.25,4.0,4
23.92127176381529,5.5,3.75,5.5,4.0,23
23.996971990915974,5.25,3.75,5.25,4.0,28
24.072672218016656,5.5,3.75,5.25,4.0,22
24.148372445117335,5.5,3.75,5.5,4.0,52
24.224072672218018,5.5,3.75,5.25,3.75,18
24.2997728993187,5.5,3.75,5.25,4.0,61
24.37547312641938,5.5,3.75,5.5,4.0,3
24.451173353520062,5.5,4.0,5.5,4.25,2
24.526873580620745,5.75,4.0,5.5,4.0,119
24.602573807721424,5.5,4.0,5.5,4.0,5
24.678274034822106,5.75,4.0,5.25,4.0,38
24.753974261922785,5.5,3.75,5.25,4.0,50
24.829674489023468,5.5,3.75,5.5,4.0,30
24.90537471612415,5.25,3.5,5.0,3.5,117
24.98107494322483,5.25,3.5,5.0,3.5,83
25.056775170325512,5.25,3.5,5.0,3.75,21
25.132475397426195,5.25,3.5,5.25,3.75,30
25.208175624526874,5.25,3.75,5.25,4.0,21
25.283875851627556,5.5,3.75,5.5,4.0,12
25.35957607872824,5.5,3.75,5.5,4.0,2
25.435276305828918,5.25,3.5,5.25,3.75,2
25.5109765329296,5.5,3.75,5.5,4.0,46
25.586676760030283,5.75,4.0,5.75,4.25,1
25.662376987130962,5.75,4.0,5.5,4.0,43
25.738077214231645,5.5,4.25,5.5,4.25,95
25.813777441332324,5.75,4.0,5.75,4.25,12
25.889477668433006,5.75,4.25,5.75,4.5,65
25.96517789553369,5.75,4.25,5.75,4.5,6
26.040878122634368,6.0,4.25,6.0,4.5,11
26.11657834973505,6.0,4.25,6.0,4.5,5
26.192278576835733,6.0,4.25,6.0,4.5,2
26.267978803936412,6.0,4.25,6.0,4.5,1
26.343679031037095,6.0,4.25,6.0,4.5,6
26.419379258137777,6.0,4.25,5.75,4.5,12
26.495079485238456,6.0,4.25,6.0,4.5,199
26.57077971233914,6.0,4.25,6.0,4.5,41
26.64647993943982,6.0,4.5,6.0,4.75,30
26.7221801665405,6.0,4.25,6.0,4.5,97
26.797880393641183,6.0,4.5,5.75,4.75,25
26.873580620741862,6.25,4.5,6.25,4.75,90
26.949280847842545,6.25,4.5,6.0,4.5,20
27.024981074943227,6.0,4.5,6.0,4.75,6
27.100681302043906,6.25,4.5,6.25,4.75,18
27.17638152914459,6.0,4.25,6.0,4.5,26
27.25208175624527,6.25,4.5,6.0,4.5,2
27.32778198334595,6.0,4.5,6.0,4.5,10
27.403482210446633,6.25,4.5,6.25,4.75,6
27.479182437547315,6.25,4.5,6.0,4.5,30
27.554882664647995,6.25,4.75,6.25,4.75,50
27.630582891748677,6.25,4.5,6.0,4.75,42
27.706283118849356,6.25,4.5,6.25,4.75,14
27.78198334595004,6.0,4.5,6.0,4.75,4
27.85768357305072,6.0,4.5,6.0,4.5,13
27.9333838001514,6.25,4.5,6.0,4.75,29
28.009084027252083,6.0,4.5,6.0,4.75,20
28.084784254352765,6.25,4.5,6.25,4.75,1
28.160484481453445,6.25,4.5,6.0,4.5,2
28.236184708554127,6.0,4.25,6.0,4.5,50
28.31188493565481,6.25,4.5,6.25,4.75,7
28.38758516275549,6.0,4.25,6.0,4.5,16
28.46328538985617,6.25,4.5,6.0,4.5,25
28.538985616956854,6.0,4.25,6.0,4.5,36
28.614685844057533,6.0,4.25,5.75,4.25,47
28.690386071158215,5.75,4.25,5.75,4.5,17
28.766086298258895,5.75,4.0,5.75,4.25,26
28.841786525359577,5.75,4.0,5.75,4.25,27
28.91748675246026,5.75,4.5,5.75,4.5,212
28.99318697956094,6.0,4.25,6.0,4.5,7
29.06888720666162,6.0,4.25,5.75,4.5,49
29.144587433762304,6.0,4.25,6.0,4.5,19
29.220287660862983,6.0,4.25,6.0,4.5,28
29.295987887963665,5.75,4.0,5.75,4.25,36
29.371688115064348,5.75,4.0,5.75,4.25,1
29.447388342165027,6.0,4.25,5.75,4.25,19
29.52308856926571,6.0,4.25,5.5,4.0,116
29.59878879636639,5.75,4.0,5.5,4.0,214
29.67448902346707,5.25,3.75,5.25,4.0,222
29.750189250567754,5.5,4.0,5.5,4.0,50
29.825889477668433,5.5,3.75,5.5,4.0,5
29.901589704769115,5.75,4.0,5.75,4.25,78
29.977289931869798,5.75,4.0,5.75,4.25,1
30.052990158970477,6.0,4.25,6.0,4.5,14
30.12869038607116,6.0,4.25,6.0,4.5,5
30.204390613171842,6.0,4.25,6.0,4.5,1
30.28009084027252,5.75,4.0,5.75,4.25,62
30.355791067373204,5.75,4.0,5.75,4.25,6
30.431491294473886,5.5,3.75,5.5,4.0,32
30.507191521574565,5.75,4.0,5.75,4.25,3
30.582891748675248,5.75,4.25,5.75,4.5,47
30.658591975775927,5.75,4.0,5.75,4.25,1
30.73429220287661,6.0,4.25,6.0,4.5,2
30.809992429977292,6.0,4.25,6.0,4.5,3
30.88569265707797,5.75,4.0,5.75,4.25,1
30.961392884178654,5.75,4.25,5.75,4.5,73
31.037093111279336,6.0,4.25,5.75,4.25,11
31.112793338380015,6.0,4.25,6.0,4.5,1
31.188493565480698,5.75,4.25,5.75,4.5,39
31.26419379258138,6.0,4.25,5.75,4.25,116
31.33989401968206,5.75,4.25,5.75,4.5,22
31.415594246782742,5.75,4.25,5.75,4.5,12
31.49129447388342,5.75,4.25,5.75,4.5,6
31.566994700984104,5.75,4.0,5.75,4.25,1
31.642694928084786,6.0,4.25,6.0,4.5,3
31.718395155185465,6.0,4.25,5.75,4.25,44
31.794095382286148,5.75,4.25,5.75,4.25,11
31.86979560938683,6.0,4.5,6.0,4.75,33
31.94549583648751,6.0,4.5,6.0,4.5,103
32.02119606358819,5.75,4.25,5.75,4.25,67
32.096896290688875,5.75,4.0,5.75,4.25,51
32.17259651778956,5.75,4.0,5.75,4.25,4
32.24829674489023,5.75,4.0,5.75,4.25,4
32.323996971990915,5.75,4.0,5.75,4.25,1
32.3996971990916,6.0,4.25,5.75,4.25,6
32.47539742619228,5.75,4.0,5.75,4.25,37
32.55109765329296,5.75,4.25,5.75,4.5,12
32.626797880393646,5.75,4.25,5.75,4.5,67
32.70249810749432,6.25,4.5,6.0,4.5,22
32.778198334595004,6.0,4.5,6.0,4.5,6
32.85389856169569,6.25,4.5,6.0,4.5,11
32.92959878879637,6.0,4.25,5.75,4.25,4
33.00529901589705,6.0,4.25,6.0,4.5,54
33.08099924299773,6.0,4.25,6.0,4.5,31
33.15669947009841,6.0,4.25,6.0,4.5,9
33.23239969719909,6.0,4.25,5.75,4.25,17
33.308099924299775,5.75,4.25,5.75,4.5,2
33.38380015140046,6.0,4.25,6.0,4.5,31
33.45950037850114,6.0,4.5,6.0,4.5,3
33.535200605601815,6.0,4.25,6.0,4.5,17
33.6109008327025,6.0,4.25,6.0,4.5,1
33.68660105980318,5.75,4.25,5.75,4.25,8
33.76230128690386,5.75,4.25,5.5,4.0,94
33.838001514004546,5.5,3.75,5.5,4.0,11
33.91370174110523,5.5,3.75,5.5,4.0,2
33.989401968205904,5.5,4.0,5.5,4.25,2
34.06510219530659,5.5,4.0,5.5,4.0,20
34.14080242240727,5.5,4.0,5.5,4.0,38
34.21650264950795,5.5,4.0,5.5,4.0,11
34.292202876608634,5.5,4.0,5.5,4.25,79
34.36790310370931,5.75,4.25,5.75,4.5,65
34.44360333080999,6.0,4.25,6.0,4.5,25
34.519303557910675,5.75,4.5,5.75,4.5,135
34.59500378501136,6.0,4.25,5.75,4.5,54
34.67070401211204,6.0,4.25,6.0,4.5,23
34.74640423921272,6.0,4.25,6.0,4.5,41
34.8221044663134,5.75,4.0,5.75,4.25,8
34.89780469341408,6.0,4.25,5.75,4.25,26
34.97350492051476,6.0,4.25,5.75,4.25,44
35.049205147615446,6.0,4.25,5.75,4.5,7
35.12490537471613,6.0,4.25,5.5,4.0,67
35.200605601816804,5.75,4.0,5.5,4.25,92
35.27630582891749,5.75,4.0,5.5,4.25,41
35.35200605601817,6.0,4.25,5.75,4.25,16
35.42770628311885,6.0,4.5,6.0,4.75,74
35.503406510219534,6.0,4.25,5.75,4.25,73
35.57910673732022,6.0,4.5,6.0,4.75,25
35.65480696442089,6.0,4.5,6.0,4.5,56
35.730507191521575,6.25,4.5,6.0,4.5,17
35.80620741862226,5.75,4.0,5.75,4.25,14
35.88190764572294,6.0,4.25,5.5,4.0,84
35.95760787282362,5.5,3.75,5.5,4.0,8
36.0333080999243,5.75,4.0,5.5,4.0,55
36.10900832702498,5.5,3.75,5.25,4.0,225
36.18470855412566,5.25,3.5,5.25,3.75,26
36.260408781226346,5.25,3.75,5.25,4.0,8
36.33610900832703,5.5,4.0,5.25,4.0,71
36.41180923542771,5.5,4.0,5.25,4.25,162
36.48750946252839,5.75,4.0,5.25,3.75,106
36.56320968962907,5.0,3.5,4.5,3.25,392
36.63890991672975,4.5,3.0,4.5,3.0,133
36.714610143830434,4.5,3.0,4.5,3.25,144
36.79031037093112,4.75,3.25,4.5,3.0,390
36.86601059803179,4.5,3.0,4.25,3.0,159
36.941710825132475,4.5,2.75,4.5,3.0,74
37.01741105223316,4.5,2.75,4.25,3.0,74
37.09311127933384,4.5,2.75,4.0,2.75,56
37.16881150643452,4.25,2.75,3.75,2.25,254
37.244511733535205,4.0,2.25,3.75,2.25,49
37.32021196063588,3.75,2.25,3.75,2.25,78
37.39591218773656,3.75,2.0,3.5,2.25,127
37.471612414837246,3.75,2.25,3.75,2.25,38
37.54731264193793,4.0,2.25,3.75,2.25,87
37.62301286903861,3.75,2.25,3.75,2.25,121
37.698713096139294,4.0,2.5,4.0,2.75,145
37.77441332323997,4.25,2.5,3.25,1.75,371
37.85011355034065,3.5,1.75,3.0,1.75,197
37.925813777441334,3.5,1.75,3.0,1.75,80
38.00151400454202,3.25,1.5,2.25,1.25,333
38.0772142316427,2.5,1.25,2.5,1.25,393
38.152914458743375,2.75,1.0,2.5,1.25,153
38.22861468584406,2.75,1.0,2.25,0.75,112
38.30431491294474,2.5,1.0,2.0,1.0,327
38.38001514004542,2.5,0.75,1.75,0.25,196
38.455715367146105,2.0,0.25,1.5,0.25,274
38.53141559424679,1.75,0.0,1.25,-0.25,123
38.60711582134746,1.25,-0.25,1.25,-0.25,344
38.682816048448146,1.5,0.0,1.25,-0.25,137
38.75851627554883,1.5,-0.25,1.25,-0.25,95
38.83421650264951,1.5,-0.25,1.0,-0.25,138
38.909916729750194,1.25,-0.25,0.75,-0.5,226
38.98561695685087,0.75,-1.0,0.25,-0.75,481
39.06131718395155,0.75,-0.75,0.5,-0.5,47
39.137017411052234,0.75,-0.5,0.75,-0.5,225
39.21271763815292,1.0,0.25,1.0,0.5,297
39.2884178652536,1.75,0.25,1.5,0.25,290
39.36411809235428,1.5,0.0,1.5,0.25,44
39.43981831945496,1.75,0.0,1.5,0.0,26
39.51551854655564,1.5,-0.25,1.25,-0.25,104
39.59121877365632,1.5,-0.25,1.25,0.0,454
39.666919000757005,1.25,-0.25,1.25,0.0,382
39.74261922785769,1.5,-0.25,1.25,-0.25,96
39.81831945495836,1.5,-0.25,1.25,0.0,74
39.894019682059046,1.25,-0.5,0.75,-0.5,201
39.96971990915973,1.25,-0.5,1.0,-0.5,21
40.04542013626041,1.25,0.0,1.25,0.25,87
40.12112036336109,1.75,0.0,1.25,0.0,111
40.196820590461776,1.5,0.0,1.5,0.25,130
40.27252081756245,1.5,0.25,1.5,0.5,74
40.348221044663134,2.0,0.25,1.5,0.25,149
40.42392127176382,1.75,0.0,1.25,0.0,457
