progress,open,high,low,close,volume
11.809235427706284,1.0,1.0,0.75,0.5,93
11.884935654806965,0.75,1.0,0.75,0.75,147
11.960635881907645,1.0,1.0,0.75,0.5,137
12.036336109008328,0.75,0.75,0.5,0.75,47
12.112036336109009,1.0,1.0,0.75,0.5,132
12.18773656320969,1.0,0.75,0.75,0.5,64
12.263436790310372,0.75,0.5,0.5,0.25,40
12.339137017411053,0.5,0.5,0.25,0.0,91
12.414837244511734,0.25,0.25,0.25,0.0,77
12.490537471612415,0.25,0.0,0.0,0.0,64
12.566237698713097,0.25,0.0,-0.25,-0.5,192
12.641937925813778,-0.25,-0.25,-0.25,-0.25,176
12.717638152914459,0.0,0.0,0.0,0.0,196
12.793338380015141,0.25,0.0,-0.25,-0.25,91
12.869038607115822,0.0,-0.25,-0.25,-0.25,234
12.944738834216503,0.0,0.25,0.0,0.25,265
13.020439061317184,0.25,0.5,0.0,0.25,212
13.096139288417866,0.5,0.25,0.25,0.0,52
13.171839515518547,0.25,0.25,0.25,0.0,131
13.247539742619228,0.0,0.0,0.0,-0.25,58
13.32323996971991,0.0,0.0,-0.25,0.0,38
13.398940196820591,0.25,0.0,-0.25,-0.25,37
13.474640423921272,0.25,0.0,0.0,-0.25,35
13.550340651021953,0.25,0.0,-0.25,0.0,122
13.626040878122636,0.0,0.0,-0.25,-0.25,61
13.701741105223316,0.0,0.25,0.0,-0.25,197
13.777441332323997,0.0,-0.25,-0.25,-0.25,45
13.853141559424678,0.0,0.0,-0.75,-1.0,580
13.92884178652536,-0.5,-0.75,-0.75,-1.0,60
14.004542013626041,-0.75,-0.75,-0.75,-1.0,14
14.080242240726722,-0.5,-0.75,-0.75,-0.75,157
14.155942467827405,-0.75,-0.5,-0.75,-0.75,198
14.231642694928086,-0.25,-0.5,-0.5,-0.75,14
14.307342922028766,-0.25,-0.25,-0.25,-0.25,50
14.383043149129447,-0.25,-0.5,-0.25,-0.5,10
14.45874337623013,0.0,0.75,0.0,0.5,447
14.53444360333081,0.5,0.5,0.5,0.5,82
14.610143830431491,0.5,1.0,0.5,0.5,317
14.685844057532174,1.0,1.0,0.75,0.5,133
14.761544284632855,0.75,0.75,0.75,0.5,28
14.837244511733536,1.0,1.0,0.75,0.75,124
14.912944738834216,1.0,0.75,0.5,0.25,128
14.988644965934899,0.75,1.0,0.75,0.5,115
15.06434519303558,0.75,0.75,0.5,0.25,44
15.14004542013626,0.75,0.5,0.25,0.25,132
15.215745647236943,0.25,0.25,0.25,0.25,30
15.291445874337624,0.5,0.25,0.25,0.0,19
15.367146101438305,0.25,0.25,0.0,-0.25,248
15.442846328538986,0.0,0.0,-0.25,-0.5,53
15.518546555639668,-0.25,-0.25,-0.25,-0.5,22
15.594246782740349,-0.25,0.0,-0.25,0.0,127
15.66994700984103,0.25,0.75,0.25,0.5,203
15.74564723694171,0.75,0.75,0.5,0.5,117
15.821347464042393,0.75,1.0,0.5,0.5,144
15.897047691143074,0.75,0.75,0.5,0.75,108
15.972747918243755,0.75,0.75,0.5,0.25,60
16.048448145344437,0.5,0.5,0.25,0.25,53
16.124148372445116,0.25,0.5,0.0,0.0,176
16.1998485995458,0.25,0.25,0.25,0.25,121
16.27554882664648,0.5,0.25,0.25,0.25,97
16.35124905374716,0.25,0.0,0.0,0.0,27
16.426949280847843,0.0,0.25,0.0,0.0,94
16.502649507948526,0.25,0.0,0.0,0.0,61
16.578349735049205,0.0,0.25,0.0,0.25,28
16.654049962149887,0.5,0.25,-0.25,-0.5,142
16.72975018925057,-0.25,-0.25,-0.5,-0.75,77
16.80545041635125,-0.5,-0.5,-0.5,-0.5,56
16.88115064345193,-0.5,-0.5,-0.5,-0.75,44
16.956850870552614,-0.5,-0.5,-0.5,-0.5,25
17.032551097653293,-0.25,-0.5,-0.5,-0.5,73
17.108251324753976,-0.25,0.0,-0.25,0.0,130
17.183951551854655,0.0,-0.25,0.0,-0.25,11
17.259651778955337,0.0,0.25,0.0,0.0,100
17.33535200605602,0.25,0.25,0.0,0.25,295
17.4110522331567,0.5,0.5,0.25,0.0,71
17.48675246025738,0.25,0.0,-0.5,-0.75,206
17.562452687358064,-0.5,-0.5,-0.5,-0.75,91
17.638152914458743,-0.5,-0.75,-0.75,-0.75,108
17.713853141559426,-0.5,-0.25,-0.75,-0.25,527
17.78955336866011,-0.25,0.0,-0.5,-0.75,133
17.865253595760787,-0.25,-0.25,-0.5,-0.5,195
17.94095382286147,-0.25,-0.25,-0.5,-0.75,40
18.01665404996215,-0.25,-0.25,-0.5,-0.5,124
18.09235427706283,-0.25,-0.5,-0.25,-0.5,18
18.168054504163514,0.0,-0.25,-0.5,-0.5,58
18.243754731264193,-0.5,-0.5,-0.5,-0.5,23
18.319454958364876,0.0,-0.25,-0.25,-0.5,33
18.39515518546556,0.0,0.0,0.0,-0.25,58
18.470855412566237,0.0,-0.25,-0.25,-0.5,28
18.54655563966692,-0.25,-0.5,-0.5,-0.75,50
18.622255866767603,-0.5,-0.5,-0.5,-0.5,94
18.69795609386828,-0.25,-0.25,-0.5,-0.25,96
18.773656320968964,-0.25,0.5,-0.25,0.25,177
18.849356548069647,0.5,0.25,0.0,0.0,90
18.925056775170326,0.25,0.0,0.0,-0.25,182
19.00075700227101,0.0,-0.25,-0.25,-0.5,38
19.076457229371687,0.0,-0.25,-0.25,-0.5,15
19.15215745647237,-0.25,-0.5,-0.5,-0.75,54
19.227857683573053,-0.25,0.25,-0.25,0.25,135
19.30355791067373,0.25,0.25,0.0,-0.25,43
19.379258137774414,0.0,0.0,0.0,-0.25,42
19.454958364875097,0.0,-0.25,-0.25,-0.5,13
19.530658591975776,-0.25,-0.25,-0.5,-0.5,62
19.60635881907646,-0.25,-0.25,-0.5,-0.75,30
19.68205904617714,-0.25,-0.5,-0.5,-0.75,18
19.75775927327782,-0.5,-0.5,-0.5,-0.75,17
19.833459500378503,-0.25,-0.5,-0.5,-0.75,34
19.90915972747918,-0.25,-0.5,-0.25,-0.5,71
19.984859954579864,-0.5,-0.75,-0.75,-0.75,54
20.060560181680547,-0.75,-1.0,-1.0,-1.0,115
20.136260408781226,-1.0,-1.25,-1.5,-1.5,424
20.21196063588191,-1.25,-1.5,-1.5,-1.75,36
20.28766086298259,-1.5,-1.25,-1.5,-1.25,205
20.36336109008327,-1.0,-1.25,-1.25,-1.25,14
20.439061317183953,-1.0,-1.25,-1.5,-1.75,127
20.514761544284635,-1.5,-1.75,-1.5,-1.75,23
20.590461771385314,-1.5,-1.75,-1.75,-1.75,207
20.666161998485997,-1.5,-1.75,-2.0,-2.0,433
20.74186222558668,-2.0,-1.75,-2.0,-1.75,48
20.81756245268736,-1.5,-1.75,-1.75,-2.0,47
20.89326267978804,-1.75,-1.75,-1.75,-2.0,20
20.96896290688872,-1.75,-2.0,-1.75,-2.0,12
21.044663133989403,-1.75,-1.5,-1.75,-1.5,45
21.120363361090085,-1.5,-1.5,-1.75,-2.0,108
21.196063588190764,-1.75,-2.0,-2.0,-2.0,60
21.271763815291447,-1.75,-2.0,-2.0,-2.25,35
21.34746404239213,-1.75,-1.75,-1.75,-2.0,70
21.42316426949281,-1.75,-1.75,-2.0,-1.75,145
21.49886449659349,-1.75,-2.0,-2.0,-2.25,59
21.574564723694174,-2.0,-2.0,-2.25,-2.25,54
21.650264950794853,-2.0,-1.75,-2.25,-2.0,85
21.725965177895535,-2.0,-2.0,-2.0,-2.25,81
21.801665404996214,-2.0,-2.0,-2.25,-2.25,97
21.877365632096897,-2.0,-2.0,-2.25,-2.5,64
21.95306585919758,-2.25,-2.0,-2.25,-2.25,45
22.02876608629826,-1.75,-2.0,-2.0,-2.0,51
22.10446631339894,-1.75,-1.75,-2.0,-2.0,190
22.180166540499624,-1.75,-2.0,-2.0,-2.25,41
22.255866767600303,-2.0,-2.25,-2.25,-2.25,175
22.331566994700985,-2.25,-2.25,-2.25,-2.25,92
22.407267221801668,-2.25,-2.25,-2.25,-2.25,251
22.482967448902347,-2.0,-2.25,-2.25,-2.5,116
22.55866767600303,-2.25,-2.25,-2.25,-2.25,169
22.634367903103712,-2.0,-2.25,-2.25,-2.5,101
22.71006813020439,-2.0,-2.25,-2.5,-2.75,219
22.785768357305074,-2.5,-2.5,-2.5,-2.5,108
22.861468584405753,-2.25,-2.5,-2.5,-2.75,78
22.937168811506435,-2.25,-2.25,-2.5,-2.5,30
23.012869038607118,-2.5,-2.5,-2.75,-2.75,414
23.088569265707797,-2.5,-2.5,-2.75,-2.75,119
23.16426949280848,-2.75,-2.75,-2.75,-2.75,56
23.239969719909162,-2.75,-2.75,-2.75,-2.75,25
23.31566994700984,-2.5,-2.75,-2.75,-3.0,7
23.391370174110524,-2.75,-2.75,-2.75,-2.75,56
23.467070401211206,-2.5,-2.5,-2.5,-2.75,114
23.542770628311885,-2.5,-2.5,-2.5,-2.5,101
23.618470855412568,-2.25,-2.5,-2.25,-2.5,38
23.69417108251325,-2.5,-2.5,-2.5,-2.5,33
23.76987130961393,-2.5,-2.5,-2.5,-2.5,16
23.845571536714612,-2.25,-2.5,-2.5,-2.5,10
23.92127176381529,-2.5,-2.25,-2.5,-2.5,138
23.996971990915974,-2.25,-2.25,-2.5,-2.5,175
24.072672218016656,-2.0,-2.0,-2.25,-2.25,342
24.148372445117335,-2.0,-2.25,-2.0,-2.25,29
24.224072672218018,-2.0,-2.0,-2.25,-2.25,40
24.2997728993187,-2.0,-2.25,-2.0,-2.25,54
24.37547312641938,-2.25,-2.25,-2.25,-2.5,41
24.451173353520062,-2.25,-2.25,-2.5,-2.25,59
24.526873580620745,-2.25,-2.5,-2.25,-2.5,1
24.602573807721424,-2.25,-2.0,-2.25,-2.0,34
24.678274034822106,-2.0,-2.0,-2.0,-2.0,137
24.753974261922785,-1.5,-1.5,-1.5,-1.5,147
24.829674489023468,-1.25,-1.5,-1.5,-1.75,76
24.90537471612415,-1.5,-1.5,-1.75,-1.75,79
24.98107494322483,-1.5,-1.25,-1.5,-1.5,72
25.056775170325512,-1.5,-1.25,-1.5,-1.5,35
25.132475397426195,-1.5,-1.5,-1.5,-1.75,24
25.208175624526874,-1.25,-1.25,-1.25,-1.25,66
25.283875851627556,-1.0,-1.25,-1.25,-1.25,23
25.35957607872824,-1.0,-1.25,-1.25,-1.25,8
25.435276305828918,-1.25,-1.5,-1.5,-1.5,38
25.5109765329296,-1.5,-1.5,-1.5,-1.75,54
25.586676760030283,-1.5,-1.75,-1.75,-1.75,8
25.662376987130962,-1.5,-1.5,-1.5,-1.75,35
25.738077214231645,-1.5,-1.5,-1.5,-1.75,11
25.813777441332324,-1.5,-1.25,-1.5,-1.25,85
25.889477668433006,-1.0,-1.25,-1.0,-1.25,15
25.96517789553369,-1.25,-1.25,-1.25,-1.25,12
26.040878122634368,-1.0,-1.25,-1.0,-1.25,5
26.11657834973505,-1.25,-1.25,-1.25,-1.25,17
26.192278576835733,-1.25,-1.5,-1.25,-1.5,6
26.267978803936412,-1.5,-1.75,-1.75,-2.0,56
26.343679031037095,-1.75,-1.75,-1.75,-1.75,5
26.419379258137777,-1.75,-1.75,-1.75,-1.75,21
26.495079485238456,-1.5,-1.5,-1.5,-1.5,56
26.57077971233914,-1.25,-1.25,-1.25,-1.25,26
26.64647993943982,-1.0,-1.25,-1.5,-1.5,60
26.7221801665405,-1.25,-1.5,-1.75,-1.75,38
26.797880393641183,-1.25,-1.5,-1.75,-1.5,26
26.873580620741862,-1.5,-1.5,-1.5,-1.5,13
26.949280847842545,-1.25,-1.5,-1.25,-1.5,38
27.024981074943227,-1.0,-1.25,-1.25,-1.5,38
27.100681302043906,-1.0,-1.25,-1.25,-1.25,53
27.17638152914459,-1.25,-1.25,-1.25,-1.5,3
27.25208175624527,-1.25,-1.5,-1.5,-1.75,135
27.32778198334595,-1.5,-1.5,-1.5,-1.5,10
27.403482210446633,-1.5,-1.75,-1.75,-1.75,58
27.479182437547315,-1.5,-1.5,-1.5,-1.5,8
27.554882664647995,-1.25,-1.5,-1.5,-1.5,67
27.630582891748677,-1.5,-1.75,-1.5,-1.75,7
27.706283118849356,-1.5,-1.75,-1.5,-1.75,2
27.78198334595004,-1.5,-1.5,-1.5,-1.5,51
27.85768357305072,-1.25,-1.25,-1.5,-1.75,29
27.9333838001514,-1.25,-1.5,-1.25,-1.5,1
28.009084027252083,-1.25,-1.25,-1.25,-1.5,19
28.084784254352765,-1.25,-1.5,-1.25,-1.5,27
28.160484481453445,-1.25,-1.5,-1.25,-1.5,35
28.236184708554127,-1.25,-1.5,-1.5,-1.5,11
28.31188493565481,-1.0,-1.25,-1.25,-1.25,112
28.38758516275549,-1.25,-1.5,-1.25,-1.5,26
28.46328538985617,-1.25,-1.5,-1.25,-1.5,6
28.538985616956854,-1.25,-1.5,-1.25,-1.5,3
28.614685844057533,-1.25,-1.25,-1.25,-1.5,8
28.690386071158215,-1.5,-1.25,-1.5,-1.25,12
28.766086298258895,-1.25,-1.25,-1.25,-1.5,5
28.841786525359577,-1.25,-1.5,-1.25,-1.5,88
28.91748675246026,-1.0,-1.25,-1.0,-1.25,88
28.99318697956094,-1.25,-1.5,-1.25,-1.5,2
29.06888720666162,-1.25,-1.25,-1.25,-1.25,12
29.144587433762304,-1.25,-1.25,-1.25,-1.25,171
29.220287660862983,-1.0,-1.25,-1.25,-1.5,292
29.295987887963665,-1.25,-1.25,-1.5,-1.75,123
29.371688115064348,-1.5,-1.5,-1.5,-1.75,7
29.447388342165027,-1.25,-1.5,-1.25,-1.5,1
29.52308856926571,-1.5,-1.5,-1.5,-1.5,54
29.59878879636639,-1.25,-1.5,-1.5,-1.75,47
29.67448902346707,-1.25,-1.25,-1.5,-1.5,18
29.750189250567754,-1.25,-1.25,-1.25,-1.5,6
29.825889477668433,-1.25,-1.25,-1.25,-1.5,10
29.901589704769115,-1.0,-1.25,-1.25,-1.5,18
29.977289931869798,-1.0,-1.25,-1.5,-1.5,46
30.052990158970477,-1.25,-1.5,-1.5,-1.75,14
30.12869038607116,-1.25,-1.5,-1.5,-1.75,98
30.204390613171842,-1.25,-1.5,-1.5,-1.5,68
30.28009084027252,-1.25,-1.5,-1.75,-1.75,64
30.355791067373204,-1.25,-1.25,-1.5,-1.75,52
30.431491294473886,-1.5,-1.75,-1.5,-1.75,33
30.507191521574565,-1.5,-1.5,-1.5,-1.5,60
30.582891748675248,-1.0,-1.25,-1.25,-1.5,47
30.658591975775927,-1.25,-1.5,-1.5,-1.5,8
30.73429220287661,-1.5,-1.5,-1.5,-1.5,12
30.809992429977292,-1.25,-1.5,-1.5,-1.75,9
30.88569265707797,-1.5,-1.5,-1.5,-1.5,50
30.961392884178654,-1.5,-1.75,-1.5,-1.75,38
31.037093111279336,-1.5,-1.75,-1.5,-1.75,22
31.112793338380015,-1.5,-1.5,-1.75,-1.75,34
31.188493565480698,-1.75,-1.75,-1.75,-2.0,23
31.26419379258138,-1.75,-2.0,-2.0,-2.0,72
31.33989401968206,-1.75,-2.0,-2.0,-2.25,79
31.415594246782742,-2.0,-2.0,-2.0,-2.0,16
31.49129447388342,-1.75,-1.75,-1.75,-1.75,78
31.566994700984104,-1.5,-1.5,-1.5,-1.5,339
31.642694928084786,-1.5,-1.75,-1.5,-1.75,237
31.718395155185465,-1.5,-1.75,-1.75,-1.75,39
31.794095382286148,-1.75,-1.5,-2.0,-1.5,315
31.86979560938683,-1.0,-1.25,-1.25,-1.25,37
31.94549583648751,-1.25,-1.0,-1.25,-1.25,95
32.02119606358819,-1.0,-1.0,-1.0,-1.25,221
32.096896290688875,-1.25,-1.0,-1.25,-1.0,13
32.17259651778956,-1.0,-1.0,-1.0,-1.25,150
32.24829674489023,-1.0,-0.75,-1.0,-0.75,271
32.323996971990915,-0.75,-0.75,-0.75,-1.0,38
32.3996971990916,-0.75,-0.5,-0.75,-0.75,400
32.47539742619228,-0.5,-0.25,-0.75,-0.25,250
32.55109765329296,0.0,-0.25,-0.25,-0.25,147
32.626797880393646,0.0,0.25,0.0,0.25,113
32.70249810749432,0.25,1.0,0.25,0.5,747
32.778198334595004,0.75,1.0,0.75,1.0,265
32.85389856169569,1.25,1.0,0.5,0.25,184
32.92959878879637,0.5,0.75,0.5,0.75,43
33.00529901589705,0.75,0.75,0.0,0.0,296
33.08099924299773,0.25,0.25,0.25,0.25,16
33.15669947009841,0.25,0.0,-0.25,-0.25,203
33.23239969719909,0.0,-0.25,-0.75,-1.0,105
33.308099924299775,-0.75,-0.75,-1.0,-1.25,155
33.38380015140046,-0.75,-1.0,-1.0,-1.0,156
33.45950037850114,-0.75,-0.5,-0.75,-0.5,113
33.535200605601815,-0.25,-0.5,-0.5,-0.75,44
33.6109008327025,-0.5,-0.5,-0.5,-0.75,20
33.68660105980318,-0.25,-0.25,-0.25,-0.5,115
33.76230128690386,-0.25,-0.25,-0.25,-0.5,8
33.838001514004546,-0.25,-0.25,-0.25,-0.5,33
33.91370174110523,-0.25,-0.5,-0.25,-0.5,131
33.989401968205904,-0.25,-0.25,-0.25,-0.5,241
34.06510219530659,-0.25,-0.5,-0.5,-0.75,12
34.14080242240727,-0.5,0.0,-0.5,0.0,142
34.21650264950795,0.0,-0.25,-0.25,-0.25,181
34.292202876608634,0.0,0.25,0.0,0.0,203
34.36790310370931,0.0,-0.25,0.0,-0.25,91
34.44360333080999,0.0,0.25,0.0,0.0,145
34.519303557910675,0.25,0.0,0.0,-0.25,6
34.59500378501136,0.25,0.25,0.0,-0.25,28
34.67070401211204,0.0,-0.25,-0.25,-0.5,148
34.74640423921272,-0.25,-0.25,-0.25,-0.5,163
34.8221044663134,-0.5,-0.5,-0.5,-0.75,102
34.89780469341408,-0.5,-0.75,-0.5,-0.75,58
34.97350492051476,-0.5,-0.75,-0.5,-0.75,81
35.049205147615446,-0.5,-0.25,-0.5,-0.25,71
35.12490537471613,-0.25,-0.25,-0.25,-0.5,22
35.200605601816804,-0.25,0.0,-0.25,0.0,113
35.27630582891749,0.25,0.0,0.0,0.0,12
35.35200605601817,0.0,-0.25,0.0,-0.25,64
35.42770628311885,0.0,-0.25,0.0,-0.25,88
35.503406510219534,0.0,0.0,0.0,-0.25,158
35.57910673732022,0.0,-0.25,-0.25,-0.5,65
35.65480696442089,-0.25,-0.25,-0.25,-0.25,66
35.730507191521575,0.0,0.0,0.0,-0.25,82
35.80620741862226,-0.25,-0.25,-0.25,-0.25,46
35.88190764572294,-0.25,-0.5,-0.5,-0.75,228
35.95760787282362,-0.5,-0.25,-0.5,-0.25,23
36.0333080999243,-0.25,-0.5,-0.5,-0.75,108
36.10900832702498,-0.5,-0.25,-0.75,-0.25,232
36.18470855412566,-0.25,-0.5,-0.75,-1.0,89
36.260408781226346,-0.75,-0.5,-0.75,-0.75,140
36.33610900832703,-0.5,-0.5,-0.75,-1.0,200
36.41180923542771,-0.5,-0.5,-1.0,-0.75,596
36.48750946252839,-0.75,-0.75,-1.0,-1.25,153
36.56320968962907,-1.0,-1.0,-1.0,-1.0,26
36.63890991672975,-1.0,-1.0,-1.0,-1.25,431
36.714610143830434,-1.0,-1.0,-1.25,-1.0,221
36.79031037093112,-1.0,-1.0,-1.0,-1.25,198
