progress,open,high,low,close,volume
3.1794095382286147,0.5,0.25,0.5,0.0,10
3.255109765329296,0.5,0.25,0.5,0.25,3
3.3308099924299777,0.5,0.25,0.5,0.25,27
3.406510219530659,0.75,0.25,0.5,0.0,3
3.48221044663134,0.5,0.0,0.5,0.0,3
3.5579106737320214,0.5,0.25,0.5,0.0,7
3.6336109008327027,0.75,0.25,0.5,0.0,4
3.709311127933384,0.5,0.0,0.5,0.0,1
3.785011355034065,0.5,0.0,0.5,0.0,27
3.8607115821347464,0.5,0.25,0.25,0.0,138
3.9364118092354277,0.5,0.0,0.5,0.0,7
4.012112036336109,0.25,0.0,0.25,0.0,12
4.08781226343679,0.25,0.0,0.25,0.0,20
4.163512490537472,0.5,0.0,0.25,-0.25,11
4.2392127176381535,0.25,-0.25,0.25,-0.25,7
4.314912944738834,0.25,0.0,0.25,-0.25,8
4.390613171839516,0.5,0.0,0.25,-0.25,22
4.466313398940197,0.5,0.0,0.5,0.0,1
4.5420136260408785,0.5,0.0,0.5,0.0,43
4.617713853141559,0.75,0.25,0.5,0.0,12
4.693414080242241,0.75,0.25,0.75,0.25,2
4.769114307342922,0.75,0.25,0.75,0.25,13
4.8448145344436035,0.75,0.25,0.5,0.25,22
4.920514761544285,0.75,0.5,0.75,0.25,54
4.996214988644966,1.0,0.5,1.0,0.5,1
5.071915215745648,1.0,0.75,1.0,0.75,165
5.1476154428463285,1.0,0.5,1.0,0.5,54
5.22331566994701,1.0,0.5,0.75,0.5,77
5.299015897047691,1.0,0.5,0.75,0.25,84
5.374716124148373,1.0,0.5,0.75,0.25,35
5.4504163512490535,0.75,0.5,0.5,0.5,30
5.526116578349735,1.0,0.5,0.75,0.25,186
5.601816805450417,1.0,0.75,1.0,0.75,31
5.677517032551098,1.0,0.75,1.0,0.75,5
5.753217259651779,1.25,0.75,1.0,0.5,28
5.82891748675246,1.0,0.75,1.0,0.5,139
5.904617713853142,1.25,0.75,1.0,0.5,3
5.980317940953823,1.0,0.5,1.0,0.5,36
6.056018168054504,1.0,0.5,1.0,0.5,69
6.131718395155186,1.0,0.5,1.0,0.5,12
6.207418622255867,1.0,0.5,0.75,0.25,6
6.283118849356549,1.0,0.75,1.0,0.75,42
6.358819076457229,1.25,1.0,1.25,0.75,130
6.434519303557911,1.0,0.5,1.0,0.5,1
6.510219530658592,1.25,1.0,1.25,1.0,95
6.585919757759274,1.25,1.0,1.25,1.0,338
6.661619984859955,1.5,1.0,1.5,1.0,58
6.737320211960636,1.25,0.75,1.25,0.75,2
6.813020439061318,1.5,1.0,1.25,1.0,15
6.888720666161999,1.25,1.0,1.25,1.0,39
6.96442089326268,1.25,0.75,1.0,0.75,107
7.040121120363361,1.0,0.5,1.0,0.5,32
7.115821347464043,1.25,0.75,1.25,0.75,24
7.191521574564724,1.25,0.75,1.25,0.75,20
7.267221801665405,1.25,0.75,1.25,0.75,15
7.342922028766087,1.5,1.0,1.25,0.75,27
7.418622255866768,1.25,1.0,1.25,0.75,23
7.4943224829674495,1.25,0.75,1.25,0.75,6
7.57002271006813,1.0,0.75,1.0,0.5,22
7.645722937168812,1.0,0.75,1.0,0.5,12
7.721423164269493,1.0,0.5,1.0,0.5,8
7.7971233913701745,1.0,0.5,1.0,0.5,34
7.872823618470855,1.0,0.75,1.0,0.5,41
7.948523845571537,1.0,0.75,1.0,0.75,23
8.024224072672219,1.25,0.75,1.0,0.5,115
8.0999242997729,1.0,1.0,1.0,0.75,227
8.17562452687358,1.5,1.25,1.25,1.0,278
8.251324753974263,1.5,1.0,1.5,1.0,11
8.327024981074944,1.5,1.0,1.5,1.0,53
8.402725208175625,1.75,1.25,1.75,1.25,2
8.478425435276307,1.75,1.5,1.75,1.5,788
8.554125662376988,2.0,2.0,2.0,1.75,1152
8.629825889477669,2.5,2.0,2.25,1.75,25
8.70552611657835,2.25,1.75,2.0,1.5,199
8.781226343679032,2.25,1.75,2.25,1.75,49
8.856926570779713,2.25,2.0,2.25,1.75,97
8.932626797880394,2.0,1.75,2.0,1.5,129
9.008327024981075,2.0,1.5,1.5,1.25,174
9.084027252081757,1.75,1.25,1.5,1.0,56
9.159727479182438,1.5,1.25,1.5,1.0,148
9.235427706283119,1.75,1.25,1.25,1.0,266
9.311127933383801,1.25,1.0,1.0,0.75,418
9.386828160484482,1.5,1.0,1.25,1.0,48
9.462528387585163,1.25,1.0,1.25,0.75,67
9.538228614685844,1.25,1.25,1.25,0.75,56
9.613928841786526,1.25,0.75,0.75,0.25,534
9.689629068887207,0.75,0.25,-0.25,-0.25,634
9.765329295987888,0.0,-0.25,0.0,-0.25,243
9.84102952308857,0.0,-0.5,-0.25,-0.75,47
9.916729750189251,0.0,-0.5,-0.5,-1.0,226
9.992429977289932,-0.5,-0.75,-0.75,-1.0,185
10.068130204390613,-0.5,-1.0,-1.25,-1.25,759
10.143830431491295,-0.75,-1.0,-1.0,-1.5,118
10.219530658591976,-1.0,-1.25,-1.0,-1.25,58
10.295230885692657,-1.0,-1.25,-1.0,-1.25,49
10.37093111279334,-1.0,-1.25,-1.25,-1.25,128
10.44663133989402,-1.0,-1.0,-1.0,-1.25,149
10.522331566994701,-0.5,-0.75,-0.75,-1.0,213
10.598031794095382,-0.5,-0.75,-0.5,-1.0,81
10.673732021196065,-0.5,-0.5,-0.5,-0.5,208
10.749432248296745,0.0,-0.5,-0.5,-0.75,280
10.825132475397426,-0.25,-0.5,-0.5,-0.75,74
10.900832702498107,-0.25,-0.5,-0.25,-0.5,158
10.97653292959879,0.0,-0.25,0.0,-0.25,166
11.05223315669947,0.0,-0.25,0.0,-0.5,16
11.127933383800151,0.0,-0.5,-0.25,-0.75,125
11.203633610900834,-0.25,-0.5,-0.5,-1.0,61
11.279333838001515,-0.5,-1.0,-1.0,-1.25,378
11.355034065102195,-1.0,-1.0,-1.0,-1.0,268
11.430734292202876,-0.5,-0.75,-0.75,-1.0,182
11.506434519303559,-0.25,-0.75,-0.75,-1.25,60
11.58213474640424,-0.75,-0.75,-0.75,-1.0,192
11.65783497350492,-0.25,-0.5,-0.5,-1.0,25
11.733535200605603,-0.5,-0.75,-0.5,-1.0,109
11.809235427706284,-0.5,-0.75,-0.5,-1.0,10
11.884935654806965,-0.5,-1.0,-0.5,-1.0,9
11.960635881907645,-0.5,-0.75,-0.5,-0.75,14
12.036336109008328,-0.5,-0.75,-0.5,-0.75,6
12.112036336109009,-0.5,-0.75,-0.75,-1.25,111
12.18773656320969,-0.75,-1.0,-0.75,-1.0,59
12.263436790310372,-0.5,-1.0,-0.75,-1.25,13
12.339137017411053,-0.75,-0.75,-0.75,-0.75,65
12.414837244511734,-0.5,-0.5,-0.5,-0.5,137
12.490537471612415,0.0,-0.25,-0.5,-1.0,237
12.566237698713097,-0.5,-0.75,-0.5,-0.75,67
12.641937925813778,-0.5,-1.0,-0.5,-1.0,60
12.717638152914459,-0.75,-1.0,-0.75,-1.25,96
12.793338380015141,-1.0,-1.25,-1.0,-1.25,97
12.869038607115822,-0.75,-1.25,-1.0,-1.5,162
12.944738834216503,-1.0,-1.25,-1.0,-1.25,186
13.020439061317184,-0.75,-1.0,-0.75,-1.0,84
13.096139288417866,-0.75,-1.25,-1.0,-1.25,169
13.171839515518547,-1.0,-1.5,-1.25,-1.5,185
13.247539742619228,-1.0,-1.25,-1.0,-1.25,94
13.32323996971991,-1.0,-1.25,-1.0,-1.25,264
13.398940196820591,-0.5,-1.0,-0.75,-1.25,5
13.474640423921272,-0.75,-1.0,-0.75,-1.0,9
13.550340651021953,-0.75,-1.0,-0.75,-1.25,28
13.626040878122636,-0.75,-0.5,-0.75,-0.5,403
13.701741105223316,0.0,-0.25,0.0,-0.5,168
13.777441332323997,0.0,-0.25,0.0,-0.25,147
13.853141559424678,0.0,-0.25,0.0,-0.5,185
13.92884178652536,0.0,-0.5,-0.25,-0.75,225
14.004542013626041,-0.25,-0.5,-0.25,-0.5,107
14.080242240726722,-0.25,-0.5,-0.25,-0.5,39
14.155942467827405,-0.25,-0.5,-0.25,-0.75,40
14.231642694928086,0.0,-0.25,0.0,-0.25,31
14.307342922028766,0.25,-0.25,0.0,-0.5,15
14.383043149129447,0.25,-0.25,0.0,-0.5,41
14.45874337623013,0.0,-0.5,0.0,-0.5,6
14.53444360333081,0.0,-0.5,0.0,-0.5,48
14.610143830431491,0.0,-0.25,0.0,-0.5,21
14.685844057532174,0.0,-0.25,0.0,-0.25,130
14.761544284632855,0.25,0.0,0.25,0.0,73
14.837244511733536,0.25,0.0,0.25,-0.25,98
14.912944738834216,0.25,0.0,0.0,-0.25,254
14.988644965934899,0.25,-0.25,0.0,-0.5,63
15.06434519303558,0.0,-0.25,-0.25,-0.25,194
15.14004542013626,0.0,-0.25,-0.25,-0.5,17
15.215745647236943,-0.25,-0.5,-0.25,-0.75,11
15.291445874337624,-0.25,-0.5,-0.25,-0.5,60
15.367146101438305,0.0,-0.5,0.0,-0.5,19
15.442846328538986,0.0,-0.25,0.0,-0.25,8
15.518546555639668,0.0,0.0,0.0,0.0,81
15.594246782740349,0.25,-0.25,0.25,-0.25,10
15.66994700984103,0.25,-0.25,0.25,-0.25,6
15.74564723694171,0.5,0.0,0.25,0.0,14
15.821347464042393,0.25,0.0,0.0,-0.25,81
15.897047691143074,0.0,-0.5,0.0,-0.5,30
15.972747918243755,0.25,0.5,0.0,0.5,707
16.048448145344437,1.0,0.75,0.75,0.5,221
16.124148372445116,1.0,0.5,0.75,0.25,56
16.1998485995458,1.0,0.75,0.75,0.75,98
16.27554882664648,1.0,0.75,0.75,0.25,90
16.35124905374716,0.75,0.25,0.5,0.0,77
16.426949280847843,0.5,0.25,0.5,0.0,58
16.502649507948526,0.5,0.0,0.25,0.0,38
16.578349735049205,0.5,0.25,0.5,0.0,7
16.654049962149887,0.5,0.25,0.25,0.25,92
16.72975018925057,0.5,0.25,0.25,0.0,39
16.80545041635125,0.5,0.25,0.5,0.0,27
16.88115064345193,0.5,0.0,0.25,0.0,12
16.956850870552614,0.25,-0.25,0.0,-0.25,191
17.032551097653293,0.0,-0.25,-0.25,-0.75,233
17.108251324753976,0.0,-0.25,-0.25,-0.25,157
17.183951551854655,0.0,-0.25,0.0,-0.25,12
17.259651778955337,0.0,-0.25,0.0,-0.25,14
17.33535200605602,0.0,-0.25,0.0,-0.5,41
17.4110522331567,0.0,-0.25,-0.25,-0.5,206
17.48675246025738,0.0,0.0,0.0,-0.25,128
17.562452687358064,0.0,-0.25,0.0,-0.5,6
17.638152914458743,0.0,-0.5,-0.25,-0.75,129
17.713853141559426,0.0,-0.5,-0.5,-0.75,167
17.78955336866011,-0.25,-0.75,-0.5,-1.0,28
17.865253595760787,-0.25,-0.75,-0.75,-1.25,365
17.94095382286147,-0.75,-1.0,-0.75,-1.25,14
18.01665404996215,-0.75,-1.0,-0.75,-1.25,91
18.09235427706283,-0.75,-1.0,-0.75,-1.25,35
18.168054504163514,-0.75,-1.0,-0.75,-1.0,226
18.243754731264193,-0.5,-0.25,-0.5,-0.25,275
18.319454958364876,0.0,-0.5,-0.5,-1.0,207
18.39515518546556,-0.5,-0.75,-0.5,-1.0,173
18.470855412566237,-0.5,-0.75,-0.5,-0.75,30
18.54655563966692,-0.25,-0.5,-0.25,-0.75,22
18.622255866767603,-0.25,-0.25,-0.25,-0.5,250
18.69795609386828,0.0,-0.5,0.0,-0.5,77
18.773656320968964,0.0,-0.25,0.0,-0.5,16
18.849356548069647,0.0,-0.25,0.0,-0.5,77
18.925056775170326,0.25,-0.25,0.0,-0.25,21
19.00075700227101,0.25,-0.25,0.0,-0.5,18
19.076457229371687,0.25,-0.25,0.0,-0.25,3
19.15215745647237,0.0,-0.5,-0.25,-0.75,153
19.227857683573053,0.0,-0.5,-0.25,-0.5,38
19.30355791067373,-0.25,-0.75,-0.5,-0.75,252
19.379258137774414,-0.25,-0.75,-0.5,-1.0,59
19.454958364875097,-0.5,-1.0,-0.75,-1.25,281
19.530658591975776,-0.5,-1.0,-0.75,-1.0,14
19.60635881907646,-0.5,-1.0,-0.75,-1.25,55
19.68205904617714,-0.75,-1.0,-0.75,-1.0,51
19.75775927327782,-0.75,-1.0,-0.75,-1.25,13
19.833459500378503,-0.75,-1.0,-0.75,-1.0,158
19.90915972747918,-0.5,-1.0,-0.5,-1.0,5
19.984859954579864,-0.5,-1.0,-0.5,-1.0,4
20.060560181680547,-0.25,-0.75,-0.25,-0.75,6
20.136260408781226,-0.25,-0.75,-0.5,-1.0,76
20.21196063588191,-0.25,-0.75,-0.5,-1.0,146
20.28766086298259,-0.5,-0.75,-0.5,-0.75,35
20.36336109008327,-0.5,-0.75,-0.5,-0.75,5
20.439061317183953,-0.25,-0.75,-0.5,-1.0,3
20.514761544284635,-0.25,-0.75,-0.5,-1.0,18
20.590461771385314,-0.5,-0.75,-0.5,-1.0,64
20.666161998485997,-0.5,-0.25,-0.5,-0.25,645
20.74186222558668,0.25,0.0,0.25,0.0,62
20.81756245268736,0.5,0.0,0.25,-0.25,10
20.89326267978804,0.25,-0.25,0.25,-0.25,1
20.96896290688872,0.5,0.0,0.5,0.0,29
21.044663133989403,0.5,0.25,0.5,0.25,76
21.120363361090085,0.5,0.0,0.5,0.0,21
21.196063588190764,0.25,-0.25,0.25,-0.25,2
21.271763815291447,0.5,0.0,0.5,0.0,4
21.34746404239213,0.5,0.0,0.5,0.0,26
21.42316426949281,0.5,0.0,0.5,0.0,22
21.49886449659349,0.5,0.25,0.5,0.0,17
21.574564723694174,0.5,0.25,0.25,0.25,89
21.650264950794853,0.75,0.25,0.5,0.25,184
21.725965177895535,0.75,0.25,0.5,0.0,38
21.801665404996214,0.5,0.0,0.25,-0.25,15
21.877365632096897,0.5,0.25,0.5,0.0,21
21.95306585919758,0.75,0.25,0.5,0.0,5
22.02876608629826,0.5,0.25,0.5,0.0,17
22.10446631339894,0.5,0.25,0.5,0.0,29
22.180166540499624,0.5,0.25,0.5,0.0,20
22.255866767600303,0.75,0.25,0.5,0.0,11
22.331566994700985,0.5,0.25,0.5,0.25,28
22.407267221801668,0.75,0.25,0.5,0.0,31
22.482967448902347,0.75,0.25,0.75,0.25,1
22.55866767600303,0.75,0.25,0.5,0.0,13
22.634367903103712,0.5,0.25,0.5,0.25,19
22.71006813020439,0.75,0.25,0.5,0.0,3
22.785768357305074,0.75,0.25,0.5,0.0,18
22.861468584405753,0.75,0.25,0.75,0.25,34
22.937168811506435,0.75,0.25,0.75,0.25,20
23.012869038607118,0.75,0.25,0.75,0.25,5
23.088569265707797,0.5,0.25,0.5,0.0,76
23.16426949280848,0.5,0.25,0.5,0.0,6
23.239969719909162,0.5,0.25,0.5,0.0,4
23.31566994700984,0.75,0.25,0.75,0.25,2
23.391370174110524,0.75,0.25,0.5,0.0,11
23.467070401211206,0.75,0.25,0.75,0.25,6
23.542770628311885,0.75,0.25,0.75,0.25,1
23.618470855412568,0.5,0.0,0.5,0.0,2
23.69417108251325,0.75,0.25,0.75,0.25,9
23.76987130961393,0.75,0.25,0.5,0.0,45
23.845571536714612,0.5,0.0,0.25,-0.25,21
23.92127176381529,0.5,0.0,0.25,-0.25,18
23.996971990915974,0.5,0.0,0.25,-0.25,15
24.072672218016656,0.25,0.0,0.25,0.0,11
24.148372445117335,0.5,0.0,0.5,0.0,10
24.224072672218018,0.5,0.0,0.5,0.0,101
24.2997728993187,0.75,0.25,0.5,0.0,43
24.37547312641938,0.25,0.0,0.25,-0.25,8
24.451173353520062,0.25,-0.25,0.25,-0.25,1
24.526873580620745,0.25,-0.25,0.25,-0.25,1
24.602573807721424,0.5,0.0,0.25,-0.25,7
24.678274034822106,0.5,0.0,0.5,0.0,5
24.753974261922785,0.25,0.0,0.25,-0.25,18
24.829674489023468,0.25,-0.25,0.0,-0.5,46
24.90537471612415,0.0,-0.25,0.0,-0.5,44
24.98107494322483,0.0,-0.5,-0.5,-1.0,251
25.056775170325512,-0.5,-0.75,-0.5,-1.0,18
25.132475397426195,-0.5,-1.0,-0.75,-1.25,144
25.208175624526874,-0.75,-1.0,-0.75,-1.25,11
25.283875851627556,-0.75,-0.75,-0.75,-1.0,143
25.35957607872824,-0.5,-0.75,-0.75,-1.0,31
25.435276305828918,-0.75,-1.0,-0.75,-1.25,176
25.5109765329296,-0.75,-1.25,-0.75,-1.25,206
25.586676760030283,-0.5,-1.0,-0.75,-1.0,258
25.662376987130962,-0.5,-0.75,-0.5,-1.0,11
25.738077214231645,-0.25,-0.75,-0.5,-1.0,19
25.813777441332324,-0.5,-1.0,-0.5,-1.0,4
25.889477668433006,-0.5,-0.25,-0.5,-0.5,178
25.96517789553369,0.0,-0.25,0.0,-0.5,118
26.040878122634368,0.0,-0.25,-0.25,-0.75,41
26.11657834973505,-0.25,-0.5,-0.25,-0.5,48
26.192278576835733,0.0,-0.25,0.0,-0.5,12
26.267978803936412,0.0,-0.25,0.0,-0.5,10
26.343679031037095,0.25,-0.25,0.0,-0.5,15
26.419379258137777,0.0,-0.25,0.0,-0.5,38
26.495079485238456,0.0,-0.25,0.0,-0.5,14
26.57077971233914,0.0,-0.5,0.0,-0.5,58
26.64647993943982,0.0,-0.25,0.0,-0.5,8
26.7221801665405,0.0,-0.5,0.0,-0.5,115
26.797880393641183,0.0,-0.25,-0.25,-0.25,366
26.873580620741862,0.0,-0.5,-0.25,-0.75,41
26.949280847842545,-0.25,-0.75,-0.25,-0.75,8
27.024981074943227,-0.25,-0.5,-0.25,-0.75,78
27.100681302043906,-0.25,-0.75,-0.75,-1.25,167
27.17638152914459,-0.75,-1.25,-0.75,-1.25,6
27.25208175624527,-0.5,-1.0,-0.75,-1.25,4
27.32778198334595,-0.5,-1.0,-0.75,-1.25,19
27.403482210446633,-0.75,-1.25,-1.0,-1.25,198
27.479182437547315,-0.75,-1.25,-1.0,-1.5,16
27.554882664647995,-1.0,-1.25,-1.0,-1.5,150
27.630582891748677,-1.0,-1.5,-1.0,-1.5,96
27.706283118849356,-1.0,-1.25,-1.0,-1.5,119
27.78198334595004,-1.0,-1.5,-1.0,-1.5,5
27.85768357305072,-0.75,-1.25,-1.0,-1.5,10
27.9333838001514,-1.0,-1.25,-1.0,-1.5,9
28.009084027252083,-1.0,-1.25,-1.0,-1.5,10
28.084784254352765,-1.0,-1.5,-1.5,-2.0,514
28.160484481453445,-1.25,-1.75,-1.5,-2.0,15
28.236184708554127,-1.5,-1.75,-2.0,-2.5,763
28.31188493565481,-1.75,-2.25,-2.0,-2.5,46
28.38758516275549,-1.75,-2.0,-2.0,-2.25,218
28.46328538985617,-1.5,-1.75,-1.75,-1.75,206
28.538985616956854,-1.25,-1.75,-1.5,-2.0,11
28.614685844057533,-1.5,-1.75,-1.5,-2.0,31
28.690386071158215,-1.5,-2.0,-1.75,-2.25,94
28.766086298258895,-1.75,-2.0,-1.75,-2.25,17
28.841786525359577,-1.75,-2.0,-1.75,-2.25,99
28.91748675246026,-1.75,-2.0,-2.0,-2.0,33
28.99318697956094,-1.75,-2.25,-2.0,-2.5,17
29.06888720666162,-2.0,-2.25,-2.0,-2.5,22
29.144587433762304,-2.0,-2.25,-2.0,-2.25,74
29.220287660862983,-1.75,-2.0,-2.0,-2.0,29
29.295987887963665,-1.75,-2.25,-2.0,-2.25,21
29.371688115064348,-1.75,-2.25,-1.75,-2.25,5
29.447388342165027,-1.75,-2.25,-2.0,-2.25,53
29.52308856926571,-1.75,-2.0,-2.0,-2.25,23
29.59878879636639,-1.5,-2.0,-1.75,-2.25,33
29.67448902346707,-1.5,-2.0,-1.75,-2.25,25
29.750189250567754,-1.75,-2.25,-1.75,-2.25,19
29.825889477668433,-1.5,-2.0,-1.75,-2.0,16
29.901589704769115,-1.5,-2.0,-1.5,-2.0,75
29.977289931869798,-1.75,-2.0,-1.75,-2.0,19
30.052990158970477,-1.5,-2.0,-1.5,-2.0,57
30.12869038607116,-1.5,-2.0,-1.5,-2.0,13
30.204390613171842,-1.25,-1.75,-1.75,-2.0,40
30.28009084027252,-1.75,-2.0,-1.75,-2.25,13
30.355791067373204,-1.75,-2.25,-1.75,-2.25,4
30.431491294473886,-1.75,-2.25,-1.75,-2.25,14
30.507191521574565,-1.75,-2.0,-1.75,-2.25,10
30.582891748675248,-1.75,-2.0,-2.0,-2.25,196
30.658591975775927,-2.0,-2.25,-2.0,-2.25,81
30.73429220287661,-1.75,-2.25,-1.75,-2.25,16
30.809992429977292,-1.5,-2.0,-1.75,-2.25,28
30.88569265707797,-1.75,-2.0,-1.75,-2.25,20
30.961392884178654,-1.75,-2.0,-1.75,-2.25,5
31.037093111279336,-1.75,-2.0,-1.75,-2.25,11
31.112793338380015,-1.75,-2.0,-1.75,-2.25,14
31.188493565480698,-1.75,-2.0,-1.75,-2.25,4
31.26419379258138,-1.75,-2.0,-1.75,-2.0,50
31.33989401968206,-1.5,-1.75,-1.5,-1.75,396
31.415594246782742,-1.25,-1.5,-1.25,-1.75,22
31.49129447388342,-1.25,-1.5,-1.25,-1.75,28
31.566994700984104,-1.0,-1.25,-1.0,-1.25,249
31.642694928084786,-0.75,-1.25,-1.0,-1.5,20
31.718395155185465,-0.75,-1.25,-1.25,-1.5,71
31.794095382286148,-1.0,-1.5,-1.25,-1.5,32
31.86979560938683,-1.25,-1.25,-1.25,-1.75,21
31.94549583648751,-1.0,-1.5,-1.25,-1.75,20
32.02119606358819,-1.0,-1.5,-1.25,-1.75,10
32.096896290688875,-1.25,-1.5,-1.5,-1.75,92
32.17259651778956,-1.25,-1.5,-1.25,-1.75,13
32.24829674489023,-1.25,-1.5,-1.25,-1.75,11
32.323996971990915,-1.25,-1.5,-1.25,-1.75,41
32.3996971990916,-1.25,-1.5,-1.25,-1.75,13
32.47539742619228,-1.25,-1.75,-1.5,-2.0,60
32.55109765329296,-1.5,-1.75,-1.5,-1.75,74
32.626797880393646,-1.25,-1.5,-1.25,-1.75,13
32.70249810749432,-1.25,-1.5,-1.25,-1.75,11
32.778198334595004,-1.0,-1.5,-1.25,-1.75,109
32.85389856169569,-1.25,-1.5,-1.25,-1.5,93
32.92959878879637,-1.0,-1.25,-1.0,-1.25,24
33.00529901589705,-1.0,-1.25,-1.0,-1.5,33
33.08099924299773,-1.0,-1.25,-1.0,-1.25,121
33.15669947009841,-0.75,-1.25,-1.0,-1.25,25
33.23239969719909,-0.75,-1.0,-0.75,-1.0,64
33.308099924299775,-0.5,-1.0,-0.75,-1.0,66
33.38380015140046,-0.75,-0.75,-0.75,-0.75,60
33.45950037850114,-0.5,-0.75,-0.75,-1.25,96
33.535200605601815,-0.5,-0.75,-0.5,-1.0,84
33.6109008327025,-0.5,-0.75,-0.5,-1.0,38
33.68660105980318,-0.5,-1.0,-1.0,-1.5,205
33.76230128690386,-1.0,-1.25,-1.0,-1.25,25
33.838001514004546,-1.0,-1.0,-1.0,-1.25,103
33.91370174110523,-0.75,-1.0,-1.0,-1.5,72
33.989401968205904,-1.0,-1.25,-1.25,-1.75,131
34.06510219530659,-1.25,-1.5,-1.25,-1.5,90
34.14080242240727,-1.0,-1.25,-1.25,-1.75,287
34.21650264950795,-1.0,-1.5,-1.25,-1.5,62
34.292202876608634,-1.0,-1.5,-1.5,-1.75,153
34.36790310370931,-1.25,-1.75,-1.5,-2.0,99
34.44360333080999,-1.5,-1.5,-1.5,-1.75,134
34.519303557910675,-1.25,-1.75,-1.75,-2.0,342
34.59500378501136,-1.5,-2.0,-1.75,-2.25,141
34.67070401211204,-1.75,-2.0,-1.75,-2.0,27
34.74640423921272,-1.5,-2.0,-1.75,-2.0,176
34.8221044663134,-1.5,-2.0,-2.25,-2.75,654
34.89780469341408,-2.25,-2.75,-2.5,-2.75,475
34.97350492051476,-2.25,-2.75,-2.75,-3.25,252
35.049205147615446,-2.5,-3.0,-2.75,-3.25,179
35.12490537471613,-2.75,-3.0,-3.0,-3.5,571
35.200605601816804,-2.75,-3.25,-3.25,-3.5,386
35.27630582891749,-3.0,-3.25,-3.0,-3.5,89
35.35200605601817,-3.0,-3.25,-3.25,-3.25,118
35.42770628311885,-2.75,-3.0,-2.75,-3.25,407
35.503406510219534,-2.5,-3.0,-2.75,-3.25,205
35.57910673732022,-2.75,-3.25,-3.25,-3.5,237
35.65480696442089,-3.0,-3.5,-3.25,-3.75,107
35.730507191521575,-3.25,-3.5,-3.25,-3.75,221
35.80620741862226,-3.0,-3.5,-3.25,-3.5,150
35.88190764572294,-3.0,-3.0,-3.25,-3.25,261
35.95760787282362,-2.75,-3.0,-2.75,-3.25,128
36.0333080999243,-2.75,-3.0,-3.25,-3.75,298
36.10900832702498,-3.0,-3.25,-3.25,-3.5,143
36.18470855412566,-3.0,-3.25,-3.0,-3.25,104
36.260408781226346,-3.0,-3.25,-3.0,-3.5,76
36.33610900832703,-3.0,-3.0,-3.0,-3.0,190
36.41180923542771,-2.5,-3.0,-3.0,-3.25,423
36.48750946252839,-2.5,-2.75,-3.0,-3.25,891
36.56320968962907,-2.75,-3.0,-3.0,-3.25,367
36.63890991672975,-2.75,-3.0,-3.25,-3.0,375
36.714610143830434,-2.75,-3.0,-3.0,-3.25,144
36.79031037093112,-3.0,-3.25,-3.0,-3.5,125
36.86601059803179,-3.0,-3.5,-3.25,-3.5,518
36.941710825132475,-3.0,-3.5,-3.25,-3.75,259
37.01741105223316,-3.25,-3.5,-3.5,-3.75,831
37.09311127933384,-3.25,-3.5,-3.5,-4.0,594
37.16881150643452,-3.25,-3.5,-3.25,-3.5,209
37.244511733535205,-3.0,-3.5,-3.25,-3.5,240
