progress,open,high,low,close,volume
21.877365632096897,2.0,2.0,2.25,2.25,48
21.95306585919758,2.0,2.25,2.25,2.5,61
22.02876608629826,2.25,2.25,2.5,2.5,37
22.10446631339894,2.25,2.0,2.5,2.5,4
22.180166540499624,2.5,2.25,2.75,2.75,15
22.255866767600303,2.5,2.5,2.75,3.0,51
22.331566994700985,2.75,2.75,3.0,3.25,29
22.407267221801668,3.0,2.75,3.0,3.0,24
22.482967448902347,2.75,2.75,3.0,3.0,5
22.55866767600303,3.0,3.0,3.25,3.5,26
22.634367903103712,3.25,3.0,3.25,3.25,5
22.71006813020439,3.0,3.0,3.25,3.5,17
22.785768357305074,3.25,3.0,3.5,3.5,8
22.861468584405753,3.0,2.75,3.0,3.25,93
22.937168811506435,2.75,2.75,3.0,3.25,42
23.012869038607118,3.0,3.0,3.25,3.25,55
23.088569265707797,3.0,3.0,3.25,3.25,19
23.16426949280848,3.25,3.0,3.5,3.5,4
23.239969719909162,3.0,3.0,3.25,3.25,8
23.31566994700984,3.25,3.0,3.25,3.5,174
23.391370174110524,3.25,3.25,3.5,3.5,48
23.467070401211206,3.25,3.25,3.25,3.25,74
23.542770628311885,3.25,3.5,3.5,3.5,198
23.618470855412568,3.5,3.5,3.75,3.75,49
23.69417108251325,3.5,3.25,3.5,3.75,40
23.76987130961393,3.5,3.25,3.75,3.75,15
23.845571536714612,3.5,3.5,3.75,3.75,36
23.92127176381529,3.5,3.25,3.5,3.75,74
23.996971990915974,3.25,3.25,3.5,3.75,35
24.072672218016656,3.5,3.25,3.5,3.5,17
24.148372445117335,3.25,3.0,3.5,3.5,3
24.224072672218018,3.25,3.0,3.5,3.5,31
24.2997728993187,3.25,3.25,3.5,3.5,57
24.37547312641938,3.25,3.25,3.25,3.5,11
24.451173353520062,3.0,2.75,3.25,3.25,2
24.526873580620745,3.0,2.75,3.0,3.25,84
24.602573807721424,3.0,2.75,3.25,3.25,37
24.678274034822106,2.75,2.75,3.0,3.0,5
24.753974261922785,3.0,2.75,3.0,3.0,20
24.829674489023468,2.75,2.5,3.0,3.0,3
24.90537471612415,2.75,2.75,3.0,3.25,48
24.98107494322483,3.0,2.75,3.0,3.0,153
25.056775170325512,2.75,2.5,2.5,2.5,292
25.132475397426195,2.25,2.25,2.5,2.5,52
25.208175624526874,2.25,2.5,2.5,3.0,27
25.283875851627556,2.5,2.5,2.75,3.0,17
25.35957607872824,2.75,2.75,3.0,3.0,32
25.435276305828918,2.75,2.5,2.75,2.75,71
25.5109765329296,2.5,2.25,2.5,2.5,49
25.586676760030283,2.5,2.25,2.25,2.75,78
25.662376987130962,2.25,2.25,2.5,2.75,12
25.738077214231645,2.25,2.25,2.25,2.25,15
25.813777441332324,2.0,2.25,2.25,2.5,63
25.889477668433006,2.25,2.0,2.25,2.25,4
25.96517789553369,2.0,2.25,2.25,2.5,150
26.040878122634368,2.0,2.25,2.25,2.75,59
26.11657834973505,2.25,2.0,2.25,2.25,96
26.192278576835733,2.0,2.0,2.0,2.5,56
26.267978803936412,2.25,2.0,2.25,2.25,79
26.343679031037095,2.0,2.25,2.25,2.75,175
26.419379258137777,2.5,2.25,2.5,2.5,65
26.495079485238456,2.0,2.0,2.25,2.5,70
26.57077971233914,2.0,2.0,2.25,2.5,20
26.64647993943982,2.25,2.0,2.5,2.5,60
26.7221801665405,2.25,2.0,2.25,2.5,49
26.797880393641183,2.0,1.75,2.25,2.25,35
26.873580620741862,1.75,1.75,2.0,2.0,12
26.949280847842545,2.0,1.75,2.0,2.25,17
27.024981074943227,1.75,2.5,2.0,3.0,421
27.100681302043906,2.75,3.25,3.0,3.5,254
27.17638152914459,3.25,3.25,3.5,3.5,56
27.25208175624527,3.5,3.5,3.5,3.5,154
27.32778198334595,3.25,3.25,3.5,3.75,52
27.403482210446633,3.5,3.5,3.75,3.75,42
27.479182437547315,3.5,3.5,3.75,4.0,96
27.554882664647995,3.75,3.75,3.75,4.0,154
27.630582891748677,3.75,3.75,4.0,4.0,141
27.706283118849356,3.75,3.75,3.75,3.75,84
27.78198334595004,3.75,3.5,3.5,3.5,158
27.85768357305072,3.25,3.25,3.25,3.5,44
27.9333838001514,3.5,3.25,3.5,3.5,5
28.009084027252083,3.25,3.0,3.5,3.5,17
28.084784254352765,3.25,3.25,3.5,3.5,46
28.160484481453445,3.25,3.25,3.5,3.5,9
28.236184708554127,3.25,3.25,3.5,3.75,88
28.31188493565481,3.25,3.0,3.25,3.25,155
28.38758516275549,3.0,2.75,3.0,3.25,28
28.46328538985617,3.0,3.0,3.0,3.0,42
28.538985616956854,2.75,2.75,3.0,3.0,22
28.614685844057533,2.75,2.5,2.5,2.75,112
28.690386071158215,2.5,2.5,2.5,2.5,47
28.766086298258895,2.5,2.25,2.5,2.75,28
28.841786525359577,2.5,2.5,2.25,2.5,114
28.91748675246026,2.25,2.0,2.5,2.5,3
28.99318697956094,2.25,2.0,2.25,2.25,26
29.06888720666162,2.0,2.0,2.25,2.5,130
29.144587433762304,2.0,2.0,2.25,2.5,38
29.220287660862983,2.25,2.0,2.25,2.5,66
29.295987887963665,2.0,2.0,2.0,2.0,193
29.371688115064348,1.75,1.75,2.0,2.0,35
29.447388342165027,1.75,1.5,1.75,2.0,242
29.52308856926571,1.5,1.5,1.75,2.0,86
29.59878879636639,1.75,1.5,1.5,1.5,399
29.67448902346707,1.0,1.25,1.0,1.25,353
29.750189250567754,1.0,0.75,1.0,1.0,139
29.825889477668433,0.75,1.0,1.0,1.25,180
29.901589704769115,1.0,0.75,1.25,1.25,4
29.977289931869798,1.0,1.0,1.0,1.25,242
30.052990158970477,1.0,0.75,1.0,1.0,247
30.12869038607116,0.75,0.75,1.0,1.25,20
30.204390613171842,0.75,1.0,1.0,1.25,147
30.28009084027252,0.75,1.0,1.0,1.5,56
30.355791067373204,1.0,1.0,1.25,1.5,43
30.431491294473886,1.25,1.5,1.5,2.0,56
30.507191521574565,1.5,1.25,1.5,1.75,33
30.582891748675248,1.25,1.0,1.25,1.5,84
30.658591975775927,1.0,1.0,1.25,1.25,67
30.73429220287661,1.0,1.0,1.0,1.5,171
30.809992429977292,1.25,1.25,1.5,1.5,48
30.88569265707797,1.25,1.0,1.5,1.5,25
30.961392884178654,1.5,1.5,1.75,1.75,110
31.037093111279336,1.75,1.5,1.75,1.75,39
31.112793338380015,1.5,1.25,1.5,1.75,222
31.188493565480698,1.5,1.25,1.5,1.5,38
31.26419379258138,1.5,1.25,1.75,1.75,4
31.33989401968206,1.25,1.0,1.5,1.5,1
31.415594246782742,1.25,1.0,1.5,1.5,9
31.49129447388342,1.25,1.25,1.5,1.75,4
31.566994700984104,1.25,1.0,1.5,1.5,7
31.642694928084786,1.25,1.25,1.5,1.75,14
31.718395155185465,1.25,1.25,1.5,1.75,64
31.794095382286148,1.5,1.25,1.75,1.75,7
31.86979560938683,1.5,1.75,1.75,2.0,163
31.94549583648751,1.75,1.75,2.0,2.25,6
32.02119606358819,2.0,2.0,2.0,2.25,371
32.096896290688875,2.0,2.25,2.25,2.75,136
32.17259651778956,2.5,2.25,2.5,2.5,47
32.24829674489023,2.25,2.25,2.25,2.25,71
32.323996971990915,2.0,2.0,2.25,2.5,96
32.3996971990916,2.25,2.0,2.0,2.0,72
32.47539742619228,1.5,1.5,1.5,1.75,103
32.55109765329296,1.5,1.25,1.5,1.5,39
32.626797880393646,1.5,1.25,1.5,1.5,2
32.70249810749432,1.5,1.25,1.5,1.75,28
32.778198334595004,1.25,1.0,1.0,1.25,338
32.85389856169569,1.0,1.0,1.25,1.25,27
32.92959878879637,1.25,1.25,1.5,1.5,67
33.00529901589705,1.5,1.25,1.75,1.75,15
33.08099924299773,1.5,1.25,1.5,1.75,42
33.15669947009841,1.25,1.25,1.5,1.75,48
33.23239969719909,1.5,1.25,1.75,1.75,31
33.308099924299775,1.5,1.5,1.75,2.0,32
33.38380015140046,1.75,2.0,2.0,2.0,61
33.45950037850114,2.0,2.0,2.25,2.25,173
33.535200605601815,2.0,2.0,2.25,2.5,45
33.6109008327025,2.25,2.0,2.5,2.5,30
33.68660105980318,2.25,2.25,2.5,2.75,110
33.76230128690386,2.75,2.5,2.75,3.0,53
33.838001514004546,2.5,2.75,2.75,3.0,339
33.91370174110523,2.5,2.25,2.75,2.75,41
33.989401968205904,2.5,2.25,2.75,2.75,12
34.06510219530659,2.25,2.0,2.5,2.5,53
34.14080242240727,2.25,2.0,2.25,2.5,39
34.21650264950795,2.25,2.25,2.5,2.5,57
34.292202876608634,2.25,2.25,2.5,2.75,3
34.36790310370931,2.25,2.25,2.5,2.75,32
34.44360333080999,2.5,2.5,2.75,3.0,63
34.519303557910675,2.75,2.75,2.75,3.25,120
34.59500378501136,3.0,2.75,2.75,3.0,96
34.67070401211204,2.5,2.5,2.75,3.0,49
34.74640423921272,2.75,2.5,2.5,2.5,106
34.8221044663134,2.5,2.25,2.75,2.75,7
34.89780469341408,2.5,2.5,2.75,3.0,71
34.97350492051476,2.75,2.5,3.0,3.0,66
35.049205147615446,2.75,2.5,2.75,2.75,20
35.12490537471613,2.75,2.5,3.0,3.0,4
35.200605601816804,2.75,2.75,3.0,3.25,143
35.27630582891749,2.75,2.75,3.0,3.0,33
35.35200605601817,3.0,2.75,3.25,3.25,8
35.42770628311885,3.0,3.0,3.25,3.25,102
35.503406510219534,3.0,3.0,3.25,3.25,71
35.57910673732022,2.75,2.5,3.0,3.0,10
35.65480696442089,2.75,2.75,3.0,3.0,7
35.730507191521575,3.0,3.0,3.25,3.25,105
35.80620741862226,3.0,3.0,3.0,3.25,429
35.88190764572294,3.0,2.75,3.25,3.25,50
35.95760787282362,2.75,2.75,3.0,3.0,26
36.0333080999243,2.75,2.5,3.0,3.0,19
36.10900832702498,2.75,3.0,3.0,3.25,111
36.18470855412566,3.0,3.0,3.25,3.25,21
36.260408781226346,3.0,3.25,3.25,3.75,158
36.33610900832703,3.75,3.5,3.5,3.75,84
36.41180923542771,3.5,4.25,3.75,4.5,1004
36.48750946252839,4.5,4.5,4.5,4.5,457
36.56320968962907,4.5,4.75,4.75,5.0,383
36.63890991672975,4.75,5.25,5.0,5.5,821
36.714610143830434,5.25,5.0,5.25,5.5,284
36.79031037093112,5.0,4.75,4.5,4.5,563
36.86601059803179,4.5,4.5,4.5,4.5,129
36.941710825132475,4.25,4.5,4.5,5.0,228
37.01741105223316,4.75,4.75,4.75,5.25,660
37.09311127933384,5.0,4.75,4.5,4.5,472
37.16881150643452,4.0,4.5,4.25,5.0,425
37.244511733535205,4.75,4.5,4.75,5.0,238
37.32021196063588,4.75,4.75,4.75,5.0,75
37.39591218773656,5.0,5.0,5.0,5.25,181
37.471612414837246,5.0,5.0,5.0,5.25,215
37.54731264193793,5.0,5.0,5.0,5.5,160
37.62301286903861,5.0,5.25,5.25,5.75,363
37.698713096139294,5.5,5.25,5.5,5.5,201
37.77441332323997,5.5,5.25,5.5,5.75,27
37.85011355034065,5.25,5.75,5.5,5.75,535
37.925813777441334,5.75,6.0,5.75,6.5,567
38.00151400454202,6.0,6.25,6.25,6.5,425
38.0772142316427,6.25,6.25,6.25,6.5,362
38.152914458743375,6.25,6.25,6.25,6.75,211
38.22861468584406,6.5,6.25,6.0,6.25,347
38.30431491294474,6.0,5.75,5.75,6.0,239
38.38001514004542,6.0,6.0,6.0,6.0,177
38.455715367146105,5.75,5.75,6.0,6.0,65
38.53141559424679,5.75,5.5,5.75,6.0,153
38.60711582134746,5.75,5.75,5.75,5.75,296
38.682816048448146,5.5,5.5,5.25,5.5,344
38.75851627554883,5.25,5.25,5.25,5.75,276
38.83421650264951,5.5,5.25,5.5,5.5,137
38.909916729750194,5.5,5.25,5.5,5.5,49
38.98561695685087,5.25,5.25,5.5,5.5,105
39.06131718395155,5.25,5.75,5.5,6.0,316
39.137017411052234,5.75,5.5,5.75,6.0,49
39.21271763815292,5.5,5.25,5.5,5.75,96
39.2884178652536,5.25,5.25,5.5,5.75,54
39.36411809235428,5.5,5.25,5.5,5.5,109
39.43981831945496,5.25,5.25,5.5,5.5,253
39.51551854655564,5.25,5.25,5.0,5.0,263
39.59121877365632,5.0,5.0,5.0,5.0,450
39.666919000757005,4.75,5.0,5.0,5.5,69
39.74261922785769,5.25,5.0,5.0,5.25,169
39.81831945495836,5.0,5.0,5.0,5.25,92
39.894019682059046,5.25,5.0,5.0,5.5,270
39.96971990915973,5.25,5.0,5.25,5.5,291
40.04542013626041,5.5,5.5,5.75,6.0,213
40.12112036336109,5.5,5.5,5.5,5.5,232
40.196820590461776,5.25,5.5,5.5,6.0,318
40.27252081756245,5.5,5.75,5.75,6.0,411
40.348221044663134,5.75,5.5,5.75,5.75,236
40.42392127176382,5.5,5.25,5.5,5.75,183
