progress,open,high,low,close,volume
13.096139288417866,8.0,5.75,9.25,7.75,122
13.171839515518547,8.0,5.5,9.0,7.5,244
13.247539742619228,7.5,5.25,8.25,6.75,367
13.32323996971991,7.25,4.75,7.75,6.25,252
13.398940196820591,6.75,4.25,7.0,5.75,673
13.474640423921272,6.0,3.75,7.0,5.5,236
13.550340651021953,6.0,4.25,7.0,6.0,615
13.626040878122636,6.25,4.0,7.5,6.25,141
13.701741105223316,6.25,4.25,7.5,6.25,38
13.777441332323997,6.75,4.25,7.75,6.25,33
13.853141559424678,6.5,4.0,7.75,6.25,16
13.92884178652536,6.25,3.75,7.0,5.5,143
14.004542013626041,5.75,3.75,7.0,5.75,456
14.080242240726722,6.25,3.75,7.25,5.75,54
14.155942467827405,6.25,3.75,7.25,5.75,88
14.231642694928086,6.25,3.75,7.25,5.75,215
14.307342922028766,6.25,4.0,7.25,6.25,64
14.383043149129447,6.25,4.0,7.5,6.25,30
14.45874337623013,6.5,4.5,7.5,6.5,214
14.53444360333081,6.75,4.25,7.75,6.25,59
14.610143830431491,6.5,4.25,7.75,6.25,57
14.685844057532174,6.5,4.25,7.5,6.25,91
14.761544284632855,6.5,4.0,7.5,6.0,27
14.837244511733536,6.5,4.0,7.25,5.75,121
14.912944738834216,6.25,4.25,7.0,5.75,546
14.988644965934899,6.0,3.75,7.0,5.75,79
15.06434519303558,6.0,3.5,7.0,5.5,240
15.14004542013626,5.75,3.75,7.0,5.75,132
15.215745647236943,6.25,4.5,7.25,6.5,267
15.291445874337624,6.75,4.5,7.75,6.75,99
15.367146101438305,7.0,4.5,8.0,6.75,122
15.442846328538986,6.75,4.75,8.0,6.75,131
15.518546555639668,7.0,4.5,8.0,6.75,41
15.594246782740349,7.0,4.75,8.0,6.75,121
15.66994700984103,7.25,4.75,8.25,7.0,43
15.74564723694171,7.5,5.25,8.25,6.75,335
15.821347464042393,7.0,4.5,7.75,6.25,244
15.897047691143074,6.5,4.0,7.25,6.25,257
15.972747918243755,6.5,4.25,7.5,6.0,78
16.048448145344437,6.5,4.0,7.5,6.25,68
16.124148372445116,6.5,4.0,7.5,6.0,88
16.1998485995458,6.25,3.75,7.25,6.0,76
16.27554882664648,6.25,3.75,7.25,5.75,298
16.35124905374716,6.25,3.75,7.25,6.0,72
16.426949280847843,6.25,4.0,7.25,6.0,71
16.502649507948526,6.25,4.5,7.5,6.75,109
16.578349735049205,7.0,4.5,7.75,6.25,105
16.654049962149887,6.5,4.0,7.75,6.25,4
16.72975018925057,6.75,4.5,8.0,6.75,195
16.80545041635125,7.0,4.5,8.25,6.75,8
16.88115064345193,6.75,4.25,7.75,6.25,36
16.956850870552614,6.5,4.5,7.75,6.5,62
17.032551097653293,6.75,4.5,8.0,6.5,56
17.108251324753976,7.0,4.5,8.0,6.5,69
17.183951551854655,6.75,4.75,8.0,6.75,54
17.259651778955337,7.0,4.75,8.0,6.5,53
17.33535200605602,6.75,4.25,7.75,6.5,54
17.4110522331567,6.75,4.5,8.0,6.75,135
17.48675246025738,7.0,4.5,8.0,6.5,110
17.562452687358064,7.0,4.75,8.0,6.5,50
17.638152914458743,6.75,4.25,7.75,6.5,37
17.713853141559426,6.75,4.5,7.75,6.5,120
17.78955336866011,7.0,4.75,8.0,6.75,96
17.865253595760787,7.25,4.75,8.25,7.0,42
17.94095382286147,7.25,4.75,8.25,6.75,13
18.01665404996215,7.25,4.75,8.25,7.0,6
18.09235427706283,7.0,4.75,8.0,6.5,114
18.168054504163514,6.75,4.25,8.0,6.5,32
18.243754731264193,6.75,4.25,7.75,6.25,57
18.319454958364876,6.75,4.25,7.75,6.25,21
18.39515518546556,6.5,4.25,7.25,5.75,310
18.470855412566237,6.25,3.75,7.0,5.5,215
18.54655563966692,5.75,3.5,7.0,5.5,89
18.622255866767603,6.25,3.75,7.25,5.75,71
18.69795609386828,6.0,3.5,7.0,5.5,360
18.773656320968964,6.0,3.5,7.0,5.75,71
18.849356548069647,6.0,3.75,7.25,5.75,43
18.925056775170326,6.0,3.5,7.0,5.5,23
19.00075700227101,5.75,3.75,7.0,6.0,190
19.076457229371687,6.25,4.5,7.5,6.5,398
19.15215745647237,6.75,4.5,8.0,6.5,93
19.227857683573053,6.75,4.5,8.0,6.5,48
19.30355791067373,6.75,4.5,8.0,6.5,91
19.379258137774414,7.0,4.5,8.0,6.75,17
19.454958364875097,6.75,4.5,8.0,6.5,17
19.530658591975776,6.75,4.25,8.0,6.5,2
19.60635881907646,6.75,4.25,8.0,6.5,5
19.68205904617714,6.75,4.25,8.0,6.5,9
19.75775927327782,6.75,4.25,8.0,6.5,7
19.833459500378503,7.0,4.5,8.0,6.5,24
19.90915972747918,6.75,4.25,8.0,6.5,38
19.984859954579864,6.75,4.5,8.0,6.5,19
20.060560181680547,6.75,4.25,8.0,6.5,159
20.136260408781226,7.0,4.5,8.0,6.75,118
20.21196063588191,7.0,5.25,8.25,7.5,347
20.28766086298259,7.75,5.25,8.75,7.25,160
20.36336109008327,7.5,5.25,8.75,7.25,57
20.439061317183953,7.5,5.0,8.0,6.5,160
20.514761544284635,7.0,4.75,8.25,7.0,33
20.590461771385314,7.0,5.0,8.25,7.25,67
20.666161998485997,7.25,5.0,8.5,7.0,60
20.74186222558668,7.25,4.75,8.0,6.5,173
20.81756245268736,6.75,4.5,8.0,6.75,171
20.89326267978804,7.0,4.5,8.0,6.5,18
20.96896290688872,6.75,4.5,8.0,6.5,15
21.044663133989403,6.75,4.25,8.0,6.5,155
21.120363361090085,6.75,4.5,8.0,6.5,16
21.196063588190764,6.75,4.5,8.0,6.5,3
21.271763815291447,6.75,5.0,8.0,7.25,122
21.34746404239213,7.25,5.0,8.5,7.0,71
21.42316426949281,7.25,5.0,8.5,7.25,11
21.49886449659349,7.5,5.0,8.5,7.0,42
21.574564723694174,7.25,5.0,8.5,7.0,30
21.650264950794853,7.5,5.0,8.0,6.5,215
21.725965177895535,6.75,4.25,8.0,6.5,68
21.801665404996214,6.75,4.25,8.0,6.5,37
21.877365632096897,6.75,4.25,8.0,6.5,7
21.95306585919758,6.75,4.25,8.0,6.5,14
22.02876608629826,6.75,4.5,8.0,6.5,94
22.10446631339894,6.75,4.25,8.0,6.5,100
22.180166540499624,6.75,4.25,8.0,6.5,48
22.255866767600303,6.75,4.25,8.0,6.5,9
22.331566994700985,6.75,4.25,8.0,6.5,23
22.407267221801668,7.0,4.5,8.0,6.75,30
22.482967448902347,6.75,4.25,8.0,6.5,7
22.55866767600303,6.75,4.5,8.0,6.5,22
22.634367903103712,6.75,4.25,8.0,6.5,90
22.71006813020439,6.75,4.25,8.0,6.5,144
22.785768357305074,6.75,4.25,7.75,6.5,934
22.861468584405753,6.75,4.5,8.0,6.5,46
22.937168811506435,6.75,4.5,8.0,6.75,27
23.012869038607118,6.75,4.25,8.0,6.5,3
23.088569265707797,6.75,4.5,8.0,6.5,324
23.16426949280848,7.0,4.5,8.0,6.5,29
23.239969719909162,6.75,4.25,8.0,6.5,7
23.31566994700984,6.75,4.25,8.0,6.5,28
23.391370174110524,6.75,4.25,8.0,6.5,6
23.467070401211206,6.75,4.25,8.0,6.5,11
23.542770628311885,6.75,4.5,8.0,6.75,131
23.618470855412568,7.0,4.5,8.0,6.75,8
23.69417108251325,6.75,4.25,8.0,6.5,32
23.76987130961393,6.75,4.5,8.0,6.75,41
23.845571536714612,6.75,4.25,8.0,6.5,85
23.92127176381529,7.0,4.5,8.0,6.5,170
23.996971990915974,6.75,4.25,8.0,6.5,6
24.072672218016656,6.75,4.25,8.0,6.5,50
24.148372445117335,6.75,4.5,8.0,6.75,149
24.224072672218018,7.0,5.25,8.25,7.5,584
24.2997728993187,7.75,5.5,9.0,7.5,37
24.37547312641938,7.75,5.75,9.0,7.75,101
24.451173353520062,8.0,5.75,9.25,7.75,69
24.526873580620745,8.0,5.75,9.0,7.5,99
24.602573807721424,7.75,5.5,9.0,7.5,45
24.678274034822106,8.0,5.5,9.0,7.5,60
24.753974261922785,7.75,5.5,9.0,7.75,4
24.829674489023468,7.75,5.5,9.0,7.5,41
24.90537471612415,7.75,5.25,9.0,7.5,10
24.98107494322483,7.75,5.25,9.0,7.5,14
25.056775170325512,7.75,5.5,9.0,7.75,678
25.132475397426195,8.0,5.5,9.25,7.75,90
25.208175624526874,8.0,5.5,9.25,7.75,7
25.283875851627556,8.0,5.5,9.25,7.75,66
25.35957607872824,8.0,5.75,9.25,7.75,10
25.435276305828918,8.25,5.75,9.25,7.75,10
25.5109765329296,8.0,5.75,9.25,8.0,8
25.586676760030283,8.0,5.75,9.25,8.0,42
25.662376987130962,8.0,5.5,9.25,7.75,28
25.738077214231645,8.0,5.75,9.25,7.75,30
25.813777441332324,8.0,5.75,9.0,7.5,114
25.889477668433006,7.75,5.25,9.0,7.5,7
25.96517789553369,7.75,5.25,9.0,7.5,188
26.040878122634368,8.0,5.5,8.75,7.25,202
26.11657834973505,7.5,5.25,8.75,7.25,109
26.192278576835733,7.75,5.25,8.75,7.25,64
26.267978803936412,7.5,5.0,8.5,7.0,107
26.343679031037095,7.25,5.0,8.5,7.25,172
26.419379258137777,7.75,5.5,9.0,7.75,134
26.495079485238456,7.75,5.25,8.75,7.25,321
26.57077971233914,7.5,5.0,8.5,7.0,44
26.64647993943982,7.5,5.0,8.25,6.75,217
26.7221801665405,7.25,5.0,8.5,7.0,112
26.797880393641183,7.25,5.25,8.5,7.25,207
26.873580620741862,7.75,5.5,8.75,7.5,125
26.949280847842545,8.0,5.5,9.0,7.5,24
27.024981074943227,7.75,5.25,9.0,7.5,3
27.100681302043906,7.75,5.25,9.0,7.5,24
27.17638152914459,7.5,5.0,8.75,7.25,9
27.25208175624527,7.5,5.25,8.75,7.5,52
27.32778198334595,7.75,5.75,9.0,7.5,129
27.403482210446633,7.75,5.5,9.0,7.75,50
27.479182437547315,7.75,5.5,9.0,7.75,7
27.554882664647995,8.0,5.5,9.25,7.75,55
27.630582891748677,7.75,5.5,9.0,7.5,228
27.706283118849356,8.0,5.5,8.75,7.5,80
27.78198334595004,7.75,5.25,8.75,7.25,7
27.85768357305072,7.5,5.25,8.75,7.25,13
27.9333838001514,7.75,5.25,8.75,7.25,14
28.009084027252083,7.5,5.0,8.75,7.25,153
28.084784254352765,7.5,5.0,8.75,7.25,17
28.160484481453445,7.5,5.0,8.5,7.0,102
28.236184708554127,7.25,4.75,8.5,7.0,55
28.31188493565481,7.5,5.0,8.5,7.25,17
28.38758516275549,7.25,4.75,8.25,6.75,49
28.46328538985617,7.25,4.75,8.5,7.0,9
28.538985616956854,7.25,4.75,8.5,7.0,1
28.614685844057533,7.25,4.75,8.25,6.75,111
28.690386071158215,7.0,4.5,8.25,6.75,7
28.766086298258895,7.0,4.5,8.0,6.5,219
28.841786525359577,6.75,4.5,8.0,6.75,47
28.91748675246026,6.75,4.5,8.0,6.5,10
28.99318697956094,6.75,4.25,8.0,6.5,3
29.06888720666162,6.75,4.5,8.0,6.75,30
29.144587433762304,7.25,5.0,8.5,7.25,28
29.220287660862983,7.5,5.0,8.5,7.0,117
29.295987887963665,7.25,4.75,8.5,7.0,51
29.371688115064348,7.5,5.0,8.25,6.75,20
29.447388342165027,7.0,4.5,8.25,6.75,24
29.52308856926571,7.0,4.5,8.25,6.75,40
29.59878879636639,7.0,4.5,8.0,6.5,29
29.67448902346707,6.75,4.25,7.25,6.0,331
29.750189250567754,6.25,3.75,7.25,5.75,117
29.825889477668433,6.0,3.5,6.5,5.0,609
29.901589704769115,5.5,3.25,6.5,5.25,83
29.977289931869798,5.75,3.25,6.5,5.0,61
30.052990158970477,5.25,3.0,6.5,5.0,72
30.12869038607116,5.5,3.0,6.25,5.0,257
30.204390613171842,5.0,3.0,6.0,5.0,285
30.28009084027252,5.5,3.0,6.25,5.0,51
30.355791067373204,5.0,2.75,6.25,5.0,31
30.431491294473886,5.0,2.75,6.0,4.75,229
30.507191521574565,5.0,2.75,6.0,5.0,46
30.582891748675248,5.0,3.0,6.25,5.25,280
30.658591975775927,5.25,2.75,6.25,5.0,66
30.73429220287661,5.25,2.75,6.25,4.75,50
30.809992429977292,5.25,2.75,6.25,5.0,29
30.88569265707797,5.0,3.0,6.25,5.0,88
30.961392884178654,5.0,2.75,6.25,5.0,9
31.037093111279336,5.25,2.75,6.0,4.75,136
31.112793338380015,5.0,2.75,6.0,5.0,54
31.188493565480698,5.25,2.75,6.25,4.75,77
31.26419379258138,5.0,2.75,6.0,4.75,221
31.33989401968206,5.0,2.75,5.75,4.25,326
31.415594246782742,4.75,2.25,5.75,4.25,25
31.49129447388342,4.5,2.25,5.75,4.25,37
31.566994700984104,4.5,2.0,5.0,3.75,476
31.642694928084786,4.25,1.75,5.0,3.5,219
31.718395155185465,4.0,1.5,5.0,3.5,250
31.794095382286148,3.75,1.5,5.0,3.5,17
31.86979560938683,4.0,1.5,5.0,3.75,55
31.94549583648751,3.75,1.5,5.0,3.5,9
32.02119606358819,3.75,1.5,4.75,3.25,219
32.096896290688875,3.5,1.25,4.5,3.0,227
32.17259651778956,3.5,1.25,4.5,3.25,101
32.24829674489023,3.5,1.25,4.75,3.25,108
32.323996971990915,3.5,1.25,4.5,3.25,256
32.3996971990916,3.5,1.25,4.5,3.0,227
32.47539742619228,3.25,1.0,4.5,3.0,95
32.55109765329296,3.25,1.0,4.5,3.25,131
32.626797880393646,3.25,1.0,4.5,3.0,117
32.70249810749432,3.25,1.0,4.5,3.0,75
32.778198334595004,3.25,1.0,4.5,3.25,116
32.85389856169569,3.5,1.25,4.75,3.5,198
32.92959878879637,3.75,1.5,4.75,3.5,175
33.00529901589705,3.75,2.25,5.0,4.25,562
33.08099924299773,4.5,2.25,5.75,4.5,45
33.15669947009841,4.75,2.25,5.75,4.5,142
33.23239969719909,4.5,2.5,5.75,4.5,356
33.308099924299775,4.75,2.5,6.0,4.5,140
33.38380015140046,4.75,2.5,6.0,4.5,238
33.45950037850114,4.75,2.5,5.75,4.5,172
33.535200605601815,4.5,2.25,5.75,4.25,87
33.6109008327025,4.25,2.0,5.5,4.25,53
33.68660105980318,4.25,2.0,5.5,4.25,169
33.76230128690386,4.5,2.25,5.75,4.5,111
33.838001514004546,4.5,2.0,5.25,4.0,197
33.91370174110523,4.25,2.0,5.5,4.0,219
33.989401968205904,4.25,1.75,5.5,4.0,10
34.06510219530659,4.25,1.75,4.75,3.5,187
34.14080242240727,3.5,1.25,4.75,3.5,46
34.21650264950795,3.75,1.75,5.0,4.0,72
34.292202876608634,4.25,1.75,5.25,3.75,182
34.36790310370931,4.0,2.0,5.25,4.0,130
34.44360333080999,4.25,1.75,5.0,3.75,89
34.519303557910675,3.75,1.5,5.0,3.5,73
34.59500378501136,3.5,1.0,4.25,3.0,390
34.67070401211204,3.25,1.25,4.5,3.5,225
34.74640423921272,3.75,3.25,5.0,5.0,839
34.8221044663134,5.25,3.25,6.5,5.25,403
34.89780469341408,5.25,4.5,6.5,6.5,546
34.97350492051476,6.75,5.75,8.0,7.75,706
35.049205147615446,8.0,6.75,9.0,8.25,1470
35.12490537471613,8.5,6.75,9.75,8.5,350
35.200605601816804,9.0,7.5,9.75,9.5,1280
35.27630582891749,9.5,8.75,10.75,11.0,1727
35.35200605601817,11.0,9.0,11.75,10.75,912
35.42770628311885,11.25,9.75,12.25,11.75,1060
35.503406510219534,12.0,10.0,12.25,11.0,550
35.57910673732022,11.5,9.0,10.75,9.75,940
35.65480696442089,10.0,7.5,9.0,8.0,1425
35.730507191521575,8.75,6.5,9.5,8.0,285
35.80620741862226,8.0,6.0,9.0,8.0,111
35.88190764572294,8.5,6.5,9.5,8.0,524
35.95760787282362,8.5,6.25,9.5,8.25,231
36.0333080999243,8.5,8.0,9.75,9.75,748
36.10900832702498,10.0,7.75,10.5,9.0,255
36.18470855412566,9.5,7.0,9.75,8.25,340
36.260408781226346,8.25,5.75,8.0,6.75,295
36.33610900832703,7.25,6.0,8.0,8.25,338
36.41180923542771,8.25,7.0,9.25,9.25,917
36.48750946252839,9.25,7.5,10.25,9.25,1176
36.56320968962907,9.5,7.25,10.0,9.0,343
36.63890991672975,9.25,6.75,9.75,8.5,421
36.714610143830434,9.0,7.25,10.0,9.5,454
36.79031037093112,9.5,7.75,10.75,10.0,672
36.86601059803179,10.0,8.75,11.25,10.75,1007
36.941710825132475,11.0,9.0,12.25,11.0,561
37.01741105223316,11.25,9.0,12.0,10.75,404
37.09311127933384,11.25,8.75,11.75,10.5,241
37.16881150643452,10.5,8.25,11.5,10.25,118
37.244511733535205,10.75,9.5,11.75,11.5,680
37.32021196063588,11.75,9.5,12.75,11.5,411
37.39591218773656,11.75,9.75,12.75,11.75,373
37.471612414837246,12.0,9.75,13.0,11.75,566
37.54731264193793,11.75,10.25,13.0,12.0,1006
37.62301286903861,12.25,10.0,13.0,12.25,345
37.698713096139294,12.25,10.25,13.5,12.25,132
37.77441332323997,12.75,10.25,13.0,11.5,356
37.85011355034065,11.75,10.0,13.0,12.0,260
37.925813777441334,12.25,10.0,13.25,11.75,413
38.00151400454202,12.25,10.0,13.25,12.0,269
38.0772142316427,12.25,11.0,13.25,13.0,933
38.152914458743375,13.5,11.0,14.0,12.75,386
38.22861468584406,13.0,11.0,14.0,13.25,195
38.30431491294474,13.5,11.75,14.5,13.5,398
38.38001514004542,13.5,12.25,14.5,14.5,544
38.455715367146105,14.5,12.25,15.25,14.25,547
38.53141559424679,14.5,12.75,15.75,14.75,423
38.60711582134746,15.25,13.5,16.5,15.0,741
38.682816048448146,15.25,13.0,15.75,14.5,659
38.75851627554883,14.75,12.75,15.75,14.25,384
38.83421650264951,14.5,12.25,15.5,14.5,344
38.909916729750194,14.5,12.25,15.5,14.5,190
38.98561695685087,14.5,12.25,15.5,14.25,429
39.06131718395155,14.5,12.5,15.5,14.0,511
39.137017411052234,14.25,12.0,15.25,14.0,675
39.21271763815292,14.25,12.0,15.5,14.0,232
39.2884178652536,14.25,12.0,15.0,13.75,246
39.36411809235428,14.0,11.75,14.75,13.5,379
39.43981831945496,14.0,11.5,14.75,13.25,295
39.51551854655564,13.75,11.75,14.75,14.0,454
39.59121877365632,14.25,11.75,15.0,13.5,272
39.666919000757005,14.0,12.0,15.25,14.25,305
39.74261922785769,14.25,12.0,15.5,14.25,216
39.81831945495836,14.5,12.0,15.5,14.0,135
39.894019682059046,14.5,12.25,15.5,14.25,215
39.96971990915973,14.5,13.5,15.75,15.75,448
40.04542013626041,15.75,13.5,16.25,15.0,516
40.12112036336109,15.25,14.0,16.5,15.75,884
40.196820590461776,16.0,13.75,17.0,16.0,413
40.27252081756245,16.0,13.75,17.25,16.0,123
40.348221044663134,16.25,14.0,17.0,15.5,278
