progress,open,high,low,close,volume
4.163512490537472,0.75,0.5,1.25,1.0,2
4.2392127176381535,0.75,0.5,1.25,1.0,2
4.314912944738834,0.75,0.5,1.25,1.0,2
4.390613171839516,0.75,0.5,1.25,1.0,1
4.466313398940197,0.75,0.75,1.0,0.75,107
4.5420136260408785,0.5,0.5,1.0,0.75,7
4.617713853141559,0.5,0.25,0.75,0.75,71
4.693414080242241,0.5,0.25,0.75,0.5,32
4.769114307342922,0.25,0.25,0.75,0.75,71
4.8448145344436035,0.5,0.5,1.0,1.0,147
4.920514761544285,0.5,0.25,0.75,0.75,48
4.996214988644966,0.5,0.25,0.75,0.5,10
5.071915215745648,0.25,0.25,0.5,0.25,50
5.1476154428463285,0.25,0.0,0.75,0.5,25
5.22331566994701,0.0,-0.25,0.25,0.0,192
5.299015897047691,0.0,0.0,0.5,0.5,345
5.374716124148373,0.25,0.0,0.25,0.5,216
5.4504163512490535,0.0,0.0,0.5,0.5,3
5.526116578349735,0.0,-0.25,0.5,0.25,2
5.601816805450417,0.25,0.0,0.75,0.5,15
5.677517032551098,0.25,0.0,0.75,0.5,30
5.753217259651779,0.25,0.0,0.75,0.5,45
5.82891748675246,0.25,0.0,0.75,0.5,93
5.904617713853142,0.25,0.0,0.75,0.5,1
5.980317940953823,0.25,0.0,0.75,0.5,35
6.056018168054504,0.25,0.0,0.75,0.5,3
6.131718395155186,0.5,0.25,1.0,0.75,3
6.207418622255867,0.25,0.0,0.75,0.5,26
6.283118849356549,0.0,0.0,0.5,0.25,52
6.358819076457229,0.25,0.0,0.75,0.5,1
6.434519303557911,0.0,0.0,0.5,0.5,109
6.510219530658592,0.25,0.0,0.5,0.25,3
6.585919757759274,0.25,0.0,0.75,0.5,1
6.661619984859955,0.0,-0.25,0.5,0.25,1
6.737320211960636,0.0,-0.25,0.5,0.25,2
6.813020439061318,0.0,-0.25,0.5,0.25,10
6.888720666161999,0.25,0.0,0.5,0.25,19
6.96442089326268,0.0,0.0,0.5,0.25,33
7.040121120363361,0.0,0.0,0.5,0.5,53
7.115821347464043,0.5,0.25,0.75,0.5,28
7.191521574564724,0.25,0.0,0.75,0.5,17
7.267221801665405,0.25,0.25,0.5,0.25,41
7.342922028766087,0.0,-0.25,0.5,0.25,10
7.418622255866768,0.25,0.0,0.25,0.0,77
7.4943224829674495,0.0,0.0,0.25,0.25,94
7.57002271006813,0.25,0.0,0.5,0.5,24
7.645722937168812,0.0,0.0,0.5,0.25,203
7.721423164269493,-0.25,-0.25,0.25,0.25,53
7.7971233913701745,0.0,-0.25,0.25,0.0,4
7.872823618470855,-0.25,-0.25,0.25,0.25,144
7.948523845571537,0.0,-0.25,0.5,0.25,15
8.024224072672219,-0.25,-0.25,0.25,0.0,62
8.0999242997729,-0.5,-0.5,0.0,0.0,109
8.17562452687358,-0.25,-0.5,0.0,-0.25,19
8.251324753974263,-0.25,-0.5,0.0,-0.25,111
8.327024981074944,-0.25,-0.5,0.0,-0.25,40
8.402725208175625,-0.5,-0.25,0.0,0.25,27
8.478425435276307,-0.25,-0.25,0.25,0.0,4
8.554125662376988,-0.25,-0.25,0.25,0.0,48
8.629825889477669,-0.25,-0.5,0.0,0.0,51
8.70552611657835,-0.25,-0.5,0.0,0.0,33
8.781226343679032,-0.25,-0.5,0.0,-0.25,9
8.856926570779713,-0.5,-0.75,0.0,-0.25,127
8.932626797880394,-0.25,-0.5,-0.25,-0.25,303
9.008327024981075,-0.5,-0.75,0.0,-0.25,20
9.084027252081757,-0.25,-0.5,0.0,-0.25,62
9.159727479182438,-0.5,-0.75,-0.5,-0.75,126
9.235427706283119,-0.75,-1.0,-0.25,-0.5,67
9.311127933383801,-0.75,-1.0,-0.5,-0.75,46
9.386828160484482,-1.0,-1.25,-0.75,-0.75,432
9.462528387585163,-1.25,-1.0,-0.75,-0.75,289
9.538228614685844,-0.75,-0.75,-0.5,-0.25,89
9.613928841786526,-0.75,-1.0,-0.5,-0.75,110
9.689629068887207,-1.0,-1.0,-0.5,-0.5,81
9.765329295987888,-1.0,-1.0,-0.5,-0.75,88
9.84102952308857,-1.0,-1.0,-0.5,-0.75,26
9.916729750189251,-1.0,-1.0,-0.5,-0.75,65
9.992429977289932,-1.0,-1.0,-0.5,-0.5,23
10.068130204390613,-1.0,-1.0,-0.75,-0.75,160
10.143830431491295,-1.0,-1.25,-1.0,-1.25,294
10.219530658591976,-1.5,-1.25,-1.0,-1.25,218
10.295230885692657,-1.25,-1.25,-1.0,-1.25,177
10.37093111279334,-1.25,-1.25,-0.75,-0.75,112
10.44663133989402,-1.25,-1.25,-0.75,-1.0,38
10.522331566994701,-1.25,-1.0,-0.75,-1.0,108
10.598031794095382,-1.25,-1.25,-1.0,-1.0,148
10.673732021196065,-1.25,-1.25,-0.75,-1.0,19
10.749432248296745,-1.25,-1.25,-0.75,-0.75,133
10.825132475397426,-1.0,-1.0,-0.5,-0.5,35
10.900832702498107,-0.75,-0.75,-0.5,-0.25,111
10.97653292959879,-0.5,-0.75,-0.5,-0.5,29
11.05223315669947,-1.0,-1.0,-0.75,-0.5,170
11.127933383800151,-1.0,-1.0,-0.5,-0.75,42
11.203633610900834,-1.0,-1.25,-0.5,-0.75,3
11.279333838001515,-1.0,-1.25,-0.75,-1.0,239
11.355034065102195,-1.0,-1.25,-0.75,-0.75,22
11.430734292202876,-1.25,-1.25,-0.75,-0.75,72
11.506434519303559,-1.0,-1.0,-0.5,-0.5,18
11.58213474640424,-0.75,-1.0,-0.5,-0.75,44
11.65783497350492,-0.75,-1.0,-0.5,-0.75,37
11.733535200605603,-1.0,-1.25,-0.5,-0.75,32
11.809235427706284,-1.0,-1.25,-0.75,-1.0,160
11.884935654806965,-1.25,-1.25,-0.75,-0.75,107
11.960635881907645,-1.0,-1.25,-0.5,-0.75,9
12.036336109008328,-1.0,-1.25,-0.5,-0.75,109
12.112036336109009,-1.0,-1.25,-0.5,-0.75,42
12.18773656320969,-1.0,-1.25,-0.5,-0.75,7
12.263436790310372,-1.0,-1.0,-0.5,-0.5,74
12.339137017411053,-1.0,-1.25,-0.5,-0.75,8
12.414837244511734,-0.75,-1.0,-0.25,-0.5,45
12.490537471612415,-0.75,-1.0,-0.25,-0.5,62
12.566237698713097,-0.75,-0.75,-0.25,-0.25,40
12.641937925813778,-0.5,-0.75,0.0,-0.25,247
12.717638152914459,-0.5,-0.75,-0.25,-0.25,157
12.793338380015141,-0.5,-0.5,0.0,0.0,73
12.869038607115822,-0.5,-0.5,0.0,0.0,4
12.944738834216503,-0.25,-0.5,0.0,0.0,214
13.020439061317184,-0.5,-0.5,0.0,0.0,56
13.096139288417866,-0.25,-0.25,0.25,0.25,124
13.171839515518547,-0.25,-0.25,0.25,0.0,19
13.247539742619228,-0.25,-0.5,0.25,0.0,14
13.32323996971991,-0.25,-0.5,0.25,0.0,215
13.398940196820591,-0.25,-0.5,0.25,0.0,78
13.474640423921272,-0.25,0.0,0.25,0.25,241
13.550340651021953,0.0,0.0,0.5,0.25,130
13.626040878122636,0.25,0.0,0.5,0.25,41
13.701741105223316,0.25,0.25,0.5,0.5,148
13.777441332323997,0.25,0.25,0.75,0.75,143
13.853141559424678,0.25,0.25,0.5,0.5,37
13.92884178652536,0.25,0.0,0.5,0.25,22
14.004542013626041,0.0,0.0,0.5,0.5,49
14.080242240726722,0.0,0.25,0.5,0.75,162
14.155942467827405,0.5,0.25,0.75,0.5,220
14.231642694928086,0.25,0.0,0.25,0.25,109
14.307342922028766,-0.25,-0.25,0.0,0.0,208
14.383043149129447,-0.5,-0.5,0.0,0.0,80
14.45874337623013,-0.25,-0.5,0.0,-0.25,180
14.53444360333081,-0.5,-0.5,-0.25,0.0,141
14.610143830431491,-0.25,-0.5,0.0,-0.25,83
14.685844057532174,-0.25,-0.5,0.0,0.0,52
14.761544284632855,-0.25,-0.25,0.25,0.25,123
14.837244511733536,-0.25,-0.25,0.25,0.0,110
14.912944738834216,0.0,-0.25,0.25,0.25,29
14.988644965934899,-0.25,-0.5,0.0,-0.25,162
15.06434519303558,-0.5,-0.75,-0.25,-0.5,46
15.14004542013626,-0.5,-0.5,-0.25,-0.25,95
15.215745647236943,-0.5,-0.5,-0.25,-0.25,123
15.291445874337624,-0.5,-0.5,-0.25,0.0,147
15.367146101438305,-0.25,-0.5,0.0,-0.25,28
15.442846328538986,-0.5,-0.5,0.0,0.0,62
15.518546555639668,-0.5,-0.5,0.0,0.0,24
15.594246782740349,-0.5,-0.5,-0.25,-0.25,128
15.66994700984103,-0.5,-0.5,0.0,0.0,19
15.74564723694171,-0.25,-0.5,0.0,-0.25,21
15.821347464042393,-0.25,-0.5,0.0,0.0,27
15.897047691143074,-0.5,-0.5,0.0,0.0,67
15.972747918243755,-0.5,-0.75,-0.5,-0.25,379
16.048448145344437,-0.5,-0.75,-0.25,-0.5,57
16.124148372445116,-1.0,-1.0,-0.5,-0.5,11
16.1998485995458,-0.75,-0.5,-0.25,0.0,79
16.27554882664648,-0.5,-0.25,0.0,0.0,171
16.35124905374716,-0.25,-0.25,0.0,-0.25,98
16.426949280847843,-0.25,-0.25,0.0,-0.25,118
16.502649507948526,-0.5,-0.75,-0.25,-0.5,56
16.578349735049205,-0.75,-0.75,-0.25,-0.5,25
16.654049962149887,-0.5,-0.75,-0.25,-0.25,18
16.72975018925057,-0.75,-0.75,-0.25,-0.5,147
16.80545041635125,-0.5,-0.5,-0.5,-0.5,257
16.88115064345193,-1.0,-1.0,-0.75,-0.5,83
16.956850870552614,-0.75,-1.0,-0.5,-0.5,244
17.032551097653293,-0.75,-0.75,-0.5,-0.25,74
17.108251324753976,-0.75,-1.0,-0.75,-0.75,226
17.183951551854655,-1.0,-1.25,-0.75,-0.75,174
17.259651778955337,-1.0,-1.25,-0.75,-0.75,57
17.33535200605602,-1.25,-1.25,-0.75,-1.0,120
17.4110522331567,-1.25,-1.0,-0.75,-0.5,203
17.48675246025738,-0.75,-1.0,-0.5,-0.75,33
17.562452687358064,-1.25,-1.0,-0.75,-0.5,78
17.638152914458743,-1.0,-1.0,-0.5,-0.75,20
17.713853141559426,-1.0,-1.0,-0.5,-0.75,15
17.78955336866011,-1.0,-1.0,-0.5,-0.75,30
17.865253595760787,-0.75,-1.0,-0.5,-0.5,41
17.94095382286147,-0.75,-1.0,-0.5,-0.5,48
18.01665404996215,-0.75,-1.0,-0.5,-0.75,55
18.09235427706283,-0.75,-0.75,-0.25,-0.25,68
18.168054504163514,-0.5,-0.75,-0.25,-0.5,59
18.243754731264193,-0.5,-0.75,-0.25,-0.25,59
18.319454958364876,-0.5,-0.75,-0.25,-0.25,93
18.39515518546556,-0.5,-0.75,0.0,-0.25,86
18.470855412566237,-0.5,-0.75,-0.25,-0.5,34
18.54655563966692,-0.5,-0.75,-0.5,-0.5,34
18.622255866767603,-0.75,-1.0,-0.5,-0.75,26
18.69795609386828,-0.75,-0.75,-0.5,-0.25,50
18.773656320968964,-0.75,-0.75,-0.25,-0.25,6
18.849356548069647,-0.5,-0.75,-0.5,-0.5,174
18.925056775170326,-1.0,-0.75,-0.5,-0.25,169
19.00075700227101,-0.25,-0.5,0.0,0.0,6
19.076457229371687,-0.25,-0.25,0.0,0.0,177
19.15215745647237,0.0,-0.25,0.0,0.0,185
19.227857683573053,-0.5,-0.5,0.0,0.0,35
19.30355791067373,-0.25,-0.5,0.0,0.0,112
19.379258137774414,-0.25,-0.5,-0.25,-0.5,78
19.454958364875097,-0.5,-0.75,-0.5,-0.5,61
19.530658591975776,-1.0,-1.0,-0.5,-0.5,14
19.60635881907646,-0.75,-1.0,-0.75,-0.75,168
19.68205904617714,-1.0,-1.25,-0.75,-0.75,88
19.75775927327782,-1.0,-1.25,-0.5,-0.75,7
19.833459500378503,-1.0,-1.25,-0.75,-0.75,17
19.90915972747918,-1.25,-1.25,-0.75,-1.0,14
19.984859954579864,-1.0,-1.25,-0.75,-1.0,128
20.060560181680547,-1.0,-1.25,-0.5,-0.75,146
20.136260408781226,-1.0,-1.25,-0.75,-1.0,79
20.21196063588191,-1.25,-1.5,-1.0,-1.0,249
20.28766086298259,-1.5,-1.5,-1.0,-1.0,53
20.36336109008327,-1.5,-1.5,-1.0,-1.25,49
20.439061317183953,-1.5,-1.5,-1.25,-1.25,454
20.514761544284635,-1.5,-1.75,-1.25,-1.5,33
20.590461771385314,-1.5,-1.25,-1.0,-0.75,296
20.666161998485997,-0.75,-0.75,-0.25,-0.25,116
20.74186222558668,-0.75,-0.75,-0.25,-0.5,19
20.81756245268736,-0.75,-1.0,-0.25,-0.5,59
20.89326267978804,-0.75,-1.0,-0.5,-0.75,11
20.96896290688872,-0.75,-1.0,-0.5,-0.75,27
21.044663133989403,-1.0,-1.25,-0.5,-0.75,2
21.120363361090085,-0.75,-1.0,-0.25,-0.5,1
21.196063588190764,-0.75,-1.0,-0.25,-0.5,6
21.271763815291447,-0.75,-1.0,-0.5,-0.5,6
21.34746404239213,-0.75,-1.0,-0.25,-0.5,1
21.42316426949281,-0.75,-1.0,-0.25,-0.5,84
21.49886449659349,-0.75,-1.0,-0.5,-0.5,35
21.574564723694174,-1.0,-1.0,-0.5,-0.5,19
21.650264950794853,-1.0,-1.0,-0.5,-0.75,3
21.725965177895535,-1.0,-1.25,-0.5,-0.75,16
21.801665404996214,-1.0,-1.0,-0.5,-0.5,139
21.877365632096897,-0.75,-0.75,-0.25,-0.5,21
21.95306585919758,-0.5,-0.75,0.0,-0.25,30
22.02876608629826,-0.5,-0.75,0.0,-0.25,68
22.10446631339894,-0.5,-0.75,0.0,-0.25,5
22.180166540499624,-0.5,-0.5,0.0,0.0,61
22.255866767600303,-0.5,-0.25,0.0,0.0,134
22.331566994700985,-0.5,-0.25,0.0,0.25,36
22.407267221801668,0.0,-0.25,0.25,0.0,8
22.482967448902347,-0.25,-0.25,0.25,0.0,8
22.55866767600303,-0.25,-0.5,0.25,0.0,1
22.634367903103712,-0.25,-0.25,0.25,0.0,28
22.71006813020439,-0.25,-0.25,0.25,0.25,69
22.785768357305074,-0.25,-0.25,0.25,0.25,4
22.861468584405753,-0.25,-0.5,-0.25,-0.5,249
22.937168811506435,-0.5,-0.75,-0.25,-0.5,2
23.012869038607118,-0.5,-0.75,-0.25,-0.5,19
23.088569265707797,-0.75,-0.75,-0.25,-0.25,94
23.16426949280848,-0.5,-0.5,-0.25,-0.5,71
23.239969719909162,-0.75,-1.0,-0.75,-0.5,247
23.31566994700984,-1.0,-1.25,-0.75,-0.75,90
23.391370174110524,-1.0,-1.25,-0.75,-0.75,54
23.467070401211206,-0.75,-1.0,-0.5,-0.5,143
23.542770628311885,-0.5,-0.75,-0.25,-0.5,35
23.618470855412568,-0.5,-0.75,-0.25,-0.5,5
23.69417108251325,-0.5,-0.75,0.0,-0.25,63
23.76987130961393,-0.5,-0.75,-0.25,-0.25,111
23.845571536714612,-0.75,-1.0,-0.25,-0.5,2
23.92127176381529,-0.5,-0.75,-0.25,-0.5,10
23.996971990915974,-0.75,-0.75,-0.25,-0.5,9
24.072672218016656,-0.75,-0.75,-0.5,-0.5,104
24.148372445117335,-0.75,-0.75,-0.25,-0.5,6
24.224072672218018,-0.75,-0.75,-0.25,-0.5,8
24.2997728993187,-0.75,-0.75,-0.25,-0.5,9
24.37547312641938,-0.75,-1.0,-0.25,-0.5,2
24.451173353520062,-0.75,-1.0,-0.25,-0.5,2
24.526873580620745,-0.75,-1.0,-0.25,-0.5,1
24.602573807721424,-0.75,-1.0,-0.25,-0.5,1
24.678274034822106,-0.5,-0.75,0.0,-0.25,33
24.753974261922785,-0.25,-0.5,0.25,0.0,69
24.829674489023468,-0.25,-0.5,0.25,0.0,38
24.90537471612415,-0.25,-0.5,0.0,-0.25,6
24.98107494322483,-0.5,-0.5,0.0,0.0,4
25.056775170325512,-0.25,-0.5,-0.5,-0.25,405
25.132475397426195,-0.5,-0.75,0.0,-0.25,1
25.208175624526874,-0.5,-0.75,0.0,-0.25,20
25.283875851627556,-0.75,-0.75,-0.25,-0.5,9
25.35957607872824,-0.75,-0.75,-0.25,-0.5,90
25.435276305828918,-1.0,-1.0,-0.5,-0.5,54
25.5109765329296,-1.0,-1.25,-0.5,-0.75,20
25.586676760030283,-1.0,-1.0,-0.5,-0.75,14
25.662376987130962,-0.75,-1.0,-0.5,-0.75,51
25.738077214231645,-0.75,-0.75,-0.5,-0.5,61
25.813777441332324,-0.75,-1.0,-0.5,-0.5,54
25.889477668433006,-0.75,-1.0,-0.25,-0.5,29
25.96517789553369,-0.75,-1.0,-0.25,-0.5,3
26.040878122634368,-0.75,-1.0,-0.5,-0.5,70
26.11657834973505,-1.0,-1.0,-0.5,-0.5,16
26.192278576835733,-0.75,-1.0,-0.5,-0.75,22
26.267978803936412,-1.0,-1.25,-0.75,-1.0,27
26.343679031037095,-1.0,-1.25,-0.75,-1.0,58
26.419379258137777,-1.0,-1.0,-0.75,-0.5,48
26.495079485238456,-1.0,-1.0,-0.5,-0.5,6
26.57077971233914,-0.75,-1.0,-0.75,-0.75,78
26.64647993943982,-1.0,-1.0,-0.75,-0.75,94
26.7221801665405,-1.0,-1.0,-0.75,-0.75,134
26.797880393641183,-1.0,-1.25,-0.5,-0.75,173
26.873580620741862,-1.25,-1.5,-0.75,-1.0,51
26.949280847842545,-1.25,-1.25,-0.75,-1.0,12
27.024981074943227,-1.25,-1.5,-1.0,-1.25,76
27.100681302043906,-1.5,-1.75,-1.0,-1.25,19
27.17638152914459,-1.5,-1.75,-1.0,-1.25,8
27.25208175624527,-1.5,-1.5,-1.0,-1.0,142
27.32778198334595,-1.0,-1.25,-0.75,-1.0,109
27.403482210446633,-1.25,-1.25,-1.0,-0.75,49
27.479182437547315,-1.0,-1.25,-1.0,-1.0,12
27.554882664647995,-1.25,-1.5,-1.0,-1.25,5
27.630582891748677,-1.25,-1.5,-1.0,-1.25,25
27.706283118849356,-1.5,-1.5,-1.0,-1.0,25
27.78198334595004,-1.5,-1.5,-1.0,-1.25,28
27.85768357305072,-1.5,-1.75,-1.0,-1.25,18
27.9333838001514,-1.5,-1.5,-1.0,-1.0,33
28.009084027252083,-1.25,-1.5,-1.0,-1.0,71
28.084784254352765,-1.25,-1.5,-1.0,-1.25,11
28.160484481453445,-1.25,-1.5,-1.0,-1.25,3
28.236184708554127,-1.25,-1.5,-1.0,-1.0,43
28.31188493565481,-1.25,-1.5,-1.0,-1.0,29
28.38758516275549,-1.25,-1.5,-1.0,-1.0,32
28.46328538985617,-1.25,-1.5,-1.0,-1.25,32
28.538985616956854,-1.25,-1.5,-0.75,-1.0,38
28.614685844057533,-1.5,-1.75,-1.25,-1.25,157
28.690386071158215,-1.75,-1.75,-1.25,-1.25,54
28.766086298258895,-1.75,-1.75,-1.25,-1.5,8
28.841786525359577,-1.75,-1.75,-1.25,-1.25,11
28.91748675246026,-1.5,-1.75,-1.25,-1.25,28
28.99318697956094,-1.5,-1.75,-1.25,-1.5,47
29.06888720666162,-1.75,-1.75,-1.5,-1.5,319
29.144587433762304,-1.75,-2.0,-1.5,-1.5,136
29.220287660862983,-2.0,-2.0,-1.5,-1.75,32
29.295987887963665,-1.75,-2.0,-1.75,-1.75,759
29.371688115064348,-2.25,-2.25,-1.75,-1.75,37
29.447388342165027,-2.0,-2.25,-2.0,-2.0,418
29.52308856926571,-2.25,-2.5,-2.0,-2.25,118
29.59878879636639,-2.5,-2.5,-2.25,-2.0,134
29.67448902346707,-2.5,-2.5,-2.0,-2.0,166
29.750189250567754,-2.25,-2.5,-2.0,-2.25,41
29.825889477668433,-2.5,-2.75,-2.25,-2.25,62
29.901589704769115,-2.5,-2.75,-2.25,-2.5,89
29.977289931869798,-2.5,-2.75,-2.25,-2.5,7
30.052990158970477,-2.5,-2.75,-2.25,-2.5,38
30.12869038607116,-2.5,-2.75,-2.25,-2.25,18
30.204390613171842,-2.5,-2.75,-2.25,-2.5,19
30.28009084027252,-2.75,-2.75,-2.25,-2.5,115
30.355791067373204,-2.5,-2.75,-2.25,-2.25,40
30.431491294473886,-2.5,-2.75,-2.25,-2.5,5
30.507191521574565,-2.75,-2.75,-2.25,-2.25,21
30.582891748675248,-2.75,-3.0,-2.25,-2.5,22
30.658591975775927,-2.5,-2.75,-2.5,-2.5,400
30.73429220287661,-3.0,-3.25,-2.75,-3.0,376
30.809992429977292,-3.25,-3.25,-2.75,-2.75,38
30.88569265707797,-3.0,-3.25,-2.75,-3.0,66
30.961392884178654,-3.25,-3.25,-2.75,-2.75,27
31.037093111279336,-3.25,-3.0,-2.75,-2.75,205
31.112793338380015,-3.0,-3.25,-2.75,-2.75,10
31.188493565480698,-3.0,-3.25,-2.5,-2.75,8
31.26419379258138,-3.0,-3.0,-2.5,-2.75,116
31.33989401968206,-3.0,-3.0,-2.75,-2.75,118
31.415594246782742,-3.0,-3.0,-2.5,-2.5,29
31.49129447388342,-3.0,-3.25,-2.5,-2.75,2
31.566994700984104,-2.75,-3.0,-2.5,-2.5,28
31.642694928084786,-2.75,-2.75,-2.25,-2.25,142
31.718395155185465,-2.75,-2.75,-2.25,-2.25,31
31.794095382286148,-2.5,-2.5,-2.0,-2.25,180
31.86979560938683,-2.5,-2.75,-2.0,-2.25,124
31.94549583648751,-2.5,-2.5,-2.25,-2.25,71
32.02119606358819,-2.25,-2.5,-2.0,-2.25,52
32.096896290688875,-2.5,-2.75,-2.0,-2.25,20
32.17259651778956,-2.5,-2.75,-2.0,-2.25,58
32.24829674489023,-2.5,-2.75,-2.25,-2.5,25
32.323996971990915,-2.75,-3.0,-2.5,-2.75,143
32.3996971990916,-3.0,-3.25,-2.5,-2.75,30
32.47539742619228,-3.0,-3.25,-2.75,-2.75,185
32.55109765329296,-3.0,-3.0,-2.5,-2.75,18
32.626797880393646,-2.75,-3.0,-2.5,-2.75,23
32.70249810749432,-3.0,-3.25,-2.5,-2.75,6
32.778198334595004,-2.75,-3.0,-2.5,-2.75,58
32.85389856169569,-3.25,-3.25,-2.75,-2.75,128
32.92959878879637,-3.0,-3.0,-2.5,-2.75,238
33.00529901589705,-3.0,-3.0,-2.5,-2.75,52
33.08099924299773,-3.25,-3.5,-2.75,-3.0,10
33.15669947009841,-3.25,-3.25,-2.75,-3.0,6
33.23239969719909,-3.0,-3.25,-2.75,-2.75,38
33.308099924299775,-3.0,-3.25,-2.75,-3.0,58
33.38380015140046,-3.0,-3.25,-3.0,-3.0,185
33.45950037850114,-3.25,-3.5,-3.25,-3.25,458
33.535200605601815,-3.5,-3.75,-3.25,-3.25,296
33.6109008327025,-3.75,-3.75,-3.25,-3.5,15
33.68660105980318,-3.75,-4.0,-3.25,-3.5,27
33.76230128690386,-3.75,-3.75,-3.25,-3.5,16
33.838001514004546,-3.5,-3.5,-3.0,-3.25,228
33.91370174110523,-3.5,-3.75,-3.0,-3.25,10
33.989401968205904,-3.25,-3.5,-3.0,-3.0,112
34.06510219530659,-3.0,-3.25,-2.75,-3.0,2
34.14080242240727,-3.25,-3.25,-2.75,-2.75,50
34.21650264950795,-3.25,-3.25,-2.75,-3.0,83
34.292202876608634,-3.0,-3.25,-2.75,-3.0,58
34.36790310370931,-3.25,-3.5,-3.0,-3.25,19
34.44360333080999,-3.25,-3.5,-2.75,-3.0,42
34.519303557910675,-3.25,-3.5,-2.75,-3.0,66
34.59500378501136,-3.25,-3.5,-2.75,-3.0,8
34.67070401211204,-3.25,-3.5,-3.0,-3.25,258
34.74640423921272,-3.5,-3.75,-3.25,-3.25,68
34.8221044663134,-3.5,-3.5,-3.0,-3.25,93
34.89780469341408,-3.5,-3.75,-3.0,-3.25,1
34.97350492051476,-3.5,-3.5,-3.0,-3.0,162
35.049205147615446,-3.25,-3.5,-3.0,-3.25,6
35.12490537471613,-3.25,-3.25,-2.75,-2.75,39
35.200605601816804,-3.0,-3.25,-2.75,-3.0,77
35.27630582891749,-3.25,-3.0,-2.75,-2.75,224
35.35200605601817,-3.0,-3.25,-2.5,-2.75,13
35.42770628311885,-3.0,-3.25,-2.5,-2.75,91
35.503406510219534,-2.75,-3.0,-2.5,-2.5,93
35.57910673732022,-2.75,-3.0,-2.5,-2.5,69
35.65480696442089,-2.5,-2.75,-2.25,-2.5,13
35.730507191521575,-2.5,-2.75,-2.25,-2.5,43
35.80620741862226,-2.75,-3.0,-2.25,-2.5,43
35.88190764572294,-3.0,-3.0,-2.5,-2.5,15
35.95760787282362,-2.75,-3.0,-2.5,-2.5,43
36.0333080999243,-2.75,-3.0,-2.5,-2.5,49
36.10900832702498,-2.75,-2.75,-2.5,-2.25,98
36.18470855412566,-2.5,-2.75,-2.25,-2.5,52
36.260408781226346,-2.75,-3.0,-2.5,-2.75,114
36.33610900832703,-3.0,-3.0,-2.5,-2.75,76
36.41180923542771,-3.0,-3.0,-2.75,-3.0,223
36.48750946252839,-3.25,-3.25,-2.75,-2.75,173
36.56320968962907,-3.0,-3.25,-3.0,-3.25,27
