progress,open,high,low,close,volume
2.8766086298258897,0.25,0.0,0.25,0.25,3
2.952308856926571,0.25,0.0,0.25,0.25,40
3.028009084027252,0.25,0.5,0.25,0.75,63
3.1037093111279335,0.75,0.5,0.75,0.75,176
3.1794095382286147,0.5,0.25,0.5,0.5,6
3.255109765329296,0.75,0.5,0.5,0.75,34
3.3308099924299777,0.75,0.5,0.75,0.75,27
3.406510219530659,1.0,0.75,0.75,0.75,4
3.48221044663134,0.75,0.5,0.75,0.75,1
3.5579106737320214,1.0,0.75,0.75,0.75,4
3.6336109008327027,0.75,0.75,0.75,1.0,31
3.709311127933384,1.0,1.25,0.75,0.75,232
3.785011355034065,0.75,0.75,0.75,1.0,14
3.8607115821347464,0.75,0.75,0.75,1.0,11
3.9364118092354277,0.75,0.75,0.75,1.0,14
4.012112036336109,0.75,0.75,0.75,1.0,14
4.08781226343679,1.0,1.5,1.0,1.25,362
4.163512490537472,1.25,1.25,1.25,1.25,69
4.2392127176381535,1.0,0.75,0.75,0.75,41
4.314912944738834,1.25,1.0,0.75,1.25,4
4.390613171839516,1.25,1.0,1.0,1.0,9
4.466313398940197,1.25,1.0,1.0,1.0,14
4.5420136260408785,1.0,1.25,1.0,1.25,17
4.617713853141559,0.75,1.25,0.75,1.5,20
4.693414080242241,1.5,1.25,1.0,1.5,9
4.769114307342922,1.25,1.0,1.25,1.25,1
4.8448145344436035,1.25,1.0,1.25,1.25,1
4.920514761544285,1.25,1.25,1.25,1.5,9
4.996214988644966,1.25,1.25,1.25,1.5,26
5.071915215745648,1.25,1.0,1.25,1.25,42
5.1476154428463285,1.25,1.0,1.25,1.25,3
5.22331566994701,1.25,1.0,1.0,1.0,4
5.299015897047691,1.0,0.75,1.0,1.0,3
5.374716124148373,1.0,0.75,1.0,1.0,2
5.4504163512490535,1.25,1.0,1.25,1.25,33
5.526116578349735,1.5,1.25,1.5,1.5,5
5.601816805450417,1.25,1.25,1.25,1.5,12
5.677517032551098,1.25,1.0,1.25,1.25,18
5.753217259651779,1.25,1.0,1.0,1.0,8
5.82891748675246,1.0,0.75,0.75,0.75,17
5.904617713853142,0.75,0.75,0.75,1.0,6
5.980317940953823,0.75,0.5,0.75,0.75,20
6.056018168054504,0.75,0.5,0.75,0.75,9
6.131718395155186,0.75,0.75,0.75,1.0,6
6.207418622255867,1.0,0.75,1.0,1.0,1
6.283118849356549,0.75,0.5,0.75,0.75,1
6.358819076457229,1.0,0.75,0.75,0.75,7
6.434519303557911,1.0,0.75,1.0,1.0,16
6.510219530658592,1.0,0.75,1.0,1.0,25
6.585919757759274,1.0,0.75,1.0,1.0,1
6.661619984859955,1.0,0.75,1.0,1.0,3
6.737320211960636,1.0,0.75,1.0,1.0,4
6.813020439061318,1.25,1.0,1.25,1.25,11
6.888720666161999,1.25,1.0,1.25,1.25,1
6.96442089326268,1.0,1.0,1.0,1.25,2
7.040121120363361,1.0,0.75,1.0,1.0,1
7.115821347464043,1.0,1.0,1.0,1.25,4
7.191521574564724,1.25,1.0,1.25,1.25,4
7.267221801665405,1.25,1.0,1.0,1.25,17
7.342922028766087,1.25,1.0,1.25,1.25,1
7.418622255866768,1.5,1.25,1.5,1.5,1
7.4943224829674495,1.5,1.25,1.5,1.5,1
7.57002271006813,1.25,1.0,1.25,1.25,25
7.645722937168812,1.25,1.25,1.25,1.5,12
7.721423164269493,1.25,1.0,1.25,1.25,4
7.7971233913701745,1.25,1.25,1.25,1.5,21
7.872823618470855,1.5,1.25,1.25,1.5,30
7.948523845571537,1.5,1.25,1.25,1.25,4
8.024224072672219,1.25,1.25,1.25,1.25,13
8.0999242997729,1.25,1.0,1.0,1.25,4
8.17562452687358,1.5,1.25,1.0,1.0,3
8.251324753974263,1.5,1.25,1.0,1.0,2
8.327024981074944,1.5,1.25,1.0,1.0,2
8.402725208175625,1.0,0.75,0.5,0.75,87
8.478425435276307,0.75,0.5,0.75,0.75,5
8.554125662376988,0.5,0.25,0.5,0.5,58
8.629825889477669,0.5,0.25,0.5,0.5,10
8.70552611657835,0.5,0.25,0.5,0.5,7
8.781226343679032,0.5,0.25,0.5,0.5,4
8.856926570779713,0.25,0.0,-0.25,-0.25,84
8.932626797880394,-0.25,0.0,-0.25,0.25,15
9.008327024981075,0.25,0.0,-0.25,0.0,29
9.084027252081757,-0.25,0.0,-0.5,0.25,34
9.159727479182438,0.25,0.0,-0.5,-0.25,39
9.235427706283119,-0.25,-0.5,-0.25,-0.25,52
9.311127933383801,-0.5,-0.75,-0.5,-0.5,6
9.386828160484482,-0.25,-0.5,-0.25,-0.25,47
9.462528387585163,-0.25,-0.5,-0.25,-0.25,42
9.538228614685844,-0.5,-0.5,-0.75,-0.5,370
9.613928841786526,-0.75,-0.5,-0.75,-0.25,92
9.689629068887207,-0.5,-0.5,-0.5,-0.25,4
9.765329295987888,-0.25,-0.25,-0.25,0.0,37
9.84102952308857,-0.25,-0.25,-0.25,0.0,55
9.916729750189251,-0.25,-0.5,-0.25,-0.25,7
9.992429977289932,-0.25,-0.5,-0.25,-0.25,15
10.068130204390613,-0.25,-0.25,-0.25,0.0,6
10.143830431491295,-0.25,-0.5,-0.5,-0.5,8
10.219530658591976,-0.25,-0.5,-0.5,-0.25,12
10.295230885692657,-0.5,-0.5,-0.5,-0.25,16
10.37093111279334,-0.5,-0.5,-0.5,-0.25,13
10.44663133989402,-0.25,-0.5,-0.25,-0.25,2
10.522331566994701,-0.25,-0.5,-0.25,-0.25,9
10.598031794095382,-0.25,-0.5,-0.5,-0.5,7
10.673732021196065,-0.25,-0.5,-0.5,-0.5,3
10.749432248296745,-0.25,-0.5,-0.25,-0.25,2
10.825132475397426,-0.25,-0.5,-0.25,-0.25,3
10.900832702498107,-0.25,-0.5,-0.25,-0.25,1
10.97653292959879,-0.5,-0.75,-0.5,-0.5,1
11.05223315669947,-0.5,-0.5,-0.5,-0.5,5
11.127933383800151,-0.5,-0.5,-0.5,-0.5,17
11.203633610900834,-0.5,-0.75,-0.5,-0.5,147
11.279333838001515,-0.5,-0.75,-0.5,-0.5,3
11.355034065102195,-0.5,-0.75,-0.5,-0.5,5
11.430734292202876,-0.75,-0.75,-0.75,-0.75,16
11.506434519303559,-0.5,-0.75,-0.5,-0.5,52
11.58213474640424,-0.75,-0.75,-0.75,-0.5,38
11.65783497350492,-0.5,-0.75,-0.5,-0.5,6
11.733535200605603,-0.5,-0.75,-0.5,-0.5,2
11.809235427706284,-0.25,-0.25,-0.25,0.0,41
11.884935654806965,0.0,-0.25,0.0,0.0,17
11.960635881907645,-0.25,-0.5,-0.25,-0.25,4
12.036336109008328,-0.25,-0.5,-0.25,-0.25,16
12.112036336109009,-0.5,0.0,-0.5,0.25,77
12.18773656320969,0.0,-0.25,0.0,0.0,7
12.263436790310372,-0.25,-0.5,-0.5,-0.25,24
12.339137017411053,-0.25,-0.5,-0.5,-0.5,12
12.414837244511734,-0.25,-0.5,-0.5,-0.25,125
12.490537471612415,0.0,-0.25,-0.5,-0.25,66
12.566237698713097,0.0,-0.25,-0.25,-0.25,7
12.641937925813778,-0.25,-0.5,-0.25,-0.25,30
12.717638152914459,-0.5,-0.75,-0.5,-0.5,16
12.793338380015141,-0.5,-0.75,-0.5,-0.5,9
12.869038607115822,-0.5,-0.75,-0.5,-0.5,2
12.944738834216503,-0.5,-0.75,-0.5,-0.5,8
13.020439061317184,-0.5,-0.75,-0.75,-0.75,29
13.096139288417866,-0.5,-0.75,-0.5,-0.5,7
13.171839515518547,-0.5,-0.75,-0.5,-0.5,28
13.247539742619228,-0.75,-1.0,-0.75,-0.75,50
13.32323996971991,-0.5,-0.75,-0.75,-0.75,33
13.398940196820591,-0.5,-0.75,-0.75,-0.75,16
13.474640423921272,-0.5,-0.75,-0.75,-0.75,3
13.550340651021953,-0.5,-0.75,-0.75,-0.75,2
13.626040878122636,-0.75,-1.0,-0.75,-0.75,2
13.701741105223316,-0.75,-1.0,-0.75,-0.75,3
13.777441332323997,-0.5,-0.75,-0.5,-0.5,19
13.853141559424678,-0.5,-0.75,-0.5,-0.5,3
13.92884178652536,-0.5,-0.75,-0.5,-0.5,5
14.004542013626041,-0.5,-0.75,-0.5,-0.5,3
14.080242240726722,-0.5,-0.75,-0.5,-0.5,4
14.155942467827405,-0.5,-0.75,-0.75,-0.75,37
14.231642694928086,-0.5,-0.75,-0.5,-0.5,61
14.307342922028766,-0.75,-0.75,-0.75,-0.5,3
14.383043149129447,-0.5,-0.75,-0.5,-0.5,8
14.45874337623013,-0.5,-0.75,-0.5,-0.5,35
14.53444360333081,-0.5,-0.25,-0.5,0.0,50
14.610143830431491,-0.25,-0.25,-0.25,-0.25,14
14.685844057532174,-0.25,-0.25,-0.25,-0.25,10
14.761544284632855,-0.25,-0.5,-0.25,-0.25,5
14.837244511733536,-0.25,-0.5,-0.25,-0.25,5
14.912944738834216,-0.25,-0.5,-0.25,-0.25,4
14.988644965934899,-0.25,-0.5,-0.25,-0.25,4
15.06434519303558,-0.25,-0.5,-0.25,-0.25,3
15.14004542013626,-0.25,-0.25,-0.25,0.0,38
15.215745647236943,0.0,-0.25,0.0,0.0,27
15.291445874337624,0.0,0.0,-0.25,-0.25,30
15.367146101438305,0.0,0.0,0.0,0.25,38
15.442846328538986,0.25,0.0,0.25,0.25,14
15.518546555639668,0.0,-0.25,0.0,0.0,1
15.594246782740349,0.25,0.0,0.25,0.25,30
15.66994700984103,0.0,-0.25,0.0,0.0,47
15.74564723694171,0.0,-0.25,0.0,0.0,14
15.821347464042393,0.0,-0.25,0.0,0.0,3
15.897047691143074,0.0,-0.25,0.0,0.0,2
15.972747918243755,0.0,-0.25,0.0,0.0,2
16.048448145344437,0.0,-0.25,0.0,0.0,4
16.124148372445116,0.0,-0.25,0.0,0.0,3
16.1998485995458,0.0,-0.25,0.0,0.0,2
16.27554882664648,-0.25,-0.5,-0.25,-0.25,5
16.35124905374716,-0.25,-0.5,-0.75,-0.5,43
16.426949280847843,-0.5,-0.75,-0.5,-0.5,8
16.502649507948526,-0.5,-0.5,-0.5,-0.25,3
16.578349735049205,-0.25,-0.5,-0.25,-0.25,3
16.654049962149887,-0.25,-0.5,-0.25,-0.25,5
16.72975018925057,-0.25,-0.5,-0.25,-0.25,1
16.80545041635125,-0.25,-0.5,-0.25,-0.25,4
16.88115064345193,-0.25,-0.5,-0.25,-0.25,12
16.956850870552614,-0.25,-0.5,-0.25,-0.25,8
17.032551097653293,-0.25,-0.5,-0.25,-0.25,6
17.108251324753976,-0.25,-0.5,-0.25,-0.25,3
17.183951551854655,-0.25,-0.25,-0.5,-0.5,45
17.259651778955337,-0.5,-0.5,-0.5,-0.25,13
17.33535200605602,-0.5,-0.5,-0.5,-0.25,33
17.4110522331567,-0.5,-0.5,-0.5,-0.25,17
17.48675246025738,-0.25,-0.5,-0.25,-0.25,1
17.562452687358064,-0.5,-0.75,-0.5,-0.5,6
17.638152914458743,-0.5,-0.75,-0.5,-0.5,10
17.713853141559426,-0.5,-0.75,-0.75,-0.75,12
17.78955336866011,-0.5,-0.75,-0.75,-0.75,106
17.865253595760787,-0.5,-0.75,-0.5,-0.5,2
17.94095382286147,-0.5,-0.5,-0.5,-0.25,58
18.01665404996215,-0.25,-0.5,-0.5,-0.5,2
18.09235427706283,-0.5,-0.75,-0.75,-0.5,117
18.168054504163514,-0.5,-0.75,-0.5,-0.5,3
18.243754731264193,-0.75,-0.75,-0.75,-0.5,55
18.319454958364876,-0.5,-0.75,-0.5,-0.5,28
18.39515518546556,-0.5,-0.75,-0.5,-0.5,2
18.470855412566237,-0.75,-1.0,-0.75,-0.75,108
18.54655563966692,-0.75,-1.0,-0.75,-0.75,2
18.622255866767603,-0.5,-0.75,-0.5,-0.5,7
18.69795609386828,-0.75,-1.0,-0.75,-0.75,3
18.773656320968964,-0.75,-0.75,-1.0,-0.75,59
18.849356548069647,-0.75,-1.0,-0.75,-0.75,36
18.925056775170326,-0.75,-1.0,-1.0,-1.0,16
19.00075700227101,-0.75,-0.75,-1.0,-1.0,236
19.076457229371687,-1.0,-1.25,-1.0,-1.0,10
19.15215745647237,-1.0,-1.0,-1.25,-1.0,46
19.227857683573053,-0.75,-1.0,-0.75,-0.75,50
19.30355791067373,-0.5,-0.5,-0.5,-0.25,58
19.379258137774414,-0.5,-0.5,-0.5,-0.5,96
19.454958364875097,-0.5,-0.75,-0.75,-0.75,6
19.530658591975776,-0.5,-0.75,-0.5,-0.5,3
19.60635881907646,-0.5,-0.5,-0.75,-0.75,53
19.68205904617714,-0.5,-0.75,-0.5,-0.5,2
19.75775927327782,-0.5,-0.75,-0.5,-0.5,12
19.833459500378503,-0.5,-0.5,-0.5,-0.25,22
19.90915972747918,-0.25,-0.5,-0.75,-0.5,100
19.984859954579864,-0.25,-0.5,-0.5,-0.25,8
20.060560181680547,-0.25,-0.5,-0.5,-0.5,26
20.136260408781226,-0.5,-0.75,-0.75,-0.75,8
20.21196063588191,-0.75,-0.75,-1.0,-0.75,6
20.28766086298259,-1.0,-1.0,-1.0,-0.75,3
20.36336109008327,-0.75,-1.0,-0.75,-0.75,1
20.439061317183953,-0.75,-1.0,-1.0,-1.0,7
20.514761544284635,-1.0,-1.0,-1.25,-0.75,44
20.590461771385314,-1.0,-1.25,-1.0,-1.0,4
20.666161998485997,-0.75,-1.0,-0.75,-0.75,1
20.74186222558668,-0.75,-1.0,-1.0,-1.0,2
20.81756245268736,-0.75,-1.0,-1.0,-1.0,2
20.89326267978804,-1.0,-1.25,-1.0,-1.0,1
20.96896290688872,-1.0,-1.25,-1.0,-1.0,4
21.044663133989403,-0.75,-0.75,-0.75,-0.75,20
21.120363361090085,-0.75,-1.0,-0.75,-0.75,2
21.196063588190764,-0.75,-1.0,-1.0,-1.0,3
21.271763815291447,-1.0,-1.25,-1.0,-1.0,2
21.34746404239213,-1.0,-1.25,-1.0,-1.0,1
21.42316426949281,-0.75,-1.0,-0.75,-0.75,3
21.49886449659349,-1.0,-1.0,-1.0,-0.75,3
21.574564723694174,-0.75,-1.0,-0.75,-0.75,3
21.650264950794853,-1.0,-1.25,-1.0,-1.0,51
21.725965177895535,-1.0,-1.25,-1.0,-1.0,2
21.801665404996214,-1.0,-1.25,-1.0,-1.0,1
21.877365632096897,-0.75,-1.0,-0.75,-0.75,4
21.95306585919758,-0.5,-0.75,-0.5,-0.5,6
22.02876608629826,-0.75,-0.75,-0.75,-0.5,3
22.10446631339894,-0.75,-0.75,-0.75,-0.75,12
22.180166540499624,-0.75,-1.0,-1.0,-1.0,51
22.255866767600303,-0.75,-1.0,-0.75,-0.75,2
22.331566994700985,-0.75,-1.0,-0.75,-0.75,12
22.407267221801668,-1.0,-1.0,-1.0,-0.75,31
22.482967448902347,-0.75,-1.0,-0.75,-0.75,3
22.55866767600303,-0.5,-0.75,-0.5,-0.5,3
22.634367903103712,-0.5,-0.75,-0.5,-0.5,3
22.71006813020439,-0.75,-1.0,-0.75,-0.75,3
22.785768357305074,-0.75,-1.0,-0.75,-0.75,51
22.861468584405753,-0.5,-0.75,-0.5,-0.5,4
22.937168811506435,-0.75,-1.0,-0.75,-0.75,2
23.012869038607118,-0.75,-0.75,-0.75,-0.75,5
23.088569265707797,-0.75,-1.0,-0.75,-0.75,105
23.16426949280848,-0.75,-1.0,-0.75,-0.75,2
23.239969719909162,-0.75,-0.75,-0.75,-0.75,28
23.31566994700984,-0.75,-0.75,-0.75,-0.75,54
23.391370174110524,-0.75,-1.0,-0.75,-0.75,1
23.467070401211206,-0.75,-1.0,-0.75,-0.75,2
23.542770628311885,-0.5,-0.75,-0.5,-0.5,2
23.618470855412568,-0.75,-1.0,-0.75,-0.75,1
23.69417108251325,-0.75,-1.0,-0.75,-0.75,36
23.76987130961393,-0.75,-1.0,-0.75,-0.75,71
23.845571536714612,-0.75,-1.0,-0.75,-0.75,9
23.92127176381529,-1.0,-1.25,-1.0,-1.0,51
23.996971990915974,-1.0,-1.25,-1.0,-1.0,26
24.072672218016656,-1.0,-1.25,-1.0,-1.0,14
24.148372445117335,-1.0,-1.25,-1.0,-1.0,2
24.224072672218018,-1.0,-1.25,-1.0,-1.0,16
24.2997728993187,-0.75,-1.0,-0.75,-0.75,29
24.37547312641938,-0.75,-1.0,-1.0,-1.0,40
24.451173353520062,-0.75,-1.0,-1.0,-1.0,51
24.526873580620745,-0.75,-1.0,-1.0,-1.0,29
24.602573807721424,-0.75,-1.0,-1.0,-1.0,18
24.678274034822106,-0.75,-1.0,-1.0,-1.0,7
24.753974261922785,-0.75,-1.0,-0.75,-0.75,5
24.829674489023468,-0.5,-0.75,-1.0,-1.0,29
24.90537471612415,-0.5,-0.75,-1.0,-1.0,41
24.98107494322483,-0.5,-0.75,-1.0,-1.0,47
25.056775170325512,-0.5,-0.75,-1.0,-1.0,53
25.132475397426195,-0.75,-0.75,-0.75,-0.5,45
25.208175624526874,-0.5,-0.75,-0.5,-0.5,9
25.283875851627556,-0.25,-0.5,-0.25,-0.25,5
25.35957607872824,-0.5,-0.75,-0.5,-0.5,3
25.435276305828918,-0.5,-0.75,-0.5,-0.5,1
25.5109765329296,-0.5,-0.75,-0.75,-0.5,28
25.586676760030283,-0.5,-0.75,-1.0,-0.75,55
25.662376987130962,-0.75,-0.75,-0.75,-0.5,6
25.738077214231645,-0.5,-0.75,-0.5,-0.5,9
25.813777441332324,-0.5,-0.5,-0.5,-0.25,2
25.889477668433006,-0.25,-0.5,-0.25,-0.25,4
25.96517789553369,-0.5,-0.75,-0.5,-0.5,1
26.040878122634368,-0.5,-0.75,-0.5,-0.5,1
26.11657834973505,-0.25,-0.5,-0.25,-0.25,1
26.192278576835733,-0.5,-0.75,-0.75,-0.75,51
26.267978803936412,-0.75,-1.0,-0.75,-0.75,2
26.343679031037095,-0.75,-1.0,-0.75,-0.75,2
26.419379258137777,-0.75,-1.0,-0.75,-0.75,2
26.495079485238456,-0.5,-0.75,-0.75,-0.75,2
26.57077971233914,-0.5,-0.75,-0.75,-0.75,2
26.64647993943982,-0.5,-0.75,-1.0,-1.0,26
26.7221801665405,-0.75,-1.0,-1.0,-1.0,50
26.797880393641183,-1.0,-1.25,-1.0,-1.0,3
26.873580620741862,-1.0,-1.0,-1.0,-0.75,8
26.949280847842545,-0.75,-1.0,-0.75,-0.75,5
27.024981074943227,-0.75,-1.0,-0.75,-0.75,21
27.100681302043906,-1.0,-0.5,-1.0,-0.25,13
27.17638152914459,-0.75,-0.75,-0.75,-0.5,2
27.25208175624527,-0.75,-0.75,-1.0,-0.5,31
27.32778198334595,-0.75,-1.0,-1.0,-0.75,60
27.403482210446633,-1.0,-1.25,-1.0,-1.0,30
27.479182437547315,-1.0,-1.25,-1.0,-1.0,1
27.554882664647995,-1.0,-1.25,-1.0,-1.0,2
27.630582891748677,-1.0,-1.25,-1.0,-1.0,2
27.706283118849356,-1.0,-1.25,-1.0,-1.0,2
27.78198334595004,-1.0,-1.25,-1.0,-1.0,3
27.85768357305072,-0.75,-1.0,-1.0,-1.0,61
27.9333838001514,-0.75,-1.0,-1.0,-1.0,35
28.009084027252083,-0.75,-0.75,-0.75,-0.75,14
28.084784254352765,-0.75,-1.0,-0.75,-0.75,2
28.160484481453445,-0.75,-1.0,-0.75,-0.75,1
28.236184708554127,-0.75,-1.0,-0.75,-0.75,3
28.31188493565481,-0.75,-1.0,-0.75,-0.75,2
28.38758516275549,-0.75,-0.75,-0.75,-0.5,11
28.46328538985617,-0.75,-1.0,-1.0,-1.0,50
28.538985616956854,-1.0,-1.25,-1.0,-1.0,1
28.614685844057533,-0.75,-1.0,-0.75,-0.75,37
28.690386071158215,-0.75,-1.0,-0.75,-0.75,3
28.766086298258895,-0.5,-0.75,-0.5,-0.5,1
28.841786525359577,-0.5,-0.75,-0.5,-0.5,12
28.91748675246026,-0.5,-0.5,-0.5,-0.25,24
28.99318697956094,-0.5,-0.75,-0.5,-0.5,52
29.06888720666162,-0.25,-0.5,-0.25,-0.25,1
29.144587433762304,-0.5,-0.75,-0.5,-0.5,31
29.220287660862983,-0.75,-1.0,-0.75,-0.75,1
29.295987887963665,-0.75,-1.0,-0.75,-0.75,6
29.371688115064348,-0.5,-0.75,-0.5,-0.5,8
29.447388342165027,-0.5,-0.5,-0.5,-0.25,13
29.52308856926571,-0.25,-0.5,-0.5,-0.5,6
29.59878879636639,-0.5,-0.75,-0.75,-0.75,50
29.67448902346707,-0.5,-0.75,-0.5,-0.5,30
29.750189250567754,-0.5,-0.75,-0.5,-0.5,20
29.825889477668433,-0.5,-0.5,-0.5,-0.25,11
29.901589704769115,-0.5,-0.5,-0.5,-0.5,10
29.977289931869798,-0.5,-0.5,-0.5,-0.5,8
30.052990158970477,-0.5,-0.25,-0.5,0.0,30
30.12869038607116,0.0,-0.25,-0.75,-0.75,52
30.204390613171842,-0.5,-0.75,-0.5,-0.5,1
30.28009084027252,-0.5,-0.75,-0.5,-0.5,12
30.355791067373204,-0.25,-0.5,-0.25,-0.25,23
30.431491294473886,-0.25,-0.25,-0.25,-0.25,9
30.507191521574565,-0.25,-0.5,-0.25,-0.25,1
30.582891748675248,-0.25,-0.5,-0.25,-0.25,4
30.658591975775927,-0.25,-0.5,-0.5,-0.5,32
30.73429220287661,-0.25,-0.5,-0.75,-0.5,61
30.809992429977292,-0.25,-0.25,-0.25,0.0,24
30.88569265707797,0.0,-0.25,0.0,0.0,14
30.961392884178654,0.0,-0.25,0.0,0.0,3
31.037093111279336,0.0,0.0,0.0,0.25,23
31.112793338380015,0.25,0.0,0.25,0.25,7
31.188493565480698,0.25,0.0,0.25,0.25,2
31.26419379258138,0.25,0.0,-0.5,-0.5,60
31.33989401968206,0.0,0.75,0.0,0.75,156
31.415594246782742,0.75,0.5,0.75,0.75,1
31.49129447388342,0.75,0.5,0.5,0.5,14
31.566994700984104,0.5,0.5,0.25,0.25,9
31.642694928084786,0.25,0.25,0.25,0.5,4
31.718395155185465,0.5,0.25,0.5,0.5,5
31.794095382286148,0.5,0.5,0.5,0.75,6
31.86979560938683,0.5,0.5,-0.25,0.0,74
31.94549583648751,-0.25,0.0,-0.25,0.0,5
32.02119606358819,0.0,-0.25,0.0,0.0,1
32.096896290688875,-0.25,0.5,-0.25,0.75,105
32.17259651778956,0.75,1.0,0.75,1.25,172
32.24829674489023,1.25,1.25,1.25,1.5,49
32.323996971990915,1.25,1.25,1.25,1.5,79
32.3996971990916,1.25,1.0,0.75,1.0,85
32.47539742619228,1.25,1.0,1.25,1.25,15
32.55109765329296,1.0,2.0,1.0,1.75,341
32.626797880393646,1.75,1.75,1.75,2.0,167
32.70249810749432,2.0,1.75,2.0,2.0,24
32.778198334595004,2.0,1.75,1.75,2.0,28
32.85389856169569,2.0,1.75,1.75,2.0,32
32.92959878879637,2.0,1.75,2.0,2.0,7
33.00529901589705,2.0,1.75,1.5,1.5,121
33.08099924299773,1.5,1.25,0.75,1.0,138
33.15669947009841,1.25,1.5,1.0,1.75,109
33.23239969719909,1.75,1.75,1.75,2.0,31
33.308099924299775,2.0,1.75,1.75,1.75,108
33.38380015140046,1.75,1.5,1.75,1.75,6
33.45950037850114,1.75,1.5,1.25,1.25,97
33.535200605601815,1.25,1.0,0.75,0.75,51
33.6109008327025,1.0,0.75,1.0,1.0,6
33.68660105980318,1.0,0.75,0.75,1.0,20
33.76230128690386,0.75,0.75,0.75,1.0,3
33.838001514004546,1.0,0.75,0.75,1.0,12
33.91370174110523,1.0,0.75,0.75,0.75,20
33.989401968205904,0.75,0.75,0.5,0.75,8
34.06510219530659,1.0,0.75,0.75,0.75,3
34.14080242240727,0.5,0.25,0.25,0.5,60
34.21650264950795,0.5,0.25,0.25,0.25,3
34.292202876608634,0.25,0.25,0.25,0.5,6
34.36790310370931,0.5,0.25,0.5,0.5,2
34.44360333080999,0.75,0.75,0.75,1.0,12
34.519303557910675,1.5,1.25,1.25,1.25,12
34.59500378501136,1.0,2.0,1.0,1.75,168
34.67070401211204,1.75,1.5,0.5,0.75,76
34.74640423921272,0.75,0.5,0.75,0.75,1
34.8221044663134,0.5,0.75,0.5,0.75,17
34.89780469341408,1.0,0.75,0.75,0.75,2
34.97350492051476,0.75,0.5,0.75,0.75,1
35.049205147615446,0.75,0.75,0.75,1.0,12
35.12490537471613,1.0,0.75,1.0,1.0,2
35.200605601816804,1.0,1.25,1.0,1.5,27
35.27630582891749,1.0,0.75,0.5,1.0,54
35.35200605601817,0.75,0.5,0.75,0.75,1
35.42770628311885,1.0,1.0,1.0,1.25,17
35.503406510219534,1.25,1.0,1.0,1.0,17
35.57910673732022,1.25,1.25,1.25,1.5,32
35.65480696442089,1.5,1.5,1.5,1.75,65
35.730507191521575,1.5,1.25,1.5,1.5,13
35.80620741862226,1.5,1.5,1.0,1.0,99
35.88190764572294,1.0,0.75,1.0,1.0,8
35.95760787282362,1.0,0.75,0.75,0.75,18
36.0333080999243,0.75,0.5,0.75,0.75,1
36.10900832702498,1.0,0.75,0.5,0.75,40
36.18470855412566,0.25,1.0,0.25,0.75,77
36.260408781226346,0.5,0.25,0.0,0.25,111
36.33610900832703,0.25,0.25,0.25,0.5,19
36.41180923542771,0.5,0.5,0.25,0.75,155
36.48750946252839,0.75,1.25,0.75,1.25,141
36.56320968962907,1.5,1.75,1.5,1.5,255
36.63890991672975,1.75,1.5,1.25,1.25,101
36.714610143830434,1.25,1.25,1.0,1.5,69
36.79031037093112,1.5,1.75,1.5,2.0,146
36.86601059803179,2.0,2.0,2.0,2.0,69
36.941710825132475,2.0,1.75,1.75,1.75,53
37.01741105223316,1.75,1.75,1.75,2.0,20
37.09311127933384,2.0,1.75,1.75,2.0,25
37.16881150643452,2.0,1.75,1.75,2.0,52
