progress,open,high,low,close,volume
9.235427706283119,0.5,-1.75,0.5,-1.75,18
9.311127933383801,0.25,-1.75,0.25,-2.0,72
9.386828160484482,0.0,-2.0,0.25,-1.75,228
9.462528387585163,0.5,-1.75,0.5,-1.75,14
9.538228614685844,0.5,-1.75,0.5,-1.5,32
9.613928841786526,0.5,-1.5,0.5,-1.5,60
9.689629068887207,0.75,-1.5,0.75,-1.25,102
9.765329295987888,0.5,-1.5,0.75,-1.25,35
9.84102952308857,0.75,-1.25,1.0,-1.0,22
9.916729750189251,0.75,-1.5,1.0,-1.25,47
9.992429977289932,0.5,-1.5,0.75,-1.25,9
10.068130204390613,0.5,-1.5,0.75,-1.25,63
10.143830431491295,0.75,-1.5,0.75,-1.5,10
10.219530658591976,0.5,-1.5,0.75,-1.5,11
10.295230885692657,0.75,-1.25,0.75,-1.25,348
10.37093111279334,0.75,-1.0,1.0,-1.0,128
10.44663133989402,1.0,-1.0,1.25,-0.75,48
10.522331566994701,1.25,-1.0,1.5,-0.75,66
10.598031794095382,1.25,-1.0,1.25,-1.0,13
10.673732021196065,1.0,-1.0,1.25,-0.75,9
10.749432248296745,1.25,-0.75,1.5,-0.5,179
10.825132475397426,1.5,-0.5,1.75,-0.25,225
10.900832702498107,1.75,-0.25,2.0,0.0,40
10.97653292959879,2.0,0.25,2.0,0.25,244
11.05223315669947,2.25,0.0,2.25,0.0,35
11.127933383800151,2.0,0.25,2.25,0.5,272
11.203633610900834,2.25,0.0,2.25,0.0,142
11.279333838001515,2.0,0.0,2.25,0.25,80
11.355034065102195,2.25,0.0,2.25,0.25,25
11.430734292202876,2.0,0.5,2.0,0.5,349
11.506434519303559,2.5,0.5,2.75,0.75,161
11.58213474640424,2.5,0.5,2.75,0.5,339
11.65783497350492,2.5,0.25,2.5,0.25,168
11.733535200605603,2.5,0.25,2.5,0.25,7
11.809235427706284,2.25,0.5,2.5,0.5,70
11.884935654806965,2.75,0.5,2.5,0.5,107
11.960635881907645,2.25,0.0,2.25,0.0,224
12.036336109008328,2.25,0.0,2.25,0.0,7
12.112036336109009,2.0,-0.25,2.0,-0.25,124
12.18773656320969,2.0,-0.25,2.0,-0.25,135
12.263436790310372,1.5,-0.5,1.5,-0.5,101
12.339137017411053,1.25,-0.75,1.25,-0.75,111
12.414837244511734,1.25,-1.0,1.25,-1.0,6
12.490537471612415,1.0,-1.0,1.25,-1.0,45
12.566237698713097,1.25,-1.0,1.0,-1.25,83
12.641937925813778,1.0,-1.25,1.0,-1.25,141
12.717638152914459,0.75,-1.25,0.5,-1.25,197
12.793338380015141,0.75,-1.25,1.0,-1.0,89
12.869038607115822,1.0,-1.25,0.75,-1.25,79
12.944738834216503,0.75,-1.5,1.0,-1.25,98
13.020439061317184,0.75,-1.25,1.0,-1.0,26
13.096139288417866,1.0,-1.25,1.0,-1.25,68
13.171839515518547,1.0,-1.25,1.0,-1.25,92
13.247539742619228,0.75,-1.25,1.0,-1.0,43
13.32323996971991,1.0,-1.25,1.0,-1.25,121
13.398940196820591,1.0,-1.0,1.25,-0.75,281
13.474640423921272,1.5,-0.75,1.5,-0.5,117
13.550340651021953,1.5,-0.75,1.5,-0.5,36
13.626040878122636,1.5,-0.75,1.5,-0.75,103
13.701741105223316,1.25,-0.5,1.5,-0.25,106
13.777441332323997,1.75,-0.5,1.25,-0.5,446
13.853141559424678,1.25,-0.75,1.25,-1.0,157
13.92884178652536,1.0,-1.25,0.75,-1.5,63
14.004542013626041,0.5,-1.25,0.75,-1.0,256
14.080242240726722,1.0,-1.0,1.0,-1.25,35
14.155942467827405,1.0,-1.25,1.0,-1.25,18
14.231642694928086,1.0,-1.25,1.0,-1.25,48
14.307342922028766,0.75,-1.25,1.0,-1.25,50
14.383043149129447,0.5,-1.5,0.75,-1.25,18
14.45874337623013,0.75,-1.0,1.0,-0.75,77
14.53444360333081,1.0,-1.0,1.25,-1.0,13
14.610143830431491,1.25,-1.0,1.25,-1.0,11
14.685844057532174,1.25,-1.0,1.25,-1.0,110
14.761544284632855,1.0,-1.25,1.0,-1.25,181
14.837244511733536,0.5,-1.5,0.75,-1.25,253
14.912944738834216,0.75,-1.25,1.0,-1.0,38
14.988644965934899,0.75,-1.25,1.0,-1.25,24
15.06434519303558,0.75,-1.25,1.0,-1.25,20
15.14004542013626,1.0,-1.25,1.0,-1.0,75
15.215745647236943,1.25,-1.0,1.25,-0.75,23
15.291445874337624,1.25,-0.75,1.5,-0.5,79
15.367146101438305,1.25,-1.0,1.5,-0.75,52
15.442846328538986,1.5,-0.75,1.5,-0.75,23
15.518546555639668,1.5,-0.75,1.5,-0.75,18
15.594246782740349,1.5,-0.75,1.75,-0.5,124
15.66994700984103,1.5,-0.5,1.75,-0.25,147
15.74564723694171,1.5,-0.5,1.75,-0.5,61
15.821347464042393,1.75,-0.5,1.75,-0.5,8
15.897047691143074,1.75,-0.5,1.75,-0.5,12
15.972747918243755,1.75,-0.25,1.75,-0.25,207
16.048448145344437,1.75,-0.5,1.75,-0.5,69
16.124148372445116,1.5,-0.75,1.75,-0.5,56
16.1998485995458,1.5,-0.5,1.75,-0.5,275
16.27554882664648,1.75,-0.5,1.75,-0.5,17
16.35124905374716,1.75,-0.5,1.75,-0.25,52
16.426949280847843,1.5,-0.75,1.5,-0.5,158
16.502649507948526,1.5,-0.75,1.5,-0.75,106
16.578349735049205,1.25,-1.0,-1.25,-3.5,2231
16.654049962149887,-1.5,-3.25,-1.5,-3.5,408
16.72975018925057,-1.5,-3.75,-1.75,-3.75,461
16.80545041635125,-1.75,-3.75,-2.25,-3.75,617
16.88115064345193,-1.75,-3.5,-1.75,-3.25,250
16.956850870552614,-1.25,-3.5,-1.25,-3.5,214
17.032551097653293,-1.25,-3.25,-1.25,-3.0,184
17.108251324753976,-1.0,-2.75,-0.75,-2.75,192
17.183951551854655,-1.0,-3.0,-0.75,-3.0,134
17.259651778955337,-1.0,-2.75,-0.75,-3.0,214
17.33535200605602,-0.75,-3.0,-0.75,-2.75,119
17.4110522331567,-0.75,-3.0,-0.75,-2.75,70
17.48675246025738,-0.75,-2.5,-0.5,-2.25,105
17.562452687358064,-0.5,-2.25,-0.25,-2.0,235
17.638152914458743,0.0,-2.25,0.0,-2.25,55
17.713853141559426,-0.25,-2.5,-0.25,-2.5,22
17.78955336866011,-0.25,-2.25,-0.25,-2.5,187
17.865253595760787,-0.5,-2.75,-1.75,-4.0,1001
17.94095382286147,-2.0,-4.25,-2.5,-4.0,489
18.01665404996215,-2.0,-4.0,-2.0,-3.75,257
18.09235427706283,-1.5,-3.75,-1.5,-3.75,9
18.168054504163514,-1.5,-3.5,-1.5,-3.5,76
18.243754731264193,-1.5,-3.5,-1.5,-3.75,60
18.319454958364876,-1.75,-3.75,-1.5,-3.5,15
18.39515518546556,-1.5,-3.5,-1.25,-3.25,15
18.470855412566237,-1.25,-3.5,-1.5,-3.75,79
18.54655563966692,-1.75,-3.75,-1.75,-3.5,143
18.622255866767603,-1.5,-3.75,-1.5,-3.75,41
18.69795609386828,-1.5,-3.75,-1.5,-3.5,60
18.773656320968964,-1.5,-3.5,-1.25,-3.5,66
18.849356548069647,-1.5,-3.75,-1.25,-3.5,3
18.925056775170326,-1.25,-3.5,-1.25,-3.5,43
19.00075700227101,-1.25,-3.5,-1.25,-3.25,75
19.076457229371687,-1.25,-3.5,-1.75,-4.0,93
19.15215745647237,-1.75,-4.0,-1.75,-4.0,49
19.227857683573053,-1.75,-4.0,-1.5,-3.75,8
19.30355791067373,-1.75,-4.0,-2.0,-4.25,178
19.379258137774414,-2.25,-4.25,-2.25,-4.5,68
19.454958364875097,-2.5,-4.5,-2.25,-4.5,72
19.530658591975776,-2.25,-4.5,-2.5,-4.5,159
19.60635881907646,-2.5,-4.75,-2.75,-4.75,193
19.68205904617714,-2.75,-5.0,-2.75,-4.75,270
19.75775927327782,-2.75,-4.5,-2.75,-4.5,180
19.833459500378503,-2.5,-4.75,-3.0,-5.25,571
19.90915972747918,-3.0,-5.25,-3.0,-5.0,156
19.984859954579864,-3.0,-5.25,-3.25,-5.5,254
20.060560181680547,-3.5,-5.5,-3.75,-5.25,849
20.136260408781226,-3.5,-5.25,-3.5,-5.5,470
20.21196063588191,-3.5,-5.75,-3.75,-6.0,123
20.28766086298259,-3.75,-6.0,-3.75,-5.75,49
20.36336109008327,-3.75,-6.0,-4.0,-5.75,293
20.439061317183953,-4.0,-6.0,-4.0,-6.25,99
20.514761544284635,-4.25,-6.25,-4.0,-6.25,162
20.590461771385314,-4.0,-6.0,-3.75,-5.75,64
20.666161998485997,-3.75,-6.0,-3.75,-5.75,72
20.74186222558668,-3.75,-6.0,-4.5,-6.75,871
20.81756245268736,-4.5,-6.75,-4.75,-6.75,327
20.89326267978804,-4.75,-6.25,-4.5,-6.25,428
20.96896290688872,-4.0,-6.25,-4.75,-6.75,296
21.044663133989403,-4.75,-6.75,-4.75,-6.75,261
21.120363361090085,-4.5,-6.75,-4.75,-6.75,247
21.196063588190764,-4.75,-7.0,-5.0,-7.0,341
21.271763815291447,-5.0,-7.0,-4.75,-6.75,34
21.34746404239213,-4.75,-6.75,-4.5,-6.5,176
21.42316426949281,-4.25,-6.25,-4.25,-6.25,171
21.49886449659349,-4.25,-6.25,-4.25,-6.0,200
21.574564723694174,-4.25,-6.0,-4.0,-5.75,130
21.650264950794853,-3.75,-6.0,-3.75,-5.75,111
21.725965177895535,-3.75,-6.0,-4.0,-6.0,154
21.801665404996214,-3.75,-6.0,-4.0,-6.0,140
21.877365632096897,-4.0,-6.0,-4.0,-5.75,54
21.95306585919758,-3.75,-6.0,-3.75,-5.75,127
22.02876608629826,-3.75,-5.75,-4.0,-6.25,142
22.10446631339894,-4.25,-6.25,-4.0,-6.0,58
22.180166540499624,-4.25,-6.25,-4.0,-6.0,256
22.255866767600303,-4.25,-6.5,-4.5,-6.5,303
22.331566994700985,-4.5,-6.75,-4.5,-6.5,52
22.407267221801668,-4.25,-6.25,-4.0,-6.0,184
22.482967448902347,-4.0,-6.25,-3.75,-6.0,40
22.55866767600303,-4.0,-6.0,-4.0,-6.25,25
22.634367903103712,-4.0,-6.0,-3.75,-5.75,79
22.71006813020439,-3.75,-6.0,-3.5,-5.75,72
22.785768357305074,-3.75,-6.0,-3.75,-5.75,344
22.861468584405753,-3.75,-6.0,-3.75,-5.75,113
22.937168811506435,-3.75,-5.75,-3.5,-5.5,123
23.012869038607118,-3.5,-5.75,-3.75,-5.75,114
23.088569265707797,-3.75,-6.0,-3.75,-6.0,12
23.16426949280848,-3.75,-5.75,-3.5,-5.5,299
23.239969719909162,-3.5,-5.75,-3.75,-5.75,99
23.31566994700984,-3.75,-6.0,-3.75,-6.0,8
23.391370174110524,-3.75,-6.0,-3.5,-5.75,19
23.467070401211206,-3.5,-5.75,-3.5,-5.5,9
23.542770628311885,-3.5,-5.75,-3.25,-5.5,20
23.618470855412568,-3.5,-5.75,-3.75,-6.0,153
23.69417108251325,-4.0,-6.25,-4.0,-6.0,55
23.76987130961393,-4.0,-6.25,-4.0,-6.0,7
23.845571536714612,-4.0,-6.25,-3.75,-6.0,62
23.92127176381529,-3.75,-6.0,-3.75,-6.0,7
23.996971990915974,-3.75,-6.0,-3.5,-5.75,27
24.072672218016656,-4.0,-6.25,-4.0,-6.25,118
24.148372445117335,-4.0,-6.25,-4.25,-6.5,71
24.224072672218018,-4.5,-6.5,-4.25,-6.5,89
24.2997728993187,-4.5,-6.5,-4.25,-6.25,63
24.37547312641938,-4.25,-6.5,-4.0,-6.25,6
24.451173353520062,-4.25,-6.25,-4.25,-6.25,18
24.526873580620745,-4.0,-6.25,-3.75,-6.0,14
24.602573807721424,-4.0,-6.0,-4.0,-5.75,45
24.678274034822106,-3.75,-5.75,-3.5,-5.75,136
24.753974261922785,-3.75,-6.0,-3.75,-5.75,23
24.829674489023468,-3.75,-6.0,-3.75,-6.0,30
24.90537471612415,-3.75,-6.0,-4.0,-6.25,107
24.98107494322483,-4.0,-6.25,-4.25,-6.5,24
25.056775170325512,-4.25,-6.25,-4.25,-6.0,108
25.132475397426195,-4.0,-6.0,-3.75,-5.75,66
25.208175624526874,-3.75,-5.75,-3.75,-5.5,13
25.283875851627556,-3.5,-5.75,-3.25,-5.5,9
25.35957607872824,-3.5,-5.5,-3.25,-5.5,107
25.435276305828918,-3.5,-5.5,-3.5,-5.5,21
25.5109765329296,-3.5,-5.5,-3.25,-5.25,58
25.586676760030283,-3.25,-5.5,-3.5,-5.5,100
25.662376987130962,-3.5,-5.75,-3.25,-5.5,127
25.738077214231645,-3.5,-5.75,-3.5,-5.5,53
25.813777441332324,-3.5,-5.75,-3.25,-5.5,30
25.889477668433006,-3.5,-5.75,-3.25,-5.5,19
25.96517789553369,-3.25,-4.5,-3.25,-4.5,563
26.040878122634368,-2.5,-4.25,-2.75,-4.5,1292
26.11657834973505,-2.25,-4.5,-2.5,-4.25,609
26.192278576835733,-2.5,-4.5,-2.25,-4.25,314
26.267978803936412,-2.5,-4.5,-2.25,-4.25,78
26.343679031037095,-2.25,-4.5,-2.5,-4.75,71
26.419379258137777,-2.75,-4.75,-2.5,-4.5,43
26.495079485238456,-2.75,-4.75,-2.5,-4.75,35
26.57077971233914,-2.5,-4.75,-2.5,-4.75,167
26.64647993943982,-2.75,-5.0,-3.0,-5.0,158
26.7221801665405,-2.75,-5.0,-2.75,-5.0,51
26.797880393641183,-2.75,-5.0,-2.75,-5.0,17
26.873580620741862,-2.75,-4.75,-2.75,-4.5,69
26.949280847842545,-2.5,-4.75,-2.25,-4.5,26
27.024981074943227,-2.75,-4.75,-2.5,-4.5,80
27.100681302043906,-2.5,-4.75,-2.5,-4.75,44
27.17638152914459,-3.0,-5.0,-2.75,-5.0,46
27.25208175624527,-3.0,-5.25,-3.0,-5.25,32
27.32778198334595,-3.25,-5.25,-3.5,-5.25,439
27.403482210446633,-3.5,-5.75,-3.25,-5.5,56
27.479182437547315,-3.25,-5.25,-3.25,-5.5,236
27.554882664647995,-3.5,-5.5,-3.25,-5.25,82
27.630582891748677,-3.25,-5.25,-3.25,-5.0,93
27.706283118849356,-3.0,-5.25,-3.25,-5.25,185
27.78198334595004,-3.25,-5.25,-3.25,-5.5,99
27.85768357305072,-3.5,-5.5,-3.25,-5.25,19
27.9333838001514,-3.25,-5.5,-3.0,-5.25,14
28.009084027252083,-3.25,-5.5,-3.25,-5.25,5
28.084784254352765,-3.25,-5.5,-3.0,-5.25,35
28.160484481453445,-3.25,-5.5,-3.0,-5.25,10
28.236184708554127,-3.25,-5.5,-3.0,-5.25,66
28.31188493565481,-3.25,-5.25,-3.0,-5.0,77
28.38758516275549,-3.0,-5.0,-2.75,-4.75,65
28.46328538985617,-2.75,-5.0,-2.5,-4.75,23
28.538985616956854,-2.75,-5.0,-2.5,-4.75,2
28.614685844057533,-2.75,-5.0,-2.75,-5.0,3
28.690386071158215,-2.75,-5.0,-2.5,-4.75,34
28.766086298258895,-2.5,-4.75,-2.5,-4.75,33
28.841786525359577,-2.75,-5.0,-2.5,-4.75,13
28.91748675246026,-2.75,-5.0,-2.5,-4.75,19
28.99318697956094,-2.5,-4.75,-2.25,-4.5,76
29.06888720666162,-2.25,-4.5,-2.25,-4.5,19
29.144587433762304,-2.25,-4.25,-2.0,-4.0,96
29.220287660862983,-2.0,-4.25,-2.0,-4.25,76
29.295987887963665,-2.25,-4.5,-2.0,-4.25,5
29.371688115064348,-2.0,-4.25,-2.0,-4.25,272
29.447388342165027,-2.25,-4.25,-2.0,-4.0,45
29.52308856926571,-2.25,-4.25,-2.0,-4.25,60
29.59878879636639,-2.0,-4.25,-2.25,-4.5,84
29.67448902346707,-2.25,-4.5,-2.25,-4.5,32
29.750189250567754,-2.5,-4.5,-2.25,-4.25,56
29.825889477668433,-2.25,-4.5,-2.25,-4.25,9
29.901589704769115,-2.5,-4.5,-2.25,-4.25,11
29.977289931869798,-2.25,-4.5,-2.25,-4.5,81
30.052990158970477,-2.5,-4.75,-2.25,-4.5,16
30.12869038607116,-2.5,-4.5,-2.5,-4.25,56
30.204390613171842,-2.5,-4.5,-2.25,-4.5,23
30.28009084027252,-2.5,-4.75,-2.25,-4.5,17
30.355791067373204,-2.25,-4.5,-2.25,-4.25,66
30.431491294473886,-2.5,-4.5,-2.25,-4.5,22
30.507191521574565,-2.25,-4.5,-2.0,-4.25,12
30.582891748675248,-2.25,-4.5,-2.0,-4.25,19
30.658591975775927,-2.25,-4.5,-2.0,-4.25,72
30.73429220287661,-2.5,-4.5,-2.25,-4.25,7
30.809992429977292,-2.25,-4.5,-2.0,-4.25,3
30.88569265707797,-2.25,-4.5,-2.25,-4.5,2
30.961392884178654,-2.25,-4.5,-2.0,-4.25,4
31.037093111279336,-2.25,-4.5,-2.25,-4.5,8
31.112793338380015,-2.25,-4.5,-2.25,-4.25,12
31.188493565480698,-2.25,-4.5,-2.0,-4.25,3
31.26419379258138,-2.25,-4.5,-2.25,-4.25,10
31.33989401968206,-2.25,-4.5,-2.0,-4.25,3
31.415594246782742,-2.25,-4.5,-2.5,-4.5,162
31.49129447388342,-2.5,-4.75,-2.5,-4.75,13
31.566994700984104,-2.5,-4.75,-2.5,-4.75,14
31.642694928084786,-2.75,-4.75,-2.5,-4.5,58
31.718395155185465,-2.5,-4.5,-2.25,-4.5,78
31.794095382286148,-2.5,-4.75,-2.25,-4.5,110
31.86979560938683,-2.5,-4.25,-2.25,-4.25,106
31.94549583648751,-2.0,-4.0,-1.75,-3.75,120
32.02119606358819,-1.75,-3.75,-1.75,-4.0,186
32.096896290688875,-1.75,-4.0,-1.75,-4.0,54
32.17259651778956,-2.0,-4.25,-2.0,-4.25,87
32.24829674489023,-2.25,-4.5,-2.5,-4.5,161
32.323996971990915,-2.25,-4.5,-2.0,-4.25,49
32.3996971990916,-2.25,-4.0,-2.25,-4.5,647
32.47539742619228,-2.5,-4.75,-2.5,-4.5,89
32.55109765329296,-2.5,-4.5,-2.5,-4.5,84
32.626797880393646,-2.5,-4.75,-2.5,-4.75,32
32.70249810749432,-2.5,-4.75,-2.25,-4.5,1
32.778198334595004,-2.5,-4.75,-2.5,-4.75,79
32.85389856169569,-2.75,-5.0,-3.0,-5.0,99
32.92959878879637,-3.0,-5.25,-2.75,-5.0,42
33.00529901589705,-2.75,-5.0,-2.5,-4.75,4
33.08099924299773,-2.75,-5.0,-2.75,-5.0,5
33.15669947009841,-2.75,-5.0,-2.75,-4.75,72
33.23239969719909,-2.75,-5.0,-2.75,-5.0,24
33.308099924299775,-2.75,-5.0,-2.5,-4.75,110
33.38380015140046,-2.5,-4.75,-2.5,-4.75,8
33.45950037850114,-2.75,-5.0,-2.5,-4.75,90
33.535200605601815,-2.75,-5.0,-2.75,-4.75,75
33.6109008327025,-2.75,-4.75,-2.5,-4.5,58
33.68660105980318,-2.75,-5.0,-2.75,-4.75,73
33.76230128690386,-2.75,-5.0,-2.75,-4.75,66
33.838001514004546,-2.75,-5.0,-2.5,-4.75,48
33.91370174110523,-2.75,-4.75,-2.5,-4.5,4
33.989401968205904,-2.5,-4.75,-2.5,-4.75,109
34.06510219530659,-3.0,-5.25,-3.0,-5.25,43
34.14080242240727,-3.0,-5.0,-3.0,-4.75,50
34.21650264950795,-2.75,-5.0,-2.75,-4.75,32
34.292202876608634,-2.75,-5.0,-2.5,-4.75,10
34.36790310370931,-2.75,-5.0,-2.5,-4.75,4
34.44360333080999,-2.5,-4.75,-2.25,-4.5,5
34.519303557910675,-2.5,-4.75,-2.25,-4.5,6
34.59500378501136,-2.5,-4.75,-2.75,-5.0,63
34.67070401211204,-3.0,-5.25,-2.75,-5.0,2
34.74640423921272,-3.0,-5.25,-2.75,-5.0,19
34.8221044663134,-3.0,-5.25,-3.0,-5.0,84
34.89780469341408,-3.0,-5.0,-2.75,-4.75,65
34.97350492051476,-2.75,-5.0,-2.5,-4.75,18
35.049205147615446,-2.75,-5.0,-2.75,-5.0,63
35.12490537471613,-2.75,-5.0,-2.75,-5.0,50
35.200605601816804,-3.0,-5.25,-3.0,-5.25,5
35.27630582891749,-3.0,-5.25,-3.25,-5.5,112
35.35200605601817,-3.25,-5.5,-3.25,-5.5,64
35.42770628311885,-3.25,-5.5,-3.0,-5.25,6
35.503406510219534,-3.25,-5.5,-3.25,-5.25,13
35.57910673732022,-3.5,-5.5,-3.25,-5.25,28
35.65480696442089,-3.0,-5.0,-2.75,-5.0,71
35.730507191521575,-2.75,-5.0,-2.75,-4.75,36
35.80620741862226,-3.0,-5.0,-2.75,-4.75,48
35.88190764572294,-3.0,-5.25,-2.75,-5.0,77
35.95760787282362,-2.75,-5.0,-2.5,-4.75,14
36.0333080999243,-2.75,-5.0,-2.5,-4.75,72
36.10900832702498,-2.75,-5.0,-2.5,-4.75,1
36.18470855412566,-2.5,-4.75,-2.5,-4.75,5
36.260408781226346,-2.75,-4.75,-2.5,-4.5,23
36.33610900832703,-2.75,-4.75,-2.5,-4.75,5
36.41180923542771,-2.5,-4.25,-2.25,-4.0,160
36.48750946252839,-2.0,-4.25,-2.0,-4.25,111
