progress,open,high,low,close,volume
10.749432248296745,-2.0,-2.5,-0.25,-0.75,465
10.825132475397426,-2.25,-2.25,0.25,-2.5,416
10.900832702498107,-3.75,-4.5,0.0,-2.75,360
10.97653292959879,-4.25,-3.75,-0.75,-3.5,395
11.05223315669947,-4.5,-5.5,-3.0,-4.25,496
11.127933383800151,-5.25,-4.75,-0.75,-4.0,184
11.203633610900834,-5.25,-5.75,-1.0,-3.5,121
11.279333838001515,-4.75,-3.75,0.0,-2.0,223
11.355034065102195,-3.75,-4.25,-0.75,-3.25,263
11.430734292202876,-4.25,-3.75,0.0,-2.25,176
11.506434519303559,-3.5,-4.25,-0.75,-3.5,310
11.58213474640424,-4.75,-5.0,-1.25,-3.5,382
11.65783497350492,-4.75,-5.75,-1.75,-4.75,240
11.733535200605603,-5.75,-5.75,-1.75,-5.0,237
11.809235427706284,-6.0,-6.75,-2.0,-5.0,145
11.884935654806965,-6.0,-4.75,-1.25,-2.75,289
11.960635881907645,-4.0,-5.0,-0.75,-4.0,145
12.036336109008328,-5.25,-2.75,-0.75,-1.0,682
12.112036336109009,-2.25,-3.25,-0.25,-3.25,268
12.18773656320969,-4.5,-3.75,0.0,-2.0,241
12.263436790310372,-3.25,-3.25,0.25,-1.25,228
12.339137017411053,-2.5,-0.25,2.0,1.5,655
12.414837244511734,0.5,0.0,4.5,1.5,419
12.490537471612415,0.5,0.25,4.75,1.25,362
12.566237698713097,0.0,-0.5,3.75,0.75,332
12.641937925813778,-0.25,-1.0,3.75,0.75,328
12.717638152914459,-0.5,-1.5,3.25,0.0,267
12.793338380015141,-1.25,0.0,3.25,1.5,342
12.869038607115822,0.25,-0.5,4.25,1.5,304
12.944738834216503,0.25,1.75,4.5,2.75,647
13.020439061317184,1.5,0.5,5.25,2.5,328
13.096139288417866,1.25,0.75,5.75,2.5,182
13.171839515518547,1.25,0.5,4.75,1.75,307
13.247539742619228,0.25,0.0,4.25,1.25,221
13.32323996971991,-0.25,-1.25,2.5,0.0,455
13.398940196820591,-1.25,-1.0,3.25,0.0,173
13.474640423921272,-1.25,-2.25,1.5,-0.5,286
13.550340651021953,-2.0,-2.25,1.5,-1.25,187
13.626040878122636,-2.5,-3.0,1.25,-1.0,231
13.701741105223316,-2.5,-1.75,2.25,-1.0,358
13.777441332323997,-1.75,-1.75,2.25,-1.25,251
13.853141559424678,-2.25,-3.0,0.5,-2.75,422
13.92884178652536,-3.75,-3.25,0.75,-1.5,312
14.004542013626041,-2.75,-2.25,2.0,-0.75,185
14.080242240726722,-1.75,-2.5,1.5,-1.25,146
14.155942467827405,-2.25,-1.5,2.5,0.0,315
14.231642694928086,-1.25,-1.25,2.75,-0.75,184
14.307342922028766,-1.75,0.0,3.0,0.75,364
14.383043149129447,-0.25,-1.25,1.5,-1.5,261
14.45874337623013,-2.75,-2.0,1.5,-0.75,243
14.53444360333081,-2.25,-3.25,1.25,-1.5,287
14.610143830431491,-2.5,-2.0,2.25,0.25,192
14.685844057532174,-1.25,-2.25,1.75,-1.25,153
14.761544284632855,-2.25,-2.0,2.5,0.25,118
14.837244511733536,-0.75,-1.25,1.5,-1.5,511
14.912944738834216,-3.0,-3.25,0.5,-1.75,589
14.988644965934899,-2.75,-2.5,1.0,-1.0,555
15.06434519303558,-2.25,-1.75,2.5,-0.5,180
15.14004542013626,-1.75,-2.75,1.5,-1.75,236
15.215745647236943,-3.0,-2.5,1.5,-1.0,154
15.291445874337624,-2.25,-2.75,1.5,-2.0,203
15.367146101438305,-3.25,-3.25,1.5,-1.75,100
15.442846328538986,-3.0,-3.75,1.25,-1.5,94
15.518546555639668,-2.75,-3.5,1.0,-2.5,184
15.594246782740349,-3.5,-4.5,-0.5,-4.0,325
15.66994700984103,-5.25,-5.5,-1.75,-4.75,403
15.74564723694171,-6.0,-6.0,-1.5,-4.25,146
15.821347464042393,-5.25,-5.75,-1.0,-3.5,135
15.897047691143074,-5.0,-5.0,-1.0,-3.25,125
15.972747918243755,-4.5,-5.0,-0.5,-4.0,244
16.048448145344437,-5.0,-5.25,-0.5,-3.75,155
16.124148372445116,-5.0,-4.0,-0.25,-3.5,249
16.1998485995458,-4.75,-5.0,-0.5,-2.75,274
16.27554882664648,-3.75,-2.5,1.0,-0.5,331
16.35124905374716,-1.5,-2.25,1.75,-0.5,340
16.426949280847843,-1.75,-2.0,2.5,-0.5,179
16.502649507948526,-1.75,-2.5,1.75,-1.75,171
16.578349735049205,-2.5,-1.0,2.25,1.25,522
16.654049962149887,-0.25,-1.0,3.0,0.5,243
16.72975018925057,-1.0,-0.25,3.5,1.75,415
16.80545041635125,0.5,0.75,4.75,2.5,636
16.88115064345193,1.25,2.75,5.75,3.25,866
16.956850870552614,2.0,2.0,6.5,3.75,227
17.032551097653293,2.75,2.75,7.0,3.75,224
17.108251324753976,2.5,2.25,6.75,3.5,255
17.183951551854655,2.25,2.0,7.0,4.0,148
17.259651778955337,2.5,1.75,6.25,3.25,194
17.33535200605602,2.25,1.75,7.0,3.75,113
17.4110522331567,2.25,1.75,6.75,3.75,69
17.48675246025738,2.25,2.5,7.0,4.75,185
17.562452687358064,3.5,6.0,8.25,6.0,1138
17.638152914458743,4.5,4.0,8.25,5.75,274
17.713853141559426,4.25,4.0,8.75,6.0,170
17.78955336866011,4.5,3.75,8.75,5.25,116
17.865253595760787,4.0,3.75,8.75,5.75,128
17.94095382286147,4.5,3.5,7.75,5.75,385
18.01665404996215,4.5,3.5,7.75,4.25,171
18.09235427706283,3.0,2.25,6.5,3.5,294
18.168054504163514,2.25,1.5,6.5,3.75,172
18.243754731264193,2.25,1.5,4.75,1.75,465
18.319454958364876,0.75,0.75,4.5,2.5,249
18.39515518546556,1.25,0.25,5.5,2.0,51
18.470855412566237,0.75,0.25,5.25,2.25,67
18.54655563966692,1.0,0.75,5.75,2.5,79
18.622255866767603,1.0,0.25,5.0,2.5,148
18.69795609386828,1.5,0.5,5.5,2.0,86
18.773656320968964,0.5,0.0,4.75,1.75,147
18.849356548069647,0.75,-0.25,4.75,1.75,91
18.925056775170326,0.75,-0.25,5.0,1.75,31
19.00075700227101,0.5,-0.5,4.75,1.5,67
19.076457229371687,0.5,0.0,4.0,0.5,234
19.15215745647237,-1.0,-1.5,3.25,-0.25,206
19.227857683573053,-1.5,-0.75,3.0,1.5,122
19.30355791067373,0.5,-0.25,4.75,1.5,65
19.379258137774414,0.0,-0.25,4.0,1.75,120
19.454958364875097,0.5,1.5,5.25,3.0,270
19.530658591975776,1.75,1.0,6.0,3.25,134
19.60635881907646,1.75,1.0,5.5,3.25,242
19.68205904617714,1.5,1.0,3.25,0.0,220
19.75775927327782,-1.25,-2.25,2.25,-0.5,383
19.833459500378503,-2.0,-1.25,2.75,-0.5,211
19.90915972747918,-1.75,-2.75,2.25,-0.5,163
19.984859954579864,-1.5,-1.0,3.25,1.0,178
20.060560181680547,-0.25,-1.25,4.0,1.0,56
20.136260408781226,-0.25,0.0,4.25,2.0,160
20.21196063588191,0.75,0.5,5.0,2.25,161
20.28766086298259,1.0,0.25,5.25,2.0,69
20.36336109008327,1.25,0.5,5.0,2.0,54
20.439061317183953,0.5,0.75,5.0,3.0,67
20.514761544284635,1.75,1.0,5.25,2.5,95
20.590461771385314,1.25,0.25,4.75,2.5,72
20.666161998485997,1.25,0.25,5.5,2.25,63
20.74186222558668,1.0,0.75,5.5,2.5,111
20.81756245268736,1.0,0.25,5.75,2.25,38
20.89326267978804,1.0,0.0,5.0,2.25,70
20.96896290688872,1.0,0.25,5.25,2.25,61
21.044663133989403,1.25,1.0,6.0,2.75,86
21.120363361090085,1.5,0.75,5.25,2.25,95
21.196063588190764,1.25,0.75,5.75,2.25,84
21.271763815291447,0.75,0.75,5.5,2.75,104
21.34746404239213,1.5,0.75,6.0,3.0,32
21.42316426949281,1.75,1.0,5.5,2.0,104
21.49886449659349,0.75,-0.25,5.25,2.0,44
21.574564723694174,0.75,-0.25,4.0,1.25,219
21.650264950794853,-0.25,-0.25,4.5,1.5,87
21.725965177895535,0.0,-0.75,3.5,0.25,126
21.801665404996214,-1.0,-1.75,2.75,0.0,163
21.877365632096897,-1.25,-2.0,3.25,0.25,37
21.95306585919758,-1.0,-1.25,3.5,0.75,101
22.02876608629826,-0.5,-1.0,3.75,0.75,67
22.10446631339894,-0.5,-1.0,3.75,0.5,71
22.180166540499624,-0.75,-0.75,4.0,1.5,72
22.255866767600303,0.25,-0.75,4.25,1.25,36
22.331566994700985,-0.25,-0.25,4.5,1.5,77
22.407267221801668,0.5,1.0,5.25,1.75,264
22.482967448902347,0.5,0.25,4.75,2.25,56
22.55866767600303,1.0,1.5,5.25,3.0,183
22.634367903103712,1.75,1.25,5.75,2.75,61
22.71006813020439,1.75,0.75,5.5,2.5,115
22.785768357305074,1.0,1.5,5.75,2.75,257
22.861468584405753,1.75,1.25,6.0,3.0,157
22.937168811506435,1.75,1.25,6.5,3.5,59
23.012869038607118,1.75,1.0,6.25,3.0,56
23.088569265707797,1.5,1.0,6.25,3.25,54
23.16426949280848,1.75,0.75,5.0,2.0,203
23.239969719909162,1.0,0.0,4.5,1.0,108
23.31566994700984,0.0,-0.75,3.5,0.5,269
23.391370174110524,-1.0,-1.0,3.75,1.0,171
23.467070401211206,0.0,-1.0,4.0,0.75,84
23.542770628311885,-0.25,-1.25,3.75,0.75,101
23.618470855412568,-0.25,-1.25,4.0,0.75,68
23.69417108251325,-0.5,-1.0,4.25,1.25,81
23.76987130961393,0.0,0.25,4.75,1.75,181
23.845571536714612,0.25,0.5,5.0,2.5,43
23.92127176381529,1.5,1.0,5.5,2.25,171
23.996971990915974,1.25,0.25,4.75,1.5,77
24.072672218016656,0.25,-0.75,3.0,-0.25,204
24.148372445117335,-1.5,-2.0,3.0,0.0,70
24.224072672218018,-1.5,-1.75,3.25,0.25,98
24.2997728993187,-1.0,-2.0,3.0,-0.25,47
24.37547312641938,-1.5,-2.25,1.5,-1.5,274
24.451173353520062,-2.5,-3.5,1.25,-2.0,174
24.526873580620745,-3.25,-4.0,0.25,-2.5,263
24.602573807721424,-3.75,-4.5,0.0,-2.75,233
24.678274034822106,-3.75,-4.0,0.5,-2.0,132
24.753974261922785,-3.0,-3.75,1.5,-1.75,61
24.829674489023468,-3.0,-4.0,1.5,-1.75,50
24.90537471612415,-3.0,-3.5,1.75,-1.5,142
24.98107494322483,-2.75,-3.75,1.25,-1.5,32
25.056775170325512,-2.75,-3.75,1.5,-1.75,33
25.132475397426195,-3.0,-3.25,1.75,-1.0,99
25.208175624526874,-2.25,-3.25,1.75,-1.75,40
25.283875851627556,-3.0,-4.0,0.25,-2.75,125
25.35957607872824,-4.25,-5.0,0.0,-3.0,81
25.435276305828918,-4.0,-4.75,0.25,-2.5,89
25.5109765329296,-4.0,-5.0,0.5,-2.75,31
25.586676760030283,-4.0,-5.0,-0.25,-3.75,56
25.662376987130962,-5.0,-5.25,-1.0,-3.5,364
25.738077214231645,-4.75,-5.5,-0.25,-3.25,42
25.813777441332324,-4.5,-4.0,0.0,-2.0,168
25.889477668433006,-3.25,-4.0,1.0,-2.5,110
25.96517789553369,-3.25,-4.0,1.25,-1.75,104
26.040878122634368,-3.25,-3.0,1.25,-1.25,139
26.11657834973505,-2.75,-3.5,1.5,-1.5,72
26.192278576835733,-2.75,-3.0,2.0,-0.75,89
26.267978803936412,-2.25,-3.25,1.75,-1.25,97
26.343679031037095,-2.75,-3.5,1.5,-1.75,125
26.419379258137777,-3.0,-3.75,1.25,-1.5,41
26.495079485238456,-3.0,-3.75,1.5,-1.5,30
26.57077971233914,-3.0,-3.75,1.5,-2.0,48
26.64647993943982,-3.25,-3.75,1.5,-1.5,53
26.7221801665405,-2.75,-3.25,2.0,-1.25,60
26.797880393641183,-2.75,-3.5,1.5,-1.25,123
26.873580620741862,-2.75,-3.75,0.75,-2.0,153
26.949280847842545,-3.5,-3.25,1.0,-1.25,87
27.024981074943227,-2.5,-3.0,2.25,-1.25,63
27.100681302043906,-2.5,-3.0,2.25,-1.0,60
27.17638152914459,-2.0,-3.0,2.25,-1.25,32
27.25208175624527,-2.5,-3.25,2.0,-1.25,20
27.32778198334595,-2.25,-3.25,2.0,-1.25,49
27.403482210446633,-2.25,-3.0,1.25,-2.25,80
27.479182437547315,-3.5,-4.25,1.0,-2.0,42
27.554882664647995,-3.25,-3.5,1.5,-1.5,68
27.630582891748677,-3.0,-3.25,1.75,-1.0,74
27.706283118849356,-2.25,-2.0,2.25,-0.25,153
27.78198334595004,-1.5,-2.25,3.25,0.0,72
27.85768357305072,-1.5,-2.5,2.75,-0.75,144
27.9333838001514,-2.0,-2.75,2.25,-1.25,76
28.009084027252083,-2.75,-2.5,2.0,-0.75,79
28.084784254352765,-2.25,-2.5,2.5,-0.5,68
28.160484481453445,-1.75,-2.25,2.75,0.0,62
28.236184708554127,-1.5,-2.0,3.0,0.25,93
28.31188493565481,-1.0,-1.75,3.0,0.0,136
28.38758516275549,-1.25,-1.5,3.5,0.25,110
28.46328538985617,-1.0,-0.25,3.75,1.75,280
28.538985616956854,0.5,0.0,4.75,1.5,526
28.614685844057533,0.5,-0.5,4.75,1.75,121
28.690386071158215,0.25,-0.25,4.75,1.75,70
28.766086298258895,0.5,0.25,5.25,1.75,120
28.841786525359577,0.25,-0.5,4.75,1.5,62
28.91748675246026,0.0,-0.75,4.0,1.5,123
28.99318697956094,0.25,-0.25,5.0,1.75,70
29.06888720666162,0.25,-0.75,4.0,1.0,76
29.144587433762304,-0.5,-0.5,4.0,0.75,152
29.220287660862983,-0.25,-1.25,4.0,0.75,98
29.295987887963665,-0.5,-1.0,4.0,0.75,67
29.371688115064348,-0.5,-1.25,3.5,0.25,108
29.447388342165027,-1.25,-2.25,2.25,-0.5,171
29.52308856926571,-2.0,-1.25,2.75,0.25,102
29.59878879636639,-1.0,-1.5,3.5,0.0,60
29.67448902346707,-1.0,-1.75,3.0,-0.5,94
29.750189250567754,-1.75,-2.75,2.5,-0.5,54
29.825889477668433,-1.75,-2.75,2.75,-0.5,26
29.901589704769115,-1.75,-2.5,2.75,-0.5,69
29.977289931869798,-1.75,-2.5,2.75,-0.5,54
30.052990158970477,-1.75,-2.0,3.0,0.0,99
30.12869038607116,-1.25,-2.0,3.5,0.25,48
30.204390613171842,-1.0,-1.75,3.75,0.25,89
30.28009084027252,-1.25,-1.25,3.5,0.75,93
30.355791067373204,-0.5,-1.25,4.0,0.5,68
30.431491294473886,-0.75,-1.5,4.0,0.75,50
30.507191521574565,-0.75,-0.75,4.0,1.0,142
30.582891748675248,-0.25,0.0,4.5,2.25,175
30.658591975775927,1.0,0.25,5.5,2.25,104
30.73429220287661,1.0,0.25,5.0,1.75,117
30.809992429977292,0.5,0.75,5.25,2.75,128
30.88569265707797,1.25,1.25,5.75,3.0,222
30.961392884178654,1.75,1.0,5.5,2.25,85
31.037093111279336,0.75,1.5,5.5,3.5,250
31.112793338380015,2.0,1.25,6.5,3.25,120
31.188493565480698,2.25,2.0,7.0,3.75,173
31.26419379258138,2.25,1.75,6.75,3.5,81
31.33989401968206,2.25,1.25,6.5,3.0,117
31.415594246782742,1.75,1.5,6.5,3.5,85
31.49129447388342,2.25,1.25,6.25,3.0,85
31.566994700984104,1.75,1.25,6.5,3.5,54
31.642694928084786,2.25,2.5,7.0,4.75,175
31.718395155185465,3.5,2.5,7.25,4.0,104
31.794095382286148,2.5,1.75,6.75,3.25,95
31.86979560938683,2.0,1.5,6.0,3.0,92
31.94549583648751,1.5,0.75,5.75,2.75,122
32.02119606358819,1.75,0.75,5.75,2.75,89
32.096896290688875,1.75,2.0,6.5,4.0,170
32.17259651778956,2.75,1.75,6.75,3.25,88
32.24829674489023,2.25,1.25,6.0,3.0,62
32.323996971990915,2.0,1.5,6.5,3.0,58
32.3996971990916,1.5,0.75,5.75,2.25,105
32.47539742619228,1.0,0.0,4.25,0.75,203
32.55109765329296,-0.25,0.0,4.25,1.75,240
32.626797880393646,0.5,-0.5,5.0,1.5,90
32.70249810749432,0.25,-0.25,5.0,2.0,65
32.778198334595004,0.75,0.75,5.5,2.75,94
32.85389856169569,1.25,0.25,4.0,0.5,218
32.92959878879637,-0.75,-1.0,3.75,0.5,182
33.00529901589705,-0.75,0.0,4.0,1.75,263
33.08099924299773,0.5,0.0,5.0,2.0,98
33.15669947009841,1.0,0.5,5.75,2.5,107
33.23239969719909,1.25,1.0,5.0,2.0,158
33.308099924299775,0.75,1.0,5.5,3.0,136
33.38380015140046,1.75,1.0,6.25,2.75,57
33.45950037850114,1.5,1.0,6.0,3.0,70
33.535200605601815,1.75,1.0,6.25,3.0,33
33.6109008327025,1.5,0.75,5.75,3.0,60
33.68660105980318,2.0,1.0,5.5,2.0,75
33.76230128690386,1.0,1.0,5.75,3.0,89
33.838001514004546,2.0,4.0,6.75,5.5,414
33.91370174110523,4.25,3.5,8.0,4.75,167
33.989401968205904,3.75,3.25,7.75,4.75,111
34.06510219530659,3.5,3.75,7.75,4.5,168
34.14080242240727,3.5,2.5,6.5,3.75,215
34.21650264950795,2.5,2.0,6.0,2.5,246
34.292202876608634,1.25,0.25,2.25,-1.0,760
34.36790310370931,-2.0,-2.75,-0.25,-3.75,456
34.44360333080999,-4.75,-4.25,0.0,-2.0,184
34.519303557910675,-3.5,-4.0,0.5,-2.0,113
34.59500378501136,-3.25,-4.25,0.5,-2.25,126
34.67070401211204,-3.25,-3.0,1.0,-1.25,259
34.74640423921272,-2.25,-2.75,2.25,-0.5,108
34.8221044663134,-2.0,-3.0,0.75,-2.5,187
34.89780469341408,-4.0,-4.25,0.75,-2.0,48
34.97350492051476,-3.25,-3.5,1.5,-1.25,65
35.049205147615446,-2.75,-3.75,0.75,-2.0,264
35.12490537471613,-3.0,-3.0,1.75,-1.25,55
35.200605601816804,-2.5,-3.5,0.75,-2.75,87
35.27630582891749,-4.0,-4.25,0.25,-2.0,127
35.35200605601817,-3.25,-3.5,0.75,-2.75,101
35.42770628311885,-4.0,-4.25,0.25,-2.25,89
35.503406510219534,-3.5,-4.0,-0.5,-3.75,160
35.57910673732022,-5.0,-6.0,-2.0,-5.25,333
35.65480696442089,-6.5,-6.5,-2.0,-5.25,212
35.730507191521575,-6.25,-5.75,-1.75,-3.75,110
35.80620741862226,-5.0,-5.5,-1.0,-4.25,96
35.88190764572294,-5.5,-6.25,-2.25,-5.5,211
35.95760787282362,-6.75,-7.25,-2.5,-5.75,228
36.0333080999243,-7.0,-7.25,-2.5,-5.25,208
36.10900832702498,-6.5,-6.5,-1.75,-4.25,115
36.18470855412566,-5.5,-5.75,-2.5,-5.75,137
36.260408781226346,-7.0,-7.0,-2.5,-4.75,211
36.33610900832703,-6.0,-7.0,-2.5,-5.5,168
36.41180923542771,-6.75,-4.0,-2.0,-3.5,683
36.48750946252839,-5.0,-2.5,-1.5,-2.25,609
36.56320968962907,-3.5,-4.0,-1.25,-4.5,665
36.63890991672975,-5.5,-5.75,-1.75,-4.5,498
36.714610143830434,-5.75,-5.25,-1.25,-3.75,277
36.79031037093112,-4.75,-3.75,0.0,-1.75,210
36.86601059803179,-3.0,-2.5,1.25,-0.75,231
36.941710825132475,-2.0,-0.75,2.5,-0.25,322
37.01741105223316,-1.25,-1.0,2.75,-0.75,270
