progress,open,high,low,close,volume
7.267221801665405,7.25,1.5,6.75,2.5,66
7.342922028766087,7.25,2.25,7.25,3.0,61
7.418622255866768,8.0,2.5,7.75,3.0,84
7.4943224829674495,7.75,2.0,7.25,2.5,85
7.57002271006813,7.5,2.0,7.25,2.75,65
7.645722937168812,7.75,2.0,7.5,3.0,25
7.721423164269493,7.75,2.5,7.75,3.25,87
7.7971233913701745,8.0,2.5,7.0,2.5,146
7.872823618470855,7.5,1.75,6.25,1.75,120
7.948523845571537,6.5,0.75,5.75,1.5,126
8.024224072672219,6.25,0.5,5.75,1.25,139
8.0999242997729,6.0,0.5,5.75,1.5,102
8.17562452687358,6.0,0.5,5.75,1.0,74
8.251324753974263,5.75,0.0,5.0,0.75,202
8.327024981074944,5.5,0.5,5.5,1.5,116
8.402725208175625,6.25,1.5,6.25,1.5,217
8.478425435276307,6.25,1.75,6.25,2.5,102
8.554125662376988,7.25,1.75,7.0,2.5,89
8.629825889477669,7.25,1.75,7.25,2.5,61
8.70552611657835,7.0,1.5,6.5,1.75,56
8.781226343679032,6.5,1.0,6.0,1.25,113
8.856926570779713,6.0,0.5,5.75,1.25,99
8.932626797880394,5.75,1.25,5.75,1.75,99
9.008327024981075,6.5,1.0,6.0,1.75,131
9.084027252081757,6.5,1.0,6.25,1.75,64
9.159727479182438,6.5,2.25,6.25,2.5,290
9.235427706283119,7.0,1.75,6.5,2.25,173
9.311127933383801,7.0,2.25,6.75,2.75,167
9.386828160484482,7.5,2.25,7.5,3.25,143
9.462528387585163,7.75,2.75,7.75,3.25,126
9.538228614685844,8.25,2.75,8.0,3.25,128
9.613928841786526,7.75,2.25,7.5,2.75,137
9.689629068887207,7.25,1.5,6.75,2.5,103
9.765329295987888,7.5,2.25,6.5,2.0,176
9.84102952308857,6.75,1.25,5.75,1.5,250
9.916729750189251,6.25,1.0,6.0,1.75,122
9.992429977289932,6.5,1.25,6.25,1.5,153
10.068130204390613,6.5,0.75,5.5,1.0,144
10.143830431491295,5.75,1.0,5.25,2.0,156
10.219530658591976,6.5,0.75,5.25,1.0,127
10.295230885692657,5.5,0.25,4.75,0.0,237
10.37093111279334,4.75,-0.25,4.75,0.0,277
10.44663133989402,4.75,-0.25,4.75,0.25,152
10.522331566994701,5.0,-0.5,3.75,-1.0,240
10.598031794095382,3.75,-1.25,3.5,-0.5,123
10.673732021196065,4.5,-1.25,3.75,-1.0,175
10.749432248296745,4.0,-0.75,3.5,0.25,281
10.825132475397426,5.0,-0.5,4.5,0.25,116
10.900832702498107,4.75,0.25,4.75,1.0,203
10.97653292959879,5.5,0.25,5.25,1.0,71
11.05223315669947,5.75,0.0,5.25,1.0,90
11.127933383800151,5.75,1.0,5.75,1.5,152
11.203633610900834,6.25,0.5,5.75,1.25,104
11.279333838001515,6.0,0.5,5.0,0.25,121
11.355034065102195,5.25,-0.5,4.5,-0.25,122
11.430734292202876,4.5,0.25,4.25,1.0,151
11.506434519303559,5.75,0.5,5.75,1.5,69
11.58213474640424,6.0,0.75,5.75,1.75,56
11.65783497350492,6.25,1.5,6.25,2.0,186
11.733535200605603,6.75,1.0,5.75,1.5,123
11.809235427706284,6.25,0.75,5.25,0.75,150
11.884935654806965,5.5,0.25,5.25,1.25,72
11.960635881907645,6.0,1.5,6.0,2.25,142
12.036336109008328,6.75,1.25,6.5,2.25,97
12.112036336109009,6.75,1.5,6.5,2.25,95
12.18773656320969,6.75,2.5,6.75,3.0,200
12.263436790310372,7.75,2.25,7.25,2.75,87
12.339137017411053,7.25,1.75,7.0,2.5,81
12.414837244511734,7.25,1.75,7.0,2.5,53
12.490537471612415,7.25,2.0,7.0,2.5,53
12.566237698713097,7.5,2.5,7.5,3.25,63
12.641937925813778,8.0,2.25,7.5,2.75,65
12.717638152914459,7.25,2.0,7.0,2.25,94
12.793338380015141,7.25,1.5,6.75,2.25,82
12.869038607115822,7.25,1.75,6.5,2.5,142
12.944738834216503,7.0,2.0,6.75,2.75,61
13.020439061317184,7.75,2.0,7.25,2.75,52
13.096139288417866,7.5,2.25,7.5,3.0,105
13.171839515518547,7.75,2.25,7.5,3.0,58
13.247539742619228,8.0,2.5,7.75,3.25,118
13.32323996971991,8.0,2.25,7.25,2.5,100
13.398940196820591,7.0,1.5,6.5,2.25,78
13.474640423921272,6.75,1.75,6.75,2.5,70
13.550340651021953,7.5,2.0,7.25,2.75,70
13.626040878122636,7.25,2.0,7.0,2.5,135
13.701741105223316,7.25,1.75,6.5,2.5,256
13.777441332323997,7.25,2.0,7.25,2.75,88
13.853141559424678,7.5,2.25,7.25,3.25,67
13.92884178652536,8.0,2.25,7.75,3.0,69
14.004542013626041,8.0,2.75,7.75,3.5,107
14.080242240726722,8.25,2.75,8.0,3.25,80
14.155942467827405,8.0,2.25,7.5,3.0,99
14.231642694928086,7.75,3.5,7.75,4.5,168
14.307342922028766,9.25,4.0,9.0,4.75,288
14.383043149129447,9.5,3.75,8.75,4.25,114
14.45874337623013,9.0,3.5,8.75,4.25,85
14.53444360333081,9.0,3.75,9.0,4.5,106
14.610143830431491,9.25,3.75,9.0,4.75,35
14.685844057532174,9.25,3.75,9.25,4.75,56
14.761544284632855,9.25,4.25,9.25,5.25,120
14.837244511733536,9.75,4.0,9.25,4.75,88
14.912944738834216,9.5,4.0,9.25,5.0,104
14.988644965934899,10.0,4.75,9.75,5.0,150
15.06434519303558,10.0,4.75,9.75,5.5,81
15.14004542013626,10.25,4.75,9.75,5.25,120
15.215745647236943,10.0,4.25,9.75,5.25,68
15.291445874337624,10.0,5.0,10.0,5.25,158
15.367146101438305,10.0,4.5,9.0,4.25,115
15.442846328538986,9.0,3.25,8.5,4.0,180
15.518546555639668,8.75,3.5,8.75,4.25,71
15.594246782740349,9.25,3.5,9.0,4.5,55
15.66994700984103,9.0,4.0,9.0,4.75,56
15.74564723694171,9.5,4.25,9.5,5.25,77
15.821347464042393,10.0,5.0,9.75,6.0,151
15.897047691143074,10.5,5.5,10.5,6.25,162
15.972747918243755,10.75,6.0,10.75,6.5,214
16.048448145344437,11.5,7.0,11.5,7.5,312
16.124148372445116,12.0,6.75,12.0,7.5,140
16.1998485995458,12.25,7.0,12.25,8.0,118
16.27554882664648,13.0,8.0,13.0,8.5,329
16.35124905374716,13.0,8.0,12.75,8.25,157
16.426949280847843,13.0,8.25,12.75,9.0,128
16.502649507948526,13.75,8.25,13.0,8.5,121
16.578349735049205,13.25,7.75,12.75,8.0,93
16.654049962149887,12.75,8.25,12.75,9.0,79
16.72975018925057,14.0,8.25,13.5,9.25,146
16.80545041635125,14.0,8.75,13.75,9.5,86
16.88115064345193,14.25,8.5,13.75,9.0,103
16.956850870552614,14.0,8.25,13.5,9.0,141
17.032551097653293,14.0,8.5,13.75,9.0,84
17.108251324753976,13.75,8.0,12.75,8.25,121
17.183951551854655,13.0,8.0,13.0,8.75,59
17.259651778955337,13.5,8.0,13.0,8.75,94
17.33535200605602,13.25,8.25,13.25,8.75,87
17.4110522331567,13.5,8.25,13.25,8.75,155
17.48675246025738,13.25,8.0,13.25,8.75,93
17.562452687358064,13.75,8.25,13.5,9.0,94
17.638152914458743,13.5,8.0,13.25,8.75,143
17.713853141559426,13.5,8.0,13.25,8.5,90
17.78955336866011,13.25,7.5,12.5,8.0,119
17.865253595760787,12.5,7.5,12.5,8.25,76
17.94095382286147,12.75,7.5,12.75,8.25,112
18.01665404996215,13.0,7.5,12.25,7.75,168
18.09235427706283,12.5,6.75,12.0,7.25,95
18.168054504163514,12.0,6.75,11.75,7.75,152
18.243754731264193,12.5,7.5,12.5,7.75,206
18.319454958364876,12.5,7.0,12.25,7.75,78
18.39515518546556,12.25,6.75,12.0,7.5,60
18.470855412566237,12.25,7.25,12.25,7.5,93
18.54655563966692,12.25,7.0,12.25,8.0,58
18.622255866767603,12.5,7.0,12.25,7.5,39
18.69795609386828,12.5,6.75,11.75,7.5,131
18.773656320968964,12.25,6.5,11.75,7.5,44
18.849356548069647,12.0,6.25,11.5,7.0,75
18.925056775170326,11.5,6.5,11.5,7.25,31
19.00075700227101,12.0,6.25,11.75,7.25,45
19.076457229371687,11.75,6.5,11.75,7.25,32
19.15215745647237,11.75,6.25,11.5,7.25,44
19.227857683573053,11.75,6.25,11.75,7.25,33
19.30355791067373,11.75,6.5,11.5,7.25,37
19.379258137774414,12.25,6.75,12.25,7.5,67
19.454958364875097,12.5,7.5,12.5,8.5,298
19.530658591975776,13.0,8.0,13.0,8.5,109
19.60635881907646,13.25,7.5,13.0,8.5,35
19.68205904617714,13.0,7.25,12.5,7.75,52
19.75775927327782,12.5,7.0,12.5,7.75,76
19.833459500378503,12.25,6.5,11.5,7.0,67
19.90915972747918,11.75,6.25,11.5,7.0,58
19.984859954579864,11.75,6.25,11.5,7.0,50
20.060560181680547,11.75,6.25,10.75,6.5,151
20.136260408781226,11.25,6.0,11.25,6.5,66
20.21196063588191,11.25,5.5,10.5,5.75,85
20.28766086298259,10.75,5.0,10.5,5.75,93
20.36336109008327,10.5,4.75,10.25,5.75,51
20.439061317183953,10.5,4.75,10.0,5.25,106
20.514761544284635,10.0,4.75,10.0,5.75,109
20.590461771385314,10.75,5.0,10.25,5.75,67
20.666161998485997,10.5,5.75,10.25,6.5,93
20.74186222558668,11.25,5.5,10.75,6.25,44
20.81756245268736,10.75,5.25,10.5,6.0,37
20.89326267978804,11.0,5.25,10.5,6.0,23
20.96896290688872,10.75,5.0,10.5,6.0,15
21.044663133989403,11.0,5.75,10.75,6.5,60
21.120363361090085,11.5,5.75,11.0,6.25,40
21.196063588190764,11.0,5.25,10.5,5.75,40
21.271763815291447,10.5,4.75,10.0,5.5,79
21.34746404239213,10.25,4.5,10.0,5.5,54
21.42316426949281,10.0,4.5,10.0,5.5,22
21.49886449659349,10.0,4.25,9.5,4.75,66
21.574564723694174,9.75,4.25,9.5,4.75,52
21.650264950794853,9.75,4.25,9.5,5.0,54
21.725965177895535,10.0,4.25,9.5,5.0,25
21.801665404996214,9.5,3.75,9.25,4.5,57
21.877365632096897,9.25,3.75,9.0,4.25,127
21.95306585919758,8.75,3.5,8.75,4.5,95
22.02876608629826,9.0,3.5,8.75,4.25,48
22.10446631339894,9.0,3.25,8.25,3.75,139
22.180166540499624,8.25,2.5,8.0,3.5,77
22.255866767600303,8.25,2.75,8.0,3.75,69
22.331566994700985,8.5,3.5,8.25,4.25,55
22.407267221801668,9.0,3.25,8.25,3.75,81
22.482967448902347,8.5,3.0,8.5,3.75,52
22.55866767600303,8.75,3.0,7.5,3.0,112
22.634367903103712,7.75,2.5,7.75,3.5,63
22.71006813020439,8.25,2.5,8.0,3.5,24
22.785768357305074,8.5,2.75,8.0,3.25,73
22.861468584405753,8.25,3.0,8.25,4.0,98
22.937168811506435,8.75,3.0,8.0,3.75,75
23.012869038607118,8.5,2.75,8.0,3.25,95
23.088569265707797,8.25,2.5,7.75,3.25,50
23.16426949280848,7.75,2.25,7.0,2.5,120
23.239969719909162,7.25,2.0,7.0,3.0,67
23.31566994700984,7.75,2.0,7.25,3.0,63
23.391370174110524,7.75,2.0,7.25,2.5,38
23.467070401211206,7.5,2.25,7.25,3.25,40
23.542770628311885,7.75,2.0,7.25,2.75,36
23.618470855412568,7.25,2.25,7.25,2.75,58
23.69417108251325,7.5,2.0,7.25,3.0,59
23.76987130961393,7.75,2.25,7.5,3.0,51
23.845571536714612,8.0,2.5,7.75,3.0,70
23.92127176381529,8.0,2.25,7.5,2.75,28
23.996971990915974,7.5,1.75,6.5,2.25,125
24.072672218016656,7.0,2.5,7.0,3.25,102
24.148372445117335,8.0,2.75,8.0,3.75,67
24.224072672218018,8.5,2.75,7.5,3.0,129
24.2997728993187,7.5,2.0,7.5,2.75,54
24.37547312641938,7.25,1.5,6.75,2.0,95
24.451173353520062,6.5,0.75,5.75,1.25,162
24.526873580620745,6.0,0.5,5.5,1.0,94
24.602573807721424,6.0,0.25,5.25,1.0,138
24.678274034822106,6.0,0.25,5.0,0.75,166
24.753974261922785,5.25,0.0,4.75,0.25,120
24.829674489023468,5.0,-0.5,4.75,0.5,54
24.90537471612415,5.5,0.0,5.25,0.75,80
24.98107494322483,5.75,0.0,5.5,1.0,84
25.056775170325512,5.5,0.25,5.5,0.75,45
25.132475397426195,5.5,0.0,5.25,0.5,85
25.208175624526874,5.25,-0.25,5.0,0.5,139
25.283875851627556,5.5,-0.25,5.5,0.75,76
25.35957607872824,5.5,-0.25,5.0,0.5,50
25.435276305828918,5.25,-0.5,5.0,0.25,88
25.5109765329296,5.0,-0.25,4.75,0.75,60
25.586676760030283,5.25,-0.5,4.5,0.0,212
25.662376987130962,5.0,-0.5,4.75,0.25,118
25.738077214231645,5.0,-0.75,4.75,0.25,101
25.813777441332324,5.25,-0.25,5.0,0.25,72
25.889477668433006,5.25,0.0,5.25,0.75,53
25.96517789553369,5.5,-0.25,5.25,0.75,48
26.040878122634368,5.5,-0.25,5.25,0.5,65
26.11657834973505,5.25,-0.25,5.0,0.5,76
26.192278576835733,5.25,-0.25,5.0,0.25,88
26.267978803936412,5.0,-0.5,5.0,0.5,84
26.343679031037095,5.25,-0.5,5.0,0.25,45
26.419379258137777,5.0,-0.5,4.75,0.0,46
26.495079485238456,4.75,-0.5,4.75,0.5,107
26.57077971233914,5.25,-0.5,4.75,0.0,96
26.64647993943982,4.75,-1.0,4.5,-0.25,48
26.7221801665405,4.5,-1.25,4.5,-0.25,76
26.797880393641183,4.5,-1.25,4.0,-0.75,211
26.873580620741862,4.25,-1.5,3.75,-1.0,58
26.949280847842545,3.75,-1.75,3.5,-1.0,89
27.024981074943227,3.75,-1.75,3.25,-1.0,53
27.100681302043906,3.5,-2.0,3.25,-1.25,63
27.17638152914459,3.5,-2.25,3.0,-1.5,183
27.25208175624527,3.25,-2.5,2.5,-2.0,123
27.32778198334595,2.75,-3.0,1.75,-2.5,399
27.403482210446633,2.25,-3.25,2.0,-2.5,138
27.479182437547315,1.75,-3.0,1.75,-2.25,205
27.554882664647995,2.5,-2.5,2.25,-1.5,146
27.630582891748677,3.0,-2.0,3.0,-1.25,112
27.706283118849356,3.5,-1.25,3.5,-0.5,199
27.78198334595004,4.25,-0.5,4.25,0.5,217
27.85768357305072,5.0,-0.5,4.75,0.5,97
27.9333838001514,5.0,-0.25,5.0,0.5,93
28.009084027252083,5.0,0.0,4.5,0.25,451
28.084784254352765,4.75,-0.75,4.5,0.0,132
28.160484481453445,4.75,-1.0,4.0,-0.5,96
28.236184708554127,4.25,-1.25,4.0,-0.25,97
28.31188493565481,4.5,-1.25,3.0,-1.75,110
28.38758516275549,3.0,-2.75,1.75,-3.0,247
28.46328538985617,1.75,-3.25,1.75,-3.0,103
28.538985616956854,2.0,-3.0,2.0,-2.25,120
28.614685844057533,2.75,-2.5,2.75,-2.0,101
28.690386071158215,2.75,-2.25,2.75,-1.5,84
28.766086298258895,3.25,-2.25,3.25,-1.5,94
28.841786525359577,3.25,-2.25,2.5,-2.0,86
28.91748675246026,2.5,-3.25,2.0,-2.25,122
28.99318697956094,2.5,-3.25,1.25,-3.5,160
29.06888720666162,1.25,-4.25,0.5,-3.25,279
29.144587433762304,1.25,-4.5,0.5,-4.25,123
29.220287660862983,0.5,-3.25,0.5,-2.25,199
29.295987887963665,2.5,-2.75,2.5,-2.0,104
29.371688115064348,2.75,-2.75,2.5,-2.0,51
29.447388342165027,2.75,-2.5,2.75,-2.0,47
29.52308856926571,2.75,-2.75,2.25,-2.5,73
29.59878879636639,2.25,-3.25,0.75,-3.75,335
29.67448902346707,0.75,-4.0,0.75,-4.0,195
29.750189250567754,1.0,-4.25,0.5,-3.25,118
29.825889477668433,1.5,-4.25,1.0,-3.5,80
29.901589704769115,1.0,-4.75,-0.75,-5.5,316
29.977289931869798,-0.75,-5.25,-1.0,-4.5,183
30.052990158970477,0.25,-5.5,-0.5,-5.25,73
30.12869038607116,-0.25,-5.5,-0.25,-4.75,101
30.204390613171842,0.25,-5.25,0.0,-4.5,52
30.28009084027252,0.5,-4.5,0.5,-3.5,119
30.355791067373204,1.0,-4.25,1.0,-3.25,65
30.431491294473886,1.5,-3.5,1.5,-2.75,93
30.507191521574565,2.0,-3.75,1.75,-2.75,50
30.582891748675248,2.0,-3.0,2.0,-2.0,44
30.658591975775927,2.5,-2.25,2.25,-2.0,232
30.73429220287661,2.75,-2.5,2.25,-2.0,130
30.809992429977292,3.0,-2.25,3.0,-1.75,51
30.88569265707797,3.0,-2.5,2.75,-1.75,47
30.961392884178654,2.75,-2.5,2.75,-2.0,48
31.037093111279336,2.75,-2.75,2.5,-2.25,57
31.112793338380015,2.25,-2.5,2.25,-1.5,109
31.188493565480698,3.5,-1.5,3.25,-1.0,227
31.26419379258138,3.75,-0.75,3.75,-0.5,247
31.33989401968206,4.25,-0.75,4.25,0.0,89
31.415594246782742,4.5,-1.0,3.75,-0.25,147
31.49129447388342,4.25,-0.5,4.25,0.25,104
31.566994700984104,4.75,-0.25,4.75,0.75,168
31.642694928084786,5.5,0.75,5.25,1.5,355
31.718395155185465,6.5,1.75,6.25,2.75,398
31.794095382286148,7.5,2.75,7.25,3.5,432
31.86979560938683,8.25,3.0,7.0,3.0,370
31.94549583648751,7.75,2.0,6.75,2.0,162
32.02119606358819,6.75,1.25,5.75,2.0,259
32.096896290688875,6.75,1.0,6.0,1.5,111
32.17259651778956,6.25,1.0,5.5,1.5,197
32.24829674489023,6.5,1.25,6.25,1.75,118
32.323996971990915,6.25,0.75,5.25,0.5,183
32.3996971990916,5.25,-0.25,5.0,0.75,70
32.47539742619228,5.5,-0.25,4.5,0.25,146
32.55109765329296,5.0,-0.75,4.0,-0.5,158
32.626797880393646,4.5,-0.5,4.5,0.0,115
32.70249810749432,4.75,-0.75,4.5,-0.25,60
32.778198334595004,4.5,-0.75,4.5,0.25,48
32.85389856169569,4.75,-0.25,4.75,0.5,104
32.92959878879637,5.25,-0.25,5.25,0.75,57
33.00529901589705,5.5,0.0,4.75,0.0,91
33.08099924299773,4.75,-0.75,3.5,-1.25,175
33.15669947009841,3.5,-0.75,3.5,0.0,179
33.23239969719909,4.75,-0.5,4.75,0.5,40
33.308099924299775,5.25,0.75,5.25,1.25,330
33.38380015140046,6.25,1.5,6.25,2.5,91
33.45950037850114,7.25,1.75,6.75,2.75,217
33.535200605601815,7.5,2.0,7.0,2.75,197
33.6109008327025,7.5,2.75,7.25,3.75,184
33.68660105980318,8.5,3.0,7.25,2.5,230
33.76230128690386,7.5,1.75,6.5,1.75,144
33.838001514004546,6.5,1.25,6.5,2.25,125
33.91370174110523,7.25,1.5,6.75,2.5,113
33.989401968205904,7.25,1.75,6.5,1.75,142
34.06510219530659,6.5,0.75,5.5,1.0,211
34.14080242240727,5.75,0.5,5.75,1.5,74
34.21650264950795,6.25,0.75,5.25,0.5,96
34.292202876608634,5.5,0.5,5.5,0.75,116
34.36790310370931,5.75,0.0,5.25,0.5,41
34.44360333080999,5.25,0.25,5.25,1.0,95
34.519303557910675,6.0,1.0,6.0,1.75,81
34.59500378501136,6.75,1.25,6.75,2.25,84
34.67070401211204,7.0,1.25,6.25,1.5,43
34.74640423921272,6.5,0.75,6.25,1.5,30
34.8221044663134,6.5,1.25,6.5,2.25,8
34.89780469341408,7.25,2.25,7.0,2.75,95
34.97350492051476,7.75,2.25,7.5,3.0,44
35.049205147615446,7.75,2.75,7.75,3.25,84
35.12490537471613,8.0,2.25,7.0,2.5,86
35.200605601816804,7.0,1.5,6.75,2.25,33
35.27630582891749,7.25,1.75,6.75,2.75,92
35.35200605601817,7.5,2.25,7.25,3.25,133
35.42770628311885,8.0,2.75,7.75,3.5,158
35.503406510219534,8.0,2.75,8.0,3.75,101
35.57910673732022,8.75,3.5,8.0,4.25,252
35.65480696442089,8.75,4.25,8.75,4.5,236
35.730507191521575,9.5,5.0,9.5,6.0,375
35.80620741862226,10.75,6.25,10.5,6.0,563
35.88190764572294,10.75,5.75,10.5,6.75,125
35.95760787282362,11.25,5.75,11.0,6.5,153
36.0333080999243,11.25,6.0,10.25,6.25,270
36.10900832702498,11.0,5.5,10.25,6.0,143
36.18470855412566,10.5,5.75,10.5,6.75,65
36.260408781226346,11.75,6.25,11.0,6.5,157
36.33610900832703,11.25,6.5,11.25,6.75,176
36.41180923542771,11.25,6.25,10.75,6.25,380
36.48750946252839,11.0,6.0,10.5,6.75,167
36.56320968962907,11.5,6.75,10.5,6.0,402
36.63890991672975,10.75,5.25,10.0,5.25,373
36.714610143830434,10.0,4.5,9.5,5.25,236
36.79031037093112,10.0,4.5,9.0,4.5,313
36.86601059803179,9.25,3.75,7.75,3.25,372
36.941710825132475,7.75,4.25,7.75,4.25,211
37.01741105223316,9.0,3.75,9.0,4.25,124
37.09311127933384,9.0,3.75,9.0,4.5,111
37.16881150643452,9.25,5.25,9.25,6.25,221
37.244511733535205,11.0,5.25,9.75,5.75,160
37.32021196063588,10.75,6.0,10.75,6.75,137
37.39591218773656,11.75,6.5,11.5,6.75,146
37.471612414837246,11.5,6.25,10.75,6.25,110
37.54731264193793,10.75,5.0,9.75,5.0,143
37.62301286903861,9.5,4.25,9.5,5.0,64
37.698713096139294,9.75,4.0,9.0,4.5,89
37.77441332323997,9.0,3.75,9.0,4.25,63
37.85011355034065,9.0,3.25,8.5,3.75,53
37.925813777441334,8.75,3.0,7.5,2.75,156
38.00151400454202,7.75,2.0,4.75,0.25,506
38.0772142316427,5.0,-0.5,4.0,-0.75,239
38.152914458743375,4.25,-0.5,3.75,0.0,277
38.22861468584406,4.5,-1.0,4.0,-0.25,131
38.30431491294474,4.5,-1.25,1.75,-3.0,283
38.38001514004542,2.0,-2.25,1.75,-2.0,309
38.455715367146105,2.5,-1.75,2.5,-1.25,224
38.53141559424679,3.5,-1.75,3.0,-1.0,167
38.60711582134746,3.75,-1.5,3.75,-0.75,101
38.682816048448146,4.25,-0.75,3.5,-0.25,188
38.75851627554883,4.25,-1.25,3.75,-0.25,106
38.83421650264951,4.25,-1.25,4.0,-0.75,78
38.909916729750194,4.0,-1.75,2.25,-2.25,152
38.98561695685087,2.5,-3.25,1.5,-3.0,166
39.06131718395155,1.75,-3.0,1.75,-2.0,107
39.137017411052234,2.75,-2.0,2.75,-1.0,94
39.21271763815292,3.5,-1.0,3.25,-0.5,112
39.2884178652536,4.0,-0.25,4.0,0.25,127
39.36411809235428,5.0,-0.5,4.75,0.25,72
39.43981831945496,4.75,-0.5,4.0,-0.25,109
39.51551854655564,4.75,-1.0,4.25,-0.25,72
39.59121877365632,4.5,-1.25,3.25,-1.25,125
39.666919000757005,3.5,-2.25,2.75,-2.0,81
39.74261922785769,3.0,-2.0,2.75,-1.75,154
39.81831945495836,3.0,-2.5,1.5,-3.0,203
