progress,open,high,low,close,volume
8.251324753974263,1.25,1.25,1.25,1.25,174
8.327024981074944,1.25,1.5,1.0,1.0,105
8.402725208175625,0.75,1.0,1.0,0.75,52
8.478425435276307,0.75,0.75,1.0,0.75,21
8.554125662376988,0.75,1.0,1.0,0.75,79
8.629825889477669,0.75,0.75,0.75,0.5,107
8.70552611657835,0.75,0.75,1.0,0.75,43
8.781226343679032,1.0,1.0,1.0,1.0,30
8.856926570779713,0.75,1.0,1.0,1.0,55
8.932626797880394,1.0,1.25,1.25,1.25,94
9.008327024981075,1.0,1.5,1.25,1.25,113
9.084027252081757,1.5,1.75,1.75,1.75,222
9.159727479182438,1.75,2.0,2.0,1.75,255
9.235427706283119,1.75,2.0,2.0,2.0,36
9.311127933383801,2.0,2.0,2.0,1.75,87
9.386828160484482,1.75,2.0,2.0,2.0,14
9.462528387585163,2.0,2.25,2.0,2.25,91
9.538228614685844,2.0,2.25,2.25,2.0,124
9.613928841786526,2.25,2.25,2.25,2.25,67
9.689629068887207,2.25,2.25,2.25,2.0,142
9.765329295987888,2.0,2.25,2.0,2.0,77
9.84102952308857,1.75,1.75,2.0,1.75,223
9.916729750189251,1.75,1.75,1.75,1.5,156
9.992429977289932,1.25,1.75,1.5,1.5,183
10.068130204390613,1.75,1.75,1.75,1.5,272
10.143830431491295,1.75,1.75,1.75,1.5,11
10.219530658591976,1.75,2.0,1.75,1.5,287
10.295230885692657,1.25,1.25,1.0,0.75,316
10.37093111279334,1.0,1.0,1.0,0.75,120
10.44663133989402,0.75,1.25,0.75,0.75,155
10.522331566994701,1.0,1.25,1.25,1.0,302
10.598031794095382,1.0,1.25,0.75,0.75,292
10.673732021196065,0.75,1.0,1.0,1.0,75
10.749432248296745,0.75,0.75,1.0,0.75,76
10.825132475397426,1.0,1.25,1.0,0.75,201
10.900832702498107,0.75,0.75,0.75,0.5,30
10.97653292959879,0.75,0.75,0.75,0.75,113
11.05223315669947,0.75,0.75,0.5,0.25,540
11.127933383800151,0.5,0.75,0.5,0.25,254
11.203633610900834,0.25,0.5,0.25,0.0,273
11.279333838001515,0.25,0.5,0.25,0.0,652
11.355034065102195,0.0,0.25,0.0,-0.25,209
11.430734292202876,0.0,0.5,0.25,0.5,289
11.506434519303559,0.25,0.5,0.5,0.5,404
11.58213474640424,0.5,0.75,0.75,0.5,67
11.65783497350492,0.5,1.5,0.75,1.25,340
11.733535200605603,1.25,1.25,1.25,1.25,8
11.809235427706284,1.0,1.25,1.25,1.25,115
11.884935654806965,1.5,1.5,1.5,1.5,49
11.960635881907645,1.5,2.0,1.75,2.0,376
12.036336109008328,1.75,2.25,2.0,2.0,184
12.112036336109009,2.0,2.25,2.0,2.0,315
12.18773656320969,1.75,2.0,2.0,1.75,6
12.263436790310372,1.75,2.0,2.0,1.75,20
12.339137017411053,1.75,1.75,2.0,1.75,3
12.414837244511734,1.75,2.0,2.0,2.0,38
12.490537471612415,2.0,2.0,2.0,2.0,217
12.566237698713097,2.25,2.25,2.25,2.0,120
12.641937925813778,2.0,2.25,2.25,2.0,165
12.717638152914459,2.25,2.25,2.25,2.25,62
12.793338380015141,2.0,2.25,2.25,2.0,266
12.869038607115822,1.75,2.0,2.0,1.75,30
12.944738834216503,1.75,1.75,2.0,1.75,6
13.020439061317184,1.75,2.0,1.75,1.75,206
13.096139288417866,1.5,1.75,1.75,1.5,15
13.171839515518547,1.5,1.75,1.75,1.5,11
13.247539742619228,1.5,1.75,1.75,1.5,170
13.32323996971991,1.5,1.5,1.75,1.5,2
13.398940196820591,1.75,1.75,1.75,1.75,75
13.474640423921272,1.75,1.75,1.75,1.75,147
13.550340651021953,1.75,2.0,2.0,1.75,17
13.626040878122636,2.0,2.0,1.75,1.5,216
13.701741105223316,1.75,1.75,1.75,1.5,40
13.777441332323997,1.5,1.75,1.75,1.75,25
13.853141559424678,1.5,1.75,1.75,1.75,18
13.92884178652536,1.75,1.75,1.75,1.5,117
14.004542013626041,1.5,1.75,1.75,1.75,8
14.080242240726722,1.75,2.0,1.75,1.75,207
14.155942467827405,1.75,2.0,2.0,1.75,51
14.231642694928086,2.0,2.25,2.0,1.75,132
14.307342922028766,2.0,2.25,2.0,2.0,52
14.383043149129447,1.75,2.25,2.0,2.0,79
14.45874337623013,2.0,2.25,2.25,2.0,32
14.53444360333081,2.25,2.25,2.25,2.0,62
14.610143830431491,2.0,2.25,2.25,2.0,58
14.685844057532174,2.25,2.25,2.25,2.25,28
14.761544284632855,2.25,2.25,2.0,2.0,182
14.837244511733536,2.0,2.0,2.0,1.75,26
14.912944738834216,2.0,2.0,2.25,2.0,96
14.988644965934899,2.0,2.0,2.25,2.0,31
15.06434519303558,1.75,2.0,2.0,2.0,25
15.14004542013626,2.0,2.0,2.0,2.0,57
15.215745647236943,2.0,2.0,2.0,2.0,10
15.291445874337624,2.0,2.0,2.25,2.0,41
15.367146101438305,1.75,1.75,2.0,1.75,7
15.442846328538986,1.75,2.0,1.75,1.5,168
15.518546555639668,1.5,1.5,1.75,1.5,15
15.594246782740349,1.5,1.75,1.75,1.5,5
15.66994700984103,1.75,1.75,1.75,1.5,44
15.74564723694171,1.5,1.75,1.75,1.5,19
15.821347464042393,1.5,1.75,1.75,1.75,58
15.897047691143074,1.75,2.0,1.75,1.5,133
15.972747918243755,1.5,1.75,1.5,1.25,136
16.048448145344437,1.25,1.25,1.25,1.0,92
16.124148372445116,1.25,1.25,1.25,1.0,38
16.1998485995458,1.25,1.25,1.25,1.0,34
16.27554882664648,1.0,1.25,1.25,1.25,92
16.35124905374716,1.0,1.0,1.25,1.0,189
16.426949280847843,1.0,1.25,1.25,1.25,160
16.502649507948526,1.5,1.75,1.5,1.75,215
16.578349735049205,1.75,1.75,2.0,1.75,165
16.654049962149887,2.0,2.0,2.0,1.75,10
16.72975018925057,1.75,1.75,2.0,1.75,57
16.80545041635125,1.5,1.5,1.75,1.5,110
16.88115064345193,1.5,1.75,1.75,1.5,102
16.956850870552614,1.5,1.75,1.75,1.5,141
17.032551097653293,1.5,1.5,1.75,1.5,6
17.108251324753976,1.5,1.75,1.75,1.75,62
17.183951551854655,1.5,1.5,1.75,1.5,25
17.259651778955337,1.75,1.75,2.0,1.75,176
17.33535200605602,2.0,2.0,2.0,1.75,29
17.4110522331567,1.75,2.0,1.75,1.75,20
17.48675246025738,1.75,2.0,2.0,1.75,50
17.562452687358064,2.0,2.0,2.0,2.0,14
17.638152914458743,2.0,2.0,1.75,1.75,157
17.713853141559426,1.75,1.75,1.75,1.75,90
17.78955336866011,1.5,1.75,1.75,1.75,57
17.865253595760787,2.0,2.0,2.0,1.75,57
17.94095382286147,2.0,2.0,2.0,1.75,37
18.01665404996215,2.0,2.0,2.0,1.75,40
18.09235427706283,2.0,2.0,2.0,2.0,34
18.168054504163514,2.0,2.0,2.25,2.0,91
18.243754731264193,2.25,2.25,2.25,2.25,62
18.319454958364876,2.25,2.25,2.25,2.25,41
18.39515518546556,2.25,2.25,2.25,2.0,109
18.470855412566237,2.0,2.25,2.0,1.75,87
18.54655563966692,2.0,2.0,2.0,1.75,12
18.622255866767603,2.0,2.25,2.25,2.0,46
18.69795609386828,2.25,2.25,2.25,2.25,37
18.773656320968964,2.0,2.25,2.0,2.0,68
18.849356548069647,2.0,2.25,2.0,2.0,49
18.925056775170326,2.0,2.0,2.0,2.0,25
19.00075700227101,1.75,2.0,2.0,1.75,8
19.076457229371687,1.75,2.0,2.0,2.0,186
19.15215745647237,2.0,2.0,2.25,2.0,33
19.227857683573053,2.0,2.0,2.0,1.75,281
19.30355791067373,1.75,2.0,2.0,1.75,74
19.379258137774414,2.0,2.0,2.0,1.75,59
19.454958364875097,1.75,1.75,1.75,1.75,10
19.530658591975776,1.5,1.5,1.75,1.5,2
19.60635881907646,1.75,1.75,1.75,1.75,16
19.68205904617714,1.5,1.75,1.75,1.5,103
19.75775927327782,1.5,1.75,1.75,1.5,6
19.833459500378503,1.5,1.75,1.75,1.5,9
19.90915972747918,1.75,1.75,1.75,1.75,153
19.984859954579864,1.75,1.75,2.0,1.75,72
20.060560181680547,2.0,2.0,2.0,1.75,8
20.136260408781226,1.75,2.0,2.0,1.75,83
20.21196063588191,1.75,1.75,1.75,1.75,115
20.28766086298259,1.5,1.75,1.5,1.25,70
20.36336109008327,1.5,1.75,1.75,1.75,218
20.439061317183953,1.5,1.5,1.25,1.0,511
20.514761544284635,1.0,1.25,1.0,1.0,354
20.590461771385314,1.0,1.25,1.25,1.0,68
20.666161998485997,1.25,1.5,1.5,1.5,271
20.74186222558668,1.5,1.5,1.75,1.5,169
20.81756245268736,1.5,1.5,1.75,1.5,32
20.89326267978804,1.75,2.0,2.0,1.75,85
20.96896290688872,2.0,2.0,2.0,1.75,55
21.044663133989403,1.75,2.0,2.0,1.75,12
21.120363361090085,1.75,1.75,2.0,1.75,103
21.196063588190764,1.75,1.75,2.0,1.75,8
21.271763815291447,1.75,2.0,2.0,1.75,11
21.34746404239213,1.75,1.75,1.75,1.5,90
21.42316426949281,1.75,1.75,1.75,1.5,5
21.49886449659349,1.75,1.75,1.75,1.75,6
21.574564723694174,1.5,1.75,1.75,1.5,8
21.650264950794853,1.5,1.75,1.75,1.75,3
21.725965177895535,1.5,2.0,1.75,1.75,73
21.801665404996214,2.0,2.25,2.0,2.0,162
21.877365632096897,2.25,2.25,2.25,2.25,11
21.95306585919758,2.25,2.25,2.25,2.0,74
22.02876608629826,2.0,2.25,2.25,2.25,77
22.10446631339894,2.25,2.25,2.25,2.0,48
22.180166540499624,2.25,2.5,2.25,2.25,263
22.255866767600303,2.25,2.5,2.5,2.25,51
22.331566994700985,2.5,2.5,2.5,2.25,174
22.407267221801668,2.25,2.5,2.5,2.25,58
22.482967448902347,2.25,2.5,2.5,2.25,211
22.55866767600303,2.5,2.5,2.5,2.25,34
22.634367903103712,2.5,2.5,2.25,2.25,125
22.71006813020439,2.0,2.0,2.25,2.0,2
22.785768357305074,2.25,2.25,2.5,2.25,112
22.861468584405753,2.25,2.25,2.5,2.25,12
22.937168811506435,2.0,2.25,2.25,2.0,4
23.012869038607118,2.25,2.25,2.25,2.0,66
23.088569265707797,2.0,2.25,2.25,2.25,4
23.16426949280848,2.25,2.25,2.0,1.75,76
23.239969719909162,2.0,2.0,2.0,2.0,19
23.31566994700984,2.0,2.0,2.0,1.75,16
23.391370174110524,1.75,2.0,2.0,2.0,16
23.467070401211206,2.0,2.25,2.25,2.25,11
23.542770628311885,2.25,2.25,2.25,2.0,12
23.618470855412568,2.0,2.0,2.0,1.75,101
23.69417108251325,2.0,2.0,2.0,1.75,7
23.76987130961393,1.75,1.75,1.75,1.5,256
23.845571536714612,1.5,1.5,1.75,1.5,125
23.92127176381529,1.25,1.25,1.0,0.75,488
23.996971990915974,1.0,1.0,1.0,1.0,25
24.072672218016656,1.0,1.0,1.25,1.0,132
24.148372445117335,1.25,1.25,1.5,1.25,4
24.224072672218018,1.0,1.0,1.25,1.0,3
24.2997728993187,1.0,1.0,1.0,1.0,115
24.37547312641938,1.0,1.0,1.25,1.0,3
24.451173353520062,1.25,1.25,1.25,1.0,9
24.526873580620745,1.25,1.25,1.25,1.0,77
24.602573807721424,1.25,1.25,1.25,1.0,5
24.678274034822106,1.0,1.0,1.25,1.0,43
24.753974261922785,1.0,1.0,1.25,1.0,2
24.829674489023468,1.25,1.25,1.25,1.0,4
24.90537471612415,1.25,1.25,1.25,1.0,9
24.98107494322483,1.0,1.25,1.25,1.0,5
25.056775170325512,1.25,1.25,1.25,1.0,24
25.132475397426195,1.25,1.25,1.25,1.25,8
25.208175624526874,1.25,1.25,1.25,1.25,71
25.283875851627556,1.5,1.5,1.75,1.5,12
25.35957607872824,1.5,1.5,1.5,1.25,85
25.435276305828918,1.25,1.75,1.5,1.5,143
25.5109765329296,1.75,2.0,1.75,2.0,102
25.586676760030283,2.0,2.0,2.25,2.0,14
25.662376987130962,2.0,2.0,2.0,1.75,9
25.738077214231645,1.75,1.75,2.0,1.75,3
25.813777441332324,2.0,2.0,2.0,2.0,8
25.889477668433006,1.75,2.0,2.0,1.75,4
25.96517789553369,2.0,2.0,2.0,2.0,15
26.040878122634368,2.0,2.0,2.0,1.75,6
26.11657834973505,2.0,2.0,2.25,2.0,118
26.192278576835733,2.0,2.0,2.25,2.0,16
26.267978803936412,2.0,2.0,2.0,1.75,102
26.343679031037095,2.25,2.25,2.0,1.75,45
26.419379258137777,2.25,2.25,2.0,1.75,63
26.495079485238456,1.75,2.0,2.0,1.75,61
26.57077971233914,1.75,2.0,2.0,1.75,75
26.64647993943982,1.75,1.75,1.75,1.5,120
26.7221801665405,1.5,1.5,1.5,1.5,67
26.797880393641183,1.25,1.25,1.5,1.25,58
26.873580620741862,1.5,1.5,1.25,1.25,56
26.949280847842545,1.25,1.25,1.25,1.25,69
27.024981074943227,1.0,1.0,1.25,1.0,1
27.100681302043906,1.25,1.25,1.25,1.0,209
27.17638152914459,1.0,1.25,1.0,1.0,100
27.25208175624527,0.75,1.0,1.0,1.0,5
27.32778198334595,1.0,1.25,1.0,1.25,98
27.403482210446633,1.25,1.25,1.0,0.75,224
27.479182437547315,0.75,0.75,0.75,0.75,85
27.554882664647995,0.75,0.75,0.75,0.5,11
27.630582891748677,0.5,0.75,0.75,0.5,44
27.706283118849356,0.5,0.75,0.5,0.25,256
27.78198334595004,0.5,1.0,0.5,1.0,480
27.85768357305072,1.0,1.0,1.0,0.75,17
27.9333838001514,0.75,1.0,1.0,0.75,26
28.009084027252083,0.75,1.0,0.75,0.5,155
28.084784254352765,0.5,0.5,0.75,0.5,19
28.160484481453445,0.5,0.5,0.5,0.25,131
28.236184708554127,0.5,0.5,0.5,0.5,146
28.31188493565481,0.75,0.75,1.0,0.75,1
28.38758516275549,0.5,0.5,0.5,0.5,147
28.46328538985617,0.5,0.5,0.5,0.25,31
28.538985616956854,0.25,0.5,0.5,0.5,10
28.614685844057533,0.5,0.5,0.5,0.25,17
28.690386071158215,0.5,0.5,0.25,0.0,269
28.766086298258895,0.0,0.25,0.0,0.0,220
28.841786525359577,-0.25,0.0,0.0,-0.25,522
28.91748675246026,0.0,0.0,-0.25,-0.25,179
28.99318697956094,-0.5,-0.25,-0.25,-0.5,42
29.06888720666162,-0.25,0.0,-0.25,-0.25,202
29.144587433762304,0.0,0.0,0.0,0.0,28
29.220287660862983,0.0,0.0,0.0,0.0,8
29.295987887963665,0.0,0.0,0.0,-0.25,4
29.371688115064348,-0.25,0.0,0.0,-0.25,13
29.447388342165027,-0.25,-0.25,-0.25,-0.5,387
29.52308856926571,-0.5,-0.5,-0.5,-0.5,92
29.59878879636639,-0.5,-0.5,-0.5,-0.5,811
29.67448902346707,-0.75,-0.5,-0.5,-0.5,109
29.750189250567754,-0.5,-0.5,-0.5,-0.75,25
29.825889477668433,-0.75,-0.5,-0.5,-0.75,9
29.901589704769115,-0.5,-0.5,-0.5,-0.75,6
29.977289931869798,-0.75,-0.5,-0.5,-0.5,11
30.052990158970477,-0.5,-0.5,-0.5,-0.5,221
30.12869038607116,-0.5,-0.25,-0.25,-0.5,163
30.204390613171842,-0.5,-0.25,-0.25,-0.5,6
30.28009084027252,-0.25,-0.25,-0.25,-0.25,28
30.355791067373204,-0.25,-0.25,-0.25,-0.25,7
30.431491294473886,-0.5,-0.25,-0.25,-0.25,209
30.507191521574565,0.0,0.0,0.0,0.0,48
30.582891748675248,-0.25,0.0,0.0,0.0,22
30.658591975775927,-0.25,0.0,0.0,-0.25,63
30.73429220287661,0.0,0.0,0.0,0.0,14
30.809992429977292,0.0,0.0,0.0,0.0,14
30.88569265707797,-0.25,-0.25,0.0,-0.25,4
30.961392884178654,0.0,0.0,0.0,0.0,16
31.037093111279336,0.0,0.0,0.0,-0.25,39
31.112793338380015,0.0,0.25,0.25,0.0,178
31.188493565480698,0.0,0.0,0.0,-0.25,26
31.26419379258138,-0.25,0.0,0.0,0.0,11
31.33989401968206,0.0,0.25,0.0,-0.25,56
31.415594246782742,0.0,0.0,0.0,-0.25,9
31.49129447388342,-0.25,-0.25,0.0,-0.25,3
31.566994700984104,-0.25,0.0,0.0,0.0,6
31.642694928084786,-0.25,-0.25,0.0,-0.25,9
31.718395155185465,-0.25,-0.25,0.0,-0.25,3
31.794095382286148,0.0,0.0,0.0,0.0,18
31.86979560938683,0.0,0.0,0.0,-0.25,34
31.94549583648751,0.0,0.0,0.0,-0.25,17
32.02119606358819,-0.25,-0.25,0.0,-0.25,1
32.096896290688875,0.0,0.0,0.0,0.0,9
32.17259651778956,-0.25,0.0,0.0,0.0,4
32.24829674489023,-0.25,0.25,0.0,0.0,136
32.323996971990915,0.0,0.0,0.25,0.0,41
32.3996971990916,0.0,0.0,0.0,-0.25,8
32.47539742619228,-0.25,-0.25,0.0,-0.25,2
32.55109765329296,0.0,0.0,0.0,-0.25,8
32.626797880393646,0.0,0.0,0.0,-0.25,11
32.70249810749432,0.0,0.0,0.0,-0.25,112
32.778198334595004,-0.5,-0.25,-0.25,-0.5,35
32.85389856169569,-0.5,-0.5,-0.5,-0.75,368
32.92959878879637,-0.75,-0.5,-0.5,-0.5,543
33.00529901589705,-0.75,-0.5,-0.5,-0.75,9
33.08099924299773,-0.75,-0.75,-0.5,-0.75,2
33.15669947009841,-0.75,-0.5,-0.5,-0.5,8
33.23239969719909,-0.75,-0.5,-0.5,-0.75,12
33.308099924299775,-0.75,-0.5,-0.5,-0.75,55
33.38380015140046,-0.75,-0.5,-0.5,-0.5,309
33.45950037850114,-0.5,-0.25,-0.25,-0.5,49
33.535200605601815,-0.5,-0.5,-0.5,-0.75,237
33.6109008327025,-0.5,-0.5,-0.5,-0.75,38
33.68660105980318,-0.75,-0.75,-0.5,-0.75,1
33.76230128690386,-0.5,-0.25,-0.25,-0.5,125
33.838001514004546,-0.5,-0.25,-0.25,-0.5,13
33.91370174110523,-0.5,-0.25,-0.25,-0.25,9
33.989401968205904,-0.5,-0.25,-0.25,-0.25,7
34.06510219530659,-0.25,-0.25,-0.25,-0.5,8
34.14080242240727,-0.5,-0.25,-0.25,-0.25,7
34.21650264950795,-0.5,-0.5,-0.25,-0.5,168
34.292202876608634,-0.5,-0.5,-0.5,-0.75,65
34.36790310370931,-0.5,-0.5,-0.5,-0.75,20
34.44360333080999,-0.75,-0.75,-0.5,-0.75,25
34.519303557910675,-0.75,-0.25,-0.5,-0.25,76
34.59500378501136,-0.5,-0.25,-0.25,-0.25,4
34.67070401211204,-0.25,-0.25,-0.25,-0.25,64
34.74640423921272,-0.25,-0.25,-0.25,-0.5,55
34.8221044663134,-0.5,-0.5,-0.25,-0.5,2
34.89780469341408,-0.25,-0.25,-0.25,-0.25,219
34.97350492051476,0.0,0.0,0.0,-0.25,92
35.049205147615446,0.0,0.0,0.0,-0.25,2
35.12490537471613,-0.25,-0.25,-0.25,-0.25,169
35.200605601816804,-0.25,0.25,0.0,0.25,172
35.27630582891749,0.25,0.25,0.0,0.0,372
35.35200605601817,-0.25,0.0,-0.25,-0.25,132
35.42770628311885,-0.25,-0.25,-0.5,-0.75,411
35.503406510219534,-0.75,-0.5,-0.5,-0.5,14
35.57910673732022,-0.75,-0.75,-0.5,-0.75,3
35.65480696442089,-0.5,-0.25,-0.25,-0.5,200
35.730507191521575,-0.5,-0.5,-0.5,-0.75,7
35.80620741862226,-0.75,-0.5,-0.5,-0.5,125
35.88190764572294,-0.5,-0.5,-0.5,-0.5,72
35.95760787282362,-0.5,-0.25,-0.25,-0.5,72
36.0333080999243,-0.25,-0.25,0.0,-0.25,3
36.10900832702498,-0.25,-0.25,-0.25,-0.5,10
36.18470855412566,-0.25,-0.25,-0.25,-0.5,14
36.260408781226346,-0.25,-0.25,-0.25,-0.5,13
36.33610900832703,-0.5,-0.25,-0.25,-0.5,91
36.41180923542771,-0.5,-0.25,-0.5,-0.5,286
36.48750946252839,-0.25,0.5,0.0,0.0,818
36.56320968962907,0.0,0.0,0.0,0.0,110
36.63890991672975,0.25,0.25,0.0,0.0,32
36.714610143830434,0.0,0.0,-0.25,-0.25,290
36.79031037093112,0.0,0.0,0.0,0.0,102
36.86601059803179,0.0,0.0,0.0,-0.25,54
36.941710825132475,0.0,0.0,0.0,-0.25,222
37.01741105223316,-0.25,-0.25,-0.25,-0.5,328
37.09311127933384,-0.5,-0.25,-0.25,-0.25,49
37.16881150643452,-0.25,-0.25,-0.5,-0.75,194
37.244511733535205,-0.75,-0.5,-0.5,-0.75,493
37.32021196063588,-0.75,-0.5,-0.5,-0.75,599
37.39591218773656,-1.0,-0.5,-0.75,-0.75,302
37.471612414837246,-0.75,-0.75,-0.75,-0.75,177
37.54731264193793,-1.0,-0.75,-0.75,-1.0,73
37.62301286903861,-1.0,-0.75,-0.75,-1.0,646
37.698713096139294,-1.0,-0.75,-0.75,-1.0,266
37.77441332323997,-1.0,-0.75,-1.0,-1.0,353
37.85011355034065,-1.25,-1.0,-1.0,-1.25,495
37.925813777441334,-1.25,-1.0,-1.0,-1.25,99
38.00151400454202,-1.25,-0.75,-1.0,-1.0,408
38.0772142316427,-1.0,-1.0,-1.0,-1.25,145
38.152914458743375,-1.25,-1.0,-1.0,-1.25,402
38.22861468584406,-1.0,-1.0,-1.0,-1.0,383
38.30431491294474,-1.25,-1.0,-1.25,-1.25,439
38.38001514004542,-1.5,-1.25,-1.25,-1.5,490
38.455715367146105,-1.5,-1.25,-1.25,-1.5,236
38.53141559424679,-1.25,-1.25,-1.5,-1.75,711
38.60711582134746,-1.5,-1.25,-1.5,-1.5,850
38.682816048448146,-1.5,-1.25,-1.25,-1.25,253
38.75851627554883,-1.25,-1.25,-1.5,-1.75,719
38.83421650264951,-1.75,-1.5,-2.0,-2.0,2150
38.909916729750194,-2.25,-2.0,-2.0,-2.25,963
38.98561695685087,-2.25,-2.0,-2.25,-2.5,1176
39.06131718395155,-2.25,-2.25,-2.5,-2.5,2427
39.137017411052234,-2.5,-2.5,-2.75,-3.0,1391
39.21271763815292,-2.75,-2.75,-2.75,-3.0,890
39.2884178652536,-3.0,-2.75,-2.75,-3.0,235
