progress,open,high,low,close,volume
5.82891748675246,-0.75,-0.5,-0.5,-0.25,2
5.904617713853142,-0.75,-0.75,-0.5,-0.5,18
5.980317940953823,-0.75,-0.5,-0.5,-0.25,10
6.056018168054504,-0.75,-0.75,-0.5,-0.5,23
6.131718395155186,-0.5,-0.5,-0.5,-0.5,76
6.207418622255867,-0.75,-0.75,-0.5,-0.5,1
6.283118849356549,-0.75,-0.75,-0.5,-0.5,1
6.358819076457229,-0.75,-0.75,-0.5,-0.5,37
6.434519303557911,-0.75,-0.75,-0.5,-0.5,1
6.510219530658592,-0.75,-0.75,-0.5,-0.5,1
6.585919757759274,-0.75,-0.75,-0.5,-0.5,2
6.661619984859955,-0.75,-0.75,-0.5,-0.5,27
6.737320211960636,-0.75,-0.75,-0.5,-0.5,2
6.813020439061318,-1.0,-1.0,-0.75,-0.75,3
6.888720666161999,-1.0,-1.0,-0.75,-0.75,16
6.96442089326268,-0.75,-0.75,-0.5,-0.5,30
7.040121120363361,-0.75,-0.75,-0.75,-0.75,58
7.115821347464043,-0.75,-0.75,-0.75,-0.75,8
7.191521574564724,-0.75,-0.75,-0.75,-0.75,5
7.267221801665405,-0.75,-0.75,-0.75,-0.75,4
7.342922028766087,-0.75,-0.75,-0.75,-0.75,3
7.418622255866768,-0.75,-0.75,-0.5,-0.5,2
7.4943224829674495,-0.75,-0.75,-0.5,-0.5,3
7.57002271006813,-0.75,-0.5,-0.5,-0.5,36
7.645722937168812,-0.5,-0.5,-0.25,-0.25,1
7.721423164269493,-0.5,-0.5,-0.25,-0.25,1
7.7971233913701745,-0.5,-0.5,-0.25,-0.25,62
7.872823618470855,-0.75,-0.75,-0.5,-0.5,123
7.948523845571537,-0.75,-0.75,-0.75,-0.5,59
8.024224072672219,-0.75,-0.75,-0.75,-0.5,22
8.0999242997729,-0.75,-0.75,-0.5,-0.5,5
8.17562452687358,-1.0,-1.0,-0.75,-0.75,114
8.251324753974263,-1.0,-1.0,-0.75,-0.75,18
8.327024981074944,-1.0,-1.0,-0.75,-0.75,8
8.402725208175625,-1.0,-1.0,-0.75,-0.75,99
8.478425435276307,-1.0,-1.0,-0.75,-0.75,22
8.554125662376988,-1.0,-1.0,-0.75,-0.75,35
8.629825889477669,-1.0,-1.0,-1.0,-0.75,45
8.70552611657835,-1.0,-1.0,-0.75,-0.75,1
8.781226343679032,-1.0,-1.0,-0.75,-0.75,2
8.856926570779713,-1.0,-1.0,-0.75,-0.75,3
8.932626797880394,-1.0,-1.0,-0.75,-0.75,4
9.008327024981075,-1.25,-1.25,-1.0,-1.0,1
9.084027252081757,-1.0,-1.0,-0.75,-0.75,19
9.159727479182438,-1.0,-1.0,-1.0,-0.75,121
9.235427706283119,-1.25,-1.0,-1.0,-0.75,144
9.311127933383801,-1.0,-1.0,-1.0,-0.75,27
9.386828160484482,-1.0,-1.0,-0.75,-0.75,21
9.462528387585163,-1.0,-1.0,-0.75,-0.75,10
9.538228614685844,-1.0,-1.0,-1.0,-1.0,260
9.613928841786526,-1.25,-1.25,-1.25,-1.0,75
9.689629068887207,-1.25,-1.25,-1.25,-1.0,107
9.765329295987888,-1.25,-1.25,-1.25,-1.0,7
9.84102952308857,-1.25,-1.25,-1.25,-1.0,39
9.916729750189251,-1.25,-1.25,-1.0,-1.0,52
9.992429977289932,-1.0,-0.75,-1.0,-0.5,426
10.068130204390613,-0.5,-0.5,-0.5,-0.25,47
10.143830431491295,-0.5,-0.5,-0.5,-0.25,154
10.219530658591976,-0.5,-0.5,-0.5,-0.25,17
10.295230885692657,-0.5,-0.5,-0.25,-0.25,42
10.37093111279334,-0.5,-0.5,-0.25,-0.25,24
10.44663133989402,-0.5,-0.5,-0.25,-0.25,6
10.522331566994701,-0.5,-0.5,-0.5,-0.5,11
10.598031794095382,-0.5,-0.5,-0.25,-0.25,4
10.673732021196065,-0.5,-0.5,-0.25,-0.25,1
10.749432248296745,-0.5,-0.5,-0.5,-0.25,8
10.825132475397426,-0.75,-0.75,-0.5,-0.5,1
10.900832702498107,-0.5,-0.5,-0.25,-0.25,3
10.97653292959879,-0.5,-0.5,-0.25,-0.25,9
11.05223315669947,-0.5,-0.5,-0.25,-0.25,2
11.127933383800151,-0.5,-0.5,-0.25,-0.25,5
11.203633610900834,-0.5,-0.5,-0.25,-0.25,1
11.279333838001515,-0.5,-0.5,-0.5,-0.5,76
11.355034065102195,-0.75,-0.75,-0.75,-0.75,151
11.430734292202876,-0.75,-0.75,-0.5,-0.5,25
11.506434519303559,-0.75,-0.75,-0.5,-0.5,1
11.58213474640424,-1.0,-0.75,-0.75,-0.5,8
11.65783497350492,-1.0,-0.75,-0.75,-0.5,15
11.733535200605603,-1.0,-0.75,-0.75,-0.5,33
11.809235427706284,-0.75,-0.75,-0.5,-0.5,12
11.884935654806965,-1.0,-1.0,-0.75,-0.75,2
11.960635881907645,-0.75,-0.75,-0.5,-0.5,20
12.036336109008328,-1.0,-1.0,-0.75,-0.75,2
12.112036336109009,-0.75,-0.75,-0.5,-0.5,1
12.18773656320969,-1.0,-1.0,-0.75,-0.75,7
12.263436790310372,-1.0,-1.0,-0.75,-0.75,4
12.339137017411053,-0.75,-0.75,-0.5,-0.5,2
12.414837244511734,-1.0,-0.75,-0.75,-0.5,5
12.490537471612415,-0.75,-0.75,-0.5,-0.5,1
12.566237698713097,-0.75,-0.75,-0.75,-0.75,7
12.641937925813778,-0.75,-0.75,-0.75,-0.75,13
12.717638152914459,-0.75,-0.75,-0.75,-0.75,7
12.793338380015141,-1.0,-1.0,-0.75,-0.75,45
12.869038607115822,-1.0,-0.75,-0.75,-0.75,175
12.944738834216503,-1.0,-0.75,-0.75,-0.75,88
13.020439061317184,-0.75,-0.75,-0.5,-0.5,1
13.096139288417866,-0.75,-0.75,-0.5,-0.5,3
13.171839515518547,-0.75,-0.75,-0.5,-0.5,163
13.247539742619228,-0.5,-0.5,-0.5,-0.5,20
13.32323996971991,-0.5,-0.5,-0.25,-0.25,2
13.398940196820591,-0.5,-0.5,-0.5,-0.5,4
13.474640423921272,-0.5,-0.5,-0.25,-0.25,3
13.550340651021953,-0.75,-0.75,-0.5,-0.5,11
13.626040878122636,-0.75,-0.5,-0.5,-0.25,32
13.701741105223316,-0.75,-0.75,-0.75,-0.5,115
13.777441332323997,-1.0,-0.75,-0.75,-0.5,28
13.853141559424678,-0.75,-0.75,-0.5,-0.5,1
13.92884178652536,-0.75,-0.75,-0.5,-0.5,19
14.004542013626041,-0.75,-0.75,-0.75,-0.5,3
14.080242240726722,-1.0,-0.75,-0.75,-0.5,11
14.155942467827405,-0.75,-0.75,-0.5,-0.5,1
14.231642694928086,-0.75,-0.75,-0.75,-0.5,24
14.307342922028766,-0.75,-0.75,-0.5,-0.5,5
14.383043149129447,-0.75,-0.75,-0.5,-0.5,21
14.45874337623013,-0.75,-0.75,-0.5,-0.5,8
14.53444360333081,-0.75,-0.75,-0.75,-0.75,284
14.610143830431491,-1.0,-1.0,-0.75,-0.75,4
14.685844057532174,-1.0,-1.0,-1.0,-0.75,22
14.761544284632855,-1.0,-0.75,-1.0,-0.5,99
14.837244511733536,-1.0,-1.0,-0.75,-0.75,39
14.912944738834216,-1.25,-0.75,-1.0,-0.75,42
14.988644965934899,-1.0,-1.0,-1.0,-1.0,35
15.06434519303558,-1.25,-1.0,-1.0,-1.0,22
15.14004542013626,-1.25,-1.25,-1.25,-1.25,203
15.215745647236943,-1.25,-1.25,-1.25,-1.0,13
15.291445874337624,-1.25,-1.25,-1.0,-1.0,4
15.367146101438305,-1.25,-1.25,-1.25,-1.0,199
15.442846328538986,-1.0,-1.0,-1.25,-1.25,76
15.518546555639668,-1.5,-1.5,-1.25,-1.25,2
15.594246782740349,-1.5,-1.25,-1.25,-1.0,142
15.66994700984103,-1.0,-1.0,-1.25,-1.25,76
15.74564723694171,-1.5,-1.5,-1.25,-1.25,2
15.821347464042393,-1.5,-1.5,-1.25,-1.25,3
15.897047691143074,-1.5,-1.5,-1.25,-1.25,2
15.972747918243755,-1.25,-1.25,-1.25,-1.25,5
16.048448145344437,-1.5,-1.25,-1.25,-1.25,15
16.124148372445116,-1.5,-1.25,-1.25,-1.25,15
16.1998485995458,-1.5,-1.5,-1.25,-1.25,17
16.27554882664648,-1.5,-1.5,-1.25,-1.25,1
16.35124905374716,-1.5,-1.5,-1.5,-1.5,444
16.426949280847843,-1.75,-1.5,-1.5,-1.25,25
16.502649507948526,-1.5,-1.5,-1.75,-1.5,161
16.578349735049205,-2.0,-2.0,-2.0,-2.0,669
16.654049962149887,-2.0,-2.0,-2.0,-2.0,10
16.72975018925057,-2.25,-2.0,-2.25,-2.25,199
16.80545041635125,-2.5,-2.5,-2.5,-2.5,730
16.88115064345193,-2.75,-2.5,-2.5,-2.25,221
16.956850870552614,-2.25,-2.25,-2.25,-2.0,13
17.032551097653293,-2.25,-2.25,-2.25,-2.0,153
17.108251324753976,-2.5,-2.25,-2.25,-2.0,116
17.183951551854655,-2.25,-2.0,-2.0,-1.75,21
17.259651778955337,-2.25,-2.0,-2.0,-1.75,7
17.33535200605602,-2.0,-2.0,-2.0,-2.0,2
17.4110522331567,-2.0,-2.0,-1.75,-1.75,4
17.48675246025738,-2.0,-2.0,-1.75,-1.75,2
17.562452687358064,-2.0,-2.0,-1.75,-1.75,1
17.638152914458743,-2.0,-2.0,-2.0,-2.0,13
17.713853141559426,-2.25,-2.0,-2.0,-1.75,6
17.78955336866011,-2.0,-2.0,-1.75,-1.75,9
17.865253595760787,-2.0,-2.0,-1.75,-1.75,34
17.94095382286147,-1.75,-1.75,-1.75,-1.75,42
18.01665404996215,-2.0,-1.75,-1.75,-1.5,6
18.09235427706283,-1.75,-1.75,-1.75,-1.75,9
18.168054504163514,-1.75,-1.75,-1.75,-1.75,24
18.243754731264193,-1.75,-1.75,-1.75,-1.5,38
18.319454958364876,-2.0,-2.0,-1.75,-1.75,5
18.39515518546556,-2.0,-1.75,-1.75,-1.75,12
18.470855412566237,-2.0,-2.0,-1.75,-1.75,2
18.54655563966692,-1.75,-1.75,-1.5,-1.5,2
18.622255866767603,-2.0,-1.75,-1.75,-1.5,30
18.69795609386828,-2.0,-2.0,-1.75,-1.75,2
18.773656320968964,-1.75,-1.75,-1.75,-1.75,18
18.849356548069647,-2.0,-1.75,-1.75,-1.5,68
18.925056775170326,-1.75,-1.75,-1.75,-1.5,8
19.00075700227101,-1.75,-1.75,-1.5,-1.5,3
19.076457229371687,-2.0,-2.0,-1.75,-1.75,6
19.15215745647237,-2.0,-1.75,-1.75,-1.75,19
19.227857683573053,-1.75,-1.75,-1.75,-1.75,9
19.30355791067373,-2.0,-1.75,-1.75,-1.75,137
19.379258137774414,-1.75,-1.75,-1.5,-1.5,26
19.454958364875097,-2.0,-1.75,-1.75,-1.5,3
19.530658591975776,-2.0,-2.0,-1.75,-1.75,3
19.60635881907646,-2.0,-2.0,-1.75,-1.75,22
19.68205904617714,-1.75,-1.75,-1.75,-1.75,32
19.75775927327782,-2.0,-1.75,-1.75,-1.75,3
19.833459500378503,-2.0,-1.75,-1.75,-1.5,3
19.90915972747918,-2.0,-2.0,-1.75,-1.75,102
19.984859954579864,-2.25,-2.25,-2.0,-2.0,6
20.060560181680547,-2.0,-2.0,-2.0,-2.0,12
20.136260408781226,-2.0,-2.0,-2.0,-1.75,11
20.21196063588191,-2.0,-2.0,-1.75,-1.75,16
20.28766086298259,-2.25,-2.25,-2.0,-2.0,22
20.36336109008327,-2.25,-2.25,-2.0,-2.0,113
20.439061317183953,-2.25,-2.0,-2.0,-1.75,26
20.514761544284635,-2.25,-2.25,-2.0,-2.0,18
20.590461771385314,-2.25,-2.25,-2.0,-2.0,13
20.666161998485997,-2.25,-2.25,-2.0,-2.0,8
20.74186222558668,-2.25,-2.25,-2.0,-2.0,2
20.81756245268736,-2.0,-2.0,-2.0,-2.0,14
20.89326267978804,-2.25,-2.25,-2.0,-2.0,3
20.96896290688872,-2.25,-2.0,-2.0,-2.0,15
21.044663133989403,-2.25,-2.25,-2.0,-2.0,19
21.120363361090085,-2.25,-2.25,-2.25,-2.0,61
21.196063588190764,-2.25,-2.0,-2.0,-2.0,26
21.271763815291447,-2.25,-2.0,-2.0,-2.0,5
21.34746404239213,-2.25,-2.25,-2.0,-2.0,1
21.42316426949281,-2.25,-2.25,-2.0,-2.0,4
21.49886449659349,-2.25,-2.0,-2.0,-1.75,16
21.574564723694174,-2.0,-2.0,-1.75,-1.75,4
21.650264950794853,-2.0,-2.0,-2.0,-1.75,26
21.725965177895535,-2.25,-2.0,-2.0,-2.0,7
21.801665404996214,-2.25,-2.0,-2.0,-1.75,82
21.877365632096897,-2.0,-2.0,-2.0,-2.0,22
21.95306585919758,-2.0,-2.0,-2.0,-1.75,3
22.02876608629826,-2.25,-2.0,-2.0,-1.75,80
22.10446631339894,-2.0,-2.0,-1.75,-1.75,6
22.180166540499624,-2.0,-2.0,-1.75,-1.75,3
22.255866767600303,-1.75,-1.75,-1.75,-1.75,3
22.331566994700985,-1.75,-1.75,-1.5,-1.5,18
22.407267221801668,-1.75,-1.75,-1.5,-1.5,9
22.482967448902347,-2.0,-1.75,-1.75,-1.75,5
22.55866767600303,-2.0,-2.0,-1.75,-1.75,2
22.634367903103712,-2.0,-2.0,-1.75,-1.75,6
22.71006813020439,-2.0,-2.0,-1.75,-1.75,2
22.785768357305074,-2.0,-1.75,-1.75,-1.75,20
22.861468584405753,-2.0,-2.0,-1.75,-1.75,1
22.937168811506435,-2.0,-1.75,-1.75,-1.5,3
23.012869038607118,-1.75,-1.75,-1.75,-1.75,13
23.088569265707797,-2.0,-1.75,-1.75,-1.5,5
23.16426949280848,-1.75,-1.75,-1.75,-1.5,12
23.239969719909162,-2.0,-2.0,-1.75,-1.75,12
23.31566994700984,-2.0,-2.0,-1.75,-1.75,6
23.391370174110524,-2.0,-2.0,-1.75,-1.75,4
23.467070401211206,-1.75,-1.75,-1.5,-1.5,1
23.542770628311885,-2.0,-1.75,-1.75,-1.5,3
23.618470855412568,-1.75,-1.75,-1.5,-1.5,3
23.69417108251325,-1.75,-1.75,-1.5,-1.5,3
23.76987130961393,-1.75,-1.75,-1.75,-1.75,6
23.845571536714612,-2.0,-1.75,-1.75,-1.5,6
23.92127176381529,-1.75,-1.75,-1.5,-1.5,3
23.996971990915974,-1.75,-1.75,-1.75,-1.75,22
24.072672218016656,-1.75,-1.75,-1.5,-1.5,130
24.148372445117335,-1.75,-1.75,-1.75,-1.5,14
24.224072672218018,-1.75,-1.75,-1.5,-1.5,228
24.2997728993187,-1.75,-1.75,-1.75,-1.5,54
24.37547312641938,-1.75,-1.5,-1.75,-1.25,35
24.451173353520062,-1.75,-1.5,-1.5,-1.5,9
24.526873580620745,-1.75,-1.5,-1.5,-1.25,5
24.602573807721424,-1.5,-1.5,-1.5,-1.25,11
24.678274034822106,-1.5,-1.5,-1.25,-1.25,2
24.753974261922785,-1.5,-1.5,-1.5,-1.5,10
24.829674489023468,-1.5,-1.5,-1.25,-1.25,3
24.90537471612415,-1.5,-1.5,-1.25,-1.25,6
24.98107494322483,-1.5,-1.5,-1.5,-1.5,5
25.056775170325512,-1.5,-1.5,-1.25,-1.25,78
25.132475397426195,-1.5,-1.5,-1.25,-1.25,2
25.208175624526874,-1.5,-1.5,-1.25,-1.25,8
25.283875851627556,-1.75,-1.5,-1.5,-1.25,2
25.35957607872824,-1.5,-1.5,-1.5,-1.25,5
25.435276305828918,-1.5,-1.5,-1.25,-1.25,4
25.5109765329296,-1.5,-1.5,-1.5,-1.25,5
25.586676760030283,-1.5,-1.5,-1.5,-1.5,189
25.662376987130962,-1.5,-1.5,-1.25,-1.25,4
25.738077214231645,-1.5,-1.5,-1.5,-1.25,16
25.813777441332324,-1.25,-1.25,-1.25,-1.25,19
25.889477668433006,-1.25,-1.25,-1.0,-1.0,12
25.96517789553369,-1.25,-1.25,-1.0,-1.0,7
26.040878122634368,-1.5,-1.5,-1.25,-1.25,5
26.11657834973505,-1.5,-1.5,-1.25,-1.25,2
26.192278576835733,-1.25,-1.25,-1.0,-1.0,50
26.267978803936412,-1.25,-1.25,-1.25,-1.0,174
26.343679031037095,-1.25,-1.25,-1.0,-1.0,20
26.419379258137777,-1.25,-1.25,-1.0,-1.0,160
26.495079485238456,-1.25,-1.25,-1.25,-1.0,7
26.57077971233914,-1.25,-1.25,-1.25,-1.25,12
26.64647993943982,-1.25,-1.25,-1.0,-1.0,122
26.7221801665405,-1.25,-1.25,-1.0,-1.0,7
26.797880393641183,-1.25,-1.0,-1.0,-1.0,14
26.873580620741862,-1.25,-1.25,-1.0,-1.0,47
26.949280847842545,-1.25,-1.25,-1.0,-1.0,8
27.024981074943227,-1.25,-1.25,-1.0,-1.0,1
27.100681302043906,-1.25,-1.0,-1.0,-0.75,3
27.17638152914459,-1.25,-1.0,-1.0,-0.75,4
27.25208175624527,-1.25,-1.0,-1.0,-0.75,5
27.32778198334595,-1.0,-1.0,-1.0,-1.0,6
27.403482210446633,-1.0,-1.0,-0.75,-0.75,2
27.479182437547315,-1.0,-1.0,-0.75,-0.75,2
27.554882664647995,-1.0,-1.0,-1.0,-1.0,16
27.630582891748677,-1.25,-1.0,-1.0,-0.75,2
27.706283118849356,-1.0,-1.0,-1.0,-0.75,4
27.78198334595004,-1.0,-1.0,-1.0,-1.0,5
27.85768357305072,-1.0,-1.0,-1.0,-1.0,11
27.9333838001514,-1.0,-1.0,-1.0,-1.0,6
28.009084027252083,-1.0,-1.0,-0.75,-0.75,1
28.084784254352765,-1.0,-1.0,-1.0,-1.0,13
28.160484481453445,-1.0,-1.0,-1.0,-1.0,3
28.236184708554127,-1.0,-1.0,-1.0,-1.0,2
28.31188493565481,-1.0,-1.0,-0.75,-0.75,1
28.38758516275549,-1.25,-1.0,-1.25,-1.25,125
28.46328538985617,-1.25,-1.25,-1.0,-1.0,1
28.538985616956854,-1.5,-1.25,-1.25,-1.25,12
28.614685844057533,-1.25,-1.25,-1.0,-1.0,7
28.690386071158215,-1.5,-1.25,-1.25,-1.25,14
28.766086298258895,-1.5,-1.25,-1.25,-1.0,141
28.841786525359577,-1.5,-1.5,-1.5,-1.25,58
28.91748675246026,-1.75,-1.5,-1.5,-1.25,21
28.99318697956094,-1.75,-1.5,-1.5,-1.25,2
29.06888720666162,-1.5,-1.5,-1.5,-1.5,17
29.144587433762304,-1.5,-1.5,-1.25,-1.25,99
29.220287660862983,-1.5,-1.5,-1.25,-1.25,1
29.295987887963665,-1.5,-1.5,-1.5,-1.25,5
29.371688115064348,-1.5,-1.5,-1.5,-1.5,2
29.447388342165027,-1.5,-1.5,-1.25,-1.25,1
29.52308856926571,-1.5,-1.5,-1.75,-1.75,119
29.59878879636639,-2.0,-2.0,-1.75,-1.75,5
29.67448902346707,-2.0,-2.0,-1.75,-1.75,10
29.750189250567754,-2.0,-2.0,-1.75,-1.75,15
29.825889477668433,-1.75,-1.75,-1.75,-1.75,3
29.901589704769115,-2.0,-2.0,-1.75,-1.75,1
29.977289931869798,-1.75,-1.75,-1.75,-1.75,2
30.052990158970477,-2.0,-2.0,-1.75,-1.75,3
30.12869038607116,-2.0,-2.0,-1.75,-1.75,1
30.204390613171842,-2.0,-2.0,-1.75,-1.75,1
30.28009084027252,-1.75,-1.75,-1.75,-1.5,36
30.355791067373204,-1.75,-1.75,-1.5,-1.5,6
30.431491294473886,-1.75,-1.75,-1.5,-1.5,10
30.507191521574565,-1.75,-1.75,-1.5,-1.5,4
30.582891748675248,-1.75,-1.75,-1.5,-1.5,7
30.658591975775927,-1.75,-1.75,-1.75,-1.75,300
30.73429220287661,-2.0,-2.0,-1.75,-1.75,4
30.809992429977292,-2.0,-2.0,-1.75,-1.75,5
30.88569265707797,-2.0,-1.75,-1.75,-1.5,6
30.961392884178654,-1.75,-1.75,-1.5,-1.5,1
31.037093111279336,-2.0,-2.0,-1.75,-1.75,4
31.112793338380015,-2.0,-2.0,-1.75,-1.75,5
31.188493565480698,-2.0,-2.0,-1.75,-1.75,6
31.26419379258138,-2.0,-2.0,-1.75,-1.75,3
31.33989401968206,-1.75,-1.75,-1.75,-1.75,2
31.415594246782742,-1.75,-1.75,-1.5,-1.5,2
31.49129447388342,-1.75,-1.75,-1.75,-1.5,10
31.566994700984104,-1.75,-1.75,-1.75,-1.5,18
31.642694928084786,-2.0,-1.75,-1.75,-1.5,3
31.718395155185465,-2.0,-2.0,-1.75,-1.75,1
31.794095382286148,-2.0,-1.75,-1.75,-1.75,7
31.86979560938683,-1.75,-1.75,-1.75,-1.5,5
31.94549583648751,-2.0,-1.5,-1.75,-1.5,149
32.02119606358819,-1.75,-1.75,-1.75,-1.5,74
32.096896290688875,-1.75,-1.75,-1.5,-1.5,9
32.17259651778956,-1.75,-1.75,-1.75,-1.75,6
32.24829674489023,-1.75,-1.75,-1.75,-1.75,4
32.323996971990915,-1.75,-1.75,-1.5,-1.5,2
32.3996971990916,-2.0,-1.75,-1.75,-1.5,288
32.47539742619228,-1.75,-1.75,-1.5,-1.5,1
32.55109765329296,-1.75,-1.75,-1.5,-1.5,5
32.626797880393646,-1.75,-1.75,-1.5,-1.5,2
32.70249810749432,-2.0,-2.0,-1.75,-1.75,1
32.778198334595004,-1.75,-1.75,-1.5,-1.5,1
32.85389856169569,-2.0,-2.0,-1.75,-1.75,145
32.92959878879637,-2.0,-2.0,-1.75,-1.75,8
33.00529901589705,-2.0,-1.75,-1.75,-1.75,27
33.08099924299773,-2.0,-2.0,-1.75,-1.75,4
33.15669947009841,-2.0,-2.0,-1.75,-1.75,1
33.23239969719909,-2.0,-2.0,-1.75,-1.75,2
33.308099924299775,-2.0,-2.0,-1.75,-1.75,9
33.38380015140046,-2.0,-2.0,-1.75,-1.75,2
33.45950037850114,-2.0,-2.0,-1.75,-1.75,31
33.535200605601815,-2.0,-1.75,-1.75,-1.5,8
33.6109008327025,-1.75,-1.75,-1.5,-1.5,2
33.68660105980318,-2.0,-1.75,-1.75,-1.75,4
33.76230128690386,-2.0,-1.75,-1.75,-1.5,300
33.838001514004546,-1.75,-1.5,-1.5,-1.25,10
33.91370174110523,-1.5,-1.5,-1.5,-1.25,78
33.989401968205904,-1.5,-1.5,-1.5,-1.25,5
34.06510219530659,-1.75,-1.75,-1.5,-1.5,6
34.14080242240727,-1.75,-1.75,-1.5,-1.5,73
34.21650264950795,-1.75,-1.75,-1.75,-1.5,7
34.292202876608634,-2.0,-2.0,-1.75,-1.75,35
34.36790310370931,-1.75,-1.75,-1.75,-1.5,51
34.44360333080999,-1.75,-1.75,-1.75,-1.5,67
34.519303557910675,-1.75,-1.5,-1.75,-1.25,112
34.59500378501136,-1.75,-1.5,-1.5,-1.25,156
34.67070401211204,-1.75,-1.75,-1.75,-1.5,76
34.74640423921272,-1.75,-1.75,-1.75,-1.5,62
34.8221044663134,-2.0,-1.75,-1.75,-1.5,2
34.89780469341408,-2.0,-1.75,-1.75,-1.5,24
34.97350492051476,-1.75,-1.75,-1.75,-1.75,5
35.049205147615446,-2.0,-2.0,-1.75,-1.75,2
35.12490537471613,-2.0,-1.75,-1.75,-1.5,14
35.200605601816804,-1.75,-1.75,-1.5,-1.5,55
