progress,open,high,low,close,volume
3.406510219530659,3.75,3.5,4.5,4.25,310
3.48221044663134,3.75,3.5,4.0,4.0,170
3.5579106737320214,3.75,3.25,4.25,3.75,79
3.6336109008327027,3.5,3.25,4.25,4.0,85
3.709311127933384,3.5,3.5,4.25,3.75,120
3.785011355034065,3.75,3.25,4.0,3.5,46
3.8607115821347464,3.5,3.25,4.0,3.5,81
3.9364118092354277,3.25,3.0,3.75,3.5,89
4.012112036336109,3.25,3.0,3.75,3.25,94
4.08781226343679,3.0,2.75,3.75,3.25,37
4.163512490537472,2.75,3.0,3.5,3.5,111
4.2392127176381535,3.25,3.0,3.75,3.5,42
4.314912944738834,3.0,2.75,3.75,3.5,61
4.390613171839516,3.25,2.75,3.75,3.5,37
4.466313398940197,3.0,2.75,3.75,3.25,22
4.5420136260408785,3.0,2.75,3.5,3.0,76
4.617713853141559,2.75,2.5,3.25,2.75,186
4.693414080242241,2.5,2.25,2.75,2.5,398
4.769114307342922,2.25,2.0,3.0,2.5,44
4.8448145344436035,2.25,1.75,3.0,2.5,63
4.920514761544285,2.25,1.75,2.75,2.5,108
4.996214988644966,2.25,2.25,3.0,2.5,115
5.071915215745648,2.25,1.75,2.75,2.25,145
5.1476154428463285,2.0,1.75,2.75,2.5,14
5.22331566994701,2.25,1.75,2.5,2.0,198
5.299015897047691,2.0,1.5,2.5,2.0,20
5.374716124148373,2.0,1.5,2.5,2.0,15
5.4504163512490535,2.0,1.5,2.5,2.0,100
5.526116578349735,2.0,2.0,2.75,2.75,171
5.601816805450417,2.25,2.0,3.0,2.5,70
5.677517032551098,2.5,2.0,2.75,2.5,91
5.753217259651779,2.25,2.0,3.0,2.75,19
5.82891748675246,2.25,2.25,3.0,3.0,77
5.904617713853142,2.25,2.0,3.0,2.5,68
5.980317940953823,2.25,2.0,3.0,2.5,12
6.056018168054504,2.25,1.75,3.0,2.5,9
6.131718395155186,2.5,2.0,2.75,2.25,46
6.207418622255867,2.0,1.75,2.75,2.25,31
6.283118849356549,2.0,1.75,2.75,2.25,17
6.358819076457229,2.0,1.75,2.75,2.5,117
6.434519303557911,2.25,2.0,3.0,2.75,17
6.510219530658592,2.5,2.0,3.0,2.5,15
6.585919757759274,2.25,2.0,3.0,2.5,28
6.661619984859955,2.0,1.75,2.75,2.25,103
6.737320211960636,2.0,1.75,2.75,2.25,10
6.813020439061318,2.0,1.75,2.75,2.5,156
6.888720666161999,2.5,2.25,3.25,3.0,71
6.96442089326268,2.5,3.0,3.25,3.5,317
7.040121120363361,3.25,3.0,3.75,3.5,135
7.115821347464043,3.25,3.0,4.0,3.5,79
7.191521574564724,3.5,3.25,4.0,3.75,126
7.267221801665405,3.5,3.0,4.0,3.75,46
7.342922028766087,3.5,3.0,3.75,3.25,182
7.418622255866768,3.0,2.5,3.25,3.0,145
7.4943224829674495,2.5,2.25,3.25,2.75,42
7.57002271006813,2.5,2.25,3.25,3.0,47
7.645722937168812,2.75,2.25,3.25,3.0,37
7.721423164269493,2.75,2.25,3.25,3.0,21
7.7971233913701745,2.75,2.25,3.25,2.75,18
7.872823618470855,2.75,2.25,3.0,2.75,151
7.948523845571537,2.0,2.0,2.75,2.75,24
8.024224072672219,2.25,2.0,3.0,2.75,35
8.0999242997729,2.25,2.0,3.0,2.75,9
8.17562452687358,2.25,2.25,3.0,3.0,116
8.251324753974263,2.5,2.5,3.25,3.0,85
8.327024981074944,2.75,2.75,3.5,3.5,115
8.402725208175625,3.25,3.0,3.5,3.0,117
8.478425435276307,3.0,2.5,3.5,3.0,94
8.554125662376988,3.0,2.5,3.5,3.25,43
8.629825889477669,2.75,2.75,3.5,3.5,40
8.70552611657835,3.0,2.75,3.75,3.5,17
8.781226343679032,3.0,2.75,3.5,3.25,48
8.856926570779713,2.75,2.5,3.5,3.25,10
8.932626797880394,2.75,2.5,3.5,3.0,28
9.008327024981075,3.0,3.0,3.5,3.5,164
9.084027252081757,3.5,3.5,4.25,4.0,253
9.159727479182438,3.5,3.5,3.75,3.25,390
9.235427706283119,3.0,2.75,3.25,2.75,182
9.311127933383801,2.5,3.0,3.0,3.75,176
9.386828160484482,3.5,3.0,3.5,3.25,82
9.462528387585163,3.0,2.5,3.5,3.25,34
9.538228614685844,3.0,2.5,3.0,2.75,145
9.613928841786526,2.5,2.25,2.75,2.75,165
9.689629068887207,2.25,2.25,3.0,3.0,94
9.765329295987888,2.5,2.25,3.25,3.0,125
9.84102952308857,2.5,2.25,2.75,2.25,91
9.916729750189251,2.25,2.25,3.0,3.0,118
9.992429977289932,2.75,2.75,3.25,3.5,134
10.068130204390613,3.25,2.75,3.75,3.25,43
10.143830431491295,3.25,3.25,3.75,4.0,127
10.219530658591976,3.75,3.25,4.0,3.5,153
10.295230885692657,3.25,3.25,4.0,3.75,193
10.37093111279334,3.5,3.0,4.0,3.5,65
10.44663133989402,3.5,3.0,3.75,3.25,67
10.522331566994701,3.0,2.75,3.5,3.0,37
10.598031794095382,3.0,2.5,3.5,3.0,13
10.673732021196065,2.75,2.5,3.25,3.0,161
10.749432248296745,2.75,2.5,3.5,3.0,7
10.825132475397426,2.75,2.5,3.25,3.0,47
10.900832702498107,2.75,2.5,3.25,3.0,83
10.97653292959879,2.5,2.0,3.0,2.5,52
11.05223315669947,2.5,2.0,3.0,2.75,72
11.127933383800151,2.5,2.5,2.75,2.25,234
11.203633610900834,2.0,1.75,2.75,2.5,141
11.279333838001515,2.25,1.75,2.75,2.25,6
11.355034065102195,2.0,1.75,2.75,2.5,7
11.430734292202876,2.25,2.0,2.75,2.75,70
11.506434519303559,2.5,2.0,3.0,2.5,13
11.58213474640424,2.5,2.0,2.75,2.5,78
11.65783497350492,2.0,1.75,2.75,2.5,59
11.733535200605603,2.0,1.75,2.75,2.5,20
11.809235427706284,2.25,1.75,2.75,2.25,88
11.884935654806965,2.0,1.5,1.0,1.0,1260
11.960635881907645,0.5,0.0,0.5,0.5,818
12.036336109008328,0.25,0.0,1.0,0.5,110
12.112036336109009,0.5,0.25,1.0,1.0,218
12.18773656320969,0.75,0.5,1.25,1.0,221
12.263436790310372,0.75,0.25,1.25,0.75,20
12.339137017411053,0.5,0.25,1.0,0.75,89
12.414837244511734,0.25,0.0,0.5,0.25,357
12.490537471612415,0.0,0.0,0.5,0.75,157
12.566237698713097,0.5,0.0,1.0,0.5,80
12.641937925813778,0.25,0.0,1.0,0.5,143
12.717638152914459,0.5,0.0,1.0,0.75,34
12.793338380015141,0.25,-0.25,0.75,0.5,130
12.869038607115822,0.25,0.0,1.0,0.75,92
12.944738834216503,0.25,0.25,1.0,0.75,60
13.020439061317184,0.5,0.0,1.0,0.5,101
13.096139288417866,0.25,0.0,0.75,0.5,60
13.171839515518547,0.25,-0.25,0.75,0.25,14
13.247539742619228,0.0,-0.25,0.75,0.25,36
13.32323996971991,0.25,0.25,1.0,0.5,128
13.398940196820591,0.25,0.0,1.0,0.5,76
13.474640423921272,0.25,0.25,1.0,0.75,101
13.550340651021953,0.75,0.25,1.25,1.0,62
13.626040878122636,0.75,0.5,1.25,1.0,55
13.701741105223316,0.75,0.5,1.25,1.0,116
13.777441332323997,0.5,0.25,1.0,1.0,70
13.853141559424678,0.75,0.25,1.25,1.0,45
13.92884178652536,0.75,0.75,1.5,1.0,96
14.004542013626041,1.0,0.5,1.5,1.25,140
14.080242240726722,1.0,0.5,1.5,1.0,260
14.155942467827405,0.75,0.5,1.5,1.0,23
14.231642694928086,0.75,0.5,1.5,1.0,111
14.307342922028766,0.75,0.75,1.5,1.25,131
14.383043149129447,1.0,0.5,1.5,1.25,29
14.45874337623013,1.0,0.5,1.5,1.25,51
14.53444360333081,1.0,0.5,1.5,1.0,42
14.610143830431491,0.75,0.25,1.5,1.0,39
14.685844057532174,1.0,0.5,1.5,1.25,100
14.761544284632855,0.75,0.5,1.5,1.25,51
14.837244511733536,0.75,0.25,1.0,0.75,199
14.912944738834216,0.5,0.25,1.0,0.75,157
14.988644965934899,0.5,0.25,1.0,0.75,71
15.06434519303558,0.75,0.25,0.75,0.5,280
15.14004542013626,0.25,0.0,1.0,0.5,57
15.215745647236943,0.25,-0.25,0.5,0.25,294
15.291445874337624,0.0,-0.25,0.75,0.5,122
15.367146101438305,0.25,0.0,1.0,0.75,70
15.442846328538986,0.75,0.25,1.25,1.0,120
15.518546555639668,0.75,0.5,1.5,1.0,43
15.594246782740349,1.0,0.5,1.25,1.25,142
15.66994700984103,1.0,0.5,1.5,1.0,77
15.74564723694171,1.0,0.5,1.25,1.0,162
15.821347464042393,0.75,0.25,1.5,1.0,49
15.897047691143074,0.75,0.25,1.25,1.0,88
15.972747918243755,0.75,0.5,1.5,1.0,43
16.048448145344437,0.75,0.5,1.25,1.25,154
16.124148372445116,1.0,0.75,1.5,1.5,109
16.1998485995458,1.25,0.75,1.75,1.25,12
16.27554882664648,1.25,0.75,1.75,1.5,45
16.35124905374716,1.0,0.75,1.75,1.5,34
16.426949280847843,1.25,1.25,2.0,1.75,462
16.502649507948526,1.5,1.0,2.0,1.75,50
16.578349735049205,1.5,1.0,2.0,1.5,41
16.654049962149887,1.5,1.0,2.0,1.5,89
16.72975018925057,1.25,1.0,1.75,1.5,94
16.80545041635125,1.25,1.0,1.75,1.75,275
16.88115064345193,1.5,1.25,2.25,1.75,67
16.956850870552614,1.5,1.25,2.25,2.0,37
17.032551097653293,1.75,1.25,2.0,1.75,108
17.108251324753976,1.5,1.25,2.25,2.0,33
17.183951551854655,1.5,1.25,2.0,1.5,82
17.259651778955337,1.25,1.0,2.0,1.5,15
17.33535200605602,1.25,1.0,2.0,1.5,79
17.4110522331567,1.25,0.75,1.75,1.25,98
17.48675246025738,1.0,1.0,1.75,1.5,103
17.562452687358064,1.25,1.0,2.0,1.5,15
17.638152914458743,1.25,1.0,2.0,1.75,20
17.713853141559426,1.25,1.0,2.0,1.5,5
17.78955336866011,1.25,1.0,2.0,1.75,126
17.865253595760787,1.5,1.25,2.25,1.75,10
17.94095382286147,1.5,1.25,2.25,1.75,6
18.01665404996215,1.75,1.25,2.25,2.0,23
18.09235427706283,1.75,1.25,2.25,1.75,129
18.168054504163514,1.5,1.25,2.25,1.75,38
18.243754731264193,1.75,1.25,2.25,2.0,104
18.319454958364876,1.5,1.25,2.25,2.0,77
18.39515518546556,1.75,1.5,2.5,2.25,573
18.470855412566237,1.75,1.5,2.5,2.25,18
18.54655563966692,2.0,1.5,2.0,1.75,185
18.622255866767603,1.25,0.75,1.75,1.5,159
18.69795609386828,1.0,1.0,1.75,1.75,189
18.773656320968964,1.5,1.25,2.25,2.0,56
18.849356548069647,1.75,1.5,2.5,2.25,81
18.925056775170326,2.0,1.75,2.5,2.0,82
19.00075700227101,2.0,1.5,2.5,2.25,22
19.076457229371687,2.0,1.5,2.25,1.75,304
19.15215745647237,1.5,1.0,2.25,1.75,63
19.227857683573053,1.75,1.25,2.25,2.0,59
19.30355791067373,1.5,1.0,2.0,1.5,99
19.379258137774414,1.25,1.0,2.0,1.75,78
19.454958364875097,1.75,1.25,2.25,1.75,27
19.530658591975776,1.5,1.25,1.75,1.25,335
19.60635881907646,1.0,0.5,1.5,1.0,101
19.68205904617714,0.75,0.5,1.5,1.0,89
19.75775927327782,0.75,0.75,1.5,1.25,106
19.833459500378503,1.0,0.5,1.5,1.0,44
19.90915972747918,1.0,0.5,1.5,1.25,49
19.984859954579864,0.75,0.5,1.5,1.25,63
20.060560181680547,1.0,0.5,1.0,0.75,262
20.136260408781226,0.5,0.25,1.25,1.0,149
20.21196063588191,0.75,0.25,1.25,1.0,16
20.28766086298259,0.5,0.0,1.0,0.75,116
20.36336109008327,0.25,0.0,1.0,0.5,25
20.439061317183953,0.25,0.0,1.0,0.75,36
20.514761544284635,0.5,0.0,1.0,0.5,211
20.590461771385314,0.25,-0.25,0.75,0.25,29
20.666161998485997,0.0,-0.25,0.75,0.5,18
20.74186222558668,0.25,0.0,0.75,0.75,106
20.81756245268736,0.5,0.0,1.25,0.75,64
20.89326267978804,0.75,0.25,1.25,0.75,49
20.96896290688872,0.5,0.0,1.0,0.5,17
21.044663133989403,0.5,0.0,1.0,0.5,35
21.120363361090085,0.5,0.0,1.0,0.75,47
21.196063588190764,0.5,0.25,1.0,0.75,40
21.271763815291447,0.5,0.25,1.0,0.75,48
21.34746404239213,0.25,0.0,1.0,0.75,13
21.42316426949281,0.5,0.25,1.25,0.75,7
21.49886449659349,0.5,0.25,1.25,0.75,13
21.574564723694174,0.5,0.25,1.0,0.75,27
21.650264950794853,0.5,0.25,1.0,0.75,37
21.725965177895535,0.5,0.0,0.75,0.25,130
21.801665404996214,0.0,-0.25,0.75,0.25,73
21.877365632096897,0.0,-0.25,0.75,0.25,10
21.95306585919758,0.0,-0.25,0.75,0.5,44
22.02876608629826,0.5,0.0,1.25,0.75,36
22.10446631339894,0.5,0.25,1.25,1.0,87
22.180166540499624,0.75,0.25,1.5,1.0,70
22.255866767600303,0.5,0.0,0.75,0.5,132
22.331566994700985,0.5,0.0,1.25,0.75,6
22.407267221801668,0.25,0.0,1.0,0.75,2
22.482967448902347,0.5,0.0,1.0,0.75,6
22.55866767600303,0.25,-0.25,0.5,0.25,146
22.634367903103712,0.0,-0.25,0.75,0.25,43
22.71006813020439,0.0,-0.5,0.75,0.25,22
22.785768357305074,0.0,-0.25,0.5,0.0,43
22.861468584405753,0.0,-0.5,0.5,0.0,15
22.937168811506435,0.0,-0.5,0.5,0.25,39
23.012869038607118,0.0,-0.5,0.5,0.0,5
23.088569265707797,-0.25,-0.5,0.0,-0.25,296
23.16426949280848,-0.5,-1.0,-0.5,-0.75,469
23.239969719909162,-1.0,-0.75,-0.25,-0.5,235
23.31566994700984,-0.5,-1.0,-0.25,-0.5,106
23.391370174110524,-0.75,-1.25,-0.25,-0.75,116
23.467070401211206,-1.0,-1.25,-0.5,-0.75,61
23.542770628311885,-1.0,-1.5,-0.5,-1.0,223
23.618470855412568,-1.25,-1.5,-0.5,-1.0,166
23.69417108251325,-1.0,-1.5,-0.5,-0.75,74
23.76987130961393,-1.25,-1.5,-0.5,-1.0,21
23.845571536714612,-1.25,-1.75,-0.5,-1.0,17
23.92127176381529,-1.25,-1.25,-0.5,-0.5,111
23.996971990915974,-0.75,-1.0,0.0,-0.25,120
24.072672218016656,-0.5,-1.0,0.0,-0.5,42
24.148372445117335,-0.75,-1.0,0.0,-0.25,31
24.224072672218018,-0.5,-1.0,0.0,-0.25,22
24.2997728993187,-0.75,-1.25,-0.25,-0.75,43
24.37547312641938,-1.0,-1.5,-0.25,-0.75,42
24.451173353520062,-0.75,-1.25,-0.25,-0.75,68
24.526873580620745,-1.0,-1.25,-0.25,-0.5,50
24.602573807721424,-1.0,-1.25,-0.25,-0.75,32
24.678274034822106,-1.0,-1.25,-0.25,-0.5,4
24.753974261922785,-1.0,-1.25,-0.25,-0.75,12
24.829674489023468,-1.0,-1.25,-0.25,-0.5,53
24.90537471612415,-1.0,-1.25,-0.25,-0.5,51
24.98107494322483,-0.5,-1.0,0.0,-0.5,12
25.056775170325512,-0.5,-1.0,-0.5,-0.75,119
25.132475397426195,-1.0,-1.25,-0.5,-0.75,39
25.208175624526874,-1.0,-1.5,-0.25,-0.75,11
25.283875851627556,-1.0,-1.5,-0.5,-0.75,30
25.35957607872824,-1.0,-1.5,-0.25,-0.75,5
25.435276305828918,-0.75,-0.75,0.0,0.0,140
25.5109765329296,-0.25,-0.5,0.25,0.0,139
25.586676760030283,-0.25,-0.75,0.25,0.0,25
25.662376987130962,-0.25,-0.75,0.25,-0.25,24
25.738077214231645,-0.5,-0.75,0.25,0.0,54
25.813777441332324,-0.5,-0.75,0.25,0.0,35
25.889477668433006,-0.5,-0.75,0.25,0.0,11
25.96517789553369,-0.25,-0.75,0.25,-0.25,18
26.040878122634368,-0.5,-1.0,0.25,-0.25,72
26.11657834973505,-0.5,-1.0,0.0,-0.5,8
26.192278576835733,-0.75,-1.0,0.0,-0.5,21
26.267978803936412,-0.75,-1.25,0.0,-0.5,12
26.343679031037095,-0.5,-1.0,0.0,-0.5,6
26.419379258137777,-0.5,-1.0,0.0,-0.25,36
26.495079485238456,-0.75,-1.25,-0.25,-0.75,232
26.57077971233914,-1.0,-1.5,-0.5,-0.75,44
26.64647993943982,-1.0,-1.5,-0.5,-0.75,26
26.7221801665405,-1.25,-1.5,-0.5,-0.75,42
26.797880393641183,-1.0,-1.5,-0.25,-0.75,6
26.873580620741862,-1.0,-1.5,-0.25,-0.75,8
26.949280847842545,-1.0,-1.5,-0.5,-1.0,11
27.024981074943227,-1.25,-1.5,-0.5,-1.0,9
27.100681302043906,-1.25,-1.75,-0.5,-1.0,2
27.17638152914459,-1.0,-1.5,-0.5,-0.75,9
27.25208175624527,-1.0,-1.25,-0.25,-0.5,34
27.32778198334595,-1.0,-1.25,-0.25,-0.5,44
27.403482210446633,-1.0,-1.0,-0.25,-0.25,41
27.479182437547315,-0.75,-1.25,-0.25,-0.5,33
27.554882664647995,-0.75,-1.25,0.0,-0.5,20
27.630582891748677,-0.75,-1.25,0.0,-0.5,2
27.706283118849356,-0.75,-1.25,-0.5,-0.75,82
27.78198334595004,-1.0,-1.5,-0.5,-0.75,45
27.85768357305072,-1.0,-1.5,-0.5,-0.75,33
27.9333838001514,-1.0,-1.5,-0.25,-0.75,1
28.009084027252083,-1.0,-1.5,-0.25,-0.75,4
28.084784254352765,-0.75,-1.25,0.0,-0.5,2
28.160484481453445,-1.0,-1.25,-0.25,-0.75,35
28.236184708554127,-0.75,-1.25,-0.25,-0.75,9
28.31188493565481,-1.0,-1.5,-0.25,-0.75,23
28.38758516275549,-1.0,-1.5,-0.25,-0.75,2
28.46328538985617,-1.0,-1.0,-0.25,-0.25,87
28.538985616956854,-0.5,-0.75,0.25,0.0,32
28.614685844057533,-0.5,-0.75,0.25,-0.25,22
28.690386071158215,-0.5,-1.0,0.0,-0.25,9
28.766086298258895,-0.5,-1.0,0.25,-0.25,17
28.841786525359577,-0.5,0.0,0.25,0.25,236
28.91748675246026,0.25,-0.25,0.75,0.25,62
28.99318697956094,0.0,-0.25,0.75,0.25,11
29.06888720666162,0.25,0.0,1.0,0.5,40
29.144587433762304,0.25,0.0,1.0,0.5,27
29.220287660862983,0.25,-0.25,0.5,0.25,175
29.295987887963665,0.0,-0.5,0.75,0.25,3
29.371688115064348,0.0,-0.5,0.5,0.0,61
29.447388342165027,-0.5,-0.75,0.25,-0.25,4
29.52308856926571,-0.5,-0.75,0.25,0.0,90
29.59878879636639,-0.25,-0.75,0.25,-0.25,187
29.67448902346707,-0.5,-1.0,0.25,-0.25,5
29.750189250567754,-0.5,-0.75,0.25,-0.25,6
29.825889477668433,-0.25,-0.75,0.5,0.0,1
29.901589704769115,-0.25,-0.75,0.5,0.0,6
29.977289931869798,-0.25,-0.75,0.5,0.0,10
30.052990158970477,-0.5,-1.0,0.25,-0.25,5
30.12869038607116,-0.5,-1.0,0.25,-0.25,15
30.204390613171842,-0.75,-1.0,0.0,-0.25,47
30.28009084027252,-0.5,-0.5,0.25,0.25,132
30.355791067373204,-0.25,-0.5,0.5,0.25,11
30.431491294473886,-0.25,-0.5,0.5,0.0,10
30.507191521574565,0.0,-0.5,0.5,0.0,6
30.582891748675248,0.0,-0.5,0.75,0.25,1
30.658591975775927,0.0,-0.5,0.75,0.25,2
30.73429220287661,0.0,-0.5,0.5,0.25,24
30.809992429977292,0.0,-0.5,0.75,0.25,10
30.88569265707797,-0.25,-0.5,0.5,0.25,5
30.961392884178654,0.0,-0.5,0.5,0.25,22
31.037093111279336,0.0,-0.5,0.5,0.0,2
31.112793338380015,-0.25,-0.75,0.25,0.0,58
31.188493565480698,-0.5,-0.5,0.25,0.25,65
31.26419379258138,-0.25,-0.75,0.5,0.0,29
31.33989401968206,-0.25,-0.5,0.25,0.0,71
31.415594246782742,-0.5,-0.75,0.0,-0.25,109
31.49129447388342,-0.5,-1.0,0.25,-0.25,1
31.566994700984104,-0.5,-1.0,0.0,-0.25,67
31.642694928084786,-0.75,-1.0,0.0,-0.25,14
31.718395155185465,-0.5,-1.0,0.25,-0.25,4
31.794095382286148,-0.5,-1.0,0.0,-0.5,43
31.86979560938683,-0.75,-1.0,-0.25,-0.25,117
31.94549583648751,-0.25,-0.75,0.25,0.0,28
32.02119606358819,-0.25,-0.75,0.25,0.0,26
32.096896290688875,-0.25,-0.75,0.5,0.0,1
32.17259651778956,-0.5,-1.0,0.0,-0.25,34
32.24829674489023,-0.5,-0.5,0.25,0.25,26
32.323996971990915,0.0,-0.5,0.5,0.25,142
32.3996971990916,-0.25,-0.5,0.5,0.0,27
32.47539742619228,-0.25,-0.75,0.5,0.0,16
32.55109765329296,-0.25,-0.75,0.25,-0.25,107
32.626797880393646,-0.5,-0.75,0.25,0.0,12
32.70249810749432,-0.25,-0.75,0.25,-0.25,3
32.778198334595004,-0.25,-0.75,0.25,-0.25,28
32.85389856169569,-0.25,-0.75,0.25,0.0,61
32.92959878879637,-0.25,-0.75,0.25,-0.25,4
33.00529901589705,-0.5,-1.0,0.0,-0.5,50
33.08099924299773,-0.5,-0.75,0.0,-0.25,91
33.15669947009841,-0.5,-0.75,0.25,-0.25,28
33.23239969719909,-0.25,-0.5,0.5,0.0,30
33.308099924299775,0.0,-0.5,0.5,0.0,42
33.38380015140046,0.0,-0.5,0.5,0.0,62
33.45950037850114,-0.25,-0.75,0.5,0.0,81
33.535200605601815,-0.25,-0.75,0.25,-0.25,18
33.6109008327025,-0.25,-0.75,0.0,-0.25,126
33.68660105980318,-0.5,-1.0,0.0,-0.5,19
33.76230128690386,-0.5,-1.0,0.0,-0.25,125
33.838001514004546,-0.5,-1.0,0.0,-0.5,4
33.91370174110523,-0.5,-1.0,0.0,-0.5,5
33.989401968205904,-0.5,-0.75,0.25,0.0,52
34.06510219530659,-0.5,-0.75,0.0,-0.25,86
34.14080242240727,-0.5,-0.75,0.25,-0.25,93
34.21650264950795,-0.5,-1.0,0.0,-0.5,23
34.292202876608634,-0.75,-1.0,0.0,-0.5,31
34.36790310370931,-0.5,-1.0,0.25,-0.25,40
34.44360333080999,-0.75,-0.75,0.0,-0.25,136
34.519303557910675,-0.75,-1.0,0.0,-0.25,10
34.59500378501136,-0.25,-0.75,0.25,-0.25,2
34.67070401211204,-0.5,-1.0,0.0,-0.25,31
34.74640423921272,-0.25,-0.75,0.25,-0.25,3
34.8221044663134,-0.25,-0.75,0.25,0.0,65
34.89780469341408,-0.25,-0.75,0.25,-0.25,35
34.97350492051476,-0.25,-0.75,0.0,-0.25,25
35.049205147615446,-0.25,-0.75,0.0,-0.5,12
35.12490537471613,-0.75,-1.25,0.0,-0.5,7
35.200605601816804,-0.75,-1.0,0.0,-0.5,74
35.27630582891749,-0.75,-1.25,-0.5,-0.75,96
35.35200605601817,-1.0,-1.25,-0.25,-0.75,12
35.42770628311885,-0.75,-1.25,-0.25,-0.5,37
35.503406510219534,-0.75,-1.0,0.0,-0.5,22
35.57910673732022,-0.75,-1.25,-0.25,-0.75,29
35.65480696442089,-1.0,-1.0,-0.25,-0.5,174
35.730507191521575,-0.5,-1.0,0.25,-0.25,58
35.80620741862226,-0.5,-1.0,-0.25,-0.5,153
35.88190764572294,-1.0,-1.5,-0.25,-0.75,23
35.95760787282362,-0.75,-1.25,-0.25,-0.75,4
36.0333080999243,-0.75,-1.25,0.0,-0.5,4
36.10900832702498,-0.75,-1.0,0.0,-0.5,31
36.18470855412566,-0.5,-1.0,0.25,-0.25,2
36.260408781226346,-0.75,-0.75,0.0,-0.5,114
36.33610900832703,-0.5,-0.75,0.25,0.0,55
36.41180923542771,-0.5,-1.0,-0.75,-1.0,724
36.48750946252839,-1.25,-1.75,-1.25,-1.5,713
36.56320968962907,-2.0,-2.25,-1.5,-2.0,219
36.63890991672975,-2.0,-2.5,-1.5,-1.75,166
36.714610143830434,-2.25,-2.5,-1.5,-1.75,65
36.79031037093112,-2.0,-2.25,-1.5,-1.75,62
36.86601059803179,-1.75,-2.25,-1.5,-2.0,152
36.941710825132475,-2.25,-2.25,-1.5,-1.5,105
37.01741105223316,-1.75,-1.75,-1.0,-1.5,120
37.09311127933384,-1.5,-1.75,-1.0,-1.5,98
37.16881150643452,-1.5,-2.0,-1.0,-1.5,137
37.244511733535205,-2.0,-2.25,-1.25,-1.75,92
37.32021196063588,-2.0,-2.25,-1.5,-1.75,91
37.39591218773656,-2.0,-2.25,-1.25,-1.75,120
37.471612414837246,-2.25,-2.25,-1.5,-1.75,78
37.54731264193793,-1.75,-2.25,-1.25,-1.5,134
37.62301286903861,-2.0,-2.0,-1.25,-1.75,44
37.698713096139294,-2.0,-2.25,-1.25,-1.75,245
37.77441332323997,-2.0,-2.5,-1.5,-2.0,53
37.85011355034065,-2.0,-2.5,-1.5,-2.0,15
37.925813777441334,-2.0,-2.25,-1.25,-1.75,87
38.00151400454202,-1.75,-2.25,-1.25,-1.75,67
38.0772142316427,-2.0,-2.25,-1.25,-1.5,65
38.152914458743375,-1.75,-2.25,-1.0,-1.5,72
38.22861468584406,-2.0,-2.0,-1.25,-1.25,87
38.30431491294474,-1.5,-1.75,-0.75,-1.25,153
38.38001514004542,-1.5,-1.75,-1.0,-1.0,46
