progress,open,high,low,close,volume
3.1037093111279335,-0.5,-0.75,-0.25,-0.25,5
3.1794095382286147,-0.25,-0.75,0.0,-0.25,2
3.255109765329296,-0.5,-0.75,-0.25,-0.25,49
3.3308099924299777,-0.25,-0.75,-0.5,-0.75,96
3.406510219530659,-0.75,-1.0,-0.5,-0.75,151
3.48221044663134,-0.75,-1.25,-0.5,-0.75,5
3.5579106737320214,-0.5,-1.0,-0.25,-0.5,76
3.6336109008327027,-0.25,-0.75,0.0,-0.25,1
3.709311127933384,-0.25,-0.75,0.0,-0.25,1
3.785011355034065,-0.5,-0.75,-0.25,-0.25,7
3.8607115821347464,-0.25,-0.75,-0.25,-0.5,4
3.9364118092354277,-0.25,-0.75,-0.25,-0.5,5
4.012112036336109,-0.25,-0.75,-0.25,-0.5,6
4.08781226343679,-0.25,-0.75,-0.25,-0.25,6
4.163512490537472,-0.5,-1.0,-0.25,-0.5,15
4.2392127176381535,-0.5,-1.0,-0.25,-0.5,24
4.314912944738834,-0.25,-0.75,0.0,-0.25,4
4.390613171839516,-0.25,-0.75,-0.25,-0.25,30
4.466313398940197,-0.5,-1.0,-0.25,-0.5,1
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,4
4.617713853141559,-0.25,-0.75,-0.25,-0.5,21
4.693414080242241,-0.25,-0.75,-0.25,-0.5,27
4.769114307342922,-0.25,-0.75,-0.25,-0.5,2
4.8448145344436035,-0.25,-0.75,-0.25,-0.5,7
4.920514761544285,-0.5,-1.0,-0.25,-0.5,3
4.996214988644966,-0.25,-0.75,-0.25,-0.25,4
5.071915215745648,-0.25,-0.75,0.0,-0.25,16
5.1476154428463285,-0.25,-0.75,0.0,-0.25,9
5.22331566994701,-0.25,-0.75,0.0,-0.25,1
5.299015897047691,-0.25,-0.75,-0.25,-0.25,41
5.374716124148373,-0.25,-0.75,-0.25,-0.5,96
5.4504163512490535,-0.25,-0.75,-0.25,-0.25,27
5.526116578349735,-0.25,-0.75,0.0,-0.25,28
5.601816805450417,-0.25,-0.5,0.0,0.0,57
5.677517032551098,-0.25,-0.75,0.0,-0.25,20
5.753217259651779,0.0,-0.5,0.0,0.0,23
5.82891748675246,0.0,-0.5,0.25,0.0,1
5.904617713853142,0.0,-0.5,0.0,-0.25,12
5.980317940953823,0.0,-0.5,0.25,0.0,15
6.056018168054504,0.0,-0.5,0.25,0.0,30
6.131718395155186,-0.25,-0.5,0.0,0.0,46
6.207418622255867,0.25,-0.25,0.25,0.25,13
6.283118849356549,0.25,-0.25,0.25,0.25,11
6.358819076457229,0.25,-0.25,0.5,0.25,1
6.434519303557911,0.25,-0.25,0.25,0.25,3
6.510219530658592,0.25,-0.25,0.5,0.25,3
6.585919757759274,0.25,-0.25,0.5,0.25,8
6.661619984859955,0.0,-0.25,0.25,0.25,4
6.737320211960636,0.0,-0.25,0.25,0.25,3
6.813020439061318,0.0,-0.25,0.25,0.25,40
6.888720666161999,0.25,-0.25,0.25,0.25,78
6.96442089326268,0.5,0.0,0.5,0.5,134
7.040121120363361,0.5,0.25,0.75,0.75,22
7.115821347464043,0.75,0.25,0.5,0.25,62
7.191521574564724,0.5,0.0,0.75,0.5,11
7.267221801665405,0.5,0.0,0.75,0.5,3
7.342922028766087,0.5,0.25,0.75,0.5,33
7.418622255866768,0.5,0.0,0.75,0.5,42
7.4943224829674495,0.5,0.0,0.75,0.5,2
7.57002271006813,0.5,0.0,0.75,0.5,1
7.645722937168812,0.75,0.25,1.0,0.75,28
7.721423164269493,0.75,0.25,0.75,0.75,113
7.7971233913701745,0.5,0.0,0.75,0.5,1
7.872823618470855,0.5,0.25,0.75,0.5,12
7.948523845571537,0.75,0.25,1.0,0.75,42
8.024224072672219,0.5,0.0,0.5,0.5,176
8.0999242997729,0.25,0.0,0.25,0.0,117
8.17562452687358,0.0,-0.5,0.25,0.0,35
8.251324753974263,0.0,-0.25,0.0,0.0,62
8.327024981074944,0.0,-0.5,-0.25,-0.25,125
8.402725208175625,0.0,-0.5,0.0,-0.25,5
8.478425435276307,-0.25,-0.5,0.0,0.0,20
8.554125662376988,-0.25,-0.75,0.0,-0.25,2
8.629825889477669,0.0,-0.5,0.25,0.0,10
8.70552611657835,0.0,-0.5,0.25,0.0,4
8.781226343679032,-0.25,-0.75,0.0,-0.25,21
8.856926570779713,-0.25,-0.75,0.0,-0.25,14
8.932626797880394,-0.25,-0.75,0.0,-0.25,8
9.008327024981075,-0.25,-0.75,0.0,-0.25,5
9.084027252081757,-0.25,-0.75,0.0,-0.25,25
9.159727479182438,0.0,-0.25,0.0,0.25,330
9.235427706283119,0.5,0.25,0.75,0.5,63
9.311127933383801,0.5,0.25,0.75,0.5,13
9.386828160484482,0.75,0.25,0.75,0.75,34
9.462528387585163,0.75,0.25,0.5,0.25,76
9.538228614685844,0.5,0.5,0.75,0.75,243
9.613928841786526,1.0,0.5,1.0,0.75,21
9.689629068887207,1.0,0.5,1.0,0.75,65
9.765329295987888,1.0,0.75,1.25,1.25,125
9.84102952308857,1.0,0.75,1.25,1.0,75
9.916729750189251,0.75,0.5,1.0,1.0,5
9.992429977289932,1.0,0.5,1.0,0.75,8
10.068130204390613,1.0,0.5,1.0,1.0,43
10.143830431491295,1.0,0.5,1.0,1.0,12
10.219530658591976,1.0,0.5,1.0,1.0,20
10.295230885692657,1.0,0.5,1.0,1.0,140
10.37093111279334,1.0,0.5,1.25,1.0,46
10.44663133989402,1.0,0.5,1.25,1.0,9
10.522331566994701,1.0,0.5,1.0,1.0,6
10.598031794095382,1.0,0.5,1.25,1.0,7
10.673732021196065,1.0,0.5,1.0,1.0,7
10.749432248296745,1.0,0.5,1.25,1.0,4
10.825132475397426,1.0,0.5,0.5,0.75,203
10.900832702498107,0.75,0.25,0.75,0.5,7
10.97653292959879,0.5,0.25,0.75,0.75,5
11.05223315669947,0.5,0.0,0.75,0.5,104
11.127933383800151,0.5,0.0,0.75,0.5,1
11.203633610900834,0.5,0.25,0.75,0.75,2
11.279333838001515,0.5,0.0,0.75,0.5,38
11.355034065102195,0.5,0.0,0.75,0.5,12
11.430734292202876,0.5,0.25,0.75,0.75,100
11.506434519303559,0.75,0.5,1.0,1.0,23
11.58213474640424,1.0,0.5,1.25,1.0,32
11.65783497350492,0.75,0.25,0.75,0.75,38
11.733535200605603,0.75,0.25,1.0,0.75,2
11.809235427706284,0.5,0.25,0.75,0.75,86
11.884935654806965,1.0,0.75,1.25,1.0,29
11.960635881907645,1.0,0.75,1.0,0.75,49
12.036336109008328,1.0,0.75,1.25,1.0,52
12.112036336109009,1.0,0.5,1.0,0.75,11
12.18773656320969,1.0,0.5,1.25,1.0,26
12.263436790310372,1.0,0.75,1.25,1.25,40
12.339137017411053,1.0,0.5,1.25,1.0,5
12.414837244511734,1.25,0.75,1.25,1.0,28
12.490537471612415,1.0,0.75,1.25,1.25,30
12.566237698713097,1.25,0.75,1.25,1.0,4
12.641937925813778,1.0,0.5,1.25,1.0,35
12.717638152914459,1.0,0.5,1.0,0.75,52
12.793338380015141,0.75,0.5,1.0,1.0,10
12.869038607115822,1.0,0.5,1.25,1.0,8
12.944738834216503,1.0,0.5,1.25,1.0,5
13.020439061317184,0.75,0.25,1.0,0.75,19
13.096139288417866,0.75,0.5,1.0,0.75,72
13.171839515518547,0.75,0.25,0.75,0.5,17
13.247539742619228,0.5,0.25,0.75,0.75,16
13.32323996971991,0.5,0.25,0.75,0.75,29
13.398940196820591,0.75,0.25,1.0,0.75,42
13.474640423921272,0.75,0.25,1.0,0.75,1
13.550340651021953,0.75,0.25,1.0,0.75,2
13.626040878122636,0.75,0.5,1.0,1.0,53
13.701741105223316,1.0,0.5,1.0,1.0,62
13.777441332323997,1.0,0.5,1.25,1.0,50
13.853141559424678,0.75,0.25,1.0,0.75,2
13.92884178652536,0.75,0.25,0.75,0.5,51
14.004542013626041,0.5,0.0,0.75,0.5,3
14.080242240726722,0.75,0.25,1.0,0.75,40
14.155942467827405,0.75,0.25,1.0,0.75,76
14.231642694928086,0.5,0.25,0.75,0.75,46
14.307342922028766,0.75,0.25,1.0,0.75,24
14.383043149129447,0.75,0.25,1.0,0.75,1
14.45874337623013,0.75,0.25,1.0,0.75,2
14.53444360333081,0.75,0.25,1.0,0.75,3
14.610143830431491,0.75,0.25,1.0,0.75,8
14.685844057532174,1.0,0.5,1.25,1.0,2
14.761544284632855,0.75,0.5,1.0,1.0,5
14.837244511733536,1.0,0.5,0.75,0.75,145
14.912944738834216,0.75,0.25,0.75,0.75,103
14.988644965934899,0.75,0.25,0.75,0.5,29
15.06434519303558,0.5,0.25,0.75,0.5,31
15.14004542013626,0.5,0.0,0.5,0.25,66
15.215745647236943,0.25,0.0,0.5,0.5,19
15.291445874337624,0.5,0.0,0.5,0.25,9
15.367146101438305,0.25,0.0,0.5,0.5,12
15.442846328538986,0.5,0.0,0.5,0.25,124
15.518546555639668,0.25,-0.25,0.5,0.25,33
15.594246782740349,0.5,0.25,0.5,0.75,132
15.66994700984103,0.5,0.25,0.75,0.75,5
15.74564723694171,0.75,0.25,0.75,0.75,17
15.821347464042393,0.75,0.25,0.75,0.5,12
15.897047691143074,0.75,0.25,1.0,0.75,5
15.972747918243755,0.75,0.25,0.75,0.75,64
16.048448145344437,0.75,0.5,1.0,0.75,67
16.124148372445116,0.75,0.5,0.75,0.75,65
16.1998485995458,0.75,0.5,1.0,1.0,96
16.27554882664648,1.0,0.5,1.0,1.0,23
16.35124905374716,0.75,0.5,1.0,1.0,164
16.426949280847843,1.0,0.75,1.25,1.25,41
16.502649507948526,1.0,0.75,1.25,1.25,65
16.578349735049205,1.0,0.5,1.0,1.0,46
16.654049962149887,1.0,0.5,0.75,0.75,204
16.72975018925057,0.75,0.25,1.0,0.75,4
16.80545041635125,0.75,0.5,1.0,0.75,5
16.88115064345193,0.75,0.25,1.0,0.75,8
16.956850870552614,1.0,0.5,1.0,0.75,11
17.032551097653293,0.75,0.75,1.0,1.25,64
17.108251324753976,1.0,0.75,1.25,1.25,172
17.183951551854655,1.5,1.0,1.5,1.25,82
17.259651778955337,1.0,0.5,1.0,0.75,332
17.33535200605602,0.75,0.5,1.0,1.0,83
17.4110522331567,1.0,0.5,1.25,1.0,20
17.48675246025738,1.0,0.5,1.25,1.0,3
17.562452687358064,1.0,0.5,1.0,0.75,4
17.638152914458743,0.75,0.5,1.0,1.0,5
17.713853141559426,1.0,0.5,1.25,1.0,63
17.78955336866011,1.0,0.5,1.25,1.0,22
17.865253595760787,1.0,0.5,1.25,1.0,4
17.94095382286147,1.0,0.75,1.25,1.0,9
18.01665404996215,1.0,0.75,1.25,1.25,15
18.09235427706283,1.25,0.75,1.25,1.0,48
18.168054504163514,1.25,1.0,1.25,1.5,127
18.243754731264193,1.25,1.0,1.5,1.5,46
18.319454958364876,1.25,1.5,1.5,2.0,392
18.39515518546556,1.75,1.5,1.75,2.0,150
18.470855412566237,1.75,1.5,2.0,2.0,94
18.54655563966692,1.75,1.5,2.0,2.0,50
18.622255866767603,2.0,2.0,2.0,2.25,273
18.69795609386828,2.25,2.25,2.5,2.5,324
18.773656320968964,2.25,2.0,2.5,2.25,24
18.849356548069647,2.25,2.0,2.25,2.5,85
18.925056775170326,2.5,2.0,2.5,2.5,29
19.00075700227101,2.5,2.0,2.5,2.5,57
19.076457229371687,2.25,2.0,2.5,2.5,107
19.15215745647237,2.5,2.25,2.75,2.5,209
19.227857683573053,2.5,2.0,2.5,2.25,76
19.30355791067373,2.25,2.0,2.5,2.25,77
19.379258137774414,2.0,1.5,2.25,2.0,31
19.454958364875097,2.0,1.75,2.25,2.25,95
19.530658591975776,2.25,1.75,2.0,2.0,172
19.60635881907646,2.0,1.75,2.25,2.0,62
19.68205904617714,2.25,1.75,2.25,2.0,29
19.75775927327782,2.0,1.75,2.25,2.25,8
19.833459500378503,2.0,1.75,2.25,2.25,7
19.90915972747918,2.25,1.75,2.5,2.25,6
19.984859954579864,2.25,1.75,2.25,2.0,116
20.060560181680547,2.0,1.5,2.0,1.75,7
20.136260408781226,1.75,1.25,2.0,1.75,7
20.21196063588191,1.75,1.25,2.0,1.75,4
20.28766086298259,1.75,1.5,2.0,2.0,19
20.36336109008327,1.75,1.5,2.0,2.0,7
20.439061317183953,2.0,1.5,2.0,1.75,12
20.514761544284635,1.75,1.25,1.75,1.5,108
20.590461771385314,1.75,1.25,2.0,1.75,54
20.666161998485997,1.75,1.5,2.0,1.75,26
20.74186222558668,2.0,1.5,2.0,1.75,87
20.81756245268736,2.0,1.75,2.25,2.0,47
20.89326267978804,2.0,1.75,2.0,2.0,44
20.96896290688872,2.0,1.5,2.25,2.0,8
21.044663133989403,2.0,1.75,2.25,2.25,21
21.120363361090085,2.25,1.75,2.5,2.25,3
21.196063588190764,2.25,1.75,2.25,2.25,12
21.271763815291447,2.25,1.75,2.25,2.0,36
21.34746404239213,2.0,1.5,2.25,2.0,3
21.42316426949281,2.25,1.75,2.25,2.0,58
21.49886449659349,2.0,1.5,2.25,2.0,93
21.574564723694174,2.0,1.75,2.25,2.0,14
21.650264950794853,2.25,1.75,2.25,2.0,9
21.725965177895535,2.25,1.75,2.5,2.25,1
21.801665404996214,2.0,1.5,2.25,2.0,59
21.877365632096897,2.25,1.75,2.25,2.0,22
21.95306585919758,1.75,1.5,2.0,2.0,4
22.02876608629826,2.0,1.5,2.25,2.0,54
22.10446631339894,2.25,1.75,2.25,2.0,5
22.180166540499624,2.25,1.75,2.25,2.25,410
22.255866767600303,2.25,1.75,2.5,2.25,1
22.331566994700985,2.0,1.75,2.25,2.25,25
22.407267221801668,2.25,1.75,2.25,2.0,18
22.482967448902347,2.0,1.75,2.25,2.0,6
22.55866767600303,2.25,1.75,2.5,2.25,1
22.634367903103712,2.0,1.75,2.25,2.0,4
22.71006813020439,2.0,1.5,2.25,2.0,2
22.785768357305074,2.0,1.5,2.25,2.0,1
22.861468584405753,2.0,1.75,2.25,2.25,15
22.937168811506435,2.25,1.75,2.5,2.25,19
23.012869038607118,2.5,2.0,2.5,2.5,65
23.088569265707797,2.5,2.0,2.75,2.5,2
23.16426949280848,2.5,2.0,2.5,2.25,3
23.239969719909162,2.25,1.75,2.5,2.25,4
23.31566994700984,2.25,1.75,2.5,2.25,161
23.391370174110524,2.25,1.75,2.5,2.25,2
23.467070401211206,2.25,2.0,2.5,2.5,3
23.542770628311885,2.5,2.0,2.5,2.25,14
23.618470855412568,2.25,1.75,2.5,2.25,1
23.69417108251325,2.5,2.0,2.5,2.25,3
23.76987130961393,2.5,2.0,2.5,2.25,4
23.845571536714612,2.5,2.0,2.5,2.5,66
23.92127176381529,2.5,2.0,2.75,2.5,105
23.996971990915974,2.25,1.75,2.5,2.25,135
24.072672218016656,2.25,1.75,2.25,2.25,31
24.148372445117335,2.25,1.75,2.5,2.25,3
24.224072672218018,2.25,1.75,2.5,2.25,1
24.2997728993187,2.25,1.75,2.5,2.25,6
24.37547312641938,2.25,1.75,2.25,2.0,84
24.451173353520062,2.25,1.75,2.5,2.25,23
24.526873580620745,2.25,1.75,2.5,2.25,1
24.602573807721424,2.25,1.75,2.25,2.0,5
24.678274034822106,2.25,1.75,2.5,2.25,2
24.753974261922785,2.0,1.5,2.25,2.0,5
24.829674489023468,2.0,1.75,2.25,2.25,10
24.90537471612415,2.25,1.75,2.5,2.25,4
24.98107494322483,2.25,2.0,2.25,2.5,62
25.056775170325512,2.5,2.25,2.75,2.5,208
25.132475397426195,2.5,2.0,2.75,2.5,14
25.208175624526874,2.5,2.0,2.75,2.5,31
25.283875851627556,2.5,2.0,2.75,2.5,11
25.35957607872824,2.5,2.25,2.75,2.75,24
25.435276305828918,2.5,2.25,2.75,2.5,31
25.5109765329296,2.5,2.0,2.75,2.5,21
25.586676760030283,2.5,2.0,2.75,2.5,2
25.662376987130962,2.5,2.0,2.5,2.5,7
25.738077214231645,2.25,1.75,2.5,2.25,1
25.813777441332324,2.25,2.0,2.5,2.5,7
25.889477668433006,2.5,2.0,2.5,2.5,6
25.96517789553369,2.5,2.0,2.5,2.25,5
26.040878122634368,2.25,2.0,2.5,2.5,48
26.11657834973505,2.5,2.0,2.75,2.5,1
26.192278576835733,2.5,2.0,2.5,2.25,3
26.267978803936412,2.5,2.0,2.75,2.5,1
26.343679031037095,2.5,2.0,2.75,2.5,1
26.419379258137777,2.25,1.75,2.5,2.25,1
26.495079485238456,2.25,2.0,2.5,2.5,5
26.57077971233914,2.5,2.0,2.5,2.25,3
26.64647993943982,2.25,1.75,2.5,2.25,3
26.7221801665405,2.25,2.0,2.5,2.25,33
26.797880393641183,2.25,1.75,2.5,2.25,10
26.873580620741862,2.25,2.0,2.5,2.5,109
26.949280847842545,2.75,2.25,2.75,2.5,51
27.024981074943227,2.75,2.25,3.0,2.75,4
27.100681302043906,2.75,2.25,2.75,2.5,3
27.17638152914459,2.5,2.25,2.75,2.5,7
27.25208175624527,2.5,2.25,2.75,2.75,5
27.32778198334595,2.75,2.25,3.0,2.75,51
27.403482210446633,2.75,2.5,2.75,2.75,360
27.479182437547315,2.75,2.25,3.0,2.75,15
27.554882664647995,2.75,2.25,2.75,2.5,66
27.630582891748677,2.5,2.0,2.75,2.5,5
27.706283118849356,2.75,2.25,3.0,2.75,6
27.78198334595004,2.75,2.25,3.0,2.75,1
27.85768357305072,2.75,2.25,2.5,2.5,78
27.9333838001514,2.5,2.0,2.5,2.25,14
28.009084027252083,2.25,1.75,2.5,2.25,4
28.084784254352765,2.5,2.0,2.5,2.25,7
28.160484481453445,2.5,2.0,2.5,2.25,10
28.236184708554127,2.25,2.0,2.5,2.25,5
28.31188493565481,2.5,2.0,2.75,2.5,2
28.38758516275549,2.5,2.0,2.75,2.5,32
28.46328538985617,2.5,2.0,2.75,2.5,48
28.538985616956854,2.25,2.0,2.5,2.5,63
28.614685844057533,2.5,2.0,2.75,2.5,35
28.690386071158215,2.5,2.0,2.75,2.5,9
28.766086298258895,2.5,2.0,2.75,2.5,2
28.841786525359577,2.5,2.0,2.75,2.5,105
28.91748675246026,2.5,2.0,2.5,2.25,208
28.99318697956094,2.25,1.75,2.25,2.0,6
29.06888720666162,2.0,1.75,2.25,2.0,17
29.144587433762304,2.0,1.5,2.25,2.0,17
29.220287660862983,2.0,1.5,2.25,2.0,3
29.295987887963665,2.0,1.75,2.25,2.25,10
29.371688115064348,2.0,1.75,2.25,2.25,23
29.447388342165027,2.0,1.75,2.25,2.25,16
29.52308856926571,2.0,1.75,2.25,2.25,7
29.59878879636639,2.25,1.75,2.5,2.25,3
29.67448902346707,2.0,1.5,2.25,2.0,10
29.750189250567754,2.0,1.75,2.25,2.25,5
29.825889477668433,2.0,1.75,2.25,2.25,6
29.901589704769115,2.25,1.75,2.5,2.25,81
29.977289931869798,2.25,2.0,2.5,2.5,4
30.052990158970477,2.25,1.75,2.5,2.25,1
30.12869038607116,2.25,1.75,2.5,2.25,1
30.204390613171842,2.25,1.75,2.5,2.25,21
30.28009084027252,2.25,1.75,2.5,2.25,30
30.355791067373204,2.5,2.0,2.75,2.5,151
30.431491294473886,2.75,2.25,3.0,2.75,340
30.507191521574565,3.0,2.5,3.0,2.75,7
30.582891748675248,2.75,2.5,3.0,3.0,48
30.658591975775927,3.0,2.5,3.0,3.0,140
30.73429220287661,3.0,2.5,3.25,3.0,87
30.809992429977292,2.75,2.5,3.0,3.0,12
30.88569265707797,2.75,2.5,2.75,2.5,87
30.961392884178654,2.5,2.25,2.75,2.5,10
31.037093111279336,2.75,2.25,3.0,2.75,1
31.112793338380015,2.75,2.25,3.0,2.75,5
31.188493565480698,2.75,2.25,3.0,2.75,50
31.26419379258138,2.75,2.25,2.75,2.5,3
31.33989401968206,2.75,2.25,2.75,2.75,9
31.415594246782742,2.75,2.25,2.75,2.75,19
31.49129447388342,2.75,2.25,2.75,2.5,30
31.566994700984104,2.5,2.25,2.75,2.75,26
31.642694928084786,2.5,2.0,2.75,2.5,4
31.718395155185465,2.5,2.25,2.75,2.75,71
31.794095382286148,2.75,2.25,2.75,2.5,104
31.86979560938683,2.75,2.25,2.75,2.75,55
31.94549583648751,2.5,2.0,2.75,2.5,54
32.02119606358819,2.5,2.0,2.5,2.25,32
32.096896290688875,2.25,2.0,2.5,2.25,25
32.17259651778956,2.25,1.75,2.5,2.25,23
32.24829674489023,2.25,1.75,2.5,2.25,3
32.323996971990915,2.25,1.75,2.5,2.25,2
32.3996971990916,2.25,2.0,2.5,2.5,132
32.47539742619228,2.5,2.0,2.75,2.5,50
32.55109765329296,2.5,2.0,2.75,2.5,8
32.626797880393646,2.5,2.25,2.75,2.75,122
32.70249810749432,2.75,2.25,2.5,2.5,600
32.778198334595004,2.5,2.25,2.75,2.75,37
32.85389856169569,2.5,2.0,2.75,2.5,2
32.92959878879637,2.75,2.25,2.75,2.5,48
33.00529901589705,2.75,2.25,3.0,2.75,2
33.08099924299773,2.75,2.25,3.0,2.75,22
33.15669947009841,2.75,2.5,3.0,2.75,3
33.23239969719909,3.0,2.5,3.0,3.0,11
33.308099924299775,3.0,2.5,3.0,2.75,23
33.38380015140046,3.0,2.5,3.0,3.0,7
33.45950037850114,2.75,2.25,3.0,2.75,2
33.535200605601815,2.75,2.5,3.0,2.75,14
33.6109008327025,2.75,2.25,2.75,2.5,73
33.68660105980318,2.75,2.5,3.0,2.75,44
33.76230128690386,3.0,2.5,3.25,3.0,186
33.838001514004546,3.0,2.75,3.25,3.0,329
33.91370174110523,3.0,2.5,3.0,2.75,40
33.989401968205904,2.75,2.5,3.0,3.0,4
34.06510219530659,3.0,2.5,3.0,3.0,100
34.14080242240727,3.0,2.75,3.0,2.75,197
34.21650264950795,2.75,2.25,3.0,2.75,43
34.292202876608634,2.75,2.5,2.75,2.75,43
34.36790310370931,2.75,2.25,3.0,2.75,38
34.44360333080999,2.75,2.25,3.0,2.75,9
34.519303557910675,2.75,2.5,3.0,3.0,5
34.59500378501136,3.0,2.5,3.25,3.0,8
34.67070401211204,2.75,2.5,3.0,3.0,111
34.74640423921272,3.0,2.5,3.25,3.0,21
34.8221044663134,3.0,2.5,3.0,3.0,75
34.89780469341408,3.25,3.0,3.25,3.5,139
34.97350492051476,3.25,3.0,3.5,3.5,359
35.049205147615446,3.5,3.0,3.75,3.5,23
35.12490537471613,3.25,3.25,3.5,3.75,123
35.200605601816804,3.5,3.25,3.75,3.5,96
35.27630582891749,3.25,3.0,3.5,3.5,25
35.35200605601817,3.5,3.0,3.5,3.5,126
35.42770628311885,3.5,3.0,3.75,3.5,19
35.503406510219534,3.75,3.25,3.75,3.5,18
35.57910673732022,3.5,3.25,3.75,3.75,304
35.65480696442089,3.5,3.25,3.75,3.75,48
35.730507191521575,3.5,3.25,3.75,3.75,82
35.80620741862226,3.5,3.0,3.5,3.25,196
35.88190764572294,3.25,3.0,3.5,3.25,12
35.95760787282362,3.25,3.0,3.5,3.5,35
36.0333080999243,3.25,3.0,3.5,3.25,87
36.10900832702498,3.25,3.0,3.5,3.5,57
36.18470855412566,3.25,3.0,3.5,3.25,14
36.260408781226346,3.5,3.0,3.5,3.5,67
36.33610900832703,3.5,3.0,3.5,3.5,60
36.41180923542771,3.5,3.25,3.5,3.25,106
36.48750946252839,3.25,3.0,3.5,3.5,121
36.56320968962907,3.25,3.0,3.5,3.25,78
36.63890991672975,3.5,3.0,3.5,3.25,41
36.714610143830434,3.25,3.0,3.5,3.25,23
36.79031037093112,3.25,3.0,3.5,3.25,79
36.86601059803179,3.5,3.0,3.25,3.0,91
36.941710825132475,3.0,2.75,3.25,3.25,11
37.01741105223316,3.25,2.75,3.25,3.0,35
37.09311127933384,3.25,2.75,3.25,3.25,5
37.16881150643452,3.25,3.0,3.5,3.5,170
37.244511733535205,3.5,3.0,3.75,3.5,106
37.32021196063588,3.25,3.0,3.5,3.5,91
37.39591218773656,3.25,3.0,3.5,3.5,7
37.471612414837246,3.25,2.75,3.5,3.25,19
37.54731264193793,3.25,3.0,3.5,3.25,106
37.62301286903861,3.25,2.75,3.25,3.0,28
37.698713096139294,3.0,2.75,3.25,3.0,31
37.77441332323997,3.0,2.5,3.25,3.0,117
37.85011355034065,3.0,2.75,3.25,3.0,27
37.925813777441334,3.0,2.5,3.25,3.0,2
38.00151400454202,3.0,2.5,3.25,3.0,10
38.0772142316427,3.0,2.75,3.25,3.0,13
38.152914458743375,3.25,2.75,3.25,3.0,159
38.22861468584406,3.0,2.75,3.25,3.0,8
38.30431491294474,3.0,2.75,3.0,2.75,246
38.38001514004542,2.75,2.25,3.0,2.75,12
38.455715367146105,2.75,2.25,2.75,2.5,195
38.53141559424679,2.5,2.25,2.75,2.5,67
38.60711582134746,2.5,2.0,2.75,2.5,13
38.682816048448146,2.75,2.25,2.75,2.5,42
38.75851627554883,2.5,2.0,2.75,2.5,34
38.83421650264951,2.75,2.5,3.0,2.75,167
38.909916729750194,3.0,2.5,3.0,2.75,15
38.98561695685087,2.75,2.5,3.0,3.0,40
39.06131718395155,3.0,2.5,3.0,3.0,15
39.137017411052234,2.75,2.5,3.0,2.75,84
39.21271763815292,3.0,2.5,3.0,3.0,73
39.2884178652536,2.75,2.25,3.0,2.75,5
39.36411809235428,2.75,2.25,3.0,2.75,49
39.43981831945496,3.0,2.5,3.0,3.0,65
39.51551854655564,3.0,2.5,3.0,3.0,66
39.59121877365632,3.0,2.5,3.0,2.75,7
39.666919000757005,2.75,2.25,3.0,2.75,86
39.74261922785769,2.75,2.25,2.75,2.5,17
