progress,open,high,low,close,volume
3.1037093111279335,-2.75,-4.0,-1.0,-3.0,136
3.1794095382286147,-2.75,-2.5,-0.75,-2.25,216
3.255109765329296,-2.25,-2.5,-0.25,-1.25,106
3.3308099924299777,-1.25,-2.75,-0.5,-2.25,115
3.406510219530659,-1.75,-2.25,0.25,-2.0,256
3.48221044663134,-2.0,-3.25,-0.25,-2.25,72
3.5579106737320214,-1.75,-3.25,-0.25,-2.25,41
3.6336109008327027,-2.0,-3.5,-0.5,-2.75,41
3.709311127933384,-2.25,-1.75,-0.25,-1.0,513
3.785011355034065,-0.75,-1.5,1.25,-0.5,109
3.8607115821347464,-0.25,-1.5,1.25,-0.75,110
3.9364118092354277,-0.5,-1.75,1.5,-0.5,38
4.012112036336109,0.0,0.25,2.0,1.0,491
4.08781226343679,1.0,3.0,2.75,3.25,1056
4.163512490537472,3.75,2.25,5.0,3.25,287
4.2392127176381535,3.25,2.25,5.0,3.0,269
4.314912944738834,3.25,1.75,4.25,2.5,256
4.390613171839516,2.75,1.75,4.25,2.25,193
4.466313398940197,2.25,1.5,3.75,2.0,433
4.5420136260408785,2.25,1.0,4.25,2.25,53
4.617713853141559,2.5,1.75,4.5,3.0,216
4.693414080242241,3.25,2.25,5.0,2.75,89
4.769114307342922,3.25,1.75,4.5,2.25,198
4.8448145344436035,2.5,1.5,4.5,2.25,103
4.920514761544285,2.5,1.75,4.5,2.5,134
4.996214988644966,2.5,1.25,4.5,2.25,56
5.071915215745648,2.75,1.75,4.75,2.75,63
5.1476154428463285,3.0,1.75,5.0,3.0,54
5.22331566994701,3.25,2.0,5.25,3.25,92
5.299015897047691,3.5,3.25,5.5,4.25,418
5.374716124148373,4.5,3.25,6.0,4.25,251
5.4504163512490535,4.5,3.0,5.75,3.5,126
5.526116578349735,4.0,2.5,5.75,3.5,72
5.601816805450417,3.75,2.75,5.75,4.0,44
5.677517032551098,4.25,2.75,5.5,3.5,127
5.753217259651779,4.0,2.5,5.25,3.0,192
5.82891748675246,3.5,2.25,5.25,3.0,77
5.904617713853142,3.5,3.0,5.5,4.25,209
5.980317940953823,4.5,3.0,4.25,2.25,370
6.056018168054504,2.5,1.25,3.25,1.0,387
6.131718395155186,1.25,0.0,2.5,0.5,276
6.207418622255867,0.75,-0.5,2.25,0.0,226
6.283118849356549,0.5,0.0,2.5,0.5,226
6.358819076457229,0.75,-0.25,2.25,0.75,82
6.434519303557911,0.75,0.75,2.75,1.75,325
6.510219530658592,2.0,0.75,3.25,2.0,109
6.585919757759274,2.25,1.0,3.75,1.75,171
6.661619984859955,2.0,1.25,4.0,1.75,108
6.737320211960636,2.0,0.5,3.5,1.5,121
6.813020439061318,2.0,1.0,3.75,1.5,107
6.888720666161999,1.75,1.0,3.5,2.0,112
6.96442089326268,2.0,0.5,3.25,1.0,107
7.040121120363361,1.0,-0.25,2.75,0.75,170
7.115821347464043,0.75,-0.25,2.75,0.75,41
7.191521574564724,1.0,0.25,3.0,1.25,82
7.267221801665405,1.25,0.25,3.25,1.25,77
7.342922028766087,1.25,0.0,1.75,0.5,288
7.418622255866768,1.0,0.0,2.5,0.5,124
7.4943224829674495,0.75,-0.75,2.25,0.25,48
7.57002271006813,0.25,-0.5,2.25,0.0,198
7.645722937168812,0.5,-0.75,2.25,0.25,124
7.721423164269493,0.25,-1.25,1.0,-1.0,246
7.7971233913701745,-0.75,-2.25,0.75,-1.5,221
7.872823618470855,-1.25,-2.25,0.75,-1.25,122
7.948523845571537,-0.75,-1.75,1.25,-1.0,167
8.024224072672219,-0.5,-1.75,1.25,-0.5,148
8.0999242997729,0.0,-1.0,2.0,0.0,163
8.17562452687358,0.5,-0.75,2.0,0.0,71
8.251324753974263,0.25,-1.25,1.5,0.0,112
8.327024981074944,0.0,0.0,2.0,1.0,286
8.402725208175625,1.25,0.75,2.75,2.0,278
8.478425435276307,2.5,2.5,4.25,3.0,658
8.554125662376988,3.25,2.25,4.25,3.0,264
8.629825889477669,3.25,2.25,5.25,3.25,130
8.70552611657835,3.5,2.25,5.0,3.25,110
8.781226343679032,3.5,2.0,5.0,2.75,128
8.856926570779713,3.25,2.0,5.0,3.0,90
8.932626797880394,3.25,3.0,5.0,4.25,296
9.008327024981075,4.5,6.25,5.75,6.5,1712
9.084027252081757,6.5,6.25,8.0,7.25,872
9.159727479182438,7.25,5.75,6.5,6.0,1037
9.235427706283119,6.5,5.25,7.5,5.25,372
9.311127933383801,5.75,4.5,6.75,5.25,455
9.386828160484482,5.25,4.0,6.25,5.25,265
9.462528387585163,5.5,4.75,7.0,5.25,365
9.538228614685844,5.5,6.25,7.25,7.5,426
9.613928841786526,7.5,12.25,9.5,11.0,2912
9.689629068887207,11.0,11.25,13.0,11.25,740
9.765329295987888,11.5,10.5,12.25,10.5,501
9.84102952308857,11.0,10.0,12.5,10.5,261
9.916729750189251,11.0,10.5,12.5,10.5,667
9.992429977289932,10.75,10.25,12.75,11.25,128
10.068130204390613,11.75,11.0,12.5,10.75,613
10.143830431491295,11.0,9.5,11.75,10.5,463
10.219530658591976,10.5,9.25,12.0,9.75,218
10.295230885692657,9.75,8.5,10.75,8.5,503
10.37093111279334,8.75,7.5,10.5,8.5,184
10.44663133989402,8.75,7.5,10.0,8.75,320
10.522331566994701,9.0,7.75,9.75,8.0,233
10.598031794095382,8.25,7.25,10.25,8.25,131
10.673732021196065,8.5,7.25,10.5,8.5,121
10.749432248296745,8.75,7.5,10.5,8.75,167
10.825132475397426,8.75,9.0,10.75,9.25,484
10.900832702498107,9.75,9.0,11.5,9.5,216
10.97653292959879,9.75,9.5,11.75,10.25,239
11.05223315669947,10.5,9.0,11.5,9.5,167
11.127933383800151,9.75,8.25,10.5,8.25,187
11.203633610900834,8.5,8.75,10.5,9.5,231
11.279333838001515,10.0,8.5,11.0,9.25,106
11.355034065102195,9.75,9.75,11.75,10.5,320
11.430734292202876,10.75,9.75,12.5,10.5,142
11.506434519303559,10.75,9.25,12.25,10.0,153
11.58213474640424,10.25,10.25,12.0,11.25,273
11.65783497350492,11.5,10.25,13.0,11.25,125
11.733535200605603,11.5,10.25,11.5,9.25,241
11.809235427706284,9.75,9.75,11.5,10.75,129
11.884935654806965,11.0,9.5,12.25,10.5,118
11.960635881907645,10.75,9.25,11.75,9.75,160
12.036336109008328,9.75,9.0,11.75,10.25,171
12.112036336109009,10.5,9.5,12.0,10.25,234
12.18773656320969,10.5,10.0,12.5,11.25,156
12.263436790310372,11.5,11.75,13.5,12.75,499
12.339137017411053,13.0,12.25,13.5,12.25,516
12.414837244511734,12.5,12.25,14.25,12.25,350
12.490537471612415,12.5,11.75,14.25,12.5,256
12.566237698713097,12.75,11.25,13.5,12.0,377
12.641937925813778,12.25,11.25,13.75,12.25,188
12.717638152914459,12.5,11.5,14.5,12.75,97
12.793338380015141,13.0,12.0,14.5,13.0,271
12.869038607115822,13.25,14.0,15.25,15.0,1279
12.944738834216503,15.25,13.75,15.75,14.0,575
13.020439061317184,14.5,14.0,15.5,15.0,874
13.096139288417866,15.25,15.0,17.0,15.25,715
13.171839515518547,15.5,14.25,16.75,14.75,595
13.247539742619228,15.0,13.75,16.5,14.25,419
13.32323996971991,14.5,13.25,16.25,14.25,505
13.398940196820591,14.5,13.25,15.0,13.25,508
13.474640423921272,13.75,12.25,14.75,12.5,268
13.550340651021953,12.75,12.0,14.25,13.25,428
13.626040878122636,13.25,12.0,14.5,12.5,258
13.701741105223316,12.5,12.5,14.0,13.5,469
13.777441332323997,13.5,12.5,15.25,13.0,224
13.853141559424678,13.0,11.5,13.5,11.5,320
13.92884178652536,11.75,11.5,13.75,12.5,210
14.004542013626041,12.5,11.25,14.0,11.75,176
14.080242240726722,12.0,10.75,13.5,11.75,229
14.155942467827405,11.75,11.25,13.75,12.5,192
14.231642694928086,13.0,12.25,15.0,13.25,193
14.307342922028766,13.5,12.5,15.25,13.75,249
14.383043149129447,14.0,12.75,15.75,13.75,71
14.45874337623013,14.0,12.75,15.0,12.75,167
14.53444360333081,13.0,11.5,14.25,12.5,254
14.610143830431491,13.0,12.0,14.75,12.5,162
14.685844057532174,12.75,11.5,12.5,10.5,547
14.761544284632855,10.75,9.25,11.25,9.75,788
14.837244511733536,10.0,8.5,9.75,9.0,875
14.912944738834216,9.5,8.0,10.0,8.5,462
14.988644965934899,8.5,7.25,10.0,8.25,324
15.06434519303558,8.25,7.0,9.75,8.25,428
15.14004542013626,8.75,8.25,10.75,9.25,425
15.215745647236943,9.25,8.25,10.25,9.5,258
15.291445874337624,9.5,8.25,10.75,8.5,188
15.367146101438305,9.0,7.75,9.75,7.75,312
15.442846328538986,8.25,7.25,10.0,8.0,190
15.518546555639668,8.25,7.25,9.75,7.5,198
15.594246782740349,8.0,6.5,9.5,7.75,318
15.66994700984103,8.25,7.0,9.75,7.75,309
15.74564723694171,8.0,7.25,9.75,8.0,236
15.821347464042393,8.25,8.0,10.0,8.75,230
15.897047691143074,9.25,8.25,10.5,9.25,434
15.972747918243755,9.5,8.5,11.25,9.25,266
16.048448145344437,9.75,10.0,11.5,11.0,619
16.124148372445116,11.5,11.5,13.25,12.75,691
16.1998485995458,13.0,12.25,14.75,13.5,656
16.27554882664648,13.5,12.25,14.75,13.0,379
16.35124905374716,13.25,12.25,14.75,13.5,333
16.426949280847843,13.75,12.5,15.0,13.25,368
16.502649507948526,13.5,12.25,15.0,13.0,326
16.578349735049205,13.25,12.25,14.0,12.25,377
16.654049962149887,12.75,11.5,13.75,11.5,203
16.72975018925057,11.75,11.25,13.75,12.25,291
16.80545041635125,12.5,11.75,14.25,13.0,254
16.88115064345193,13.25,12.25,15.0,12.75,236
16.956850870552614,13.0,12.0,14.5,12.75,170
17.032551097653293,13.25,13.25,15.0,14.5,411
17.108251324753976,14.5,13.25,15.25,13.5,371
17.183951551854655,13.75,12.75,15.5,13.75,164
17.259651778955337,14.0,12.75,14.75,12.75,172
17.33535200605602,13.0,12.25,14.5,12.25,133
17.4110522331567,12.75,12.5,14.75,13.25,181
17.48675246025738,13.25,14.25,15.25,15.25,843
17.562452687358064,15.75,14.5,16.5,14.25,608
17.638152914458743,14.75,13.75,16.25,15.0,548
17.713853141559426,15.25,17.25,17.25,16.75,1517
17.78955336866011,17.0,16.75,19.0,16.75,732
17.865253595760787,16.75,16.0,18.5,16.5,586
17.94095382286147,16.75,15.75,18.0,15.75,449
18.01665404996215,16.0,15.25,17.25,15.75,676
18.09235427706283,15.75,14.75,17.5,15.5,221
18.168054504163514,15.5,14.25,16.5,14.25,503
18.243754731264193,14.75,13.5,16.0,13.75,413
18.319454958364876,14.0,13.25,15.5,14.0,375
18.39515518546556,14.25,13.5,16.25,14.0,188
18.470855412566237,14.5,14.0,16.25,15.0,240
18.54655563966692,15.25,13.75,16.25,14.5,164
18.622255866767603,14.75,13.25,16.0,14.5,126
18.69795609386828,15.0,14.25,16.75,14.5,213
18.773656320968964,14.75,14.0,16.25,14.25,302
18.849356548069647,14.5,14.0,16.25,14.5,255
18.925056775170326,14.75,13.75,16.5,14.25,137
19.00075700227101,14.75,13.75,16.5,14.75,135
19.076457229371687,15.25,14.5,17.0,15.25,231
19.15215745647237,15.5,15.0,17.5,15.75,268
19.227857683573053,16.0,14.75,16.75,15.0,301
19.30355791067373,15.25,14.25,17.25,15.25,225
19.379258137774414,15.5,14.0,16.75,15.25,301
19.454958364875097,15.5,14.5,17.25,15.25,151
19.530658591975776,15.25,14.5,16.25,14.25,250
19.60635881907646,14.75,16.5,16.0,16.0,1000
19.68205904617714,16.5,15.75,18.0,16.5,475
19.75775927327782,16.75,15.75,18.25,16.0,239
19.833459500378503,16.25,15.25,17.25,15.25,321
19.90915972747918,15.5,14.0,16.0,14.25,370
19.984859954579864,14.5,13.25,16.0,13.75,113
20.060560181680547,14.0,13.0,15.75,14.25,243
20.136260408781226,14.25,13.0,15.75,14.0,249
20.21196063588191,14.25,13.0,15.0,13.0,410
20.28766086298259,13.25,12.0,13.75,12.5,692
20.36336109008327,12.5,12.0,14.5,12.75,133
20.439061317183953,13.0,12.0,14.75,12.75,182
20.514761544284635,13.0,11.5,13.75,11.75,309
20.590461771385314,11.75,11.25,13.75,12.5,302
20.666161998485997,12.5,11.75,13.5,11.75,398
20.74186222558668,12.0,10.5,12.25,10.25,495
20.81756245268736,10.5,10.75,12.25,10.75,482
20.89326267978804,11.0,10.25,13.0,11.25,145
20.96896290688872,11.5,10.5,13.5,11.5,104
21.044663133989403,11.5,10.0,12.5,11.0,195
21.120363361090085,11.25,10.5,12.75,11.25,223
21.196063588190764,11.75,10.25,12.5,10.5,177
21.271763815291447,10.75,10.25,12.75,11.25,186
21.34746404239213,11.5,10.5,13.5,11.5,150
21.42316426949281,11.5,10.25,12.75,11.5,213
21.49886449659349,11.75,11.0,13.75,12.25,101
21.574564723694174,12.25,11.25,14.0,12.5,184
21.650264950794853,12.75,11.25,14.0,12.25,174
21.725965177895535,12.5,11.25,14.25,12.25,117
21.801665404996214,12.5,11.0,12.75,10.5,265
21.877365632096897,11.0,10.0,11.5,10.5,542
21.95306585919758,11.0,10.0,12.75,10.75,224
22.02876608629826,11.0,10.0,12.25,10.0,187
22.10446631339894,10.25,9.25,12.0,10.25,110
22.180166540499624,10.25,9.25,11.75,10.5,150
22.255866767600303,10.75,9.25,12.25,10.0,105
22.331566994700985,10.25,8.75,11.25,9.25,269
22.407267221801668,9.5,9.25,11.25,10.25,198
22.482967448902347,10.25,9.5,12.25,10.5,147
22.55866767600303,10.75,9.25,11.25,9.0,244
22.634367903103712,9.5,8.5,11.0,9.75,206
22.71006813020439,9.75,8.25,10.25,8.25,405
22.785768357305074,8.75,7.25,9.5,8.0,631
22.861468584405753,8.0,7.0,8.5,6.75,461
22.937168811506435,6.75,6.75,8.75,7.5,313
23.012869038607118,7.75,6.75,9.5,8.0,252
23.088569265707797,8.0,6.75,9.75,7.5,126
23.16426949280848,7.75,7.25,9.5,8.25,254
23.239969719909162,8.25,6.75,9.75,7.5,219
23.31566994700984,7.75,6.25,8.75,7.5,488
23.391370174110524,7.5,7.25,9.5,8.5,374
23.467070401211206,9.0,8.5,10.75,9.75,464
23.542770628311885,9.75,9.0,11.75,9.75,324
23.618470855412568,10.0,8.5,11.25,9.25,108
23.69417108251325,9.5,9.25,11.0,10.0,339
23.76987130961393,10.25,9.25,11.5,9.5,156
23.845571536714612,10.0,8.75,11.0,9.0,177
23.92127176381529,9.5,9.0,11.5,9.75,178
23.996971990915974,9.75,8.5,11.25,9.75,184
24.072672218016656,10.0,9.0,11.75,9.75,159
24.148372445117335,10.0,9.0,12.0,10.0,95
24.224072672218018,10.0,8.75,11.5,9.5,103
24.2997728993187,10.0,9.25,11.75,10.25,162
24.37547312641938,10.5,9.25,12.25,10.25,191
24.451173353520062,10.25,9.0,12.0,9.75,99
24.526873580620745,10.0,8.5,11.0,8.75,251
24.602573807721424,9.0,7.5,9.0,7.75,632
24.678274034822106,8.25,7.25,9.25,8.0,193
24.753974261922785,8.25,7.5,10.0,8.5,248
24.829674489023468,8.75,7.25,10.0,8.0,83
24.90537471612415,8.25,7.25,10.0,7.75,81
24.98107494322483,8.0,6.5,9.25,7.25,207
25.056775170325512,7.5,6.5,8.5,7.75,603
25.132475397426195,8.0,7.25,9.75,7.5,220
25.208175624526874,7.5,6.75,8.5,6.5,436
25.283875851627556,6.75,5.5,7.5,5.5,701
25.35957607872824,5.75,4.5,6.0,4.5,1027
25.435276305828918,4.5,3.5,4.5,2.25,1346
25.5109765329296,2.5,1.5,3.25,1.25,857
25.586676760030283,1.5,1.25,2.75,1.5,918
25.662376987130962,2.0,0.75,3.5,2.0,404
25.738077214231645,2.0,1.0,3.5,1.75,487
25.813777441332324,2.0,1.5,3.5,2.0,395
25.889477668433006,2.5,1.75,4.25,2.5,307
25.96517789553369,2.75,2.0,4.75,2.75,192
26.040878122634368,3.0,1.75,4.5,2.5,137
26.11657834973505,2.5,2.0,4.25,3.25,298
26.192278576835733,3.5,2.25,5.0,3.25,251
26.267978803936412,3.5,3.5,5.5,4.5,684
26.343679031037095,4.5,3.0,5.25,3.0,290
26.419379258137777,3.0,1.5,3.5,1.5,517
26.495079485238456,1.75,0.75,2.5,0.5,513
26.57077971233914,0.75,0.5,2.75,1.0,356
26.64647993943982,1.5,0.5,2.25,0.25,397
26.7221801665405,0.25,-0.5,1.25,-1.0,858
26.797880393641183,-0.5,-0.75,1.25,0.0,443
26.873580620741862,0.25,-0.25,2.25,0.5,386
26.949280847842545,1.0,-0.5,2.0,-0.25,223
27.024981074943227,-0.25,-1.5,0.75,-1.5,652
27.100681302043906,-1.25,-2.25,-0.75,-2.5,1853
27.17638152914459,-2.25,-2.75,-1.0,-2.25,987
27.25208175624527,-2.0,-2.5,-0.25,-1.5,392
27.32778198334595,-1.25,-2.25,0.5,-1.25,483
27.403482210446633,-1.25,-1.75,0.0,-1.25,432
27.479182437547315,-1.0,-1.25,1.0,-0.5,396
27.554882664647995,-0.25,-1.5,0.75,-1.25,223
27.630582891748677,-1.25,-2.5,-0.5,-2.75,357
27.706283118849356,-2.5,-2.25,-0.75,-1.5,389
27.78198334595004,-1.5,-1.75,0.5,-1.25,289
27.85768357305072,-1.0,-1.5,0.75,-0.75,461
27.9333838001514,-0.25,-0.75,1.75,0.5,353
28.009084027252083,0.5,0.25,2.0,1.25,571
28.084784254352765,1.5,2.0,3.25,1.25,756
28.160484481453445,1.5,1.0,3.0,1.25,363
28.236184708554127,1.75,0.25,3.25,1.0,135
28.31188493565481,1.25,-0.25,1.75,0.0,534
28.38758516275549,0.25,-0.25,2.25,0.75,158
28.46328538985617,1.0,0.0,2.25,0.0,117
28.538985616956854,0.25,-0.75,1.0,0.0,360
28.614685844057533,0.0,-1.0,1.25,-0.75,184
28.690386071158215,-0.5,-1.75,-0.25,-2.25,394
28.766086298258895,-2.0,-3.25,-2.5,-4.75,887
28.841786525359577,-4.5,-5.0,-2.5,-4.25,454
28.91748675246026,-4.25,-5.25,-2.5,-4.75,357
28.99318697956094,-4.5,-6.0,-4.5,-6.75,891
29.06888720666162,-6.5,-7.0,-4.75,-6.25,399
29.144587433762304,-6.25,-6.25,-4.25,-5.5,398
29.220287660862983,-5.25,-6.0,-4.0,-5.25,196
29.295987887963665,-5.0,-5.75,-3.25,-5.0,163
29.371688115064348,-4.75,-5.75,-3.0,-5.25,132
29.447388342165027,-5.0,-6.5,-4.25,-5.75,295
29.52308856926571,-5.5,-6.0,-3.5,-5.25,268
29.59878879636639,-4.75,-5.5,-3.75,-4.5,320
29.67448902346707,-4.25,-4.5,-2.25,-3.75,260
29.750189250567754,-3.5,-3.5,-1.75,-2.5,420
29.825889477668433,-2.25,-3.75,-1.5,-3.5,295
29.901589704769115,-3.0,-3.25,-1.25,-2.75,310
29.977289931869798,-2.25,-3.25,-1.0,-3.0,240
30.052990158970477,-3.0,-3.75,-1.0,-2.5,220
30.12869038607116,-2.25,-2.25,-0.25,-1.0,433
30.204390613171842,-0.75,0.25,0.0,1.0,849
30.28009084027252,1.25,0.75,2.5,1.75,753
30.355791067373204,2.0,0.75,2.5,1.5,453
30.431491294473886,1.75,0.75,3.0,0.75,339
30.507191521574565,1.0,0.25,3.0,1.0,156
30.582891748675248,1.0,2.0,3.0,2.75,469
30.658591975775927,3.0,2.25,4.5,3.5,230
30.73429220287661,3.5,2.0,3.5,1.75,410
30.809992429977292,1.75,1.25,3.5,2.5,162
30.88569265707797,2.5,1.0,3.75,1.75,137
30.961392884178654,2.25,2.0,4.0,3.0,207
31.037093111279336,3.25,2.25,4.75,3.5,127
31.112793338380015,3.5,4.0,5.5,3.5,902
31.188493565480698,3.75,2.75,4.5,3.0,226
31.26419379258138,3.25,1.75,4.0,2.0,325
31.33989401968206,2.25,1.5,3.5,1.5,275
31.415594246782742,1.75,0.5,2.75,1.0,364
31.49129447388342,1.5,0.0,2.75,0.5,319
31.566994700984104,1.0,0.0,3.0,0.75,139
31.642694928084786,1.25,0.0,2.75,0.75,101
31.718395155185465,0.75,0.5,2.75,1.75,120
31.794095382286148,2.0,1.0,4.0,1.75,206
31.86979560938683,2.0,0.5,-0.5,-0.5,995
31.94549583648751,-0.25,-0.75,1.0,-0.75,358
32.02119606358819,-0.75,-1.25,0.25,-1.25,270
32.096896290688875,-0.75,-1.5,0.5,-0.5,211
32.17259651778956,-0.25,3.25,1.5,4.0,690
32.24829674489023,4.0,5.0,5.25,5.75,559
32.323996971990915,6.0,5.5,7.25,6.5,543
32.3996971990916,6.5,5.5,6.75,5.75,400
32.47539742619228,6.0,5.0,6.75,4.5,308
32.55109765329296,5.0,4.5,7.0,5.0,198
32.626797880393646,5.5,4.25,5.5,4.5,313
32.70249810749432,4.75,5.75,6.75,7.0,225
32.778198334595004,7.25,7.75,9.25,8.0,883
32.85389856169569,8.25,7.5,9.5,8.0,310
32.92959878879637,8.25,7.0,9.5,8.25,268
33.00529901589705,8.75,7.5,9.5,8.25,253
33.08099924299773,8.25,7.0,9.25,8.25,339
33.15669947009841,8.5,7.0,9.5,7.75,360
33.23239969719909,8.0,7.5,9.75,8.25,120
33.308099924299775,8.5,8.5,10.25,8.5,548
33.38380015140046,8.75,7.5,9.75,8.0,228
33.45950037850114,8.0,6.75,9.25,7.25,169
33.535200605601815,7.5,6.5,9.0,7.75,115
33.6109008327025,7.75,6.75,9.25,7.75,137
33.68660105980318,8.25,8.25,10.25,9.0,310
33.76230128690386,9.5,8.25,10.5,8.25,254
33.838001514004546,8.75,7.25,9.5,7.5,309
33.91370174110523,8.0,7.75,10.0,9.0,245
33.989401968205904,9.0,8.25,10.75,8.75,179
34.06510219530659,9.25,8.75,11.0,10.0,309
34.14080242240727,10.25,10.0,11.0,9.0,565
34.21650264950795,9.0,7.75,9.5,8.0,420
34.292202876608634,8.25,7.5,9.5,7.5,207
34.36790310370931,7.75,6.25,8.0,6.25,250
34.44360333080999,6.5,6.25,8.25,7.25,214
34.519303557910675,7.25,6.0,8.25,6.25,289
34.59500378501136,6.5,6.25,8.5,6.75,117
34.67070401211204,6.75,7.5,8.75,8.5,264
34.74640423921272,8.5,7.25,9.75,7.75,178
34.8221044663134,8.25,7.0,8.75,7.25,216
34.89780469341408,7.25,9.0,9.25,10.0,466
34.97350492051476,10.25,9.0,11.25,9.5,182
35.049205147615446,9.75,8.25,11.0,8.75,179
35.12490537471613,8.75,8.25,10.75,8.75,143
35.200605601816804,9.0,8.0,9.25,7.0,304
35.27630582891749,7.5,6.75,9.25,7.0,127
35.35200605601817,7.5,8.0,9.25,9.0,201
35.42770628311885,9.25,8.0,10.5,8.75,106
35.503406510219534,9.25,9.0,11.0,9.0,552
35.57910673732022,9.25,8.25,10.5,9.0,141
35.65480696442089,9.0,8.0,10.25,8.0,173
35.730507191521575,8.5,7.0,8.25,6.75,315
35.80620741862226,7.0,7.25,8.75,8.5,216
35.88190764572294,8.75,8.0,9.75,8.25,206
35.95760787282362,8.25,7.75,9.25,8.5,197
36.0333080999243,9.0,8.75,11.0,9.75,285
36.10900832702498,10.25,9.25,10.25,8.5,347
36.18470855412566,9.0,8.25,10.75,8.5,161
36.260408781226346,8.75,9.5,10.75,10.75,238
36.33610900832703,11.0,11.5,12.5,12.25,772
36.41180923542771,12.75,11.25,10.0,9.75,1064
36.48750946252839,10.0,11.25,11.5,12.5,575
36.56320968962907,12.5,13.5,13.5,14.5,1119
36.63890991672975,14.75,13.5,15.0,13.25,562
36.714610143830434,13.5,12.75,14.75,13.75,445
36.79031037093112,14.0,12.5,14.5,12.75,524
36.86601059803179,13.0,13.0,14.5,14.0,453
36.941710825132475,14.25,14.5,15.75,14.75,1092
37.01741105223316,15.0,14.25,16.25,15.0,799
37.09311127933384,15.5,14.0,16.5,14.25,556
37.16881150643452,14.75,13.75,16.0,14.5,364
37.244511733535205,15.0,14.5,16.75,14.75,652
37.32021196063588,15.0,14.5,16.75,15.0,399
37.39591218773656,15.25,15.0,16.75,15.25,414
37.471612414837246,15.5,14.75,17.25,15.25,360
37.54731264193793,15.25,14.75,17.25,15.5,289
37.62301286903861,15.75,15.5,17.25,15.0,849
37.698713096139294,15.25,13.75,14.5,12.25,871
37.77441332323997,12.75,12.25,14.5,13.25,574
37.85011355034065,13.75,13.25,15.5,14.25,281
37.925813777441334,14.5,13.5,15.5,14.5,404
38.00151400454202,14.75,14.0,15.25,13.25,464
38.0772142316427,13.5,12.75,15.25,14.0,281
38.152914458743375,14.25,13.25,15.0,12.75,280
38.22861468584406,13.0,12.5,15.0,13.0,294
38.30431491294474,13.0,12.0,14.25,13.0,371
38.38001514004542,13.25,12.5,14.25,12.5,350
38.455715367146105,12.75,11.5,14.25,12.5,263
38.53141559424679,12.75,11.75,14.25,12.25,210
38.60711582134746,12.5,11.5,14.5,12.5,172
38.682816048448146,13.0,11.5,14.25,12.75,210
38.75851627554883,13.0,13.0,15.0,13.5,373
38.83421650264951,13.75,12.75,14.5,12.25,186
38.909916729750194,12.5,11.0,14.0,12.25,273
38.98561695685087,12.5,12.25,14.25,12.75,172
39.06131718395155,12.75,11.5,14.25,12.0,194
39.137017411052234,12.25,11.0,13.0,11.0,385
39.21271763815292,11.0,10.5,13.0,11.25,236
39.2884178652536,11.5,10.0,10.75,8.75,588
39.36411809235428,9.25,9.5,11.0,10.5,798
39.43981831945496,10.5,9.25,11.5,9.5,197
