progress,open,high,low,close,volume
3.3308099924299777,3.75,3.5,3.5,3.25,4
3.406510219530659,3.5,3.25,3.5,3.25,4
3.48221044663134,3.5,3.25,3.5,3.25,3
3.5579106737320214,3.75,3.5,3.75,3.5,2
3.6336109008327027,3.75,3.5,3.5,3.25,24
3.709311127933384,3.75,3.75,3.75,3.75,66
3.785011355034065,4.0,3.75,3.75,3.75,9
3.8607115821347464,3.75,3.5,3.75,3.5,9
3.9364118092354277,3.75,3.75,3.75,3.5,115
4.012112036336109,3.75,3.5,3.75,3.5,7
4.08781226343679,3.75,3.5,3.75,3.5,1
4.163512490537472,3.75,3.5,3.5,3.25,12
4.2392127176381535,3.5,4.25,3.5,3.5,40
4.314912944738834,4.0,4.0,4.0,4.0,34
4.390613171839516,4.25,4.0,4.0,3.75,13
4.466313398940197,4.0,3.75,4.0,3.75,16
4.5420136260408785,4.25,4.25,4.25,4.25,26
4.617713853141559,4.5,4.25,4.25,4.0,7
4.693414080242241,4.5,4.25,4.5,4.25,3
4.769114307342922,4.25,4.0,4.25,4.0,93
4.8448145344436035,4.0,3.75,3.75,3.75,29
4.920514761544285,4.0,3.75,3.5,3.25,21
4.996214988644966,3.75,3.5,3.0,2.75,54
5.071915215745648,3.25,3.0,3.0,2.75,19
5.1476154428463285,3.25,3.0,3.0,2.75,20
5.22331566994701,3.0,3.25,3.0,3.25,36
5.299015897047691,3.0,3.0,3.0,2.75,87
5.374716124148373,3.0,2.75,3.0,2.75,10
5.4504163512490535,3.25,3.5,3.0,3.0,65
5.526116578349735,3.25,3.0,3.25,3.0,1
5.601816805450417,3.25,3.25,3.0,3.25,18
5.677517032551098,3.25,3.25,2.75,3.25,59
5.753217259651779,3.25,3.0,3.0,2.75,13
5.82891748675246,3.0,2.75,3.0,2.75,14
5.904617713853142,3.0,2.75,2.75,2.5,16
5.980317940953823,3.0,3.0,3.0,3.0,10
6.056018168054504,3.0,3.0,3.0,3.0,25
6.131718395155186,3.25,3.0,3.0,2.75,27
6.207418622255867,2.75,2.5,2.75,2.5,70
6.283118849356549,2.75,2.75,2.75,2.75,42
6.358819076457229,2.75,2.75,2.75,2.75,13
6.434519303557911,3.0,3.0,3.0,3.0,25
6.510219530658592,3.25,3.0,3.0,2.75,6
6.585919757759274,3.25,3.0,3.25,3.0,1
6.661619984859955,3.25,3.0,3.25,3.0,3
6.737320211960636,3.25,3.0,3.25,3.0,3
6.813020439061318,3.25,3.0,3.25,3.0,3
6.888720666161999,3.25,3.0,3.0,2.75,2
6.96442089326268,3.5,3.25,3.0,2.75,23
7.040121120363361,3.25,3.0,3.25,3.0,2
7.115821347464043,3.25,3.0,3.0,2.75,19
7.191521574564724,3.0,3.0,3.0,3.0,3
7.267221801665405,3.25,3.0,3.0,2.75,3
7.342922028766087,3.25,3.0,3.0,2.75,4
7.418622255866768,3.25,3.0,3.25,3.0,6
7.4943224829674495,3.25,3.0,3.25,3.0,1
7.57002271006813,3.0,2.75,2.75,2.5,67
7.645722937168812,3.0,2.75,2.75,2.5,36
7.721423164269493,3.0,2.75,2.75,2.5,4
7.7971233913701745,2.75,2.5,2.75,2.5,2
7.872823618470855,2.75,2.5,2.25,2.25,296
7.948523845571537,2.5,2.5,2.5,2.5,57
8.024224072672219,2.75,2.75,2.75,2.5,40
8.0999242997729,3.0,2.75,3.0,2.75,3
8.17562452687358,3.0,2.75,3.0,2.75,15
8.251324753974263,3.0,2.75,3.0,2.75,5
8.327024981074944,3.0,2.75,3.0,2.75,10
8.402725208175625,3.0,3.0,3.0,3.0,16
8.478425435276307,3.0,2.75,3.0,2.75,21
8.554125662376988,3.0,3.0,3.0,2.75,55
8.629825889477669,3.0,2.75,3.0,2.75,4
8.70552611657835,3.0,2.75,3.0,2.75,3
8.781226343679032,3.0,2.75,3.0,2.75,2
8.856926570779713,3.0,2.75,3.0,2.75,11
8.932626797880394,3.0,2.75,3.0,2.75,8
9.008327024981075,3.0,2.75,3.0,2.75,4
9.084027252081757,3.0,3.0,2.75,2.75,29
9.159727479182438,3.0,2.75,3.0,2.75,5
9.235427706283119,3.0,2.75,2.25,2.25,70
9.311127933383801,2.5,2.5,2.5,2.25,18
9.386828160484482,2.5,2.25,2.25,2.0,52
9.462528387585163,2.5,2.25,2.25,2.25,20
9.538228614685844,2.5,2.5,2.5,2.5,19
9.613928841786526,2.75,2.5,2.75,2.5,16
9.689629068887207,2.75,2.75,2.75,2.75,25
9.765329295987888,3.25,3.0,3.25,3.0,2
9.84102952308857,3.0,2.75,3.0,2.75,10
9.916729750189251,3.25,3.0,3.0,2.75,5
9.992429977289932,3.25,3.0,3.25,3.0,25
10.068130204390613,3.25,3.0,3.25,3.0,2
10.143830431491295,3.25,3.0,3.25,3.0,10
10.219530658591976,3.25,3.0,3.25,3.0,5
10.295230885692657,3.25,3.0,3.25,3.0,8
10.37093111279334,3.25,4.0,3.25,3.5,201
10.44663133989402,3.75,3.5,3.25,3.5,50
10.522331566994701,3.75,3.5,3.75,3.5,5
10.598031794095382,4.0,3.75,3.75,3.5,10
10.673732021196065,4.0,3.75,3.75,3.5,16
10.749432248296745,4.0,3.75,3.75,3.5,14
10.825132475397426,3.75,3.75,3.5,3.25,46
10.900832702498107,3.5,3.5,3.5,3.5,4
10.97653292959879,3.5,3.5,3.5,3.5,6
11.05223315669947,3.75,3.5,3.25,3.0,58
11.127933383800151,3.5,3.5,3.5,3.5,39
11.203633610900834,3.5,3.5,3.25,3.0,55
11.279333838001515,3.25,3.25,3.25,3.0,20
11.355034065102195,3.25,3.0,3.0,2.75,25
11.430734292202876,3.25,3.0,3.0,3.0,16
11.506434519303559,3.0,2.75,3.0,2.75,3
11.58213474640424,3.0,2.75,2.5,2.25,31
11.65783497350492,2.75,2.5,2.5,2.25,16
11.733535200605603,2.5,2.25,2.0,1.75,129
11.809235427706284,2.25,2.0,1.25,1.5,414
11.884935654806965,1.75,1.5,1.25,1.25,102
11.960635881907645,1.5,1.25,1.5,1.25,22
12.036336109008328,1.75,1.5,1.5,1.5,8
12.112036336109009,1.5,1.5,1.5,1.5,42
12.18773656320969,1.75,1.75,1.75,1.75,161
12.263436790310372,2.0,2.0,2.0,2.0,11
12.339137017411053,2.0,1.75,1.75,1.75,50
12.414837244511734,2.0,1.75,2.0,1.75,7
12.490537471612415,2.0,1.75,2.0,1.75,8
12.566237698713097,2.0,1.75,2.0,1.75,6
12.641937925813778,2.0,1.75,2.0,1.75,13
12.717638152914459,2.0,1.75,2.0,1.75,20
12.793338380015141,1.75,1.5,1.75,1.5,32
12.869038607115822,1.75,1.5,1.75,1.5,7
12.944738834216503,1.75,1.75,1.75,1.75,22
13.020439061317184,1.75,1.75,1.75,1.75,36
13.096139288417866,2.0,1.75,2.0,1.75,1
13.171839515518547,2.0,2.0,2.0,2.0,17
13.247539742619228,2.5,2.5,2.5,2.5,42
13.32323996971991,2.5,2.5,2.5,2.5,15
13.398940196820591,2.5,2.5,2.5,2.5,8
13.474640423921272,2.75,2.5,2.75,2.5,1
13.550340651021953,2.75,2.5,2.75,2.5,3
13.626040878122636,2.75,2.5,2.5,2.25,36
13.701741105223316,2.5,2.25,2.5,2.25,55
13.777441332323997,2.25,2.25,2.25,2.25,8
13.853141559424678,2.25,2.0,2.25,2.0,60
13.92884178652536,2.25,2.25,2.25,2.0,31
14.004542013626041,2.0,2.0,1.5,1.25,81
14.080242240726722,1.5,1.5,1.5,1.25,121
14.155942467827405,1.5,1.5,1.5,1.25,105
14.231642694928086,1.5,1.5,1.5,1.5,25
14.307342922028766,1.75,1.5,1.75,1.5,8
14.383043149129447,1.75,1.5,1.5,1.25,94
14.45874337623013,1.5,1.5,1.5,1.5,54
14.53444360333081,1.5,1.25,1.5,1.25,3
14.610143830431491,1.75,1.5,1.75,1.5,10
14.685844057532174,1.75,1.5,1.75,1.5,21
14.761544284632855,1.75,1.5,1.75,1.5,54
14.837244511733536,1.75,2.0,1.75,1.5,56
14.912944738834216,2.0,1.75,2.0,1.75,5
14.988644965934899,1.75,1.5,1.75,1.5,10
15.06434519303558,1.75,1.5,1.75,1.5,61
15.14004542013626,2.0,1.75,1.75,1.5,4
15.215745647236943,1.75,1.5,1.75,1.5,59
15.291445874337624,2.0,1.75,1.75,1.75,47
15.367146101438305,1.75,2.25,1.75,1.75,114
15.442846328538986,2.0,1.75,2.0,1.75,9
15.518546555639668,2.0,2.0,2.0,2.0,12
15.594246782740349,2.0,2.0,2.0,1.75,42
15.66994700984103,2.0,1.75,2.0,1.75,3
15.74564723694171,2.25,2.0,2.25,2.0,3
15.821347464042393,2.25,2.25,2.25,2.25,7
15.897047691143074,2.5,2.25,2.25,2.0,3
15.972747918243755,2.0,2.25,2.0,2.25,96
16.048448145344437,2.5,3.25,2.5,3.25,164
16.124148372445116,3.5,4.25,3.5,3.75,148
16.1998485995458,3.75,3.5,3.5,3.25,38
16.27554882664648,3.25,3.25,3.0,3.0,29
16.35124905374716,3.0,3.0,2.75,2.75,49
16.426949280847843,3.0,3.0,3.0,2.75,34
16.502649507948526,3.25,3.0,3.25,3.0,18
16.578349735049205,3.5,3.25,3.5,3.25,10
16.654049962149887,3.5,3.25,3.5,3.25,1
16.72975018925057,3.25,3.0,2.75,2.5,47
16.80545041635125,2.75,2.5,2.25,2.0,30
16.88115064345193,2.25,2.25,2.25,2.25,19
16.956850870552614,2.5,2.25,2.5,2.25,11
17.032551097653293,2.5,2.25,2.25,2.0,7
17.108251324753976,2.25,2.0,1.5,1.5,184
17.183951551854655,2.0,1.75,1.5,1.5,98
17.259651778955337,1.75,1.75,1.75,1.75,10
17.33535200605602,1.75,2.0,1.75,2.0,16
17.4110522331567,2.25,2.0,2.25,2.0,16
17.48675246025738,2.0,1.75,1.5,1.75,76
17.562452687358064,2.0,2.0,2.0,1.75,49
17.638152914458743,2.0,1.75,1.5,1.25,147
17.713853141559426,1.5,1.5,1.5,1.5,115
17.78955336866011,1.75,1.5,1.5,1.5,47
17.865253595760787,1.75,1.5,1.5,1.5,39
17.94095382286147,2.0,2.0,1.75,1.5,39
18.01665404996215,2.0,1.75,2.0,1.75,5
18.09235427706283,2.0,1.75,2.0,1.75,2
18.168054504163514,1.75,1.5,1.5,1.5,20
18.243754731264193,1.5,1.5,1.5,1.5,67
18.319454958364876,1.75,1.5,1.5,1.5,8
18.39515518546556,1.75,1.5,1.5,1.5,21
18.470855412566237,2.0,2.0,2.0,2.0,30
18.54655563966692,2.5,2.75,2.0,1.75,81
18.622255866767603,2.25,2.0,1.5,1.5,49
18.69795609386828,1.75,1.5,1.75,1.5,36
18.773656320968964,1.75,1.5,1.75,1.5,6
18.849356548069647,1.5,1.5,1.5,1.25,8
18.925056775170326,1.75,1.5,1.75,1.5,1
19.00075700227101,1.5,1.5,1.25,1.25,114
19.076457229371687,1.5,1.5,1.25,1.0,28
19.15215745647237,1.5,1.25,1.25,1.0,22
19.227857683573053,1.25,1.25,1.25,1.25,27
19.30355791067373,1.5,1.25,1.5,1.25,1
19.379258137774414,1.25,1.25,1.25,1.25,36
19.454958364875097,1.5,1.25,1.5,1.25,4
19.530658591975776,1.25,1.0,1.25,1.0,12
19.60635881907646,1.25,1.0,1.25,1.0,7
19.68205904617714,1.25,1.0,1.0,0.75,53
19.75775927327782,1.0,1.0,0.75,0.5,96
19.833459500378503,1.0,0.75,0.75,0.75,32
19.90915972747918,0.75,0.75,0.75,0.5,5
19.984859954579864,1.0,1.0,1.0,0.75,9
20.060560181680547,1.0,1.0,0.75,0.5,51
20.136260408781226,0.75,0.5,0.5,0.25,220
20.21196063588191,0.5,0.25,0.5,0.25,36
20.28766086298259,0.5,0.5,0.5,0.25,34
20.36336109008327,0.5,0.25,0.5,0.25,1
20.439061317183953,0.5,0.25,0.25,0.0,61
20.514761544284635,0.25,0.25,0.25,0.0,43
20.590461771385314,0.25,0.25,0.25,0.25,11
20.666161998485997,0.5,0.25,0.25,0.0,53
20.74186222558668,0.25,0.0,0.25,0.0,1
20.81756245268736,0.5,0.25,0.25,0.0,15
20.89326267978804,0.25,0.25,0.0,0.25,60
20.96896290688872,0.5,0.25,0.5,0.25,36
21.044663133989403,0.25,0.0,0.25,0.0,32
21.120363361090085,0.25,0.0,0.25,0.0,3
21.196063588190764,0.25,0.0,0.0,0.0,33
21.271763815291447,0.0,0.25,0.0,-0.25,39
21.34746404239213,0.25,0.25,0.25,0.25,77
21.42316426949281,0.5,0.5,0.5,0.25,32
21.49886449659349,0.5,0.25,0.5,0.25,11
21.574564723694174,0.75,0.5,0.75,0.5,2
21.650264950794853,0.5,0.25,0.25,0.0,54
21.725965177895535,0.5,0.25,0.0,0.0,43
21.801665404996214,0.25,0.25,0.25,0.25,7
21.877365632096897,0.25,0.0,0.25,0.0,10
21.95306585919758,0.25,0.0,0.25,0.0,3
22.02876608629826,0.25,0.0,0.0,0.0,35
22.10446631339894,0.0,-0.25,0.0,-0.25,75
22.180166540499624,0.0,-0.25,-0.25,-0.5,167
22.255866767600303,-0.25,-0.25,-0.25,-0.5,11
22.331566994700985,-0.25,-0.25,-0.5,-0.25,84
22.407267221801668,-0.25,-0.5,-0.5,-0.75,32
22.482967448902347,0.0,-0.25,-0.25,-0.5,7
22.55866767600303,-0.5,-0.5,-0.5,-0.5,68
22.634367903103712,-0.25,-0.25,-0.25,-0.25,11
22.71006813020439,0.0,-0.25,-0.25,-0.5,12
22.785768357305074,-0.25,-0.25,-0.25,-0.25,46
22.861468584405753,0.0,-0.25,-0.25,-0.5,22
22.937168811506435,0.0,-0.25,-0.25,-0.5,46
23.012869038607118,-0.25,-0.5,-0.25,-0.5,70
23.088569265707797,0.0,-0.25,-0.25,-0.5,52
23.16426949280848,-0.25,-0.5,-0.5,-0.5,41
23.239969719909162,-0.25,-0.5,-0.5,-0.5,24
23.31566994700984,-0.25,-0.5,-0.5,-0.5,17
23.391370174110524,-0.25,-0.25,-0.25,-0.25,8
23.467070401211206,-0.25,-0.25,-0.25,-0.25,17
23.542770628311885,0.0,-0.25,-0.25,-0.5,35
23.618470855412568,-0.25,-0.5,-0.25,-0.5,2
23.69417108251325,0.0,-0.25,-0.25,-0.5,2
23.76987130961393,0.0,-0.25,0.0,-0.25,3
23.845571536714612,-0.25,-0.5,-0.5,-0.5,553
23.92127176381529,-0.25,-0.5,-0.5,-0.5,56
23.996971990915974,-0.25,-0.5,-0.25,-0.5,23
24.072672218016656,0.0,-0.25,-0.25,-0.5,14
24.148372445117335,0.0,-0.25,-0.25,-0.5,5
24.224072672218018,-0.25,-0.5,-0.25,-0.5,30
24.2997728993187,-0.25,-0.5,-0.25,-0.5,33
24.37547312641938,-0.25,-0.5,-0.25,-0.5,1
24.451173353520062,-0.25,-0.5,-0.25,-0.5,2
24.526873580620745,-0.25,-0.5,-0.25,-0.5,2
24.602573807721424,-0.25,-0.5,-0.25,-0.5,2
24.678274034822106,-0.25,-0.5,-0.5,-0.5,37
24.753974261922785,-0.25,-0.5,-0.25,-0.5,1
24.829674489023468,-0.25,-0.5,-0.25,-0.5,39
24.90537471612415,-0.25,-0.25,-0.5,-0.75,46
24.98107494322483,-0.25,-0.25,-0.5,-0.75,50
25.056775170325512,-0.25,-0.25,-0.5,-0.75,53
25.132475397426195,-0.25,-0.5,-0.5,-0.75,55
25.208175624526874,-0.5,-0.5,-0.5,-0.75,13
25.283875851627556,-0.5,-0.75,-0.75,-1.0,15
25.35957607872824,-0.5,-0.75,-0.75,-1.0,3
25.435276305828918,-0.75,-0.75,-0.75,-0.75,34
25.5109765329296,-0.5,-0.75,-0.5,-0.75,20
25.586676760030283,-0.25,-0.5,-0.5,-0.75,6
25.662376987130962,-0.25,-0.5,-0.5,-0.75,2
25.738077214231645,-0.25,-0.25,-0.25,-0.5,22
25.813777441332324,-0.5,-0.5,-0.5,-0.5,32
25.889477668433006,-0.5,-0.75,-0.5,-0.75,9
25.96517789553369,-0.5,-0.75,-0.75,-0.75,26
26.040878122634368,-0.25,-0.25,-0.25,-0.25,41
26.11657834973505,-0.5,-0.5,-0.5,-0.5,6
26.192278576835733,-0.25,-0.5,-0.5,-0.75,31
26.267978803936412,-0.25,-0.5,-0.5,-0.75,24
26.343679031037095,-0.25,-0.5,-0.5,-0.75,19
26.419379258137777,-0.25,-0.5,-0.5,-0.5,14
26.495079485238456,-0.25,-0.5,-0.25,-0.5,3
26.57077971233914,-0.25,-0.5,-0.5,-0.75,31
26.64647993943982,-0.25,-0.5,-0.5,-0.75,3
26.7221801665405,-0.25,0.0,-0.25,-0.25,64
26.797880393641183,0.0,-0.25,-0.25,-0.25,14
26.873580620741862,-0.25,-0.5,-0.5,-0.75,111
26.949280847842545,-0.5,-0.5,-0.75,-0.5,65
27.024981074943227,-0.5,-0.75,-0.5,-0.75,30
27.100681302043906,-0.5,-0.75,-0.75,-1.0,72
27.17638152914459,-0.75,-0.5,-0.75,-0.5,22
27.25208175624527,-0.25,-0.5,-0.75,-1.0,22
27.32778198334595,-0.75,-1.0,-1.0,-1.0,63
27.403482210446633,-0.75,-1.0,-0.75,-1.0,6
27.479182437547315,-0.75,-1.0,-0.75,-1.0,10
27.554882664647995,-0.75,-0.75,-0.75,-1.0,12
27.630582891748677,-0.5,-0.5,-0.5,-0.5,5
27.706283118849356,-0.25,-0.5,-0.5,-0.5,39
27.78198334595004,-0.25,-0.5,-0.25,-0.5,1
27.85768357305072,-0.25,-0.25,-0.25,-0.25,22
27.9333838001514,0.25,0.25,0.0,0.25,186
28.009084027252083,0.75,0.75,0.5,0.25,56
28.084784254352765,0.5,0.25,-0.25,0.25,55
28.160484481453445,0.5,0.75,0.5,0.25,64
28.236184708554127,0.5,0.5,0.5,0.5,20
28.31188493565481,0.75,0.75,0.75,0.75,2
28.38758516275549,0.75,0.5,0.75,0.5,18
28.46328538985617,0.5,0.25,0.25,0.25,55
28.538985616956854,0.75,0.5,0.75,0.5,8
28.614685844057533,0.75,0.5,0.5,0.25,109
28.690386071158215,0.75,0.5,0.75,0.5,19
28.766086298258895,0.75,0.5,0.5,0.25,29
28.841786525359577,0.5,0.25,0.0,-0.25,56
28.91748675246026,0.5,0.25,0.5,0.25,2
28.99318697956094,0.5,0.25,0.5,0.25,7
29.06888720666162,0.5,0.25,0.5,0.25,10
29.144587433762304,0.5,0.25,0.5,0.25,12
29.220287660862983,0.25,0.0,0.0,-0.25,35
29.295987887963665,0.25,0.25,0.0,-0.25,26
29.371688115064348,0.25,0.25,0.25,0.0,18
29.447388342165027,0.25,0.25,0.0,0.25,26
29.52308856926571,0.25,0.25,0.0,0.25,30
29.59878879636639,0.25,0.5,0.0,0.5,33
29.67448902346707,0.75,0.75,0.75,0.75,11
29.750189250567754,0.75,0.5,0.75,0.5,1
29.825889477668433,1.0,0.75,1.0,0.75,12
29.901589704769115,0.75,0.75,0.75,0.5,3
29.977289931869798,0.75,0.5,0.5,0.5,32
30.052990158970477,0.75,0.5,0.75,0.5,5
30.12869038607116,1.0,1.75,1.0,1.75,143
30.204390613171842,2.0,1.75,1.75,1.5,11
30.28009084027252,1.75,1.75,1.75,1.75,16
30.355791067373204,1.75,1.5,1.0,1.25,56
30.431491294473886,1.5,1.25,1.0,0.75,29
30.507191521574565,1.25,1.75,1.25,1.25,75
30.582891748675248,1.5,1.5,1.5,1.25,6
30.658591975775927,1.5,1.25,1.25,1.0,4
30.73429220287661,1.25,1.0,0.75,1.0,31
30.809992429977292,1.25,1.25,1.25,1.25,7
30.88569265707797,1.5,1.25,1.25,1.0,3
30.961392884178654,1.5,1.25,1.5,1.25,3
31.037093111279336,1.25,1.0,1.25,1.0,9
31.112793338380015,1.0,1.0,0.75,0.5,35
31.188493565480698,1.0,0.75,0.5,0.25,23
31.26419379258138,1.0,0.75,0.5,0.25,17
31.33989401968206,0.75,0.5,0.5,0.25,11
31.415594246782742,0.5,0.25,0.0,0.0,115
31.49129447388342,0.25,0.0,-0.25,0.0,41
31.566994700984104,0.25,0.25,0.25,0.25,5
31.642694928084786,0.25,0.0,0.25,0.0,20
31.718395155185465,0.5,0.25,0.25,0.25,10
31.794095382286148,0.25,0.0,0.25,0.0,2
31.86979560938683,0.0,-0.25,-0.75,-0.5,52
31.94549583648751,-0.25,0.0,-0.25,0.0,7
32.02119606358819,0.25,0.0,0.0,-0.25,5
32.096896290688875,0.0,-0.25,0.0,-0.25,1
32.17259651778956,0.0,0.0,0.0,0.0,2
32.24829674489023,0.25,0.25,0.0,-0.25,46
32.323996971990915,0.25,0.25,0.0,-0.25,26
32.3996971990916,0.25,0.0,0.25,0.0,7
32.47539742619228,0.25,0.25,0.25,0.25,27
32.55109765329296,0.5,0.75,0.5,0.75,16
32.626797880393646,0.25,0.0,-0.25,-0.5,58
32.70249810749432,0.25,0.0,0.25,0.0,1
32.778198334595004,0.25,0.5,0.25,0.25,31
32.85389856169569,0.75,0.5,0.75,0.5,3
32.92959878879637,0.5,0.25,0.5,0.25,22
33.00529901589705,0.5,0.25,0.0,-0.25,42
33.08099924299773,0.5,0.25,0.0,-0.25,24
33.15669947009841,0.5,0.25,0.25,0.0,6
33.23239969719909,0.25,0.0,0.25,0.0,3
33.308099924299775,0.25,0.0,0.0,-0.25,4
33.38380015140046,0.0,-0.25,-0.5,-0.75,41
33.45950037850114,-0.5,-0.75,-0.5,-0.75,7
33.535200605601815,-0.5,-0.75,-0.5,-0.75,6
33.6109008327025,-0.5,-0.75,-0.5,-0.75,4
33.68660105980318,-0.25,-0.5,-0.25,-0.5,1
33.76230128690386,-0.75,-0.5,-1.0,-1.0,43
33.838001514004546,-0.75,-1.0,-0.75,-1.0,14
33.91370174110523,-0.75,-0.75,-0.75,-0.75,11
33.989401968205904,-0.25,-0.25,-0.5,-0.75,22
34.06510219530659,-0.5,-0.75,-0.5,-0.75,1
34.14080242240727,-0.75,-0.75,-1.0,-0.75,33
34.21650264950795,-0.75,-1.0,-1.0,-1.25,4
34.292202876608634,-1.0,-1.0,-1.0,-1.0,63
34.36790310370931,-0.5,-0.5,-0.5,-0.5,11
34.44360333080999,0.0,-0.25,0.0,-0.25,8
34.519303557910675,0.0,0.0,0.0,0.0,33
34.59500378501136,0.25,0.0,0.25,0.0,3
34.67070401211204,0.25,0.0,0.0,-0.25,16
34.74640423921272,0.0,-0.25,-0.25,-0.25,31
34.8221044663134,0.0,-0.25,0.0,-0.25,10
34.89780469341408,-0.25,-0.25,-0.5,-0.25,77
34.97350492051476,0.0,-0.25,0.0,-0.25,1
35.049205147615446,0.0,-0.25,0.0,-0.25,2
35.12490537471613,0.25,0.0,0.0,-0.25,12
35.200605601816804,0.0,-0.25,0.0,-0.25,6
35.27630582891749,0.0,-0.25,-0.5,-0.25,67
35.35200605601817,-0.25,-0.25,-0.25,-0.25,17
35.42770628311885,0.0,-0.25,0.0,-0.25,2
35.503406510219534,0.0,0.0,0.0,0.0,2
35.57910673732022,0.0,0.0,0.0,-0.25,17
35.65480696442089,0.25,0.0,-0.25,-0.5,32
35.730507191521575,0.0,-0.25,-0.25,-0.5,17
35.80620741862226,0.0,-0.25,-0.25,-0.5,10
35.88190764572294,-0.25,-0.5,-0.25,-0.5,2
35.95760787282362,0.0,-0.25,0.0,-0.25,15
36.0333080999243,-0.25,-0.5,-0.5,-0.75,32
36.10900832702498,-0.5,-0.75,-0.75,-0.75,7
36.18470855412566,-0.5,-0.5,-0.5,-0.5,32
36.260408781226346,-0.5,-0.25,-0.5,-0.25,57
36.33610900832703,-0.25,-0.5,-0.5,-0.75,11
36.41180923542771,-0.75,-0.75,-1.0,-0.75,37
36.48750946252839,-0.25,-0.25,-0.25,-0.25,5
36.56320968962907,-0.5,-0.75,-0.5,-0.75,14
36.63890991672975,-0.5,-0.5,-0.5,-0.5,3
36.714610143830434,-0.25,-0.25,-0.25,-0.25,23
36.79031037093112,-0.25,-0.25,-0.75,-0.25,41
36.86601059803179,-0.25,-0.25,-0.5,-0.25,21
36.941710825132475,-0.25,-0.5,-0.25,-0.5,1
37.01741105223316,-0.25,-0.25,-0.25,-0.25,7
37.09311127933384,0.25,0.0,-0.25,-0.25,22
37.16881150643452,0.0,-0.25,-0.5,-0.5,48
37.244511733535205,-0.5,0.0,-0.5,-0.5,61
37.32021196063588,-0.25,-0.5,-0.25,-0.5,10
37.39591218773656,0.0,-0.25,0.0,-0.25,14
37.471612414837246,0.0,-0.25,0.0,-0.25,18
37.54731264193793,0.0,0.0,-0.25,-0.25,37
37.62301286903861,0.0,-0.25,0.0,-0.25,1
37.698713096139294,0.25,0.25,0.25,0.25,63
37.77441332323997,0.5,0.25,0.5,0.25,6
37.85011355034065,0.5,0.25,0.5,0.25,1
37.925813777441334,0.25,0.0,0.0,-0.25,32
38.00151400454202,0.5,0.25,0.25,0.0,65
38.0772142316427,0.25,0.0,0.25,0.0,8
38.152914458743375,0.5,0.25,0.5,0.25,7
38.22861468584406,0.5,0.25,0.25,0.25,24
38.30431491294474,0.25,0.0,0.0,0.0,42
38.38001514004542,0.5,0.25,0.25,0.0,16
38.455715367146105,0.25,0.0,0.25,0.0,31
38.53141559424679,0.25,0.0,0.25,0.0,1
38.60711582134746,0.25,0.0,0.25,0.0,1
38.682816048448146,0.5,0.25,0.5,0.25,1
38.75851627554883,0.25,0.0,0.25,0.0,3
38.83421650264951,0.5,0.25,0.5,0.25,1
38.909916729750194,0.5,0.25,0.5,0.25,11
38.98561695685087,0.5,0.25,0.5,0.25,7
39.06131718395155,0.75,0.5,0.75,0.5,3
