progress,open,high,low,close,volume
8.0999242997729,-0.5,-1.5,-0.5,-1.25,695
8.17562452687358,-0.25,-2.0,-1.0,-2.0,765
8.251324753974263,-0.75,-2.5,-1.5,-2.25,307
8.327024981074944,-1.25,-2.5,-1.5,-2.5,691
8.402725208175625,-1.5,-3.0,-2.0,-2.5,512
8.478425435276307,-1.5,-3.0,-1.75,-2.5,266
8.554125662376988,-1.5,-3.0,-1.75,-2.75,257
8.629825889477669,-1.75,-3.25,-1.75,-2.75,376
8.70552611657835,-1.75,-3.5,-2.0,-3.0,152
8.781226343679032,-2.0,-3.5,-2.0,-2.75,51
8.856926570779713,-1.75,-3.5,-2.0,-3.0,34
8.932626797880394,-2.0,-3.5,-2.0,-3.0,43
9.008327024981075,-1.75,-3.5,-2.0,-3.0,323
9.084027252081757,-2.0,-3.5,-2.25,-3.25,93
9.159727479182438,-2.25,-3.75,-2.5,-3.25,452
9.235427706283119,-2.25,-3.75,-2.75,-3.25,268
9.311127933383801,-2.25,-3.5,-2.25,-3.0,420
9.386828160484482,-1.75,-3.0,-1.75,-2.75,443
9.462528387585163,-1.5,-3.25,-2.0,-2.75,337
9.538228614685844,-1.75,-3.25,-2.0,-2.75,272
9.613928841786526,-1.75,-3.25,-1.75,-2.75,44
9.689629068887207,-1.5,-3.25,-2.0,-2.75,301
9.765329295987888,-1.75,-3.5,-2.75,-3.75,452
9.84102952308857,-2.5,-4.0,-2.75,-3.25,309
9.916729750189251,-2.25,-4.0,-2.75,-3.5,149
9.992429977289932,-2.5,-4.25,-2.75,-3.75,382
10.068130204390613,-2.75,-4.25,-2.75,-3.75,173
10.143830431491295,-2.5,-4.0,-2.75,-3.5,150
10.219530658591976,-2.5,-4.25,-2.75,-3.5,59
10.295230885692657,-2.5,-4.25,-2.75,-3.5,77
10.37093111279334,-2.5,-4.0,-2.75,-3.5,189
10.44663133989402,-2.5,-4.25,-2.75,-3.5,51
10.522331566994701,-2.5,-4.0,-2.5,-3.25,75
10.598031794095382,-2.25,-4.0,-2.5,-3.5,72
10.673732021196065,-2.5,-4.0,-2.5,-3.5,86
10.749432248296745,-2.5,-4.0,-2.75,-3.5,106
10.825132475397426,-2.75,-3.25,-2.75,-2.75,819
10.900832702498107,-1.75,-3.0,-1.75,-2.25,260
10.97653292959879,-1.5,-3.0,-1.75,-2.5,133
11.05223315669947,-1.5,-3.0,-1.5,-2.5,49
11.127933383800151,-1.5,-3.0,-1.5,-2.25,270
11.203633610900834,-1.25,-3.0,-1.5,-2.25,154
11.279333838001515,-1.25,-3.0,-1.5,-2.25,327
11.355034065102195,-1.25,-3.0,-1.75,-2.5,141
11.430734292202876,-1.5,-3.0,-1.75,-2.25,121
11.506434519303559,-1.5,-3.0,-1.5,-2.25,24
11.58213474640424,-1.25,-3.0,-1.75,-2.5,176
11.65783497350492,-1.5,-3.25,-1.75,-2.5,170
11.733535200605603,-1.5,-3.25,-2.0,-2.5,126
11.809235427706284,-1.75,-3.0,-1.75,-2.5,246
11.884935654806965,-1.5,-3.0,-1.5,-2.25,11
11.960635881907645,-1.5,-3.0,-1.5,-2.25,181
12.036336109008328,-1.25,-3.0,-1.75,-2.5,103
12.112036336109009,-1.5,-3.0,-1.5,-2.25,126
12.18773656320969,-1.5,-3.0,-1.5,-2.25,153
12.263436790310372,-1.25,-3.0,-1.25,-2.25,29
12.339137017411053,-1.25,-3.0,-1.5,-2.5,396
12.414837244511734,-1.75,-3.25,-1.75,-2.5,44
12.490537471612415,-1.5,-3.25,-2.0,-2.75,101
12.566237698713097,-2.0,-3.5,-2.25,-3.0,134
12.641937925813778,-2.0,-3.5,-2.25,-3.0,174
12.717638152914459,-2.0,-3.75,-2.25,-3.0,49
12.793338380015141,-2.0,-3.75,-2.25,-3.25,60
12.869038607115822,-2.25,-3.5,-2.25,-3.25,434
12.944738834216503,-2.0,-3.75,-2.5,-3.25,351
13.020439061317184,-2.25,-3.75,-2.5,-3.5,118
13.096139288417866,-2.25,-4.0,-2.75,-3.75,199
13.171839515518547,-2.75,-4.25,-2.75,-3.5,65
13.247539742619228,-2.5,-4.25,-2.75,-3.5,124
13.32323996971991,-2.5,-4.0,-2.75,-3.75,541
13.398940196820591,-2.75,-4.25,-3.0,-3.75,87
13.474640423921272,-2.75,-4.5,-3.0,-3.75,85
13.550340651021953,-2.75,-4.5,-3.0,-3.75,218
13.626040878122636,-2.75,-4.5,-3.0,-3.75,33
13.701741105223316,-2.75,-4.25,-2.75,-3.75,318
13.777441332323997,-3.0,-4.5,-3.0,-3.75,269
13.853141559424678,-3.0,-4.0,-3.0,-3.25,175
13.92884178652536,-2.25,-4.0,-2.5,-3.25,151
14.004542013626041,-2.25,-4.0,-2.25,-3.25,53
14.080242240726722,-2.5,-4.0,-2.5,-3.25,124
14.155942467827405,-2.25,-3.75,-2.25,-3.25,67
14.231642694928086,-2.25,-4.0,-2.5,-3.25,28
14.307342922028766,-2.25,-4.0,-2.25,-3.25,74
14.383043149129447,-2.0,-3.75,-2.25,-3.25,24
14.45874337623013,-2.25,-4.0,-2.5,-3.5,30
14.53444360333081,-2.25,-4.0,-2.75,-3.5,92
14.610143830431491,-2.75,-4.25,-2.75,-3.75,158
14.685844057532174,-2.75,-4.25,-3.0,-4.0,234
14.761544284632855,-2.75,-4.5,-2.75,-3.75,65
14.837244511733536,-2.75,-4.0,-2.75,-3.5,177
14.912944738834216,-2.75,-4.0,-2.75,-3.75,68
14.988644965934899,-2.5,-4.25,-2.75,-3.5,69
15.06434519303558,-2.25,-4.0,-2.5,-3.5,43
15.14004542013626,-2.5,-4.0,-2.5,-3.25,26
15.215745647236943,-2.25,-4.0,-2.5,-3.5,36
15.291445874337624,-2.5,-4.0,-2.75,-3.5,168
15.367146101438305,-2.5,-4.25,-2.75,-3.5,24
15.442846328538986,-2.5,-4.25,-2.75,-3.75,49
15.518546555639668,-2.75,-4.5,-2.75,-3.75,28
15.594246782740349,-2.75,-4.25,-3.0,-3.75,250
15.66994700984103,-3.0,-4.75,-3.0,-4.0,510
15.74564723694171,-3.0,-4.75,-3.25,-4.0,129
15.821347464042393,-3.0,-4.75,-3.25,-4.25,11
15.897047691143074,-3.0,-4.75,-3.5,-4.5,281
15.972747918243755,-3.25,-5.0,-3.5,-4.5,237
16.048448145344437,-3.25,-5.0,-3.5,-4.5,22
16.124148372445116,-3.5,-5.0,-3.5,-4.25,27
16.1998485995458,-3.25,-5.0,-3.25,-4.25,3
16.27554882664648,-3.25,-5.0,-3.75,-4.75,519
16.35124905374716,-3.75,-5.25,-3.75,-4.75,386
16.426949280847843,-3.75,-5.25,-4.0,-5.0,237
16.502649507948526,-4.0,-5.5,-4.0,-4.75,355
16.578349735049205,-3.75,-5.5,-4.25,-5.0,392
16.654049962149887,-4.25,-5.5,-4.25,-4.75,248
16.72975018925057,-3.75,-5.5,-4.0,-4.75,24
16.80545041635125,-4.0,-5.5,-4.0,-4.75,23
16.88115064345193,-3.75,-5.5,-4.25,-5.25,78
16.956850870552614,-4.0,-5.75,-4.5,-5.5,140
17.032551097653293,-4.25,-6.0,-4.5,-5.25,340
17.108251324753976,-4.25,-6.0,-4.5,-5.5,206
17.183951551854655,-4.5,-6.25,-4.75,-5.75,213
17.259651778955337,-4.75,-6.25,-4.75,-5.5,29
17.33535200605602,-4.5,-6.25,-4.75,-5.5,144
17.4110522331567,-4.75,-6.25,-4.75,-5.75,185
17.48675246025738,-4.75,-6.5,-5.0,-6.0,576
17.562452687358064,-4.75,-6.5,-5.75,-6.75,1496
17.638152914458743,-5.5,-7.25,-5.75,-6.5,451
17.713853141559426,-5.5,-7.25,-5.75,-6.75,137
17.78955336866011,-5.75,-7.25,-6.0,-6.75,196
17.865253595760787,-5.75,-7.5,-6.25,-7.25,283
17.94095382286147,-6.0,-7.75,-6.75,-7.75,843
18.01665404996215,-6.5,-8.25,-7.25,-8.25,1425
18.09235427706283,-7.25,-8.75,-7.75,-8.75,909
18.168054504163514,-7.75,-9.25,-8.75,-9.75,1274
18.243754731264193,-8.5,-10.25,-9.25,-9.75,801
18.319454958364876,-8.75,-10.5,-9.5,-10.25,813
18.39515518546556,-9.5,-11.0,-10.25,-11.25,1565
18.470855412566237,-10.25,-11.5,-10.25,-11.25,543
18.54655563966692,-10.25,-11.5,-10.75,-11.0,844
18.622255866767603,-10.0,-11.75,-10.25,-11.25,606
18.69795609386828,-10.0,-11.0,-10.25,-10.25,505
18.773656320968964,-9.25,-11.0,-9.75,-10.25,390
18.849356548069647,-9.25,-10.75,-9.5,-10.25,707
18.925056775170326,-9.0,-10.75,-9.5,-10.5,392
19.00075700227101,-9.5,-11.0,-9.5,-10.5,158
19.076457229371687,-9.5,-11.0,-9.5,-10.5,71
19.15215745647237,-9.25,-11.0,-9.5,-10.25,362
19.227857683573053,-9.5,-11.0,-10.0,-10.75,787
19.30355791067373,-9.75,-11.5,-10.5,-11.5,526
19.379258137774414,-10.5,-12.0,-10.75,-11.5,207
19.454958364875097,-10.5,-12.0,-11.5,-12.5,634
19.530658591975776,-11.75,-13.25,-13.75,-14.25,1999
19.60635881907646,-13.25,-14.75,-14.25,-15.0,1071
19.68205904617714,-14.0,-15.75,-15.0,-15.75,974
19.75775927327782,-14.5,-15.25,-14.75,-14.5,861
19.833459500378503,-13.5,-15.25,-14.5,-15.25,579
19.90915972747918,-14.0,-15.25,-14.25,-14.75,336
19.984859954579864,-14.0,-14.5,-14.0,-13.75,538
20.060560181680547,-12.75,-14.5,-13.0,-14.0,362
20.136260408781226,-13.0,-13.5,-13.25,-13.0,654
20.21196063588191,-11.75,-12.5,-12.0,-12.0,827
20.28766086298259,-10.75,-12.5,-11.5,-12.5,275
20.36336109008327,-11.75,-13.5,-12.5,-12.75,777
20.439061317183953,-12.0,-13.5,-12.25,-13.25,305
20.514761544284635,-12.0,-13.75,-12.5,-13.25,220
20.590461771385314,-12.0,-13.75,-12.5,-13.0,97
20.666161998485997,-12.25,-13.75,-12.5,-13.25,155
20.74186222558668,-12.25,-14.0,-12.5,-13.5,98
20.81756245268736,-12.5,-14.0,-12.5,-13.5,56
20.89326267978804,-12.5,-13.75,-12.75,-13.25,212
20.96896290688872,-12.25,-13.75,-12.25,-13.0,175
21.044663133989403,-12.0,-13.25,-12.25,-12.75,356
21.120363361090085,-11.5,-12.75,-11.75,-12.25,399
21.196063588190764,-11.25,-12.75,-11.25,-12.25,465
21.271763815291447,-11.0,-12.75,-11.5,-12.0,254
21.34746404239213,-11.0,-12.75,-11.25,-12.0,36
21.42316426949281,-11.0,-12.75,-11.75,-12.75,296
21.49886449659349,-11.75,-13.25,-12.0,-13.0,155
21.574564723694174,-12.0,-13.5,-12.75,-13.5,565
21.650264950794853,-12.75,-14.25,-13.25,-13.75,236
21.725965177895535,-12.75,-14.5,-13.75,-13.75,1120
21.801665404996214,-12.75,-14.0,-12.75,-13.25,688
21.877365632096897,-12.25,-13.5,-12.25,-13.0,175
21.95306585919758,-12.0,-13.75,-12.5,-13.0,367
22.02876608629826,-11.75,-13.5,-12.0,-13.0,91
22.10446631339894,-11.75,-13.25,-12.0,-12.5,204
22.180166540499624,-11.5,-12.75,-11.5,-12.5,277
22.255866767600303,-11.25,-12.75,-11.5,-12.0,377
22.331566994700985,-11.0,-12.5,-11.0,-12.0,196
22.407267221801668,-11.25,-12.25,-11.25,-11.5,321
22.482967448902347,-10.5,-12.0,-10.75,-11.25,493
22.55866767600303,-10.5,-12.0,-10.75,-11.25,113
22.634367903103712,-10.5,-12.0,-10.75,-11.5,303
22.71006813020439,-10.5,-11.75,-10.75,-11.25,368
22.785768357305074,-10.25,-12.0,-11.25,-12.25,580
22.861468584405753,-11.25,-12.75,-11.75,-12.25,282
22.937168811506435,-11.25,-12.75,-11.5,-12.25,484
23.012869038607118,-11.5,-13.0,-11.75,-12.25,125
23.088569265707797,-11.5,-13.0,-11.75,-12.25,125
23.16426949280848,-11.5,-13.0,-11.75,-12.5,133
23.239969719909162,-11.5,-13.25,-11.75,-12.5,29
23.31566994700984,-11.5,-12.75,-11.5,-12.25,189
23.391370174110524,-11.0,-12.75,-11.5,-12.5,197
23.467070401211206,-11.5,-13.0,-11.75,-12.25,260
23.542770628311885,-11.5,-12.75,-11.5,-12.0,76
23.618470855412568,-11.0,-12.75,-11.5,-12.25,202
23.69417108251325,-11.25,-13.0,-11.5,-12.5,83
23.76987130961393,-11.5,-13.25,-11.75,-12.5,44
23.845571536714612,-11.5,-13.25,-12.0,-12.75,191
23.92127176381529,-11.75,-13.0,-11.75,-12.5,171
23.996971990915974,-11.75,-13.0,-11.75,-12.75,147
24.072672218016656,-11.75,-13.25,-11.75,-12.5,73
24.148372445117335,-11.75,-13.25,-11.75,-12.5,13
24.224072672218018,-11.5,-13.0,-11.75,-12.5,81
24.2997728993187,-11.5,-13.0,-11.75,-12.5,102
24.37547312641938,-11.5,-13.0,-11.5,-12.5,100
24.451173353520062,-11.5,-13.0,-11.75,-12.25,52
24.526873580620745,-11.25,-13.0,-11.5,-12.5,197
24.602573807721424,-11.25,-13.0,-11.5,-12.5,13
24.678274034822106,-11.25,-12.75,-11.5,-12.0,60
24.753974261922785,-11.0,-12.75,-11.25,-12.25,60
24.829674489023468,-11.25,-12.75,-11.25,-12.0,129
24.90537471612415,-11.0,-12.5,-11.25,-12.0,99
24.98107494322483,-11.0,-12.5,-11.25,-12.0,78
25.056775170325512,-11.25,-12.75,-11.25,-12.25,179
25.132475397426195,-11.5,-13.0,-11.75,-12.25,98
25.208175624526874,-11.25,-13.0,-11.5,-12.5,69
25.283875851627556,-11.5,-13.25,-11.75,-12.75,46
25.35957607872824,-11.75,-13.5,-12.0,-12.75,93
25.435276305828918,-11.75,-13.5,-12.0,-13.0,51
25.5109765329296,-12.0,-13.5,-12.0,-12.75,466
25.586676760030283,-11.75,-13.25,-11.75,-12.75,88
25.662376987130962,-11.75,-13.5,-12.0,-13.0,26
25.738077214231645,-11.75,-13.5,-12.0,-13.0,68
25.813777441332324,-11.75,-13.5,-12.25,-13.0,90
25.889477668433006,-12.0,-13.75,-12.25,-13.0,31
25.96517789553369,-12.25,-13.5,-12.25,-13.0,116
26.040878122634368,-12.0,-13.5,-12.25,-13.0,145
26.11657834973505,-12.0,-13.5,-12.25,-13.0,118
26.192278576835733,-12.25,-13.75,-12.25,-13.25,431
26.267978803936412,-12.0,-13.75,-12.5,-13.25,360
26.343679031037095,-12.25,-14.0,-12.5,-13.25,23
26.419379258137777,-12.25,-13.75,-12.5,-13.0,124
26.495079485238456,-12.25,-13.75,-12.25,-13.0,74
26.57077971233914,-12.0,-13.5,-12.25,-13.0,46
26.64647993943982,-12.0,-13.5,-12.0,-13.0,56
26.7221801665405,-12.25,-13.75,-12.25,-13.0,76
26.797880393641183,-12.0,-13.75,-12.25,-13.0,16
26.873580620741862,-12.0,-13.75,-12.25,-13.25,71
26.949280847842545,-12.25,-13.75,-12.25,-13.0,54
27.024981074943227,-12.0,-13.75,-12.25,-13.0,38
27.100681302043906,-11.75,-13.5,-12.75,-13.75,162
27.17638152914459,-12.5,-14.0,-12.5,-13.5,47
27.25208175624527,-12.5,-14.0,-12.5,-13.25,16
27.32778198334595,-12.5,-14.0,-12.5,-13.25,240
27.403482210446633,-12.5,-14.0,-12.5,-13.5,285
27.479182437547315,-12.5,-14.0,-12.75,-13.5,107
27.554882664647995,-12.75,-14.5,-13.0,-14.0,185
27.630582891748677,-12.75,-14.5,-13.0,-13.75,180
27.706283118849356,-13.0,-14.75,-13.25,-14.0,120
27.78198334595004,-13.0,-14.75,-13.25,-14.25,51
27.85768357305072,-13.0,-14.75,-13.25,-14.0,76
27.9333838001514,-13.25,-14.75,-13.25,-14.25,27
28.009084027252083,-13.25,-14.75,-13.25,-14.0,75
28.084784254352765,-13.0,-14.75,-13.25,-14.0,46
28.160484481453445,-13.0,-14.75,-13.25,-14.0,21
28.236184708554127,-13.0,-14.75,-13.25,-14.25,72
28.31188493565481,-13.0,-14.75,-13.25,-14.0,81
28.38758516275549,-13.25,-14.5,-13.25,-13.75,283
28.46328538985617,-12.75,-14.25,-13.0,-13.5,306
28.538985616956854,-12.5,-14.25,-12.75,-13.75,9
28.614685844057533,-12.5,-14.0,-12.5,-13.25,299
28.690386071158215,-12.25,-13.75,-12.25,-13.0,264
28.766086298258895,-12.0,-13.5,-12.25,-13.0,457
28.841786525359577,-12.0,-13.75,-12.25,-13.25,76
28.91748675246026,-12.25,-13.75,-12.25,-13.25,12
28.99318697956094,-12.0,-13.75,-12.25,-13.0,47
29.06888720666162,-12.25,-13.5,-12.25,-13.0,80
29.144587433762304,-12.0,-13.25,-12.0,-12.5,174
29.220287660862983,-11.5,-13.0,-11.75,-12.5,89
29.295987887963665,-11.25,-13.0,-11.75,-12.25,213
29.371688115064348,-11.5,-13.0,-11.5,-12.5,94
29.447388342165027,-11.25,-12.75,-11.25,-12.25,321
29.52308856926571,-11.25,-12.75,-11.5,-12.0,78
29.59878879636639,-11.0,-12.75,-11.25,-12.25,155
29.67448902346707,-11.25,-12.75,-11.25,-12.0,63
29.750189250567754,-11.0,-12.5,-11.0,-11.75,73
29.825889477668433,-10.75,-12.25,-10.75,-11.5,209
29.901589704769115,-10.5,-12.25,-10.75,-11.5,18
29.977289931869798,-10.5,-12.25,-10.75,-11.5,24
30.052990158970477,-10.75,-12.25,-10.75,-11.5,38
30.12869038607116,-10.5,-12.25,-10.75,-11.5,220
30.204390613171842,-10.5,-12.0,-10.5,-11.5,139
30.28009084027252,-10.5,-12.25,-10.5,-11.5,139
30.355791067373204,-10.5,-12.25,-10.75,-11.5,54
30.431491294473886,-10.75,-12.5,-11.0,-12.0,121
30.507191521574565,-11.25,-12.75,-11.25,-12.25,101
30.582891748675248,-11.25,-13.0,-11.25,-12.25,63
30.658591975775927,-11.0,-12.75,-11.25,-12.25,14
30.73429220287661,-11.25,-13.0,-11.5,-12.5,74
30.809992429977292,-11.25,-13.0,-11.75,-12.5,107
30.88569265707797,-11.25,-13.0,-11.5,-12.5,36
30.961392884178654,-11.5,-12.75,-11.5,-12.0,148
31.037093111279336,-11.25,-12.75,-11.25,-12.25,156
31.112793338380015,-11.0,-12.5,-11.25,-11.75,104
31.188493565480698,-11.0,-12.5,-11.0,-11.75,172
31.26419379258138,-10.75,-12.25,-10.75,-11.5,76
31.33989401968206,-10.75,-12.25,-10.75,-11.5,26
31.415594246782742,-10.5,-12.25,-10.75,-11.5,12
31.49129447388342,-10.75,-12.0,-10.75,-11.5,254
31.566994700984104,-10.5,-11.75,-10.5,-11.25,463
31.642694928084786,-10.25,-11.5,-10.25,-10.75,267
31.718395155185465,-10.0,-11.5,-10.0,-11.0,121
31.794095382286148,-9.75,-11.25,-10.0,-10.75,199
31.86979560938683,-9.75,-11.25,-10.25,-10.75,290
31.94549583648751,-9.75,-11.25,-9.75,-10.5,78
32.02119606358819,-9.5,-11.25,-10.25,-10.75,265
32.096896290688875,-10.0,-11.75,-10.25,-11.0,45
32.17259651778956,-10.0,-11.25,-10.0,-10.5,135
32.24829674489023,-9.5,-11.0,-9.75,-10.5,356
32.323996971990915,-9.5,-11.0,-9.5,-10.25,298
32.3996971990916,-9.25,-11.0,-9.5,-10.5,341
32.47539742619228,-9.5,-11.0,-9.5,-10.25,399
32.55109765329296,-9.5,-11.25,-9.5,-10.5,293
32.626797880393646,-9.5,-11.25,-9.75,-10.5,138
32.70249810749432,-9.25,-11.0,-9.75,-10.5,74
32.778198334595004,-9.5,-11.25,-10.0,-11.0,72
32.85389856169569,-10.0,-11.5,-10.0,-11.0,43
32.92959878879637,-10.0,-11.75,-10.5,-11.25,170
33.00529901589705,-10.25,-11.75,-10.25,-11.25,123
33.08099924299773,-10.25,-12.0,-10.75,-11.75,105
33.15669947009841,-10.75,-12.25,-10.75,-11.75,67
33.23239969719909,-10.75,-12.25,-10.75,-11.5,87
33.308099924299775,-10.75,-12.25,-10.75,-11.75,50
33.38380015140046,-10.5,-12.25,-10.75,-11.5,10
33.45950037850114,-10.5,-12.25,-10.5,-11.5,9
33.535200605601815,-10.75,-12.5,-11.25,-12.0,331
33.6109008327025,-11.0,-12.75,-11.25,-12.25,156
33.68660105980318,-11.25,-12.75,-11.25,-12.0,74
33.76230128690386,-11.0,-12.5,-11.25,-12.0,32
33.838001514004546,-11.0,-12.75,-11.25,-12.25,69
33.91370174110523,-11.5,-13.0,-11.5,-12.5,48
33.989401968205904,-11.5,-13.0,-11.5,-12.5,235
34.06510219530659,-11.5,-13.0,-11.5,-12.25,30
34.14080242240727,-11.5,-13.0,-11.5,-12.25,11
34.21650264950795,-11.25,-13.0,-11.5,-12.5,174
34.292202876608634,-11.5,-13.0,-11.5,-12.25,8
34.36790310370931,-11.5,-13.0,-11.5,-12.25,46
34.44360333080999,-11.5,-13.0,-11.5,-12.25,28
34.519303557910675,-11.5,-13.0,-11.5,-12.25,36
34.59500378501136,-11.5,-13.25,-12.0,-13.0,520
34.67070401211204,-12.25,-13.75,-12.25,-13.25,42
34.74640423921272,-12.25,-13.75,-12.25,-13.0,112
34.8221044663134,-12.0,-13.25,-12.0,-12.5,190
34.89780469341408,-11.5,-12.5,-11.5,-11.75,182
34.97350492051476,-11.0,-12.5,-11.0,-11.75,117
35.049205147615446,-11.0,-12.0,-11.0,-11.25,176
35.12490537471613,-10.5,-12.25,-10.5,-11.5,69
