progress,open,high,low,close,volume
25.132475397426195,-4.25,-4.75,-4.25,-4.5,155
25.208175624526874,-4.0,-4.75,-4.25,-4.5,53
25.283875851627556,-4.0,-4.25,-4.0,-4.0,79
25.35957607872824,-3.5,-4.25,-3.75,-4.0,50
25.435276305828918,-3.5,-4.0,-3.5,-3.75,54
25.5109765329296,-3.25,-4.0,-3.75,-4.25,46
25.586676760030283,-3.5,-4.25,-3.75,-4.25,50
25.662376987130962,-3.75,-4.5,-3.75,-4.25,99
25.738077214231645,-3.75,-4.25,-3.75,-4.0,42
25.813777441332324,-3.25,-4.0,-3.5,-3.75,53
25.889477668433006,-3.25,-4.0,-3.5,-4.0,95
25.96517789553369,-3.5,-4.0,-3.75,-3.75,16
26.040878122634368,-3.25,-4.0,-3.25,-3.75,5
26.11657834973505,-3.5,-4.0,-3.5,-3.75,4
26.192278576835733,-3.5,-4.0,-3.5,-3.75,11
26.267978803936412,-3.25,-3.75,-3.5,-3.5,270
26.343679031037095,-3.0,-3.75,-3.0,-3.5,3
26.419379258137777,-2.75,-3.5,-3.0,-3.5,219
26.495079485238456,-2.75,-3.5,-3.5,-4.0,89
26.57077971233914,-3.5,-3.75,-3.5,-3.75,46
26.64647993943982,-3.0,-3.75,-3.25,-3.5,26
26.7221801665405,-3.0,-3.75,-3.25,-3.75,32
26.797880393641183,-3.25,-3.5,-3.25,-3.25,30
26.873580620741862,-2.75,-3.5,-3.0,-3.25,3
26.949280847842545,-2.75,-3.5,-3.0,-3.25,27
27.024981074943227,-3.0,-3.5,-3.0,-3.5,25
27.100681302043906,-3.25,-3.5,-3.25,-3.5,42
27.17638152914459,-3.0,-3.75,-3.25,-3.75,61
27.25208175624527,-3.25,-3.5,-3.25,-3.5,47
27.32778198334595,-2.75,-3.5,-3.0,-3.25,66
27.403482210446633,-2.75,-3.5,-3.0,-3.25,12
27.479182437547315,-3.0,-3.75,-3.0,-3.5,62
27.554882664647995,-3.0,-3.5,-3.0,-3.5,22
27.630582891748677,-3.0,-3.75,-3.0,-3.5,4
27.706283118849356,-3.0,-3.25,-3.0,-3.0,44
27.78198334595004,-2.5,-3.0,-2.75,-2.75,144
27.85768357305072,-2.25,-2.75,-2.25,-2.5,153
27.9333838001514,-2.0,-2.75,-2.25,-2.75,96
28.009084027252083,-2.25,-2.5,-2.25,-2.5,125
28.084784254352765,-2.0,-2.5,-2.0,-2.25,44
28.160484481453445,-1.75,-2.5,-2.0,-2.5,13
28.236184708554127,-1.75,-2.25,-2.0,-2.0,105
28.31188493565481,-1.5,-2.0,-1.75,-2.0,341
28.38758516275549,-1.75,-2.5,-2.0,-2.25,48
28.46328538985617,-2.0,-2.5,-2.25,-2.5,94
28.538985616956854,-2.0,-2.75,-2.0,-2.5,7
28.614685844057533,-2.0,-2.75,-2.0,-2.5,52
28.690386071158215,-2.0,-2.75,-2.25,-2.5,36
28.766086298258895,-2.0,-2.75,-2.0,-2.5,20
28.841786525359577,-2.25,-3.0,-2.5,-3.0,32
28.91748675246026,-2.25,-3.0,-2.5,-3.0,38
28.99318697956094,-2.5,-3.0,-2.5,-2.75,71
29.06888720666162,-2.25,-3.0,-2.25,-2.75,21
29.144587433762304,-2.0,-2.75,-2.25,-2.75,55
29.220287660862983,-2.0,-2.75,-2.25,-2.5,25
29.295987887963665,-2.25,-2.75,-2.25,-2.75,14
29.371688115064348,-2.0,-2.75,-2.25,-2.75,35
29.447388342165027,-2.0,-2.75,-2.25,-2.5,44
29.52308856926571,-2.25,-2.75,-2.25,-2.5,34
29.59878879636639,-2.25,-3.0,-2.25,-2.75,9
29.67448902346707,-2.25,-2.75,-2.25,-2.5,5
29.750189250567754,-2.25,-3.0,-2.25,-2.75,4
29.825889477668433,-2.25,-2.75,-2.25,-2.75,12
29.901589704769115,-2.25,-3.0,-2.5,-3.0,19
29.977289931869798,-2.5,-3.25,-2.75,-3.25,96
30.052990158970477,-2.75,-3.5,-2.75,-3.25,27
30.12869038607116,-2.75,-3.5,-2.75,-3.25,42
30.204390613171842,-2.5,-3.25,-2.5,-3.0,5
30.28009084027252,-2.5,-3.25,-2.5,-3.0,23
30.355791067373204,-2.75,-3.5,-2.75,-3.25,5
30.431491294473886,-2.75,-3.5,-2.75,-3.25,22
30.507191521574565,-2.75,-3.25,-2.75,-3.25,14
30.582891748675248,-2.75,-3.5,-2.75,-3.25,10
30.658591975775927,-2.5,-3.25,-3.0,-3.25,34
30.73429220287661,-3.0,-3.75,-3.0,-3.5,63
30.809992429977292,-3.0,-3.75,-3.0,-3.5,17
30.88569265707797,-3.0,-3.5,-3.0,-3.25,30
30.961392884178654,-2.5,-3.25,-2.75,-3.25,9
31.037093111279336,-2.5,-3.25,-2.75,-3.25,6
31.112793338380015,-2.5,-3.25,-2.75,-3.25,7
31.188493565480698,-2.75,-3.25,-2.75,-3.0,56
31.26419379258138,-2.5,-3.25,-2.5,-3.0,15
31.33989401968206,-2.25,-3.0,-2.75,-3.25,40
31.415594246782742,-2.75,-3.25,-2.75,-3.25,29
31.49129447388342,-2.75,-3.5,-2.75,-3.25,24
31.566994700984104,-2.5,-3.25,-2.75,-3.25,20
31.642694928084786,-2.75,-3.5,-2.75,-3.25,22
31.718395155185465,-2.75,-3.5,-2.75,-3.25,23
31.794095382286148,-2.75,-3.5,-2.75,-3.25,24
31.86979560938683,-3.0,-3.25,-3.0,-3.25,105
31.94549583648751,-3.0,-3.75,-3.25,-3.75,115
32.02119606358819,-3.25,-4.0,-3.5,-3.75,58
32.096896290688875,-3.5,-4.25,-3.5,-4.0,104
32.17259651778956,-3.5,-4.25,-3.75,-4.25,138
32.24829674489023,-3.75,-4.5,-3.75,-4.25,120
32.323996971990915,-3.75,-4.0,-3.75,-3.75,128
32.3996971990916,-3.5,-3.75,-3.5,-3.5,36
32.47539742619228,-3.25,-3.75,-3.25,-3.5,48
32.55109765329296,-3.0,-3.75,-3.25,-3.5,71
32.626797880393646,-3.0,-3.75,-3.25,-3.75,93
32.70249810749432,-3.0,-3.75,-3.0,-3.5,3
32.778198334595004,-3.25,-4.0,-3.25,-3.75,40
32.85389856169569,-3.0,-3.75,-3.25,-3.75,2
32.92959878879637,-3.25,-4.0,-3.25,-3.75,46
33.00529901589705,-3.25,-4.0,-3.25,-3.75,28
33.08099924299773,-3.25,-4.0,-3.5,-4.0,9
33.15669947009841,-3.5,-4.0,-3.5,-4.0,90
33.23239969719909,-3.5,-4.0,-3.5,-3.75,3
33.308099924299775,-3.5,-4.0,-3.5,-3.75,21
33.38380015140046,-3.25,-4.0,-3.25,-3.75,23
33.45950037850114,-3.25,-3.75,-3.25,-3.5,25
33.535200605601815,-3.0,-3.75,-3.0,-3.5,1
33.6109008327025,-3.25,-4.0,-3.25,-3.75,1
33.68660105980318,-3.25,-3.75,-3.25,-3.5,6
33.76230128690386,-3.0,-3.5,-3.25,-3.25,127
33.838001514004546,-2.75,-3.0,-2.75,-2.75,303
33.91370174110523,-2.0,-2.75,-2.25,-2.75,136
33.989401968205904,-2.0,-2.75,-2.5,-3.0,169
34.06510219530659,-2.5,-2.75,-2.5,-2.75,63
34.14080242240727,-2.0,-2.75,-2.5,-3.0,130
34.21650264950795,-2.5,-3.0,-2.5,-2.75,3
34.292202876608634,-2.5,-3.0,-2.75,-2.75,166
34.36790310370931,-2.5,-3.0,-2.5,-2.75,149
34.44360333080999,-2.25,-3.0,-2.5,-2.75,249
34.519303557910675,-2.0,-2.25,-2.0,-2.0,127
34.59500378501136,-1.75,-2.25,-2.0,-2.25,460
34.67070401211204,-1.75,-2.5,-2.0,-2.5,169
34.74640423921272,-1.75,-2.5,-1.75,-2.25,54
34.8221044663134,-1.75,-2.5,-2.0,-2.25,38
34.89780469341408,-1.75,-2.0,-1.75,-2.0,163
34.97350492051476,-1.5,-2.0,-1.5,-1.75,471
35.049205147615446,-1.25,-2.0,-1.5,-1.75,65
35.12490537471613,-1.25,-2.0,-1.5,-2.0,223
35.200605601816804,-1.25,-2.0,-1.75,-2.0,192
35.27630582891749,-1.5,-2.0,-1.5,-2.0,159
35.35200605601817,-1.5,-2.0,-1.5,-2.0,182
35.42770628311885,-1.5,-2.25,-1.5,-2.0,57
35.503406510219534,-1.5,-2.25,-1.5,-2.0,116
35.57910673732022,-1.5,-2.25,-1.75,-2.0,39
35.65480696442089,-1.5,-2.25,-1.5,-2.0,29
35.730507191521575,-1.5,-2.25,-1.5,-2.0,46
35.80620741862226,-1.5,-2.0,-1.5,-2.0,113
35.88190764572294,-1.5,-2.25,-1.75,-2.25,60
35.95760787282362,-1.75,-2.5,-1.75,-2.25,134
36.0333080999243,-1.5,-2.25,-2.0,-2.25,35
36.10900832702498,-1.75,-2.5,-2.0,-2.5,36
36.18470855412566,-2.0,-2.5,-2.25,-2.5,215
36.260408781226346,-2.0,-2.25,-2.0,-2.0,34
36.33610900832703,-1.75,-2.25,-2.0,-2.25,90
36.41180923542771,-1.75,-2.0,-1.75,-2.0,244
36.48750946252839,-1.75,-2.25,-1.75,-2.25,55
36.56320968962907,-1.75,-2.5,-1.75,-2.25,1
36.63890991672975,-1.5,-2.25,-1.75,-2.25,179
36.714610143830434,-1.75,-2.5,-1.75,-2.25,119
36.79031037093112,-1.75,-2.5,-2.0,-2.5,46
36.86601059803179,-2.0,-2.75,-2.5,-2.75,130
