progress,open,high,low,close,volume
2.7252081756245268,-1.0,-1.75,0.0,-1.5,58
2.8009084027252085,-0.25,-1.75,0.25,-1.75,36
2.8766086298258897,-0.25,-0.75,0.75,-0.75,189
2.952308856926571,0.5,-0.5,1.25,-0.75,176
3.028009084027252,0.5,-0.75,0.75,-1.25,118
3.1037093111279335,0.0,-1.5,0.75,-1.5,16
3.1794095382286147,-0.25,-1.25,0.75,-1.0,71
3.255109765329296,0.25,-1.0,1.25,-0.75,55
3.3308099924299777,0.5,-1.0,1.0,-1.25,65
3.406510219530659,0.0,-1.0,1.0,-0.75,29
3.48221044663134,0.5,-1.0,1.25,-1.0,27
3.5579106737320214,0.25,-1.0,1.0,-0.75,59
3.6336109008327027,0.5,-1.0,1.0,-1.0,61
3.709311127933384,0.25,-1.25,1.0,-1.0,96
3.785011355034065,0.25,-0.75,1.25,-0.5,18
3.8607115821347464,1.0,1.5,2.0,1.75,315
3.9364118092354277,3.0,1.5,3.25,1.25,160
4.012112036336109,2.75,1.5,3.5,1.5,55
4.08781226343679,2.5,1.0,3.25,1.0,94
4.163512490537472,2.5,1.5,3.5,1.75,31
4.2392127176381535,2.75,1.5,3.5,1.5,45
4.314912944738834,2.75,1.25,3.5,1.25,34
4.390613171839516,2.75,2.0,3.75,2.0,190
4.466313398940197,3.5,2.5,4.0,2.5,189
4.5420136260408785,3.5,2.5,4.5,2.5,23
4.617713853141559,3.75,2.5,4.5,2.25,80
4.693414080242241,3.75,3.0,4.5,2.5,310
4.769114307342922,3.75,3.25,4.75,3.0,241
4.8448145344436035,4.25,3.0,5.0,3.25,59
4.920514761544285,4.75,3.75,5.5,4.0,125
4.996214988644966,5.0,4.0,5.75,4.0,190
5.071915215745648,5.25,4.25,5.5,3.25,103
5.1476154428463285,4.75,3.75,5.75,4.0,116
5.22331566994701,5.25,4.25,6.25,4.0,76
5.299015897047691,5.5,4.25,6.25,4.5,60
5.374716124148373,5.75,4.5,6.25,4.0,80
5.4504163512490535,5.25,4.0,6.25,4.25,44
5.526116578349735,5.25,4.5,6.25,4.75,23
5.601816805450417,6.0,4.5,5.75,4.0,158
5.677517032551098,5.0,3.75,6.0,4.0,26
5.753217259651779,5.0,3.5,5.5,3.5,94
5.82891748675246,5.0,3.75,6.0,3.75,35
5.904617713853142,5.0,3.5,5.25,3.0,57
5.980317940953823,4.25,3.25,5.25,3.5,48
6.056018168054504,4.75,4.5,5.75,4.5,161
6.131718395155186,5.5,4.0,5.25,3.25,163
6.207418622255867,4.25,3.0,5.25,3.0,62
6.283118849356549,4.25,3.25,5.25,3.25,48
6.358819076457229,4.75,3.25,5.25,3.0,53
6.434519303557911,4.5,3.5,5.25,3.5,30
6.510219530658592,5.0,4.5,6.0,4.0,200
6.585919757759274,5.25,3.75,6.0,4.0,48
6.661619984859955,5.5,4.75,6.0,4.75,236
6.737320211960636,5.75,4.5,6.25,4.0,57
6.813020439061318,5.5,4.25,6.5,4.25,44
6.888720666161999,5.5,4.25,5.75,3.5,141
6.96442089326268,4.75,4.25,5.75,3.75,111
7.040121120363361,4.75,4.25,5.75,4.5,126
7.115821347464043,5.5,4.0,5.5,3.25,113
7.191521574564724,4.75,3.25,5.25,3.0,59
7.267221801665405,4.25,4.0,5.0,4.0,167
7.342922028766087,5.25,4.25,6.25,4.25,34
7.418622255866768,5.25,3.75,4.75,2.5,137
7.4943224829674495,4.0,2.5,4.75,2.75,65
7.57002271006813,4.0,2.75,4.5,2.25,49
7.645722937168812,3.75,3.0,4.5,3.25,152
7.721423164269493,4.5,3.5,5.5,3.25,69
7.7971233913701745,4.75,4.0,5.75,3.5,99
7.872823618470855,4.75,4.25,5.75,4.5,114
7.948523845571537,5.75,4.5,6.5,4.25,114
8.024224072672219,5.75,5.0,6.75,5.0,199
8.0999242997729,6.25,5.0,6.75,4.5,107
8.17562452687358,6.0,5.0,6.75,5.25,90
8.251324753974263,6.25,5.25,7.25,5.25,180
8.327024981074944,6.75,5.5,7.5,5.75,132
8.402725208175625,7.25,7.5,8.25,7.25,480
8.478425435276307,8.5,7.25,9.25,7.25,115
8.554125662376988,8.75,7.5,9.25,7.0,133
8.629825889477669,8.5,7.5,9.0,7.75,141
8.70552611657835,9.0,7.75,9.25,7.25,178
8.781226343679032,8.5,7.5,9.5,7.5,89
8.856926570779713,8.75,7.25,9.5,7.5,65
8.932626797880394,8.75,7.25,9.25,7.5,168
9.008327024981075,8.75,7.5,9.5,7.5,123
9.084027252081757,8.75,8.0,9.5,8.25,132
9.159727479182438,9.25,8.25,10.0,8.5,324
9.235427706283119,9.75,8.75,10.75,8.5,209
9.311127933383801,9.5,9.25,10.5,9.5,391
9.386828160484482,10.5,9.25,10.75,8.5,185
9.462528387585163,9.75,8.75,10.0,8.5,303
9.538228614685844,9.75,8.5,9.5,7.75,384
9.613928841786526,9.25,7.75,9.75,7.75,115
9.689629068887207,9.0,9.0,10.0,9.0,140
9.765329295987888,10.5,9.25,11.25,9.0,221
9.84102952308857,10.0,8.75,10.75,8.75,57
9.916729750189251,10.25,9.0,10.5,8.25,85
9.992429977289932,9.75,8.5,10.75,8.5,62
10.068130204390613,9.75,9.0,10.25,9.0,173
10.143830431491295,10.0,8.75,10.5,8.25,86
10.219530658591976,9.5,8.25,10.25,8.0,132
10.295230885692657,9.25,8.75,10.25,8.75,120
10.37093111279334,10.0,8.75,10.75,8.5,64
10.44663133989402,9.75,8.75,10.5,8.75,56
10.522331566994701,10.25,9.0,9.75,7.75,321
10.598031794095382,9.0,8.25,10.0,8.5,36
10.673732021196065,9.5,8.25,10.5,8.25,84
10.749432248296745,9.5,8.25,10.25,8.0,15
10.825132475397426,9.5,8.0,10.0,7.75,51
10.900832702498107,9.25,8.25,10.25,8.0,117
10.97653292959879,9.25,8.25,10.0,8.0,92
11.05223315669947,9.75,8.25,9.75,7.75,154
11.127933383800151,8.75,7.5,8.5,6.75,297
11.203633610900834,8.0,6.5,8.25,6.25,174
11.279333838001515,7.5,7.0,8.5,7.0,129
11.355034065102195,8.25,6.75,8.5,6.5,295
11.430734292202876,8.0,6.5,8.5,6.25,110
11.506434519303559,7.75,6.5,8.25,6.5,145
11.58213474640424,7.75,7.0,8.75,7.0,64
11.65783497350492,8.25,7.25,9.25,7.5,81
11.733535200605603,8.75,8.25,9.5,8.0,250
11.809235427706284,9.0,8.0,10.0,8.25,68
11.884935654806965,9.5,8.75,10.5,9.0,209
11.960635881907645,10.25,9.25,11.25,9.25,229
12.036336109008328,10.5,9.5,11.5,9.25,117
12.112036336109009,10.5,9.0,11.0,9.0,66
12.18773656320969,10.25,8.75,11.0,8.75,82
12.263436790310372,10.0,9.0,10.5,8.5,90
12.339137017411053,9.5,8.5,10.5,8.5,22
12.414837244511734,9.75,9.0,10.75,9.25,82
12.490537471612415,10.5,9.5,11.25,9.5,76
12.566237698713097,11.0,10.0,12.0,10.0,196
12.641937925813778,11.0,12.0,12.0,11.25,508
12.717638152914459,12.5,11.25,13.0,11.0,89
12.793338380015141,12.25,11.0,12.75,11.0,81
12.869038607115822,12.0,10.75,12.75,10.75,95
12.944738834216503,12.25,11.0,13.0,10.75,88
13.020439061317184,12.25,10.75,12.5,10.5,73
13.096139288417866,11.75,10.75,12.75,10.75,56
13.171839515518547,12.25,10.75,12.75,11.0,43
13.247539742619228,12.25,10.75,12.75,10.75,50
13.32323996971991,11.75,10.5,12.5,10.5,29
13.398940196820591,12.0,10.5,12.75,10.75,29
13.474640423921272,12.0,11.5,13.0,11.75,107
13.550340651021953,13.0,11.75,13.75,11.75,37
13.626040878122636,13.25,11.75,13.5,11.5,43
13.701741105223316,13.0,11.5,13.75,11.5,84
13.777441332323997,12.75,12.0,13.5,11.75,204
13.853141559424678,13.25,12.25,14.0,12.0,139
13.92884178652536,13.0,11.5,13.5,11.5,93
14.004542013626041,12.75,11.75,13.75,11.5,69
14.080242240726722,12.75,11.5,13.25,11.5,93
14.155942467827405,12.75,11.25,13.25,11.25,57
14.231642694928086,12.5,12.25,13.5,12.25,197
14.307342922028766,13.25,12.25,13.75,12.0,119
14.383043149129447,13.0,11.75,13.75,11.5,47
14.45874337623013,12.75,12.25,13.75,12.25,75
14.53444360333081,13.75,12.5,14.5,12.25,146
14.610143830431491,13.5,12.25,14.0,12.0,107
14.685844057532174,13.0,11.75,14.0,12.0,46
14.761544284632855,13.5,12.0,13.75,12.0,62
14.837244511733536,13.0,12.0,13.75,11.75,161
14.912944738834216,13.0,11.75,13.0,11.25,137
14.988644965934899,12.5,11.5,13.25,11.25,98
15.06434519303558,12.75,11.25,13.25,11.0,62
15.14004542013626,12.25,11.5,13.25,11.25,71
15.215745647236943,12.5,11.0,12.75,10.75,126
15.291445874337624,12.0,11.25,12.75,10.75,186
15.367146101438305,12.25,11.5,13.25,11.5,129
15.442846328538986,13.0,12.25,14.0,12.0,350
15.518546555639668,13.0,12.0,14.0,12.25,66
15.594246782740349,13.25,12.0,13.75,11.5,146
15.66994700984103,12.75,11.75,13.75,11.5,44
15.74564723694171,13.0,11.75,13.75,12.0,67
15.821347464042393,13.25,12.0,14.0,12.25,42
15.897047691143074,13.5,12.0,13.75,11.5,100
15.972747918243755,13.0,11.5,13.25,11.0,202
16.048448145344437,12.5,11.5,13.5,11.75,113
16.124148372445116,13.0,13.25,13.5,11.5,534
16.1998485995458,12.75,12.0,13.75,11.5,176
16.27554882664648,13.0,12.0,13.75,11.75,63
16.35124905374716,13.0,11.5,13.75,11.5,92
16.426949280847843,12.75,11.75,13.5,11.75,59
16.502649507948526,13.0,11.5,13.25,11.25,60
16.578349735049205,12.5,11.5,13.25,11.5,133
16.654049962149887,12.75,11.75,13.75,11.75,89
16.72975018925057,13.0,11.75,13.5,11.75,168
16.80545041635125,13.0,13.0,14.0,12.75,310
16.88115064345193,14.25,12.75,13.5,11.5,339
16.956850870552614,12.75,12.5,13.75,12.75,122
17.032551097653293,14.0,12.75,14.75,12.75,118
17.108251324753976,14.25,13.75,15.25,14.0,343
17.183951551854655,15.5,14.25,15.5,13.25,315
17.259651778955337,14.75,13.25,14.75,13.0,142
17.33535200605602,14.0,12.75,14.5,12.5,76
17.4110522331567,13.75,12.25,13.25,11.5,224
17.48675246025738,12.75,12.25,13.5,12.25,119
17.562452687358064,13.5,13.0,14.5,13.25,172
17.638152914458743,14.5,13.0,15.0,12.75,59
17.713853141559426,14.0,13.0,15.0,13.0,121
17.78955336866011,14.5,13.0,14.75,12.5,88
17.865253595760787,13.75,12.5,14.25,12.25,59
17.94095382286147,13.75,14.25,14.5,13.25,372
18.01665404996215,14.5,13.25,14.75,12.5,188
18.09235427706283,14.0,12.5,14.0,12.5,189
18.168054504163514,13.75,12.5,14.25,12.25,57
18.243754731264193,13.75,12.5,13.75,11.75,217
18.319454958364876,13.25,12.75,14.25,12.75,123
18.39515518546556,14.0,13.25,14.75,13.25,100
18.470855412566237,14.5,13.0,14.75,12.5,88
18.54655563966692,13.75,12.25,14.25,12.25,52
18.622255866767603,13.5,12.5,14.25,12.75,49
18.69795609386828,14.0,13.25,14.75,13.5,114
18.773656320968964,14.5,14.25,15.25,14.0,381
18.849356548069647,15.5,14.0,15.75,13.5,256
18.925056775170326,15.0,13.75,15.75,14.0,199
19.00075700227101,15.0,13.5,15.5,13.5,77
19.076457229371687,14.75,13.5,15.75,13.75,89
19.15215745647237,15.25,14.0,15.25,13.5,126
19.227857683573053,14.5,13.75,15.5,13.75,137
19.30355791067373,15.25,14.25,16.0,14.0,156
19.379258137774414,15.25,14.25,15.75,13.75,139
19.454958364875097,14.75,13.5,15.5,13.5,51
19.530658591975776,14.75,13.5,15.5,13.5,44
19.60635881907646,14.75,13.5,15.5,13.5,63
19.68205904617714,14.75,13.75,15.75,14.0,24
19.75775927327782,15.0,14.25,16.0,14.5,88
19.833459500378503,15.75,15.75,16.25,14.75,607
19.90915972747918,16.0,15.0,16.25,15.0,321
19.984859954579864,16.25,14.75,16.25,14.25,182
20.060560181680547,15.5,14.25,16.25,14.25,98
20.136260408781226,15.5,14.0,16.25,14.0,72
20.21196063588191,15.25,14.0,16.0,13.75,83
20.28766086298259,15.0,14.0,16.0,14.25,85
20.36336109008327,15.5,14.5,16.5,14.5,54
20.439061317183953,16.0,14.75,16.5,14.25,144
20.514761544284635,15.75,14.5,16.5,14.5,48
20.590461771385314,15.75,14.75,16.75,14.75,91
20.666161998485997,16.0,15.0,17.0,15.25,146
20.74186222558668,16.75,15.75,17.5,15.25,167
20.81756245268736,16.5,15.5,17.5,15.5,82
20.89326267978804,16.75,15.5,17.5,15.25,42
20.96896290688872,16.75,16.0,17.75,16.0,149
21.044663133989403,17.5,16.0,17.25,15.5,294
21.120363361090085,16.75,15.25,17.0,15.0,136
21.196063588190764,16.25,14.75,16.75,14.5,81
21.271763815291447,15.75,14.5,16.5,14.25,52
21.34746404239213,15.75,14.25,16.0,14.25,195
21.42316426949281,15.25,13.75,15.75,13.5,122
21.49886449659349,14.5,13.25,15.25,13.25,128
21.574564723694174,14.5,13.25,15.5,13.25,134
21.650264950794853,14.75,13.25,15.25,13.25,53
21.725965177895535,14.25,13.0,15.25,13.25,29
21.801665404996214,14.75,13.5,15.5,13.75,27
21.877365632096897,15.0,13.5,16.0,13.75,36
21.95306585919758,15.0,14.0,16.0,14.25,66
22.02876608629826,15.75,14.75,16.5,14.75,107
22.10446631339894,16.0,14.5,16.75,14.75,40
22.180166540499624,15.75,14.75,16.75,14.5,36
22.255866767600303,15.75,14.5,16.25,14.75,67
22.331566994700985,16.0,15.25,17.0,15.0,122
22.407267221801668,16.5,15.5,17.5,15.5,56
22.482967448902347,16.75,15.25,17.0,14.75,71
22.55866767600303,16.0,14.5,16.75,14.5,63
22.634367903103712,16.0,14.5,16.5,14.5,18
22.71006813020439,15.5,14.5,16.25,14.25,70
22.785768357305074,15.75,14.5,16.75,14.75,63
22.861468584405753,16.0,14.75,16.75,15.0,17
22.937168811506435,16.25,15.75,17.25,15.75,142
23.012869038607118,17.0,15.75,17.75,15.75,49
23.088569265707797,17.25,16.5,18.25,16.5,174
23.16426949280848,17.5,18.5,18.5,17.75,1175
23.239969719909162,19.0,17.75,19.0,17.0,195
23.31566994700984,18.0,16.75,18.25,16.25,165
23.391370174110524,17.5,16.25,18.25,16.0,59
23.467070401211206,17.25,16.0,17.75,15.75,180
23.542770628311885,17.25,16.0,18.0,15.75,74
23.618470855412568,16.75,15.75,17.75,15.75,37
23.69417108251325,17.0,15.75,18.0,16.0,38
23.76987130961393,17.0,16.25,18.0,16.5,84
23.845571536714612,17.75,16.25,18.25,16.5,78
23.92127176381529,17.75,16.25,18.25,16.0,52
23.996971990915974,17.5,16.25,18.5,16.25,49
24.072672218016656,17.5,16.0,18.25,16.0,32
24.148372445117335,17.75,16.25,18.5,16.25,36
24.224072672218018,17.5,16.25,18.5,16.5,85
24.2997728993187,18.0,17.0,19.0,17.25,117
24.37547312641938,18.5,17.25,19.25,17.25,100
24.451173353520062,18.25,16.75,19.0,17.0,34
24.526873580620745,18.25,17.0,19.25,17.25,47
24.602573807721424,18.5,17.75,19.25,17.0,93
24.678274034822106,18.25,17.0,18.75,16.5,66
24.753974261922785,17.75,16.75,18.75,16.5,53
24.829674489023468,17.75,16.75,18.75,17.0,12
24.90537471612415,18.25,16.75,19.25,17.0,29
24.98107494322483,18.25,17.0,19.25,17.25,28
25.056775170325512,18.75,17.75,19.0,17.75,199
25.132475397426195,19.0,17.5,19.25,17.0,89
25.208175624526874,18.25,17.0,19.25,17.0,53
25.283875851627556,18.25,16.75,18.75,17.0,35
25.35957607872824,18.0,16.5,18.25,16.25,197
25.435276305828918,17.5,16.25,18.25,16.5,67
25.5109765329296,18.0,16.5,18.5,16.5,54
25.586676760030283,17.75,16.75,18.75,17.0,59
25.662376987130962,18.5,17.25,19.5,17.5,26
25.738077214231645,18.75,17.25,19.5,17.5,43
25.813777441332324,18.75,17.75,19.75,17.75,87
25.889477668433006,18.75,17.25,19.5,17.25,36
25.96517789553369,18.5,17.25,19.25,17.0,60
26.040878122634368,18.25,16.75,19.25,17.0,26
26.11657834973505,18.0,16.75,19.0,16.75,32
26.192278576835733,18.0,17.0,19.0,17.25,45
26.267978803936412,18.5,17.25,19.25,17.25,62
26.343679031037095,18.5,17.25,19.5,17.25,15
26.419379258137777,18.75,17.25,19.0,17.0,60
26.495079485238456,18.5,17.25,19.25,17.5,35
26.57077971233914,18.5,17.25,19.25,17.0,18
26.64647993943982,18.25,17.0,19.25,17.0,20
26.7221801665405,18.25,17.25,19.25,17.25,20
26.797880393641183,18.75,17.25,19.5,17.5,38
26.873580620741862,18.75,17.5,19.5,17.5,49
26.949280847842545,18.75,17.25,19.25,17.0,42
27.024981074943227,18.25,17.0,19.25,17.0,39
27.100681302043906,18.5,17.0,19.5,17.25,38
27.17638152914459,18.5,17.25,19.5,17.25,20
27.25208175624527,18.5,17.25,19.5,17.25,66
27.32778198334595,18.5,17.5,19.5,17.5,101
27.403482210446633,18.75,17.5,19.25,17.25,97
27.479182437547315,18.75,17.25,19.25,17.0,92
27.554882664647995,18.0,16.5,18.25,16.0,115
27.630582891748677,17.5,16.5,18.5,16.25,83
27.706283118849356,17.5,16.5,18.5,16.5,35
27.78198334595004,17.75,16.5,18.75,16.75,41
27.85768357305072,18.25,16.75,19.0,16.75,41
27.9333838001514,18.25,17.0,19.25,17.0,24
28.009084027252083,18.5,17.5,19.5,17.25,130
28.084784254352765,18.5,17.0,19.25,17.0,81
28.160484481453445,18.5,17.0,19.25,17.0,15
28.236184708554127,18.25,17.0,19.25,17.25,21
28.31188493565481,18.25,17.0,19.25,17.25,45
28.38758516275549,18.25,17.0,19.25,17.25,10
28.46328538985617,18.25,16.75,19.25,17.0,8
28.538985616956854,18.0,17.25,19.0,17.0,69
28.614685844057533,18.5,17.0,19.5,17.25,18
28.690386071158215,18.25,16.75,19.0,16.75,38
28.766086298258895,18.0,17.25,19.0,17.25,28
28.841786525359577,18.5,17.0,19.25,17.25,28
28.91748675246026,18.5,17.0,19.25,17.25,48
28.99318697956094,18.25,17.25,19.25,17.5,53
29.06888720666162,18.75,17.5,19.25,17.25,109
29.144587433762304,18.25,16.75,19.0,17.0,37
29.220287660862983,18.0,16.5,17.75,15.5,129
29.295987887963665,16.75,15.75,17.75,15.5,65
29.371688115064348,16.75,15.25,17.0,15.25,135
29.447388342165027,16.75,15.25,17.25,15.25,120
29.52308856926571,16.25,15.25,17.25,15.25,83
29.59878879636639,16.25,15.0,17.0,14.75,66
29.67448902346707,16.0,14.75,16.75,14.5,67
29.750189250567754,15.75,14.25,14.75,12.5,261
29.825889477668433,13.75,13.0,14.75,12.75,168
29.901589704769115,14.0,12.75,14.75,13.0,122
29.977289931869798,14.0,12.75,14.5,12.5,138
30.052990158970477,14.0,12.5,14.5,12.25,61
30.12869038607116,13.5,12.5,13.5,12.5,263
30.204390613171842,13.5,13.0,14.25,12.75,187
30.28009084027252,14.25,13.0,15.0,12.75,126
30.355791067373204,14.25,12.75,15.0,13.0,20
30.431491294473886,14.0,12.5,14.5,12.25,38
30.507191521574565,13.5,13.0,14.5,13.25,80
30.582891748675248,14.5,13.0,15.25,13.0,78
30.658591975775927,14.5,13.25,15.25,13.0,75
30.73429220287661,14.25,13.25,15.25,13.0,54
30.809992429977292,14.5,14.0,15.25,14.0,175
30.88569265707797,15.25,14.0,15.75,13.5,86
30.961392884178654,15.0,13.75,16.0,14.0,11
31.037093111279336,15.0,14.25,15.75,14.25,40
31.112793338380015,15.5,14.25,16.5,14.5,27
31.188493565480698,15.75,14.5,16.5,14.25,99
31.26419379258138,15.75,14.25,16.5,14.25,14
31.33989401968206,15.5,14.25,16.25,14.25,54
31.415594246782742,15.25,13.75,16.25,14.0,14
31.49129447388342,15.25,14.0,16.25,14.25,71
31.566994700984104,15.5,14.75,16.5,15.0,71
31.642694928084786,16.0,14.75,16.75,14.75,90
31.718395155185465,16.25,14.75,17.0,14.75,30
31.794095382286148,16.0,14.75,17.0,15.0,37
31.86979560938683,16.25,15.0,16.5,15.0,105
31.94549583648751,16.5,15.25,17.25,15.25,129
32.02119606358819,16.5,16.5,17.5,16.0,320
32.096896290688875,17.5,16.25,18.0,16.5,54
32.17259651778956,17.5,17.75,18.5,17.0,402
32.24829674489023,18.0,16.75,18.25,16.25,184
32.323996971990915,17.25,16.75,18.25,17.0,78
32.3996971990916,18.0,16.5,18.0,16.75,99
32.47539742619228,18.0,16.5,18.75,16.75,32
32.55109765329296,18.0,16.75,18.5,16.5,35
32.626797880393646,17.75,16.5,17.25,15.25,158
32.70249810749432,16.5,15.75,16.5,16.0,132
32.778198334595004,17.25,15.75,17.25,15.0,44
32.85389856169569,16.25,15.25,17.25,15.25,32
32.92959878879637,16.25,14.75,17.0,15.0,36
33.00529901589705,16.25,15.5,17.25,15.75,47
33.08099924299773,16.75,15.75,17.75,16.0,70
33.15669947009841,17.0,16.0,18.0,15.75,49
33.23239969719909,17.25,16.5,18.25,16.75,39
33.308099924299775,18.0,16.75,18.5,17.0,46
33.38380015140046,18.25,17.0,19.0,17.0,109
33.45950037850114,18.5,17.75,19.25,17.5,204
33.535200605601815,18.75,17.5,18.75,17.0,150
33.6109008327025,18.5,17.0,19.0,17.0,71
33.68660105980318,18.5,17.0,19.0,16.75,54
33.76230128690386,17.75,16.25,18.25,16.5,71
33.838001514004546,17.75,16.25,18.0,15.75,75
33.91370174110523,17.0,15.75,17.75,15.75,44
33.989401968205904,17.0,15.5,17.5,15.25,35
34.06510219530659,16.5,16.0,17.25,16.25,186
34.14080242240727,17.75,16.75,18.75,16.75,119
34.21650264950795,18.25,17.0,18.75,17.0,217
34.292202876608634,18.5,17.5,19.5,17.75,118
34.36790310370931,18.75,17.5,19.5,17.5,91
34.44360333080999,18.75,23.25,19.5,23.25,1527
34.519303557910675,24.25,24.0,23.75,24.0,404
34.59500378501136,25.5,26.5,26.0,25.25,797
34.67070401211204,26.25,25.0,26.25,24.25,325
34.74640423921272,25.5,24.0,25.5,23.75,225
34.8221044663134,25.0,23.75,25.5,23.75,150
34.89780469341408,25.25,24.5,25.75,24.5,237
34.97350492051476,25.5,24.5,26.25,24.5,107
35.049205147615446,25.5,24.0,26.0,24.0,106
35.12490537471613,25.25,23.75,25.75,23.75,89
35.200605601816804,25.0,24.0,25.75,23.5,62
35.27630582891749,24.5,24.0,25.0,24.0,171
35.35200605601817,25.25,24.75,26.25,24.75,96
35.42770628311885,26.0,24.5,25.75,23.75,58
35.503406510219534,25.0,24.5,26.0,24.25,93
35.57910673732022,25.5,25.75,26.5,25.75,151
35.65480696442089,27.0,25.75,27.0,25.75,196
35.730507191521575,27.25,27.25,28.0,27.25,251
35.80620741862226,28.5,27.25,29.0,27.0,294
35.88190764572294,28.25,28.0,28.75,28.0,569
35.95760787282362,29.0,28.25,30.0,28.25,250
36.0333080999243,29.5,28.25,30.0,27.75,265
36.10900832702498,29.0,28.5,30.0,28.75,354
36.18470855412566,30.0,30.25,30.75,29.5,723
36.260408781226346,30.5,29.25,31.25,29.5,142
36.33610900832703,30.5,29.75,31.5,29.5,259
36.41180923542771,30.75,29.75,30.25,28.0,380
36.48750946252839,29.5,29.25,30.25,28.5,309
36.56320968962907,29.5,28.75,30.25,28.0,271
36.63890991672975,29.25,28.75,30.25,28.25,204
36.714610143830434,29.5,28.0,29.25,27.25,195
36.79031037093112,28.5,27.25,29.0,26.75,150
36.86601059803179,28.0,26.5,26.5,24.75,359
36.941710825132475,26.25,26.0,26.75,26.0,186
37.01741105223316,27.0,25.5,27.25,25.25,277
37.09311127933384,26.5,25.0,26.25,24.5,203
37.16881150643452,25.75,25.0,26.5,24.5,187
37.244511733535205,26.0,25.5,27.0,25.75,145
37.32021196063588,27.0,25.5,27.5,25.75,68
37.39591218773656,27.0,26.25,27.75,26.5,151
37.471612414837246,27.75,26.25,28.0,25.75,103
37.54731264193793,26.75,25.25,27.0,25.25,153
37.62301286903861,26.5,26.5,27.5,26.75,165
37.698713096139294,28.25,27.0,28.75,26.75,155
37.77441332323997,28.25,26.75,28.5,26.25,81
37.85011355034065,27.5,27.25,28.5,27.5,172
37.925813777441334,28.75,27.25,27.75,25.75,250
38.00151400454202,27.25,27.0,27.75,26.75,175
38.0772142316427,28.0,27.25,28.75,27.5,210
38.152914458743375,28.5,27.0,28.25,26.5,210
38.22861468584406,27.5,26.25,27.5,25.5,209
38.30431491294474,26.75,26.0,26.75,24.5,168
38.38001514004542,26.0,25.0,26.5,25.25,188
38.455715367146105,26.25,25.5,27.25,25.25,121
38.53141559424679,26.5,25.25,26.5,25.0,153
38.60711582134746,26.0,24.75,26.25,24.25,155
38.682816048448146,25.5,24.5,26.25,24.0,102
38.75851627554883,25.25,23.75,25.0,22.75,242
38.83421650264951,24.0,22.5,24.0,22.5,415
38.909916729750194,23.75,22.25,23.75,21.5,148
38.98561695685087,22.75,21.5,23.0,21.5,356
39.06131718395155,23.0,21.5,23.0,21.75,163
39.137017411052234,23.25,23.0,24.0,22.25,174
39.21271763815292,23.75,22.25,23.75,21.5,102
39.2884178652536,22.75,21.75,22.5,20.5,249
39.36411809235428,21.75,20.5,22.5,20.25,78
39.43981831945496,21.5,21.0,22.0,20.5,356
39.51551854655564,21.75,20.75,22.75,20.75,90
39.59121877365632,21.75,20.75,22.5,20.25,101
39.666919000757005,21.75,21.0,22.5,21.25,140
39.74261922785769,22.25,21.25,22.75,20.5,164
39.81831945495836,21.75,20.5,22.25,20.75,253
39.894019682059046,22.25,21.25,23.0,20.75,93
39.96971990915973,22.0,20.5,22.25,20.0,197
40.04542013626041,21.25,20.5,22.0,20.5,232
40.12112036336109,21.75,21.5,22.75,21.0,205
40.196820590461776,22.25,21.25,23.25,21.5,72
