progress,open,high,low,close,volume
3.028009084027252,10.5,4.75,10.75,6.25,341
3.1037093111279335,10.5,4.25,10.25,5.75,320
3.1794095382286147,10.25,3.75,10.25,5.25,90
3.255109765329296,9.75,3.5,10.0,5.0,146
3.3308099924299777,9.5,3.5,9.75,5.0,362
3.406510219530659,9.5,3.5,10.0,5.25,149
3.48221044663134,9.75,3.5,9.75,5.5,224
3.5579106737320214,9.75,3.25,9.0,4.25,373
3.6336109008327027,9.0,2.75,9.0,4.75,410
3.709311127933384,9.25,3.0,9.5,4.5,186
3.785011355034065,9.0,2.5,9.0,4.5,163
3.8607115821347464,9.25,3.25,9.25,5.25,399
3.9364118092354277,9.75,4.25,10.0,5.75,489
4.012112036336109,10.25,4.0,10.0,5.5,319
4.08781226343679,9.75,3.5,10.0,5.25,140
4.163512490537472,9.5,3.75,10.0,5.75,135
4.2392127176381535,10.25,3.75,10.5,5.75,80
4.314912944738834,10.0,4.0,10.5,6.0,49
4.390613171839516,10.25,4.5,10.0,5.75,406
4.466313398940197,10.25,3.75,10.5,5.5,84
4.5420136260408785,10.0,3.5,10.25,5.25,96
4.617713853141559,9.75,4.0,10.25,5.5,587
4.693414080242241,9.75,3.5,9.5,5.0,359
4.769114307342922,9.25,3.0,8.75,4.0,531
4.8448145344436035,8.75,2.75,8.75,4.75,557
4.920514761544285,9.5,4.25,10.0,6.0,818
4.996214988644966,10.5,4.25,10.25,5.5,364
5.071915215745648,10.0,3.5,9.75,5.0,421
5.1476154428463285,9.5,3.5,10.0,5.5,263
5.22331566994701,9.75,3.25,9.5,4.5,188
5.299015897047691,9.0,2.75,9.0,4.0,297
5.374716124148373,8.5,2.5,8.5,3.5,349
5.4504163512490535,8.25,1.75,7.75,3.0,594
5.526116578349735,7.5,1.0,7.25,2.75,590
5.601816805450417,7.0,1.25,7.25,3.0,559
5.677517032551098,7.25,1.0,7.5,2.5,219
5.753217259651779,7.25,2.0,7.75,3.5,410
5.82891748675246,7.75,1.5,7.75,2.75,294
5.904617713853142,7.5,1.0,7.5,2.5,189
5.980317940953823,7.0,0.5,7.25,2.5,279
6.056018168054504,7.0,1.0,7.25,2.75,171
6.131718395155186,7.25,1.0,7.25,2.75,248
6.207418622255867,7.25,1.0,6.75,1.75,755
6.283118849356549,6.25,0.5,6.75,2.0,318
6.358819076457229,6.5,0.5,7.0,2.5,118
6.434519303557911,6.75,0.75,7.0,2.25,571
6.510219530658592,6.75,0.5,7.25,2.25,284
6.585919757759274,6.75,0.25,6.75,1.75,178
6.661619984859955,6.25,0.25,6.75,2.25,304
6.737320211960636,6.75,0.25,6.75,2.0,233
6.813020439061318,6.5,0.0,7.0,2.0,158
6.888720666161999,6.5,0.0,6.5,1.75,561
6.96442089326268,6.25,0.25,6.75,2.25,215
7.040121120363361,6.75,0.75,7.0,2.25,323
7.115821347464043,6.75,1.0,7.25,2.5,278
7.191521574564724,7.0,1.25,7.5,3.25,157
7.267221801665405,7.75,1.25,8.0,3.25,108
7.342922028766087,7.5,1.75,8.0,3.5,373
7.418622255866768,8.0,1.5,7.5,3.0,329
7.4943224829674495,7.75,1.25,7.75,2.75,123
7.57002271006813,7.5,1.25,7.5,3.25,495
7.645722937168812,7.75,1.5,8.0,3.25,64
7.721423164269493,7.75,1.25,8.0,3.25,26
7.7971233913701745,7.75,1.5,8.25,3.25,249
7.872823618470855,7.75,1.5,7.5,2.5,308
7.948523845571537,7.0,0.75,6.5,1.5,446
8.024224072672219,5.75,0.0,6.25,1.75,243
8.0999242997729,6.25,0.0,6.5,1.75,104
8.17562452687358,6.25,-0.25,6.5,1.75,92
8.251324753974263,6.25,0.0,6.5,1.75,289
8.327024981074944,6.25,-0.25,6.5,1.75,195
8.402725208175625,6.25,0.5,6.5,2.0,320
8.478425435276307,6.5,0.25,6.75,2.25,98
8.554125662376988,6.75,0.5,7.25,2.25,272
8.629825889477669,6.75,0.5,7.0,2.0,225
8.70552611657835,6.5,0.0,5.5,1.5,822
8.781226343679032,6.0,-0.5,5.25,0.5,287
8.856926570779713,5.25,-1.25,5.5,0.5,147
8.932626797880394,4.75,-1.0,5.25,1.0,193
9.008327024981075,5.25,-0.5,5.75,1.5,131
9.084027252081757,6.0,-0.25,6.0,1.0,213
9.159727479182438,5.5,0.25,6.0,2.0,322
9.235427706283119,6.75,1.0,6.5,3.0,980
9.311127933383801,7.5,1.5,7.75,2.75,218
9.386828160484482,7.25,1.5,7.75,3.25,133
9.462528387585163,8.0,2.25,8.5,4.25,353
9.538228614685844,8.75,2.5,9.0,4.25,127
9.613928841786526,8.75,2.75,9.0,4.25,317
9.689629068887207,8.5,2.25,8.75,4.0,224
9.765329295987888,8.75,2.75,9.0,4.25,198
9.84102952308857,9.0,2.5,9.0,4.0,134
9.916729750189251,8.5,2.25,9.0,4.0,55
9.992429977289932,8.5,2.25,8.75,4.0,121
10.068130204390613,8.25,3.0,8.75,5.0,501
10.143830431491295,9.5,3.0,9.5,5.0,250
10.219530658591976,9.25,3.0,9.5,4.5,315
10.295230885692657,8.75,3.0,9.25,4.75,671
10.37093111279334,9.0,2.75,8.75,4.5,740
10.44663133989402,8.75,3.0,9.25,4.25,200
10.522331566994701,8.75,3.0,9.25,5.0,100
10.598031794095382,9.25,3.0,9.5,4.75,206
10.673732021196065,9.0,3.25,9.5,4.75,199
10.749432248296745,9.25,3.0,9.25,4.25,192
10.825132475397426,9.0,2.5,8.75,4.25,336
10.900832702498107,8.5,2.0,8.0,3.25,432
10.97653292959879,7.75,1.75,8.25,3.25,129
11.05223315669947,8.0,1.75,8.25,3.5,108
11.127933383800151,8.0,1.75,8.25,3.5,68
11.203633610900834,8.0,1.5,8.25,3.5,136
11.279333838001515,7.75,2.0,8.25,4.0,121
11.355034065102195,8.25,2.0,8.5,3.75,78
11.430734292202876,8.0,1.75,8.0,3.25,226
11.506434519303559,7.5,1.0,7.5,2.75,251
11.58213474640424,7.25,1.0,7.5,2.75,472
11.65783497350492,7.25,0.75,5.75,1.0,746
11.733535200605603,5.5,0.0,6.0,1.5,334
11.809235427706284,6.0,0.0,6.25,1.75,203
11.884935654806965,6.25,-0.25,6.0,1.25,248
11.960635881907645,5.5,-0.25,6.0,1.25,249
12.036336109008328,6.0,0.0,6.25,1.5,368
12.112036336109009,6.25,0.5,6.25,2.25,393
12.18773656320969,6.75,0.5,7.25,2.25,164
12.263436790310372,6.5,0.25,7.0,2.25,58
12.339137017411053,6.75,0.25,7.0,2.0,97
12.414837244511734,6.25,0.0,6.75,1.75,94
12.490537471612415,6.25,0.25,6.5,2.0,271
12.566237698713097,6.5,0.0,6.0,1.5,538
12.641937925813778,6.25,0.0,6.25,1.25,265
12.717638152914459,5.75,-0.75,5.75,1.0,302
12.793338380015141,5.25,-1.0,5.25,0.5,298
12.869038607115822,5.0,-1.25,5.25,0.5,170
12.944738834216503,5.0,-1.5,5.0,0.25,249
13.020439061317184,4.5,0.0,5.0,1.5,787
13.096139288417866,6.0,-0.25,6.25,1.25,169
13.171839515518547,5.75,-0.5,6.0,1.5,122
13.247539742619228,5.75,-0.75,5.75,1.25,198
13.32323996971991,5.75,-0.25,6.0,1.5,151
13.398940196820591,6.0,0.0,6.5,2.0,285
13.474640423921272,6.5,0.25,6.75,2.0,254
13.550340651021953,6.5,0.0,6.75,2.0,120
13.626040878122636,6.5,0.5,7.0,2.5,152
13.701741105223316,7.0,1.0,7.0,3.0,374
13.777441332323997,7.25,1.25,7.75,2.75,163
13.853141559424678,7.5,1.25,7.5,3.25,272
13.92884178652536,8.0,2.0,8.25,3.5,221
14.004542013626041,8.0,1.5,8.25,3.5,145
14.080242240726722,8.0,2.0,8.5,4.0,106
14.155942467827405,8.25,2.0,8.5,3.75,96
14.231642694928086,8.0,1.5,8.25,3.25,51
14.307342922028766,8.0,1.5,7.75,2.75,92
14.383043149129447,7.5,1.0,7.75,3.0,59
14.45874337623013,7.25,0.75,7.0,2.0,179
14.53444360333081,6.5,0.75,7.0,2.25,139
14.610143830431491,7.0,1.0,7.25,3.0,126
14.685844057532174,7.5,1.5,8.0,3.5,76
14.761544284632855,8.0,2.0,8.5,4.0,145
14.837244511733536,8.5,2.75,9.0,4.0,443
14.912944738834216,8.5,2.0,8.5,3.75,62
14.988644965934899,8.5,2.5,9.0,4.25,96
15.06434519303558,8.75,2.25,9.0,4.0,120
15.14004542013626,8.5,2.0,8.75,3.75,62
15.215745647236943,8.25,2.25,8.75,4.25,99
15.291445874337624,9.0,2.5,9.0,4.5,49
15.367146101438305,9.0,2.75,9.25,4.25,98
15.442846328538986,9.0,2.75,9.5,4.75,61
15.518546555639668,9.0,2.75,9.5,4.5,93
15.594246782740349,9.0,2.5,9.25,4.25,84
15.66994700984103,8.75,2.75,9.25,4.5,104
15.74564723694171,9.0,2.5,9.25,4.5,80
15.821347464042393,8.75,2.25,9.0,4.0,77
15.897047691143074,8.75,2.5,9.0,4.25,112
15.972747918243755,9.0,3.0,9.5,5.0,125
16.048448145344437,9.25,3.25,9.75,5.25,406
16.124148372445116,9.75,3.5,10.0,5.0,482
16.1998485995458,9.5,3.0,9.25,4.5,106
16.27554882664648,9.25,2.75,9.25,4.25,34
16.35124905374716,8.75,3.0,9.25,4.75,129
16.426949280847843,9.5,3.25,9.75,5.25,170
16.502649507948526,9.75,3.75,10.25,5.75,163
16.578349735049205,10.25,4.0,10.0,5.25,209
16.654049962149887,9.75,3.25,10.0,5.25,88
16.72975018925057,9.75,3.25,10.0,5.25,40
16.80545041635125,9.75,3.5,10.0,5.5,62
16.88115064345193,10.0,3.75,10.5,5.75,54
16.956850870552614,10.0,3.75,10.5,5.75,85
17.032551097653293,10.5,4.25,10.75,6.0,487
17.108251324753976,10.5,4.5,10.75,6.0,344
17.183951551854655,10.5,4.0,10.5,5.5,78
17.259651778955337,10.0,4.25,10.5,6.25,133
17.33535200605602,10.75,4.25,10.5,5.5,144
17.4110522331567,10.25,4.0,10.5,5.75,56
17.48675246025738,10.5,4.25,10.75,6.25,67
17.562452687358064,10.5,4.75,11.0,6.75,566
17.638152914458743,11.0,6.25,11.5,7.75,1152
17.713853141559426,12.25,5.75,12.25,7.5,127
17.78955336866011,12.0,6.0,12.5,7.75,186
17.865253595760787,12.25,6.0,12.5,7.75,109
17.94095382286147,12.25,6.0,12.75,7.75,161
18.01665404996215,12.25,6.0,12.5,7.75,48
18.09235427706283,12.25,5.75,12.25,7.75,116
18.168054504163514,12.5,6.25,13.0,8.25,140
18.243754731264193,12.75,7.25,13.25,9.0,666
18.319454958364876,13.75,7.25,13.5,8.5,165
18.39515518546556,13.25,7.0,13.5,9.0,102
18.470855412566237,13.5,7.0,13.5,8.75,114
18.54655563966692,13.0,7.0,13.5,8.75,106
18.622255866767603,13.5,7.25,13.75,8.75,107
18.69795609386828,13.5,7.0,13.75,9.0,86
18.773656320968964,13.5,7.5,13.75,8.75,426
18.849356548069647,13.0,6.75,13.25,8.75,219
18.925056775170326,13.25,7.0,13.75,9.0,53
19.00075700227101,13.5,7.25,14.0,9.0,112
19.076457229371687,13.5,7.25,14.0,9.0,85
19.15215745647237,13.5,7.75,14.0,9.5,214
19.227857683573053,14.25,7.75,14.25,9.5,131
19.30355791067373,14.0,7.5,14.25,9.25,103
19.379258137774414,14.0,7.75,14.25,9.5,197
19.454958364875097,14.25,8.25,14.5,10.25,320
19.530658591975776,14.75,8.5,15.0,10.0,332
19.60635881907646,14.25,8.0,14.0,9.5,418
19.68205904617714,14.0,7.75,14.25,9.5,148
19.75775927327782,14.0,7.5,14.0,9.25,268
19.833459500378503,13.75,7.25,13.75,9.0,131
19.90915972747918,13.5,7.5,14.0,9.5,45
19.984859954579864,14.0,8.0,14.25,9.75,298
20.060560181680547,14.25,8.25,14.5,10.0,136
20.136260408781226,14.75,9.0,15.0,10.5,570
20.21196063588191,14.75,8.5,14.75,10.0,278
20.28766086298259,14.75,8.25,15.0,10.0,99
20.36336109008327,14.75,9.25,15.25,11.25,422
20.439061317183953,15.5,9.0,15.25,10.5,588
20.514761544284635,15.0,8.5,15.0,10.0,312
20.590461771385314,14.25,8.0,14.5,10.0,148
20.666161998485997,14.25,7.75,14.25,9.25,181
20.74186222558668,13.75,7.5,14.0,9.0,81
20.81756245268736,13.75,7.5,14.0,9.25,161
20.89326267978804,13.75,8.0,14.25,10.0,55
20.96896290688872,14.5,8.0,14.5,10.0,105
21.044663133989403,14.5,8.0,14.5,10.0,163
21.120363361090085,14.5,8.25,15.0,10.0,60
21.196063588190764,14.75,8.5,15.0,10.25,189
21.271763815291447,14.75,8.25,14.75,9.75,82
21.34746404239213,14.5,8.0,14.75,9.75,36
21.42316426949281,14.25,7.75,14.5,9.5,55
21.49886449659349,14.0,7.75,14.5,9.75,87
21.574564723694174,14.25,7.75,14.75,9.75,29
21.650264950794853,14.25,7.75,14.0,9.25,301
21.725965177895535,14.0,7.5,14.0,9.0,61
21.801665404996214,13.5,7.25,13.75,8.75,234
21.877365632096897,13.25,7.25,13.5,9.25,347
21.95306585919758,13.75,7.25,14.0,9.25,125
22.02876608629826,13.75,7.25,13.75,9.0,101
22.10446631339894,13.25,7.25,13.75,8.75,101
22.180166540499624,13.5,7.0,13.75,9.0,68
22.255866767600303,13.5,7.25,14.0,9.25,99
22.331566994700985,13.75,7.75,14.25,9.5,191
22.407267221801668,13.75,7.25,13.75,8.75,91
22.482967448902347,13.25,7.0,13.5,9.0,126
22.55866767600303,13.25,7.0,13.75,9.0,82
22.634367903103712,13.5,7.0,13.75,8.75,86
22.71006813020439,13.25,7.0,13.5,9.0,122
22.785768357305074,13.5,7.25,13.75,9.0,160
22.861468584405753,13.75,7.5,14.25,9.5,66
22.937168811506435,14.0,8.75,14.25,10.25,1067
23.012869038607118,15.0,8.5,15.0,10.0,140
23.088569265707797,14.75,8.5,15.0,10.25,147
23.16426949280848,14.75,8.25,14.75,9.75,213
23.239969719909162,14.25,8.25,14.5,10.25,265
23.31566994700984,14.75,8.75,15.0,10.0,408
23.391370174110524,14.5,8.25,14.5,9.5,215
23.467070401211206,14.0,7.75,14.5,9.75,106
23.542770628311885,14.0,8.0,14.5,10.0,90
23.618470855412568,14.5,8.0,14.75,10.0,47
23.69417108251325,14.5,8.0,14.25,9.75,125
23.76987130961393,14.0,7.75,14.5,9.75,78
23.845571536714612,14.0,7.75,14.25,9.75,93
23.92127176381529,14.0,7.75,14.25,9.5,45
23.996971990915974,14.0,7.5,14.25,9.25,46
24.072672218016656,13.75,7.5,14.25,9.5,56
24.148372445117335,13.75,7.75,14.25,9.5,85
24.224072672218018,14.0,7.5,14.0,9.25,77
24.2997728993187,13.75,7.5,14.0,9.25,41
24.37547312641938,13.75,7.5,14.25,9.5,81
24.451173353520062,14.0,7.75,14.25,9.25,28
24.526873580620745,14.0,7.5,14.25,9.25,69
24.602573807721424,14.0,7.5,13.75,9.0,158
24.678274034822106,13.5,7.25,13.75,9.0,113
24.753974261922785,13.5,7.25,13.75,9.25,27
24.829674489023468,13.5,7.25,14.0,9.25,18
24.90537471612415,13.5,7.25,14.0,9.25,6
24.98107494322483,13.5,7.25,14.0,9.0,14
25.056775170325512,13.5,7.25,13.75,9.0,88
25.132475397426195,13.75,7.5,14.25,9.5,118
25.208175624526874,13.75,7.5,14.0,9.0,97
25.283875851627556,13.5,7.0,13.75,9.0,104
25.35957607872824,13.75,7.25,14.0,9.25,66
25.435276305828918,13.75,7.25,14.0,9.25,33
25.5109765329296,13.75,7.5,13.75,8.75,131
25.586676760030283,13.25,7.0,13.5,8.75,122
25.662376987130962,13.25,7.0,13.75,8.75,74
25.738077214231645,13.5,7.25,13.75,9.0,77
25.813777441332324,13.5,7.5,14.0,9.25,170
25.889477668433006,13.75,8.0,14.25,10.0,125
25.96517789553369,14.5,8.0,14.5,9.75,102
26.040878122634368,14.0,7.75,14.5,9.5,152
26.11657834973505,14.0,7.5,14.25,9.5,39
26.192278576835733,13.75,7.75,14.25,9.5,82
26.267978803936412,14.0,7.75,14.5,9.75,19
26.343679031037095,14.25,7.75,14.25,9.25,179
26.419379258137777,13.75,7.5,14.0,9.0,96
26.495079485238456,13.5,7.25,14.0,9.0,60
26.57077971233914,13.5,7.5,14.0,9.25,93
26.64647993943982,13.5,7.0,13.5,8.75,100
26.7221801665405,13.0,6.5,12.75,8.25,388
26.797880393641183,12.75,6.5,12.0,7.5,379
26.873580620741862,12.25,6.0,12.75,7.75,123
26.949280847842545,12.25,6.0,12.5,7.75,137
27.024981074943227,12.25,5.75,12.5,7.5,68
27.100681302043906,12.0,5.75,12.5,7.75,50
27.17638152914459,12.0,5.75,12.5,7.5,43
27.25208175624527,12.0,6.25,12.5,8.25,107
27.32778198334595,12.75,6.25,12.0,7.75,312
27.403482210446633,12.25,6.0,12.5,7.75,50
27.479182437547315,12.25,5.75,12.0,7.75,276
27.554882664647995,12.25,5.75,12.0,7.25,174
27.630582891748677,11.75,5.75,12.25,7.75,98
27.706283118849356,12.5,6.5,12.75,8.25,191
27.78198334595004,12.75,6.5,13.0,8.25,117
27.85768357305072,12.5,6.25,13.0,8.0,41
27.9333838001514,12.75,6.5,13.0,8.25,65
28.009084027252083,12.75,6.5,13.0,8.25,77
28.084784254352765,12.5,6.0,12.5,7.75,86
28.160484481453445,12.0,6.0,12.5,7.75,106
28.236184708554127,12.25,5.75,12.5,7.5,47
28.31188493565481,12.0,5.5,12.25,7.5,64
28.38758516275549,11.75,5.5,12.25,7.5,80
28.46328538985617,12.0,5.75,12.5,7.5,78
28.538985616956854,12.0,5.5,12.25,7.25,55
28.614685844057533,11.75,5.25,12.0,7.0,236
28.690386071158215,11.5,5.25,12.0,7.25,197
28.766086298258895,11.5,5.5,12.0,7.25,68
28.841786525359577,11.75,5.25,11.5,7.0,154
28.91748675246026,11.25,5.5,11.75,7.25,134
28.99318697956094,11.75,5.75,12.25,7.5,108
29.06888720666162,12.25,5.75,12.25,7.25,52
29.144587433762304,11.5,5.25,12.0,7.25,53
29.220287660862983,11.75,5.25,12.0,7.25,25
29.295987887963665,11.5,5.0,11.5,7.0,98
29.371688115064348,11.5,5.0,11.25,6.75,323
29.447388342165027,11.25,5.5,11.75,7.5,127
29.52308856926571,11.75,6.5,12.25,8.0,528
29.59878879636639,12.25,6.0,12.75,8.0,74
29.67448902346707,12.5,6.75,13.0,8.5,183
29.750189250567754,12.75,6.5,12.75,8.0,203
29.825889477668433,12.5,6.25,12.75,8.25,115
29.901589704769115,12.75,6.5,13.0,8.5,153
29.977289931869798,12.75,6.5,13.0,8.0,26
30.052990158970477,12.75,6.25,13.0,8.25,151
30.12869038607116,13.0,6.5,12.75,7.75,111
30.204390613171842,12.25,6.0,12.5,7.75,66
30.28009084027252,12.5,6.5,12.75,8.5,64
30.355791067373204,13.0,6.5,13.0,8.0,90
30.431491294473886,12.75,6.25,13.0,8.0,49
30.507191521574565,12.5,6.25,13.0,8.0,38
30.582891748675248,12.5,6.25,13.0,8.0,52
30.658591975775927,12.5,6.25,12.75,7.75,55
30.73429220287661,12.5,6.5,13.0,8.5,61
30.809992429977292,13.0,6.5,13.25,8.5,109
30.88569265707797,12.75,6.25,13.0,8.0,157
30.961392884178654,12.25,6.25,12.75,8.0,96
31.037093111279336,12.75,6.25,13.0,8.25,42
31.112793338380015,12.75,6.25,13.0,8.25,58
31.188493565480698,12.75,6.75,13.25,8.75,58
31.26419379258138,13.5,7.0,13.75,9.0,128
31.33989401968206,13.5,8.0,14.0,10.0,359
31.415594246782742,14.5,8.5,14.75,10.25,458
31.49129447388342,14.5,8.25,14.75,9.75,162
31.566994700984104,14.25,8.0,14.5,9.75,154
31.642694928084786,14.25,8.0,14.75,9.75,67
31.718395155185465,14.0,7.5,14.25,9.25,122
31.794095382286148,14.0,7.5,14.25,9.25,89
31.86979560938683,13.75,7.5,13.75,8.75,337
31.94549583648751,13.25,7.25,13.75,9.0,87
32.02119606358819,13.5,7.5,14.0,9.0,152
32.096896290688875,13.5,7.25,14.0,9.25,71
32.17259651778956,14.0,7.75,14.25,9.75,64
32.24829674489023,14.0,8.0,14.5,9.75,74
32.323996971990915,14.0,7.75,14.5,9.5,59
32.3996971990916,14.0,7.5,14.25,9.5,46
32.47539742619228,14.25,8.0,14.5,10.0,81
32.55109765329296,14.5,8.0,14.75,10.0,158
32.626797880393646,14.5,8.0,13.75,9.25,278
32.70249810749432,13.75,7.25,14.0,9.25,57
32.778198334595004,13.75,7.25,13.75,8.75,75
32.85389856169569,13.25,7.25,13.75,9.25,30
32.92959878879637,13.75,7.25,14.0,9.0,55
33.00529901589705,13.5,7.25,13.75,8.75,57
33.08099924299773,13.25,7.0,13.5,8.5,91
33.15669947009841,13.0,7.0,13.5,9.0,32
33.23239969719909,13.5,7.0,13.75,9.0,13
33.308099924299775,13.5,7.5,14.0,9.25,73
33.38380015140046,13.75,7.25,14.0,9.0,34
33.45950037850114,13.5,7.0,13.25,8.25,107
33.535200605601815,12.75,6.5,13.0,8.5,129
33.6109008327025,13.0,6.75,13.5,8.75,52
33.68660105980318,13.25,6.75,13.5,8.5,54
33.76230128690386,12.75,6.5,13.0,8.25,84
33.838001514004546,12.75,6.5,13.0,8.25,74
33.91370174110523,13.0,6.75,13.25,8.25,82
33.989401968205904,12.75,6.5,13.25,8.25,18
34.06510219530659,12.75,6.5,13.0,8.5,75
34.14080242240727,12.75,6.5,13.25,8.5,96
34.21650264950795,13.0,6.75,13.25,8.5,23
34.292202876608634,13.0,6.75,13.5,8.75,54
34.36790310370931,13.0,6.75,13.0,8.25,95
34.44360333080999,12.75,6.25,12.75,7.75,72
34.519303557910675,12.25,6.25,12.5,8.0,177
34.59500378501136,12.5,6.25,12.5,8.25,219
34.67070401211204,12.75,6.25,13.0,8.0,33
34.74640423921272,12.25,6.25,12.75,8.25,62
34.8221044663134,12.75,6.25,13.0,8.25,45
34.89780469341408,12.75,6.75,13.25,8.5,67
34.97350492051476,13.0,6.75,13.25,8.75,10
35.049205147615446,13.0,6.5,13.0,8.0,51
35.12490537471613,12.5,6.0,12.5,7.75,75
35.200605601816804,12.25,6.25,12.5,8.25,67
35.27630582891749,12.5,6.5,13.0,8.25,83
35.35200605601817,13.0,7.25,13.5,9.0,221
35.42770628311885,13.5,7.0,13.5,9.0,111
35.503406510219534,13.5,7.25,14.0,9.25,50
35.57910673732022,13.75,8.0,14.25,9.75,151
35.65480696442089,14.0,7.75,14.25,9.5,125
35.730507191521575,14.0,8.0,14.25,9.5,193
35.80620741862226,14.0,7.5,14.25,9.5,84
35.88190764572294,13.75,8.25,14.25,10.0,262
35.95760787282362,14.5,8.25,14.75,10.25,132
36.0333080999243,14.5,8.75,15.0,10.5,177
36.10900832702498,15.0,8.5,15.0,10.5,89
36.18470855412566,15.0,8.75,15.5,10.5,100
36.260408781226346,15.0,8.5,15.0,10.0,111
36.33610900832703,14.75,8.75,15.25,10.75,206
36.41180923542771,15.25,9.25,15.5,10.75,1187
36.48750946252839,15.25,9.25,15.25,11.25,811
36.56320968962907,15.5,9.5,16.0,11.25,438
36.63890991672975,16.0,9.5,15.75,11.0,244
36.714610143830434,15.5,9.25,15.75,10.75,233
36.79031037093112,15.25,9.25,15.75,10.75,262
36.86601059803179,15.25,9.0,15.25,10.25,313
36.941710825132475,14.75,8.75,15.25,10.5,234
37.01741105223316,15.0,8.5,15.0,10.25,351
37.09311127933384,14.75,8.75,15.25,10.75,418
37.16881150643452,15.25,9.0,15.0,10.0,573
37.244511733535205,14.5,8.0,14.5,9.75,251
37.32021196063588,14.25,8.0,14.75,10.0,333
37.39591218773656,14.5,8.5,14.75,9.75,168
37.471612414837246,14.25,8.75,14.75,10.75,363
37.54731264193793,15.25,9.25,15.5,11.25,397
37.62301286903861,15.75,10.25,16.0,12.0,1345
37.698713096139294,16.5,10.0,16.0,11.5,399
37.77441332323997,15.75,9.75,16.25,11.75,339
37.85011355034065,16.0,10.25,16.25,12.0,318
37.925813777441334,16.75,11.75,17.25,13.0,1338
38.00151400454202,17.5,11.5,18.0,13.0,369
38.0772142316427,17.75,11.25,18.0,13.25,89
38.152914458743375,17.5,11.5,17.75,12.75,424
38.22861468584406,17.25,11.0,17.5,13.0,552
38.30431491294474,17.25,11.0,17.75,12.75,203
38.38001514004542,17.25,10.75,17.25,12.5,194
38.455715367146105,17.25,10.75,17.0,12.25,294
38.53141559424679,16.75,10.5,17.0,12.25,180
38.60711582134746,16.75,10.5,17.25,12.25,201
38.682816048448146,16.75,10.25,16.5,12.0,376
38.75851627554883,16.5,10.5,17.0,12.25,160
38.83421650264951,16.75,10.5,17.0,12.25,86
38.909916729750194,16.75,10.5,16.75,12.0,151
38.98561695685087,16.75,10.5,16.5,11.5,444
39.06131718395155,16.0,9.5,15.5,10.75,710
39.137017411052234,15.25,9.5,15.5,11.5,389
39.21271763815292,16.0,11.0,16.5,12.25,819
39.2884178652536,17.0,10.75,17.5,12.75,262
39.36411809235428,17.0,11.5,17.5,13.0,442
39.43981831945496,17.5,11.25,17.75,13.0,121
39.51551854655564,17.5,12.0,17.75,13.5,389
39.59121877365632,18.25,12.25,18.5,14.25,569
39.666919000757005,18.5,12.25,18.5,13.75,493
39.74261922785769,18.25,12.25,18.75,14.0,337
39.81831945495836,18.5,12.75,18.75,14.25,515
39.894019682059046,18.5,12.0,18.5,13.5,258
39.96971990915973,18.0,12.0,18.5,13.75,138
40.04542013626041,18.5,12.25,19.0,14.0,209
40.12112036336109,18.5,12.25,19.0,14.25,256
40.196820590461776,18.75,12.25,18.5,13.5,261
40.27252081756245,18.25,12.25,18.25,13.5,340
40.348221044663134,18.25,11.75,18.25,13.5,318
40.42392127176382,18.25,12.0,18.5,14.0,177
