progress,open,high,low,close,volume
2.8009084027252085,0.25,-0.75,1.25,-0.75,223
2.8766086298258897,0.0,-1.0,0.25,-1.75,1117
2.952308856926571,-0.75,-1.75,0.25,-1.5,353
3.028009084027252,-0.5,-1.75,0.0,-1.75,202
3.1037093111279335,-0.75,-2.0,-0.25,-2.0,562
3.1794095382286147,-1.25,-2.25,-0.5,-2.25,285
3.255109765329296,-1.0,-1.75,-0.25,-1.5,351
3.3308099924299777,-0.5,-1.25,0.25,-1.0,524
3.406510219530659,0.25,-1.0,1.0,-0.75,217
3.48221044663134,0.25,-1.0,0.5,-1.5,207
3.5579106737320214,-0.5,-1.75,0.25,-1.5,112
3.6336109008327027,-0.25,-1.5,0.5,-1.5,41
3.709311127933384,-0.5,-1.5,0.25,-1.5,118
3.785011355034065,-0.75,-1.5,0.25,-1.5,60
3.8607115821347464,-0.5,-1.5,0.25,-1.25,96
3.9364118092354277,-0.25,-1.5,0.5,-1.25,153
4.012112036336109,-0.5,-1.75,0.25,-1.75,181
4.08781226343679,-0.75,-2.0,0.0,-1.75,165
4.163512490537472,-1.0,-2.25,-0.25,-2.25,196
4.2392127176381535,-1.25,-2.0,-0.25,-2.0,209
4.314912944738834,-1.0,-2.25,-0.5,-2.25,62
4.390613171839516,-1.25,-2.0,-0.5,-1.75,257
4.466313398940197,-0.75,-1.5,0.0,-2.0,219
4.5420136260408785,-1.0,-2.0,0.0,-1.75,60
4.617713853141559,-0.5,-1.25,0.25,-1.0,85
4.693414080242241,-0.25,-1.25,0.75,-1.25,44
4.769114307342922,0.0,-0.75,0.25,-1.0,460
4.8448145344436035,0.0,-1.25,0.25,-1.5,186
4.920514761544285,-0.5,-1.25,0.5,-1.5,43
4.996214988644966,-0.5,-1.0,0.5,-1.25,186
5.071915215745648,0.0,-1.25,0.5,-1.25,50
5.1476154428463285,-0.5,-1.5,0.5,-1.5,114
5.22331566994701,-0.25,-1.5,0.5,-1.5,23
5.299015897047691,-0.25,-1.5,0.5,-1.5,21
5.374716124148373,-0.25,-1.0,0.5,-0.75,197
5.4504163512490535,0.25,0.5,1.25,0.25,1481
5.526116578349735,1.25,0.25,1.75,0.0,221
5.601816805450417,1.0,0.75,2.0,1.0,256
5.677517032551098,2.0,0.75,2.5,0.5,311
5.753217259651779,1.5,0.75,2.5,0.75,163
5.82891748675246,1.5,0.5,2.25,0.25,122
5.904617713853142,1.25,0.5,2.25,0.75,319
5.980317940953823,1.75,0.5,2.5,0.5,35
6.056018168054504,1.5,0.5,2.25,0.25,25
6.131718395155186,1.25,0.5,2.25,0.5,79
6.207418622255867,1.5,0.5,2.5,0.5,150
6.283118849356549,1.5,0.75,2.5,1.0,157
6.358819076457229,2.0,0.75,2.75,1.0,186
6.434519303557911,2.0,0.75,2.75,0.75,85
6.510219530658592,1.5,0.25,2.0,0.0,78
6.585919757759274,1.0,0.25,2.0,0.0,292
6.661619984859955,1.0,0.25,2.0,0.5,79
6.737320211960636,1.5,0.25,2.25,0.25,68
6.813020439061318,1.0,0.25,2.0,0.0,149
6.888720666161999,1.0,0.0,2.0,0.25,129
6.96442089326268,1.25,0.0,2.0,0.25,101
7.040121120363361,1.25,0.25,2.0,0.25,73
7.115821347464043,1.5,0.25,2.25,0.5,195
7.191521574564724,1.25,0.25,2.25,0.5,3
7.267221801665405,1.5,0.25,2.25,0.25,3
7.342922028766087,1.25,0.25,2.0,0.0,33
7.418622255866768,1.0,0.0,1.5,-0.5,228
7.4943224829674495,0.5,-0.5,1.25,-0.5,302
7.57002271006813,0.25,-0.5,1.25,-0.5,86
7.645722937168812,0.5,-0.5,1.25,-0.75,106
7.721423164269493,0.25,-0.75,1.25,-0.5,103
7.7971233913701745,0.5,-0.75,1.25,-0.75,12
7.872823618470855,0.5,-0.75,1.5,-0.5,7
7.948523845571537,0.25,-0.25,1.25,-0.25,194
8.024224072672219,0.75,-0.25,1.75,0.0,9
8.0999242997729,0.75,-0.25,1.75,0.0,24
8.17562452687358,1.0,-0.25,1.75,0.0,4
8.251324753974263,0.75,-0.5,1.5,-0.25,55
8.327024981074944,0.75,-0.5,1.5,-0.5,169
8.402725208175625,0.5,-0.5,1.5,-0.5,27
8.478425435276307,0.5,-0.5,1.5,-0.25,5
8.554125662376988,0.5,-0.75,1.25,-0.75,160
8.629825889477669,0.25,-1.0,1.25,-0.75,70
8.70552611657835,0.5,-0.75,1.25,-0.75,219
8.781226343679032,0.25,-0.5,1.25,-0.25,100
8.856926570779713,0.75,-0.25,1.75,0.0,31
8.932626797880394,1.0,0.0,2.0,0.25,82
9.008327024981075,1.0,-0.25,2.0,0.0,5
9.084027252081757,1.25,0.25,2.25,0.5,452
9.159727479182438,1.5,0.5,2.0,0.0,421
9.235427706283119,1.0,0.25,2.0,0.5,113
9.311127933383801,1.25,0.25,2.25,0.5,104
9.386828160484482,1.25,0.25,2.25,0.25,29
9.462528387585163,1.5,0.5,2.25,0.75,155
9.538228614685844,1.75,0.5,2.25,0.25,119
9.613928841786526,1.25,0.5,2.25,0.5,104
9.689629068887207,1.5,0.25,2.5,0.5,5
9.765329295987888,1.5,0.25,2.25,0.25,17
9.84102952308857,1.25,0.25,2.25,0.25,85
9.916729750189251,1.25,0.25,2.0,0.5,44
9.992429977289932,1.25,0.25,2.25,0.5,26
10.068130204390613,1.25,0.0,2.0,0.0,66
10.143830431491295,1.0,0.0,2.0,0.25,6
10.219530658591976,1.25,0.25,2.25,0.5,42
10.295230885692657,1.5,0.25,2.25,0.25,9
10.37093111279334,1.25,0.25,2.25,0.25,34
10.44663133989402,1.5,0.5,2.5,0.5,62
10.522331566994701,1.75,0.5,2.5,0.5,154
10.598031794095382,1.5,0.5,2.5,0.75,4
10.673732021196065,1.75,0.5,2.25,0.5,104
10.749432248296745,1.25,0.25,2.25,0.5,32
10.825132475397426,1.75,0.5,2.75,0.75,49
10.900832702498107,1.5,0.25,2.25,0.25,140
10.97653292959879,1.25,0.25,2.25,0.25,18
11.05223315669947,1.25,0.25,2.25,0.5,60
11.127933383800151,1.75,0.75,2.75,1.0,44
11.203633610900834,1.75,0.75,2.5,0.5,33
11.279333838001515,1.5,0.5,2.5,0.5,85
11.355034065102195,1.5,0.25,2.25,0.5,163
11.430734292202876,1.75,0.75,2.5,1.0,71
11.506434519303559,2.0,0.75,2.75,1.0,9
11.58213474640424,2.0,0.75,2.5,0.5,70
11.65783497350492,1.5,0.5,2.5,0.75,4
11.733535200605603,1.5,0.25,2.5,0.5,18
11.809235427706284,1.5,0.25,2.25,0.25,175
11.884935654806965,1.5,0.25,2.25,0.5,6
11.960635881907645,1.5,0.25,2.5,0.5,35
12.036336109008328,1.5,0.5,2.5,0.75,14
12.112036336109009,1.75,0.5,2.75,0.75,57
12.18773656320969,2.0,1.0,3.0,1.25,337
12.263436790310372,2.25,1.0,3.0,1.25,104
12.339137017411053,2.25,1.0,2.75,0.75,139
12.414837244511734,2.0,0.75,2.75,0.75,100
12.490537471612415,1.75,0.75,2.75,0.75,20
12.566237698713097,2.0,0.75,2.75,0.75,13
12.641937925813778,1.75,0.5,2.75,0.75,8
12.717638152914459,1.75,0.75,2.75,1.0,149
12.793338380015141,2.25,1.0,2.75,0.75,114
12.869038607115822,1.75,0.75,2.75,1.0,5
12.944738834216503,2.0,0.75,2.75,0.75,43
13.020439061317184,1.75,0.75,2.75,0.75,7
13.096139288417866,2.0,0.75,2.75,0.75,59
13.171839515518547,1.75,0.5,2.75,0.75,17
13.247539742619228,1.75,0.5,2.5,0.75,163
13.32323996971991,1.5,0.5,2.5,0.75,53
13.398940196820591,1.5,0.75,2.5,1.0,109
13.474640423921272,1.75,0.75,2.75,0.75,9
13.550340651021953,1.75,0.75,2.75,1.0,152
13.626040878122636,1.75,1.0,2.75,1.25,238
13.701741105223316,2.0,1.0,2.75,1.0,134
13.777441332323997,1.75,0.5,2.75,0.75,55
13.853141559424678,1.75,0.75,2.75,0.75,182
13.92884178652536,1.75,0.5,2.5,0.5,59
14.004542013626041,1.5,0.5,2.5,0.75,164
14.080242240726722,1.5,0.5,2.5,0.75,87
14.155942467827405,1.75,0.5,2.5,0.5,52
14.231642694928086,1.5,0.5,2.5,0.75,37
14.307342922028766,1.5,0.5,2.5,0.5,7
14.383043149129447,1.5,0.25,2.25,0.25,76
14.45874337623013,1.25,0.25,2.25,0.5,17
14.53444360333081,1.5,0.25,2.25,0.5,17
14.610143830431491,1.5,0.5,2.25,0.75,145
14.685844057532174,1.75,0.5,2.5,0.5,9
14.761544284632855,1.5,0.25,2.5,0.5,37
14.837244511733536,1.5,0.25,2.0,0.25,183
14.912944738834216,1.25,0.25,2.0,0.25,188
14.988644965934899,1.25,0.0,2.25,0.25,5
15.06434519303558,1.0,0.25,2.0,0.25,139
15.14004542013626,1.25,0.25,2.25,0.5,13
15.215745647236943,1.5,0.25,2.25,0.5,85
15.291445874337624,1.25,0.25,2.25,0.5,16
15.367146101438305,1.5,0.25,2.25,0.5,22
15.442846328538986,1.25,0.0,2.25,0.25,41
15.518546555639668,1.25,0.25,2.25,0.5,263
15.594246782740349,1.5,0.25,2.25,0.25,12
15.66994700984103,1.5,0.25,2.25,0.25,10
15.74564723694171,1.25,0.25,2.25,0.5,142
15.821347464042393,1.25,0.0,2.25,0.25,8
15.897047691143074,1.25,0.25,2.25,0.25,25
15.972747918243755,1.25,0.25,2.25,0.25,167
16.048448145344437,1.5,0.25,2.25,0.25,15
16.124148372445116,1.25,0.0,2.25,0.25,110
16.1998485995458,1.25,0.0,2.25,0.25,14
16.27554882664648,1.0,-0.25,2.0,0.0,20
16.35124905374716,1.25,0.0,2.0,0.0,6
16.426949280847843,1.0,-0.25,2.0,0.0,5
16.502649507948526,1.25,0.0,2.0,0.25,9
16.578349735049205,1.0,-0.25,2.0,0.0,14
16.654049962149887,1.25,0.0,2.25,0.25,61
16.72975018925057,1.25,0.25,2.25,0.25,15
16.80545041635125,1.25,0.0,2.25,0.25,5
16.88115064345193,1.25,0.0,2.25,0.25,3
16.956850870552614,1.25,0.25,2.25,0.5,71
17.032551097653293,1.25,0.25,2.25,0.5,78
17.108251324753976,1.5,0.25,2.5,0.5,2
17.183951551854655,1.5,0.25,2.25,0.5,5
17.259651778955337,1.5,0.25,2.5,0.5,6
17.33535200605602,1.25,0.0,2.25,0.25,4
17.4110522331567,1.5,0.25,2.25,0.5,87
17.48675246025738,1.5,0.25,2.25,0.5,10
17.562452687358064,1.5,0.25,2.25,0.25,144
17.638152914458743,1.25,0.0,2.0,0.0,41
17.713853141559426,1.0,0.0,2.0,0.25,37
17.78955336866011,1.25,0.25,2.0,0.0,68
17.865253595760787,1.0,0.0,2.0,0.0,10
17.94095382286147,1.25,0.25,2.25,0.25,36
18.01665404996215,1.5,0.25,2.25,0.25,21
18.09235427706283,1.25,0.25,2.25,0.25,137
18.168054504163514,1.5,0.25,2.5,0.5,3
18.243754731264193,1.5,0.25,2.5,0.5,62
18.319454958364876,1.5,1.0,2.5,1.0,553
18.39515518546556,2.25,1.0,3.0,1.25,59
18.470855412566237,2.25,1.0,3.0,1.0,156
18.54655563966692,2.0,0.75,3.0,1.0,28
18.622255866767603,2.0,0.75,2.75,0.75,52
18.69795609386828,1.75,0.5,2.75,0.75,99
18.773656320968964,1.5,0.5,2.5,0.75,6
18.849356548069647,1.75,0.5,2.5,0.75,8
18.925056775170326,1.75,0.5,2.75,0.75,84
19.00075700227101,1.75,0.5,2.75,0.75,37
19.076457229371687,1.75,0.75,2.75,0.75,93
19.15215745647237,1.75,0.5,2.75,0.75,11
19.227857683573053,2.0,0.75,2.75,0.75,21
19.30355791067373,1.75,0.5,2.75,0.75,10
19.379258137774414,2.0,0.75,3.0,1.0,2
19.454958364875097,1.75,0.5,2.5,0.5,57
19.530658591975776,1.5,0.25,2.5,0.5,3
19.60635881907646,1.75,0.5,2.5,0.5,3
19.68205904617714,1.5,0.5,2.5,0.75,34
19.75775927327782,1.5,0.75,2.5,0.75,262
19.833459500378503,2.0,0.75,2.75,1.0,5
19.90915972747918,1.75,0.5,2.5,0.75,69
19.984859954579864,1.75,0.5,2.75,0.75,1
20.060560181680547,1.5,0.25,2.25,0.25,128
20.136260408781226,1.5,0.25,2.25,0.5,7
20.21196063588191,1.25,0.25,2.25,0.25,5
20.28766086298259,1.25,0.25,2.25,0.5,66
20.36336109008327,1.25,0.5,2.25,0.75,58
20.439061317183953,1.75,0.75,2.5,0.75,238
20.514761544284635,1.75,0.75,2.75,1.0,129
20.590461771385314,2.0,1.25,3.0,1.25,148
20.666161998485997,2.5,1.25,3.25,1.5,43
20.74186222558668,2.5,2.25,3.25,2.0,948
20.81756245268736,3.25,2.0,4.0,2.0,127
20.89326267978804,3.25,2.0,3.75,1.75,75
20.96896290688872,3.0,1.75,3.75,1.75,187
21.044663133989403,2.75,1.75,3.75,2.0,56
21.120363361090085,2.75,2.0,3.75,2.0,259
21.196063588190764,3.25,2.0,4.0,2.25,27
21.271763815291447,3.0,2.25,4.0,2.25,150
21.34746404239213,3.25,2.25,4.0,2.0,63
21.42316426949281,3.25,2.0,4.0,2.0,176
21.49886449659349,3.0,2.0,4.0,2.0,54
21.574564723694174,3.0,2.0,4.0,2.0,32
21.650264950794853,3.25,2.0,4.0,2.25,55
21.725965177895535,3.25,2.0,3.75,1.75,112
21.801665404996214,3.0,1.75,3.75,2.0,34
21.877365632096897,2.75,1.75,3.75,2.0,4
21.95306585919758,3.0,1.75,3.75,2.0,13
22.02876608629826,3.0,2.0,4.0,2.25,205
22.10446631339894,3.5,2.25,4.25,2.25,19
22.180166540499624,3.25,2.0,4.0,2.25,121
22.255866767600303,3.25,2.0,4.0,2.0,43
22.331566994700985,3.25,2.0,3.75,1.75,106
22.407267221801668,3.0,1.75,2.75,1.0,908
22.482967448902347,2.25,1.0,2.75,1.0,55
22.55866767600303,2.0,0.75,2.5,0.75,64
22.634367903103712,1.75,0.75,2.75,1.0,284
22.71006813020439,2.0,0.75,3.0,1.0,29
22.785768357305074,1.75,0.75,2.75,1.0,61
22.861468584405753,1.75,0.75,2.75,0.75,51
22.937168811506435,2.0,0.75,2.75,1.0,361
23.012869038607118,1.75,0.5,2.25,0.5,296
23.088569265707797,1.25,0.0,2.0,0.25,129
23.16426949280848,1.0,0.0,2.0,0.25,70
23.239969719909162,1.25,0.25,2.0,0.25,155
23.31566994700984,1.25,0.0,1.25,-0.25,627
23.391370174110524,0.75,-0.5,1.75,-0.25,27
23.467070401211206,1.0,-0.25,1.75,-0.25,118
23.542770628311885,0.75,-0.25,1.75,-0.25,246
23.618470855412568,0.75,-0.25,1.75,0.0,335
23.69417108251325,1.0,-0.25,1.75,-0.25,7
23.76987130961393,1.0,-0.25,2.0,0.0,272
23.845571536714612,0.75,-0.25,1.75,0.0,152
23.92127176381529,1.0,-0.25,2.0,0.0,36
23.996971990915974,1.0,-0.25,2.0,0.0,27
24.072672218016656,0.75,-0.25,1.75,0.0,40
24.148372445117335,1.0,-0.25,1.75,-0.25,62
24.224072672218018,1.0,-0.25,2.0,0.0,46
24.2997728993187,1.25,0.0,2.0,0.0,201
24.37547312641938,1.0,-0.25,2.0,0.0,31
24.451173353520062,1.0,-0.25,1.75,0.0,258
24.526873580620745,1.0,-0.25,1.75,-0.25,48
24.602573807721424,1.0,-0.25,2.0,0.0,30
24.678274034822106,1.0,-0.25,2.0,0.0,79
24.753974261922785,1.0,-0.25,2.0,0.0,30
24.829674489023468,1.0,-0.25,1.75,0.0,29
24.90537471612415,1.0,-0.25,2.0,0.0,32
24.98107494322483,0.75,-0.25,1.75,0.0,18
25.056775170325512,1.0,-0.25,1.75,0.0,44
25.132475397426195,0.75,-0.25,1.75,0.0,4
25.208175624526874,0.75,-0.5,1.75,-0.25,60
25.283875851627556,1.0,-0.25,1.75,-0.25,269
25.35957607872824,1.0,-0.25,1.75,0.0,215
25.435276305828918,1.0,-0.25,2.0,0.0,2
25.5109765329296,1.0,-0.25,1.75,0.0,21
25.586676760030283,1.0,-0.25,2.0,0.0,21
25.662376987130962,0.75,-0.5,1.75,-0.25,2
25.738077214231645,0.75,-0.5,1.75,-0.25,4
25.813777441332324,0.75,-0.5,1.75,-0.25,4
25.889477668433006,1.0,-0.25,2.0,0.0,24
25.96517789553369,1.0,-0.25,2.0,0.0,45
26.040878122634368,1.0,-0.25,2.0,0.0,4
26.11657834973505,1.0,-0.25,1.75,0.0,3
26.192278576835733,1.0,-0.25,1.75,-0.25,10
26.267978803936412,1.0,-0.25,2.0,0.0,14
26.343679031037095,1.0,-0.25,1.75,0.0,437
26.419379258137777,1.0,-0.25,2.0,0.0,188
26.495079485238456,1.0,-0.25,1.75,0.0,23
26.57077971233914,1.0,-0.25,1.75,-0.25,272
26.64647993943982,0.75,-0.5,1.75,-0.25,6
26.7221801665405,0.75,-0.5,1.75,-0.25,38
26.797880393641183,1.0,0.0,2.0,0.25,46
26.873580620741862,1.25,0.25,2.25,0.5,19
26.949280847842545,1.5,0.5,2.5,0.75,190
27.024981074943227,1.5,0.25,2.5,0.5,1
27.100681302043906,1.75,0.5,2.5,0.5,113
27.17638152914459,1.75,0.5,2.5,0.75,5
27.25208175624527,1.75,0.5,2.5,0.5,28
27.32778198334595,1.75,0.5,2.75,0.75,44
27.403482210446633,1.75,0.5,2.75,0.75,9
27.479182437547315,1.75,0.5,2.75,0.75,4
27.554882664647995,1.5,0.25,2.25,0.25,54
27.630582891748677,1.5,0.25,2.5,0.5,3
27.706283118849356,1.5,0.25,2.5,0.5,32
27.78198334595004,1.5,0.5,2.5,0.75,50
27.85768357305072,1.5,0.75,2.5,1.0,58
27.9333838001514,1.75,0.75,2.75,1.0,67
28.009084027252083,1.75,0.75,2.75,0.75,20
28.084784254352765,2.0,1.0,3.0,1.0,133
28.160484481453445,2.0,0.75,2.25,0.25,360
28.236184708554127,1.25,0.0,2.0,0.25,85
28.31188493565481,1.25,0.0,2.0,0.25,78
28.38758516275549,1.25,0.0,2.0,0.0,67
28.46328538985617,1.0,-0.25,2.0,0.0,1
28.538985616956854,1.25,0.25,2.25,0.5,219
28.614685844057533,1.5,0.25,2.25,0.5,153
28.690386071158215,1.5,0.25,2.25,0.25,246
28.766086298258895,1.5,0.25,2.0,0.0,155
28.841786525359577,1.25,0.0,2.0,0.0,64
28.91748675246026,1.25,0.0,1.75,0.0,225
28.99318697956094,0.75,-0.25,1.75,0.0,7
29.06888720666162,0.75,-0.5,1.5,-0.5,199
29.144587433762304,0.75,-0.5,1.5,-0.5,107
29.220287660862983,0.75,-0.5,1.75,-0.25,53
29.295987887963665,0.5,-0.5,1.25,-0.75,230
29.371688115064348,0.25,-0.5,1.25,-0.5,178
29.447388342165027,0.5,-0.75,1.5,-0.5,13
29.52308856926571,0.5,-0.75,1.5,-0.5,4
29.59878879636639,0.75,-0.5,1.75,-0.25,7
29.67448902346707,0.75,-0.25,1.75,0.0,77
29.750189250567754,1.0,-0.25,2.0,0.0,55
29.825889477668433,1.0,-0.25,1.75,0.0,75
29.901589704769115,1.0,-0.25,1.75,-0.25,81
29.977289931869798,1.0,-0.25,1.75,0.0,185
30.052990158970477,1.0,-0.25,1.75,0.0,6
30.12869038607116,1.0,-0.25,2.0,0.0,3
30.204390613171842,1.0,-0.25,2.0,0.0,55
30.28009084027252,1.0,0.0,2.0,0.0,124
30.355791067373204,1.0,-0.25,1.75,0.0,5
30.431491294473886,0.75,-0.25,1.75,-0.25,154
30.507191521574565,0.75,-0.25,1.75,0.0,15
30.582891748675248,1.0,-0.25,1.75,0.0,15
30.658591975775927,1.0,-0.25,2.0,0.0,2
30.73429220287661,0.75,-0.25,1.75,0.0,2
30.809992429977292,1.0,-0.25,2.0,0.0,51
30.88569265707797,1.0,-0.25,1.75,0.0,12
30.961392884178654,1.0,-0.25,1.75,0.0,25
31.037093111279336,1.0,-0.25,2.0,0.0,5
31.112793338380015,0.75,-0.25,1.75,0.0,20
31.188493565480698,1.0,-0.25,2.0,0.0,6
31.26419379258138,1.0,-0.25,1.75,0.0,20
31.33989401968206,1.0,-0.25,1.75,-0.25,85
31.415594246782742,1.0,-0.25,2.0,0.0,1
31.49129447388342,1.0,-0.25,1.75,0.0,17
31.566994700984104,1.0,-0.25,1.75,0.0,131
31.642694928084786,0.75,-0.25,1.75,0.0,2
31.718395155185465,0.75,-0.25,1.75,0.0,14
31.794095382286148,1.0,-0.25,1.75,0.0,232
31.86979560938683,1.0,-0.25,1.75,0.0,286
31.94549583648751,1.0,-0.25,1.75,0.0,207
32.02119606358819,1.0,0.25,2.0,0.5,291
32.096896290688875,1.5,0.25,2.5,0.5,143
32.17259651778956,1.5,0.5,2.25,0.75,128
32.24829674489023,1.75,0.5,2.75,0.75,79
32.323996971990915,1.5,0.25,2.5,0.5,52
32.3996971990916,1.5,0.25,2.25,0.5,9
32.47539742619228,1.5,0.25,2.5,0.5,6
32.55109765329296,1.5,0.25,2.5,0.5,2
32.626797880393646,1.25,0.0,2.25,0.25,108
32.70249810749432,1.25,0.0,2.0,0.0,35
32.778198334595004,1.0,0.0,2.0,0.25,5
32.85389856169569,1.25,0.25,2.25,0.5,134
32.92959878879637,1.5,0.5,2.5,0.75,68
33.00529901589705,2.0,0.75,2.5,0.75,123
33.08099924299773,1.75,1.0,2.75,1.25,257
33.15669947009841,2.25,1.0,3.0,1.0,16
33.23239969719909,2.0,1.0,3.0,1.0,4
33.308099924299775,2.25,1.0,3.0,1.0,11
33.38380015140046,2.0,0.75,2.5,0.75,71
33.45950037850114,1.75,0.5,2.5,0.5,22
33.535200605601815,1.5,0.5,2.5,0.5,57
33.6109008327025,1.5,0.25,2.5,0.5,29
33.68660105980318,1.5,0.25,2.25,0.5,105
33.76230128690386,1.75,0.5,2.25,0.5,69
33.838001514004546,1.5,0.25,2.5,0.5,36
33.91370174110523,1.5,0.25,2.5,0.5,19
33.989401968205904,1.25,0.0,2.25,0.25,2
34.06510219530659,1.5,0.25,2.5,0.5,7
34.14080242240727,1.5,0.25,2.5,0.5,1
34.21650264950795,1.25,0.25,2.25,0.5,16
34.292202876608634,1.25,0.0,2.25,0.25,56
34.36790310370931,1.25,0.0,2.25,0.25,10
34.44360333080999,1.25,0.0,2.25,0.25,118
34.519303557910675,1.0,0.0,2.0,0.0,31
34.59500378501136,1.0,-0.25,2.0,0.0,71
34.67070401211204,1.25,0.0,2.25,0.25,63
34.74640423921272,1.25,0.0,2.25,0.25,8
34.8221044663134,1.25,0.0,2.25,0.25,1
34.89780469341408,1.0,0.0,2.0,0.0,18
34.97350492051476,1.0,0.0,2.0,0.0,35
35.049205147615446,1.25,0.0,2.0,0.0,12
35.12490537471613,1.25,0.0,2.25,0.25,4
35.200605601816804,1.0,-0.25,2.0,0.0,16
35.27630582891749,1.25,0.0,2.25,0.25,6
35.35200605601817,1.0,-0.25,2.0,0.0,4
35.42770628311885,1.25,0.0,2.0,0.0,24
35.503406510219534,1.25,0.5,2.25,0.5,178
35.57910673732022,1.75,0.5,2.5,0.5,62
35.65480696442089,1.5,0.25,2.5,0.5,5
35.730507191521575,1.75,0.5,2.25,0.25,40
35.80620741862226,1.25,0.25,2.25,0.5,37
35.88190764572294,1.25,0.0,2.25,0.25,21
35.95760787282362,1.25,0.0,1.75,0.0,134
36.0333080999243,1.0,0.0,2.0,0.0,31
36.10900832702498,1.0,-0.25,1.75,-0.25,31
36.18470855412566,1.0,0.0,2.0,0.0,131
36.260408781226346,1.25,0.0,2.0,0.0,5
36.33610900832703,1.25,0.0,2.0,0.0,17
36.41180923542771,1.0,0.0,1.25,0.0,831
36.48750946252839,0.75,-0.5,0.75,-1.25,978
36.56320968962907,-0.25,-1.0,0.5,-1.25,336
36.63890991672975,-0.25,-1.5,0.5,-1.5,47
36.714610143830434,-0.5,-1.25,0.5,-1.0,168
36.79031037093112,-0.25,-0.75,0.75,-1.0,245
36.86601059803179,0.0,-1.0,0.75,-0.75,476
36.941710825132475,0.0,-0.75,1.0,-0.5,111
37.01741105223316,0.5,-0.5,1.5,-0.5,171
37.09311127933384,0.5,-0.25,1.5,-0.25,163
37.16881150643452,0.75,-0.25,1.5,-0.5,265
37.244511733535205,0.75,-0.5,1.5,-0.5,35
37.32021196063588,0.75,-0.25,1.5,0.0,43
37.39591218773656,1.0,0.0,2.0,0.25,97
37.471612414837246,1.25,0.0,2.0,0.0,136
37.54731264193793,1.25,0.25,2.25,0.5,318
37.62301286903861,1.5,0.25,2.25,0.5,128
37.698713096139294,1.75,0.5,2.25,0.5,293
37.77441332323997,1.5,0.5,2.25,0.25,172
37.85011355034065,1.25,0.25,2.0,0.0,104
37.925813777441334,1.0,0.0,1.75,0.0,173
38.00151400454202,0.75,-0.25,1.75,0.0,26
38.0772142316427,1.0,-0.25,1.25,-0.25,334
38.152914458743375,0.75,0.0,1.75,0.25,197
38.22861468584406,1.25,0.25,2.25,0.25,357
38.30431491294474,1.25,0.25,2.0,0.25,199
38.38001514004542,1.5,0.75,2.25,0.75,231
38.455715367146105,1.75,1.0,2.75,0.75,696
38.53141559424679,1.75,0.5,2.5,0.75,103
38.60711582134746,1.75,0.5,2.75,0.75,24
38.682816048448146,1.75,0.5,2.5,0.75,24
38.75851627554883,1.75,0.5,2.5,0.75,28
38.83421650264951,1.75,0.5,2.25,0.5,115
38.909916729750194,1.5,0.25,2.25,0.5,142
38.98561695685087,1.5,0.5,2.5,0.5,155
39.06131718395155,1.5,0.5,2.5,0.75,73
39.137017411052234,1.75,0.5,2.5,0.5,113
39.21271763815292,1.5,0.25,2.25,0.25,20
39.2884178652536,1.5,0.25,2.0,0.0,147
39.36411809235428,1.25,0.0,2.0,0.25,47
39.43981831945496,1.25,0.0,2.25,0.25,85
39.51551854655564,1.25,0.25,2.0,0.25,143
