progress,open,high,low,close,volume
2.952308856926571,0.25,-0.25,0.5,0.75,26
3.028009084027252,0.75,0.25,1.0,1.25,58
3.1037093111279335,1.0,0.25,1.25,1.25,12
3.1794095382286147,0.75,0.0,1.0,1.0,3
3.255109765329296,1.0,0.25,1.25,1.25,1
3.3308099924299777,1.0,0.5,0.75,0.75,95
3.406510219530659,0.75,0.0,0.75,0.75,2
3.48221044663134,1.0,0.25,0.5,0.5,79
3.5579106737320214,0.0,-0.75,-0.5,0.0,51
3.6336109008327027,-0.25,-0.75,-0.75,0.25,147
3.709311127933384,0.0,-0.5,0.25,0.5,19
3.785011355034065,0.0,-0.75,0.0,0.25,11
3.8607115821347464,0.0,0.5,0.25,1.25,139
3.9364118092354277,0.75,0.0,0.25,0.75,121
4.012112036336109,0.5,0.0,0.75,1.0,64
4.08781226343679,0.75,0.0,0.75,0.75,52
4.163512490537472,0.5,0.0,0.75,1.0,21
4.2392127176381535,0.5,0.25,0.75,1.25,30
4.314912944738834,0.75,0.5,0.75,1.25,162
4.390613171839516,1.0,0.5,0.75,0.75,99
4.466313398940197,1.0,0.25,1.0,1.25,4
4.5420136260408785,0.5,0.25,0.75,1.25,67
4.617713853141559,1.0,0.75,0.75,1.25,149
4.693414080242241,1.25,0.75,1.25,1.5,172
4.769114307342922,1.25,0.75,1.5,1.75,39
4.8448145344436035,1.5,1.75,1.75,2.75,264
4.920514761544285,2.25,2.0,2.5,3.0,134
4.996214988644966,2.75,2.25,3.0,3.25,88
5.071915215745648,3.0,2.25,2.75,2.75,131
5.1476154428463285,2.5,2.0,2.5,2.5,70
5.22331566994701,2.25,1.75,2.5,2.5,14
5.299015897047691,2.5,2.0,2.5,2.5,49
5.374716124148373,2.25,1.75,2.25,2.5,55
5.4504163512490535,2.25,1.75,2.5,2.75,45
5.526116578349735,2.25,1.75,2.5,2.75,20
5.601816805450417,2.5,2.0,2.75,3.0,19
5.677517032551098,2.75,2.0,2.75,2.75,7
5.753217259651779,2.75,2.5,3.0,3.0,135
5.82891748675246,2.75,2.25,3.0,3.25,49
5.904617713853142,3.0,2.25,3.0,3.25,38
5.980317940953823,2.75,2.5,3.0,3.25,62
6.056018168054504,3.0,2.25,3.25,3.25,53
6.131718395155186,3.0,2.25,3.0,3.25,43
6.207418622255867,3.0,2.25,3.0,3.0,5
6.283118849356549,2.75,2.75,3.0,3.5,129
6.358819076457229,3.25,2.5,3.5,3.5,53
6.434519303557911,3.5,2.75,3.25,3.5,128
6.510219530658592,3.5,2.75,3.25,3.25,82
6.585919757759274,3.0,2.5,3.0,3.0,245
6.661619984859955,2.75,2.0,1.75,2.0,215
6.737320211960636,1.75,1.25,2.0,2.0,25
6.813020439061318,1.75,1.0,1.25,1.5,132
6.888720666161999,1.25,0.5,1.0,1.25,72
6.96442089326268,1.25,0.5,1.0,1.5,25
7.040121120363361,1.25,0.5,1.0,1.25,45
7.115821347464043,1.0,0.25,0.75,1.0,87
7.191521574564724,0.75,0.5,1.0,1.25,67
7.267221801665405,1.0,0.5,1.0,1.25,50
7.342922028766087,0.75,0.25,1.0,1.0,8
7.418622255866768,1.0,0.25,1.0,1.25,189
7.4943224829674495,1.0,0.5,1.25,1.25,88
7.57002271006813,1.25,0.5,1.0,1.25,78
7.645722937168812,1.0,0.25,1.0,1.25,65
7.721423164269493,1.25,0.5,1.25,1.25,51
7.7971233913701745,1.0,0.25,1.0,1.25,179
7.872823618470855,1.0,0.5,1.25,1.5,76
7.948523845571537,1.5,1.25,1.75,2.0,103
8.024224072672219,2.0,1.25,1.5,1.5,83
8.0999242997729,1.25,0.75,1.5,1.5,86
8.17562452687358,1.25,0.5,1.25,1.25,17
8.251324753974263,1.0,0.5,0.75,0.75,352
8.327024981074944,0.75,0.0,0.75,0.75,192
8.402725208175625,0.5,0.0,0.5,0.75,313
8.478425435276307,0.25,-0.5,0.25,0.5,145
8.554125662376988,0.25,-0.25,0.25,0.5,170
8.629825889477669,0.25,-0.5,-0.25,0.25,182
8.70552611657835,-0.25,-1.0,-0.75,-0.75,227
8.781226343679032,-1.0,-1.25,-1.25,-0.5,307
8.856926570779713,-0.75,-1.25,-0.5,-0.25,17
8.932626797880394,-0.5,-1.25,-0.5,-0.5,58
9.008327024981075,-0.75,-1.25,-0.5,-0.25,135
9.084027252081757,-0.75,-1.5,-0.75,-0.5,55
9.159727479182438,-0.5,-1.25,-0.75,-0.25,278
9.235427706283119,-0.5,-0.75,-0.5,0.25,121
9.311127933383801,0.0,-0.75,0.0,0.25,22
9.386828160484482,0.0,-0.25,0.25,0.75,40
9.462528387585163,0.5,-0.25,0.5,0.5,12
9.538228614685844,0.25,0.5,0.5,1.5,239
9.613928841786526,1.25,0.75,1.5,1.5,60
9.689629068887207,1.0,1.0,1.25,1.75,73
9.765329295987888,1.75,1.0,1.0,1.5,50
9.84102952308857,1.25,0.75,1.5,1.75,19
9.916729750189251,1.75,1.0,1.75,2.0,27
9.992429977289932,1.75,1.0,1.5,1.5,9
10.068130204390613,1.25,1.0,1.5,2.0,79
10.143830431491295,1.75,1.0,1.5,1.5,17
10.219530658591976,1.25,0.75,1.25,1.75,16
10.295230885692657,1.25,0.5,1.0,1.0,34
10.37093111279334,0.75,0.0,0.5,0.75,52
10.44663133989402,0.5,-0.25,0.25,0.5,125
10.522331566994701,0.0,-0.5,0.25,0.25,42
10.598031794095382,0.0,-0.25,0.25,0.75,32
10.673732021196065,0.5,0.0,0.75,1.0,28
10.749432248296745,0.75,0.0,0.5,0.75,65
10.825132475397426,0.25,-0.5,0.0,0.25,57
10.900832702498107,0.0,-0.75,-0.25,0.0,36
10.97653292959879,-0.5,-1.25,-0.75,-0.5,152
11.05223315669947,-0.5,-0.75,-0.25,0.25,77
11.127933383800151,-0.25,-0.75,0.0,0.0,75
11.203633610900834,-0.25,-0.75,0.0,0.25,62
11.279333838001515,0.0,0.5,0.0,1.25,230
11.355034065102195,0.75,0.0,0.5,0.5,21
11.430734292202876,0.25,-0.25,0.0,0.75,101
11.506434519303559,0.5,0.0,0.5,0.5,28
11.58213474640424,0.0,-0.5,0.25,0.5,32
11.65783497350492,0.5,0.0,0.75,1.0,27
11.733535200605603,0.75,0.25,0.75,0.75,73
11.809235427706284,0.5,0.25,0.5,1.0,62
11.884935654806965,0.5,0.0,0.75,0.75,10
11.960635881907645,0.75,0.25,1.0,1.25,84
12.036336109008328,1.0,2.25,1.25,2.75,303
12.112036336109009,2.5,2.25,2.75,2.75,90
12.18773656320969,2.75,2.25,2.75,3.25,49
12.263436790310372,2.75,2.25,2.75,3.0,22
12.339137017411053,2.75,2.0,2.5,3.0,27
12.414837244511734,2.5,1.75,2.5,2.5,42
12.490537471612415,2.5,2.0,2.75,3.0,64
12.566237698713097,2.75,2.25,2.75,3.0,37
12.641937925813778,2.75,2.0,3.0,3.0,41
12.717638152914459,2.75,2.25,3.0,3.0,22
12.793338380015141,2.75,2.5,3.0,3.5,38
12.869038607115822,3.25,2.75,3.25,3.75,223
12.944738834216503,3.75,3.5,3.5,4.25,201
13.020439061317184,4.25,3.5,4.25,4.25,64
13.096139288417866,4.0,3.25,4.25,4.25,10
13.171839515518547,3.75,5.75,4.0,5.75,863
13.247539742619228,5.75,5.75,5.25,6.5,303
13.32323996971991,6.25,5.5,5.0,5.0,153
13.398940196820591,5.0,4.75,4.75,5.75,123
13.474640423921272,5.5,5.75,5.75,6.25,67
13.550340651021953,6.25,5.5,5.5,5.5,204
13.626040878122636,5.25,4.75,5.25,5.75,116
13.701741105223316,5.25,4.75,5.5,5.5,44
13.777441332323997,5.5,5.25,5.75,6.25,54
13.853141559424678,6.0,6.5,5.75,5.75,164
13.92884178652536,5.5,4.75,5.0,5.25,78
14.004542013626041,5.0,4.5,5.0,5.5,65
14.080242240726722,5.25,4.75,5.5,5.75,27
14.155942467827405,5.5,5.0,5.5,6.0,93
14.231642694928086,5.75,5.25,6.0,6.0,21
14.307342922028766,6.0,5.5,6.25,6.25,40
14.383043149129447,6.0,5.25,6.25,6.25,31
14.45874337623013,6.25,5.5,6.0,6.25,62
14.53444360333081,6.25,6.0,6.5,7.0,54
14.610143830431491,6.5,6.25,6.75,7.0,104
14.685844057532174,6.75,6.5,7.0,7.5,114
14.761544284632855,7.25,6.75,7.25,7.5,63
14.837244511733536,7.25,6.5,6.75,6.75,62
14.912944738834216,6.75,6.0,6.5,7.0,102
14.988644965934899,6.75,6.0,6.5,7.0,52
15.06434519303558,6.5,6.0,6.5,6.75,48
15.14004542013626,6.5,6.0,6.25,6.25,141
15.215745647236943,6.25,5.75,6.5,6.75,20
15.291445874337624,6.25,5.75,6.5,6.75,23
15.367146101438305,6.5,7.25,6.75,7.75,175
15.442846328538986,7.0,6.75,7.25,7.75,39
15.518546555639668,7.25,6.5,7.0,7.25,46
15.594246782740349,7.0,6.25,7.0,7.0,23
15.66994700984103,6.5,5.75,6.25,6.25,73
15.74564723694171,6.0,5.5,6.25,6.5,39
15.821347464042393,6.25,5.5,5.75,5.75,68
15.897047691143074,5.75,5.0,5.5,5.75,365
15.972747918243755,5.5,5.0,5.75,5.75,125
16.048448145344437,5.5,4.75,5.0,5.0,154
16.124148372445116,4.75,4.0,5.0,5.0,46
16.1998485995458,4.75,4.25,4.75,5.0,30
16.27554882664648,5.0,4.25,4.5,4.75,86
16.35124905374716,4.25,4.5,4.5,5.25,157
16.426949280847843,5.25,5.75,5.25,6.25,158
16.502649507948526,6.0,5.75,6.0,6.75,60
16.578349735049205,6.5,6.0,6.75,6.75,21
16.654049962149887,6.5,6.0,6.75,6.75,39
16.72975018925057,6.5,5.75,6.0,6.5,41
16.80545041635125,6.0,5.75,6.0,6.5,79
16.88115064345193,6.5,5.75,6.25,6.5,40
16.956850870552614,6.25,5.75,6.25,6.25,72
17.032551097653293,6.25,6.0,6.25,6.75,104
17.108251324753976,6.75,7.0,6.75,7.75,275
17.183951551854655,7.75,7.25,7.75,8.25,348
17.259651778955337,8.0,7.25,7.5,8.0,326
17.33535200605602,7.75,8.0,8.0,8.5,724
17.4110522331567,8.25,8.0,8.25,8.75,184
17.48675246025738,8.5,8.5,8.5,9.25,243
17.562452687358064,9.0,8.75,9.25,9.75,162
17.638152914458743,9.25,9.25,9.25,9.25,473
17.713853141559426,9.25,8.75,8.5,8.5,126
17.78955336866011,8.25,7.75,8.0,8.0,68
17.865253595760787,7.75,7.0,7.75,8.0,50
17.94095382286147,7.5,7.0,7.5,7.75,57
18.01665404996215,7.5,7.25,7.75,8.0,96
18.09235427706283,8.0,7.25,7.75,7.75,91
18.168054504163514,7.5,7.0,7.5,8.0,93
18.243754731264193,7.75,7.25,7.75,8.0,44
18.319454958364876,7.75,7.0,8.0,8.0,56
18.39515518546556,7.75,7.25,7.75,7.75,18
18.470855412566237,7.5,6.75,7.5,7.5,18
18.54655563966692,7.0,6.5,7.0,7.25,145
18.622255866767603,7.0,6.25,7.0,7.25,28
18.69795609386828,6.75,6.0,6.25,6.25,137
18.773656320968964,6.25,6.0,6.5,6.75,118
18.849356548069647,6.5,5.75,6.75,6.75,56
18.925056775170326,6.25,5.5,6.0,6.0,47
19.00075700227101,5.75,5.25,5.75,6.25,31
19.076457229371687,6.0,5.25,5.0,5.75,172
19.15215745647237,5.0,5.0,5.25,5.75,72
19.227857683573053,5.25,5.0,5.5,5.75,41
19.30355791067373,5.25,4.75,5.5,5.5,39
19.379258137774414,5.25,4.75,5.5,5.75,30
19.454958364875097,5.5,4.75,5.5,5.75,28
19.530658591975776,5.5,4.75,5.5,5.5,23
19.60635881907646,5.0,4.25,5.25,5.25,57
19.68205904617714,5.0,4.25,5.0,5.0,29
19.75775927327782,4.75,4.5,5.0,5.5,42
19.833459500378503,5.25,4.5,5.25,5.25,60
19.90915972747918,4.75,4.25,5.0,5.25,22
19.984859954579864,5.0,4.5,5.25,5.5,32
20.060560181680547,5.0,4.25,5.25,5.25,59
20.136260408781226,5.0,4.25,5.25,5.25,2
20.21196063588191,5.0,4.25,3.75,3.75,314
20.28766086298259,3.75,3.25,3.75,3.75,153
20.36336109008327,3.75,3.0,3.75,4.0,133
20.439061317183953,3.75,3.25,3.5,4.25,248
20.514761544284635,4.0,5.25,4.25,6.25,426
20.590461771385314,6.0,5.5,5.75,6.25,108
20.666161998485997,6.0,5.75,6.25,6.5,125
20.74186222558668,6.25,6.25,6.25,7.0,146
20.81756245268736,6.75,6.25,6.75,7.0,64
20.89326267978804,6.75,6.25,6.75,7.25,81
20.96896290688872,7.0,6.25,7.25,7.25,9
21.044663133989403,6.75,6.5,7.0,7.25,52
21.120363361090085,7.0,6.5,7.0,7.25,43
21.196063588190764,7.0,7.25,7.25,8.0,253
21.271763815291447,7.75,7.75,8.0,8.25,257
21.34746404239213,8.0,7.75,8.0,8.5,115
21.42316426949281,8.5,7.75,8.5,8.75,52
21.49886449659349,8.5,7.75,8.25,8.5,38
21.574564723694174,8.25,7.5,7.25,7.25,105
21.650264950794853,7.25,6.5,7.0,7.0,147
21.725965177895535,6.75,6.75,6.75,7.5,149
21.801665404996214,7.5,7.0,7.5,7.75,57
21.877365632096897,7.5,7.25,7.75,8.25,151
21.95306585919758,8.25,8.25,8.5,9.0,325
22.02876608629826,9.0,8.25,9.0,9.0,270
22.10446631339894,8.75,8.25,8.75,9.25,283
22.180166540499624,9.0,8.5,9.0,9.5,313
22.255866767600303,9.25,8.5,9.25,9.25,207
22.331566994700985,9.25,8.75,9.25,9.25,928
22.407267221801668,8.75,8.25,8.75,9.0,180
22.482967448902347,8.75,8.25,9.0,9.25,80
22.55866767600303,9.25,9.25,9.5,10.25,172
22.634367903103712,10.0,9.5,9.75,9.75,174
22.71006813020439,9.25,8.75,9.5,9.5,84
22.785768357305074,9.25,9.25,9.25,10.25,140
22.861468584405753,9.75,9.5,10.0,10.25,268
22.937168811506435,9.75,9.25,9.75,9.75,101
23.012869038607118,9.25,9.0,9.25,9.75,368
23.088569265707797,9.5,9.5,9.75,10.25,132
23.16426949280848,10.0,10.75,10.25,11.25,1331
23.239969719909162,11.0,11.0,11.0,11.0,247
23.31566994700984,10.75,10.0,10.25,10.5,358
23.391370174110524,10.0,9.25,9.75,10.0,102
23.467070401211206,9.75,10.75,9.75,11.75,260
23.542770628311885,11.25,11.0,11.0,11.5,200
23.618470855412568,11.0,10.25,10.75,10.75,44
23.69417108251325,10.75,10.25,11.0,11.0,70
23.76987130961393,10.75,11.25,11.0,12.25,199
23.845571536714612,11.75,11.5,11.75,12.0,498
23.92127176381529,11.75,11.5,12.0,12.5,199
23.996971990915974,12.0,11.5,12.0,12.25,66
24.072672218016656,12.0,11.5,12.0,12.5,110
24.148372445117335,12.25,12.0,12.5,12.75,874
24.224072672218018,12.25,12.0,12.25,12.75,619
24.2997728993187,12.5,12.25,12.75,13.0,217
24.37547312641938,12.75,12.25,12.75,13.0,262
24.451173353520062,12.5,12.0,12.75,12.75,186
24.526873580620745,12.75,12.0,12.75,13.0,324
24.602573807721424,13.0,12.25,13.0,13.0,140
24.678274034822106,12.75,12.5,12.75,12.75,764
24.753974261922785,12.75,12.25,13.0,13.25,80
24.829674489023468,13.0,12.5,13.25,13.25,44
24.90537471612415,13.25,12.5,13.25,13.5,149
24.98107494322483,13.25,12.5,13.0,13.25,96
25.056775170325512,12.75,12.75,12.75,13.25,384
25.132475397426195,12.75,12.5,13.0,13.5,149
25.208175624526874,13.25,13.0,13.5,13.5,237
25.283875851627556,13.5,13.0,13.5,13.75,252
25.35957607872824,13.5,13.25,13.5,13.5,736
25.435276305828918,13.5,12.75,13.5,13.75,200
25.5109765329296,13.5,13.0,13.25,14.0,381
25.586676760030283,13.75,13.25,14.0,14.0,130
25.662376987130962,13.75,13.5,14.0,14.0,72
25.738077214231645,13.75,13.25,13.75,13.75,95
25.813777441332324,13.5,13.0,13.75,14.0,65
25.889477668433006,14.0,13.25,14.0,14.0,35
25.96517789553369,14.0,13.25,13.75,14.0,50
26.040878122634368,13.5,13.25,13.75,14.0,34
26.11657834973505,13.5,13.0,13.75,13.75,320
26.192278576835733,13.5,13.25,13.75,13.75,115
26.267978803936412,13.5,13.0,13.75,13.75,159
26.343679031037095,13.5,12.75,12.75,12.75,293
26.419379258137777,12.5,12.0,12.5,12.75,343
26.495079485238456,12.75,12.5,12.75,13.5,67
26.57077971233914,13.5,13.0,13.5,13.5,110
26.64647993943982,13.0,12.25,12.75,12.75,158
26.7221801665405,12.5,12.0,12.75,13.0,43
26.797880393641183,12.5,11.75,12.5,12.75,102
26.873580620741862,12.5,11.75,12.5,12.75,132
26.949280847842545,12.75,12.25,12.75,13.25,97
27.024981074943227,13.0,12.5,13.0,13.5,92
27.100681302043906,13.25,12.75,13.25,13.5,44
27.17638152914459,13.25,12.5,13.0,13.0,112
27.25208175624527,12.5,12.0,12.75,12.75,49
27.32778198334595,12.5,12.25,12.75,13.0,122
27.403482210446633,12.75,12.5,13.0,13.5,85
27.479182437547315,13.25,12.5,13.25,13.5,73
27.554882664647995,13.0,12.5,13.25,13.25,37
27.630582891748677,13.0,12.5,13.25,13.25,25
27.706283118849356,13.25,12.5,13.25,13.25,65
27.78198334595004,13.0,12.5,13.0,13.0,72
27.85768357305072,12.75,12.0,12.75,13.0,23
27.9333838001514,12.75,12.0,12.75,12.75,113
28.009084027252083,12.5,12.0,12.75,12.75,89
28.084784254352765,12.5,12.5,12.75,13.0,91
28.160484481453445,13.0,12.5,12.75,13.0,176
28.236184708554127,12.5,11.75,11.25,11.5,401
28.31188493565481,11.0,11.0,10.75,11.5,275
28.38758516275549,11.0,10.75,11.25,11.25,100
28.46328538985617,11.25,10.75,11.25,11.25,69
28.538985616956854,11.0,10.5,11.25,11.5,155
28.614685844057533,11.0,10.5,11.25,11.25,16
28.690386071158215,11.25,10.5,11.25,11.25,38
28.766086298258895,11.25,10.5,11.25,11.25,162
28.841786525359577,11.0,10.25,10.25,10.75,221
28.91748675246026,10.5,10.5,10.25,11.0,172
28.99318697956094,10.75,10.0,10.5,10.5,41
29.06888720666162,10.5,9.75,10.0,10.0,263
29.144587433762304,9.75,9.25,9.25,9.25,347
29.220287660862983,9.0,9.0,9.25,9.75,165
29.295987887963665,9.25,9.0,9.25,9.75,102
29.371688115064348,9.75,9.5,10.0,10.5,92
29.447388342165027,10.25,9.75,10.5,10.75,29
29.52308856926571,10.25,10.75,10.5,11.75,95
29.59878879636639,11.5,11.75,11.5,12.75,170
29.67448902346707,12.25,12.25,12.0,12.0,139
29.750189250567754,11.75,11.25,11.5,11.75,46
29.825889477668433,11.75,11.75,12.0,12.25,55
29.901589704769115,12.25,11.75,12.5,12.5,10
29.977289931869798,12.25,11.75,12.25,12.25,14
30.052990158970477,12.25,11.5,12.0,12.0,136
30.12869038607116,11.75,11.0,11.75,11.75,15
30.204390613171842,11.5,10.75,11.75,11.75,7
30.28009084027252,11.5,10.75,11.5,11.5,10
30.355791067373204,11.25,10.5,10.75,11.25,55
30.431491294473886,10.75,10.5,11.0,11.5,22
30.507191521574565,11.25,10.75,11.5,11.5,21
30.582891748675248,11.25,10.75,11.5,11.5,9
30.658591975775927,11.5,10.75,11.5,11.5,39
30.73429220287661,11.5,11.25,11.5,12.0,91
30.809992429977292,11.75,12.0,12.0,13.0,129
30.88569265707797,12.75,12.25,12.75,13.0,56
30.961392884178654,13.25,13.25,13.5,14.0,379
31.037093111279336,13.75,13.0,13.75,13.75,71
31.112793338380015,13.75,13.0,13.75,14.0,31
31.188493565480698,13.5,13.0,13.75,14.0,46
31.26419379258138,13.75,13.0,13.0,13.25,153
31.33989401968206,12.75,12.5,13.0,13.0,52
31.415594246782742,12.75,12.0,12.75,12.75,17
31.49129447388342,12.5,11.75,12.25,12.25,68
31.566994700984104,12.0,11.25,11.75,12.0,84
31.642694928084786,11.75,11.0,11.75,11.75,22
31.718395155185465,11.75,11.0,11.25,12.0,47
31.794095382286148,11.75,11.0,11.75,11.75,32
31.86979560938683,11.75,11.75,11.75,12.75,104
31.94549583648751,12.25,11.75,12.5,12.75,50
32.02119606358819,12.5,11.75,12.0,12.25,21
32.096896290688875,12.0,11.5,12.25,12.25,10
32.17259651778956,12.0,11.75,12.25,12.75,5
32.24829674489023,12.0,11.5,12.25,12.5,2
32.323996971990915,12.25,11.75,12.5,12.5,7
32.3996971990916,12.5,11.75,12.75,12.75,30
32.47539742619228,12.25,12.0,12.5,12.75,114
32.55109765329296,12.5,12.0,12.5,12.75,22
32.626797880393646,12.25,12.0,12.5,12.5,92
32.70249810749432,12.25,11.75,11.75,11.75,43
32.778198334595004,11.5,11.0,11.75,11.75,29
32.85389856169569,11.5,10.75,11.25,11.25,25
32.92959878879637,11.0,10.75,11.25,11.5,45
33.00529901589705,11.0,10.5,10.75,11.0,113
33.08099924299773,10.75,10.25,10.75,11.0,32
33.15669947009841,11.0,10.5,11.25,11.5,54
33.23239969719909,11.25,10.5,11.25,11.25,10
33.308099924299775,11.0,10.5,11.25,11.5,6
33.38380015140046,11.5,11.0,11.5,12.0,62
33.45950037850114,12.0,11.75,12.0,12.0,45
33.535200605601815,11.5,10.75,11.5,11.75,15
33.6109008327025,11.25,10.75,11.25,11.75,12
33.68660105980318,11.5,10.75,11.5,11.75,42
33.76230128690386,11.5,10.75,11.25,11.75,75
33.838001514004546,11.0,10.25,10.75,11.25,119
33.91370174110523,10.75,10.25,11.0,11.25,24
33.989401968205904,11.0,10.5,11.25,11.25,37
34.06510219530659,11.0,10.5,11.0,11.0,80
34.14080242240727,10.75,10.25,11.0,11.0,3
34.21650264950795,10.75,10.0,10.0,10.0,87
34.292202876608634,10.0,9.25,9.5,9.75,109
34.36790310370931,9.5,9.0,9.25,10.0,77
34.44360333080999,9.75,9.0,9.75,9.75,7
34.519303557910675,9.75,9.25,9.75,10.25,15
34.59500378501136,10.25,9.75,10.25,10.25,10
34.67070401211204,10.0,9.5,10.25,10.5,8
34.74640423921272,10.25,9.75,10.25,10.5,17
34.8221044663134,10.0,9.25,9.75,9.75,8
34.89780469341408,9.5,8.75,9.75,9.75,6
34.97350492051476,9.25,9.0,9.0,9.75,68
35.049205147615446,9.5,8.75,9.5,9.5,3
35.12490537471613,9.5,8.75,9.75,9.75,3
35.200605601816804,9.25,8.5,8.0,8.25,343
35.27630582891749,8.25,7.5,8.0,8.0,191
35.35200605601817,7.75,7.25,7.75,7.75,93
35.42770628311885,7.5,7.25,7.75,8.25,65
35.503406510219534,8.25,7.5,8.25,8.25,13
35.57910673732022,8.0,7.5,8.25,8.5,58
35.65480696442089,8.25,7.5,8.0,8.0,23
35.730507191521575,7.75,7.25,7.75,7.75,16
35.80620741862226,7.5,7.25,7.75,8.0,139
35.88190764572294,8.0,7.75,8.25,8.75,152
35.95760787282362,8.75,8.25,8.5,8.75,48
36.0333080999243,8.5,8.25,8.5,9.0,84
36.10900832702498,9.0,9.25,9.25,10.0,190
36.18470855412566,9.75,9.5,10.0,10.25,151
36.260408781226346,10.0,10.0,10.25,10.75,237
36.33610900832703,10.25,9.75,9.25,9.75,540
36.41180923542771,9.25,9.75,8.75,9.0,236
36.48750946252839,8.5,8.5,8.25,9.5,191
36.56320968962907,9.25,8.5,7.5,8.0,641
36.63890991672975,7.75,8.0,8.0,9.0,215
36.714610143830434,9.0,8.25,8.75,9.0,21
36.79031037093112,8.75,8.0,8.75,8.75,51
36.86601059803179,8.5,7.75,8.25,8.5,71
36.941710825132475,8.0,7.75,8.25,8.75,75
37.01741105223316,8.25,8.0,8.25,8.5,63
37.09311127933384,8.25,7.75,8.5,8.75,10
37.16881150643452,8.5,7.75,8.25,8.5,36
37.244511733535205,8.25,8.0,8.5,9.0,20
37.32021196063588,9.0,8.75,9.25,9.5,132
37.39591218773656,9.25,9.5,9.5,10.25,143
37.471612414837246,10.0,10.0,10.25,10.75,244
37.54731264193793,10.5,10.0,10.75,11.0,164
37.62301286903861,10.75,10.5,11.0,11.5,85
37.698713096139294,11.25,10.75,11.0,11.25,73
37.77441332323997,11.0,10.5,11.0,11.0,85
37.85011355034065,10.5,10.25,10.75,11.0,101
37.925813777441334,11.0,10.75,11.0,11.5,106
38.00151400454202,11.25,11.0,11.5,11.5,114
38.0772142316427,11.5,10.75,11.0,11.0,45
38.152914458743375,10.75,10.25,10.75,11.0,204
38.22861468584406,10.75,10.0,10.5,11.0,29
38.30431491294474,10.5,9.75,10.25,10.5,85
38.38001514004542,10.25,10.0,10.5,10.75,101
38.455715367146105,10.75,11.75,11.0,12.75,570
38.53141559424679,12.25,12.0,12.25,12.5,452
38.60711582134746,12.25,12.25,12.5,13.0,129
38.682816048448146,13.0,13.0,13.0,13.0,290
38.75851627554883,12.75,12.25,13.0,13.25,235
38.83421650264951,13.0,12.25,12.75,13.25,212
38.909916729750194,13.0,12.5,12.75,13.25,103
38.98561695685087,13.0,12.75,13.0,13.0,255
39.06131718395155,12.75,12.5,13.0,13.5,181
39.137017411052234,13.25,12.5,13.25,13.25,237
39.21271763815292,12.75,12.25,12.25,12.5,373
39.2884178652536,12.25,12.0,12.5,12.75,126
39.36411809235428,12.25,11.75,12.5,12.75,45
39.43981831945496,12.5,11.75,12.25,12.5,189
39.51551854655564,12.25,12.75,12.25,13.75,437
39.59121877365632,13.5,13.25,12.5,13.25,1487
39.666919000757005,13.25,13.25,12.75,13.25,317
39.74261922785769,13.0,12.25,12.5,12.75,163
39.81831945495836,12.25,11.5,11.5,11.75,396
39.894019682059046,11.25,10.75,10.5,10.75,289
39.96971990915973,10.5,10.0,10.25,10.25,155
