progress,open,high,low,close,volume
16.578349735049205,-13.0,-14.5,-13.25,-15.5,479
16.654049962149887,-14.0,-15.0,-13.25,-15.0,528
16.72975018925057,-13.5,-14.5,-12.5,-14.75,379
16.80545041635125,-13.25,-14.75,-12.5,-14.75,214
16.88115064345193,-13.25,-14.75,-12.25,-14.75,190
16.956850870552614,-13.5,-14.5,-12.25,-14.75,969
17.032551097653293,-13.25,-15.0,-13.0,-15.25,501
17.108251324753976,-13.75,-15.5,-13.0,-15.5,523
17.183951551854655,-14.0,-15.75,-13.75,-16.5,989
17.259651778955337,-15.0,-16.75,-14.25,-17.0,1041
17.33535200605602,-15.5,-15.75,-14.75,-15.75,1556
17.4110522331567,-14.25,-15.75,-13.25,-15.75,385
17.48675246025738,-14.25,-16.0,-14.25,-17.0,582
17.562452687358064,-15.25,-17.0,-14.75,-17.0,307
17.638152914458743,-15.75,-17.0,-15.0,-17.25,733
17.713853141559426,-15.75,-17.0,-15.0,-17.0,614
17.78955336866011,-15.25,-17.0,-15.0,-17.75,149
17.865253595760787,-16.25,-18.0,-17.0,-18.0,2107
17.94095382286147,-16.5,-17.0,-15.25,-16.75,1312
18.01665404996215,-15.25,-16.25,-14.25,-16.0,846
18.09235427706283,-14.5,-16.25,-13.75,-16.25,307
18.168054504163514,-14.5,-16.25,-14.25,-16.75,397
18.243754731264193,-15.25,-16.5,-14.5,-16.25,332
18.319454958364876,-14.75,-16.0,-13.75,-16.0,305
18.39515518546556,-14.5,-15.75,-13.5,-15.75,397
18.470855412566237,-14.25,-16.0,-13.75,-16.5,456
18.54655563966692,-14.75,-15.75,-13.5,-15.75,227
18.622255866767603,-14.25,-15.5,-13.25,-15.75,286
18.69795609386828,-14.0,-15.75,-13.5,-15.75,328
18.773656320968964,-14.0,-15.0,-12.75,-15.25,425
18.849356548069647,-13.75,-14.75,-12.75,-14.75,324
18.925056775170326,-13.25,-14.25,-12.0,-14.25,465
19.00075700227101,-13.0,-14.25,-11.75,-14.25,177
19.076457229371687,-12.75,-14.25,-11.75,-14.25,342
19.15215745647237,-12.75,-14.5,-12.0,-14.5,183
19.227857683573053,-12.75,-14.0,-11.75,-13.75,241
19.30355791067373,-12.25,-13.0,-11.25,-13.0,991
19.379258137774414,-11.5,-12.25,-10.25,-12.5,635
19.454958364875097,-10.75,-12.5,-11.5,-13.75,806
19.530658591975776,-12.5,-13.75,-11.75,-13.5,546
19.60635881907646,-11.75,-13.5,-11.25,-13.75,154
19.68205904617714,-12.0,-13.75,-11.25,-14.0,165
19.75775927327782,-12.5,-14.0,-12.0,-14.5,370
19.833459500378503,-12.75,-14.5,-12.25,-14.5,335
19.90915972747918,-13.25,-15.0,-12.25,-14.75,74
19.984859954579864,-13.25,-15.0,-12.25,-14.75,162
20.060560181680547,-13.25,-15.0,-12.5,-15.25,538
20.136260408781226,-13.75,-14.75,-12.75,-14.5,295
20.21196063588191,-13.0,-14.25,-12.0,-14.25,302
20.28766086298259,-13.0,-14.25,-11.75,-14.0,159
20.36336109008327,-12.25,-14.0,-11.5,-14.25,88
20.439061317183953,-12.75,-14.5,-11.75,-14.25,124
20.514761544284635,-12.75,-14.5,-12.0,-14.75,261
20.590461771385314,-13.25,-14.0,-12.25,-13.75,362
20.666161998485997,-12.5,-14.0,-11.5,-14.0,431
20.74186222558668,-12.75,-14.25,-11.5,-14.0,104
20.81756245268736,-12.75,-14.0,-11.75,-14.25,159
20.89326267978804,-12.75,-14.25,-11.75,-14.5,71
20.96896290688872,-13.0,-14.75,-12.25,-14.75,193
21.044663133989403,-13.25,-14.75,-12.25,-15.0,174
21.120363361090085,-13.5,-15.25,-13.0,-15.5,293
21.196063588190764,-14.25,-16.0,-14.0,-16.75,547
21.271763815291447,-15.0,-16.5,-14.0,-16.75,484
21.34746404239213,-15.0,-16.75,-15.25,-17.25,693
21.42316426949281,-15.75,-17.0,-14.5,-17.0,277
21.49886449659349,-15.5,-16.75,-14.25,-16.75,211
21.574564723694174,-15.25,-17.0,-14.5,-16.75,203
21.650264950794853,-15.5,-17.0,-15.75,-18.5,445
21.725965177895535,-17.0,-18.0,-15.75,-18.0,320
21.801665404996214,-16.5,-17.5,-15.25,-17.75,275
21.877365632096897,-16.0,-17.75,-15.75,-18.5,220
21.95306585919758,-16.75,-18.5,-16.5,-18.75,807
22.02876608629826,-17.25,-18.75,-17.5,-20.0,853
22.10446631339894,-18.5,-19.75,-18.0,-20.5,1147
22.180166540499624,-19.0,-20.75,-18.75,-21.25,751
22.255866767600303,-19.75,-20.5,-18.5,-20.25,453
22.331566994700985,-18.5,-19.75,-17.75,-19.75,309
22.407267221801668,-18.0,-18.75,-17.0,-18.75,308
22.482967448902347,-17.25,-18.75,-16.25,-18.75,226
22.55866767600303,-17.25,-18.75,-16.75,-19.25,147
22.634367903103712,-18.0,-19.25,-17.25,-19.25,302
22.71006813020439,-17.75,-19.25,-16.75,-19.0,266
22.785768357305074,-17.75,-19.0,-17.25,-19.5,365
22.861468584405753,-18.0,-19.75,-17.75,-20.25,277
22.937168811506435,-18.5,-20.25,-18.25,-20.25,291
23.012869038607118,-19.0,-20.5,-18.25,-20.75,269
23.088569265707797,-19.25,-21.0,-18.5,-21.25,149
23.16426949280848,-19.5,-20.75,-18.25,-20.75,264
23.239969719909162,-19.0,-20.75,-18.25,-21.0,436
23.31566994700984,-19.5,-21.0,-18.5,-21.0,307
23.391370174110524,-19.5,-21.0,-18.75,-21.0,397
23.467070401211206,-19.25,-20.0,-18.25,-20.0,229
23.542770628311885,-18.25,-20.0,-17.25,-20.0,254
23.618470855412568,-18.5,-20.0,-17.75,-20.0,246
23.69417108251325,-18.5,-19.5,-17.25,-19.25,245
23.76987130961393,-18.0,-19.5,-17.0,-19.75,130
23.845571536714612,-18.25,-19.75,-17.25,-19.5,204
23.92127176381529,-17.75,-19.5,-17.0,-19.75,165
23.996971990915974,-18.25,-19.5,-17.0,-19.25,122
24.072672218016656,-17.75,-19.5,-17.0,-19.25,95
24.148372445117335,-17.75,-19.25,-16.75,-19.25,153
24.224072672218018,-18.0,-19.25,-16.75,-19.25,75
24.2997728993187,-17.75,-19.25,-16.75,-19.25,176
24.37547312641938,-17.75,-19.5,-17.25,-19.75,328
24.451173353520062,-18.25,-19.5,-17.25,-19.25,257
24.526873580620745,-17.75,-19.25,-16.75,-19.0,109
24.602573807721424,-17.5,-19.0,-16.5,-19.0,75
24.678274034822106,-17.75,-18.75,-16.75,-18.5,566
24.753974261922785,-17.0,-18.75,-16.5,-19.25,166
24.829674489023468,-17.5,-19.25,-17.75,-20.5,663
24.90537471612415,-18.75,-20.25,-17.75,-20.5,202
24.98107494322483,-19.0,-19.75,-17.75,-19.75,291
25.056775170325512,-18.25,-19.75,-17.5,-20.0,152
25.132475397426195,-18.5,-20.25,-18.25,-21.0,450
25.208175624526874,-19.5,-20.75,-18.25,-20.75,157
25.283875851627556,-19.25,-20.0,-18.0,-19.75,176
25.35957607872824,-18.25,-19.5,-17.0,-19.25,177
25.435276305828918,-18.0,-19.75,-17.25,-20.0,229
25.5109765329296,-18.5,-20.0,-17.5,-19.75,132
25.586676760030283,-18.25,-19.25,-17.0,-19.25,307
25.662376987130962,-17.75,-19.25,-16.75,-19.25,107
25.738077214231645,-17.5,-19.0,-16.5,-18.75,193
25.813777441332324,-17.25,-18.75,-16.25,-19.0,270
25.889477668433006,-17.25,-19.0,-16.25,-18.75,88
25.96517789553369,-17.25,-19.0,-16.25,-19.0,85
26.040878122634368,-17.25,-19.0,-16.25,-18.75,32
26.11657834973505,-17.5,-19.0,-16.25,-19.0,79
26.192278576835733,-17.5,-19.25,-17.5,-20.25,328
26.267978803936412,-18.75,-19.75,-17.5,-19.5,88
26.343679031037095,-18.0,-19.75,-17.5,-20.25,103
26.419379258137777,-18.5,-19.75,-17.25,-19.5,79
26.495079485238456,-18.0,-19.75,-17.75,-20.25,150
26.57077971233914,-18.75,-20.25,-17.75,-20.25,222
26.64647993943982,-18.75,-20.5,-17.75,-20.25,67
26.7221801665405,-18.75,-20.25,-17.5,-20.25,85
26.797880393641183,-18.75,-20.0,-17.5,-19.75,68
26.873580620741862,-18.25,-20.0,-17.25,-20.0,218
26.949280847842545,-18.25,-20.0,-17.25,-20.0,46
27.024981074943227,-18.75,-20.5,-17.75,-20.5,205
27.100681302043906,-19.0,-20.5,-17.75,-20.25,159
27.17638152914459,-18.5,-20.0,-17.5,-19.75,82
27.25208175624527,-18.0,-19.5,-16.75,-19.25,150
27.32778198334595,-18.0,-19.0,-17.0,-18.75,357
27.403482210446633,-17.5,-19.25,-16.5,-19.0,144
27.479182437547315,-17.5,-19.25,-17.5,-20.0,297
27.554882664647995,-18.5,-20.25,-18.25,-20.75,747
27.630582891748677,-19.25,-20.75,-18.5,-20.75,467
27.706283118849356,-19.0,-19.75,-17.75,-19.75,337
27.78198334595004,-18.25,-20.0,-17.75,-20.5,152
27.85768357305072,-19.0,-20.5,-18.5,-21.25,285
27.9333838001514,-19.75,-20.75,-19.25,-22.0,544
28.009084027252083,-20.5,-21.5,-19.5,-21.25,589
28.084784254352765,-19.75,-21.0,-18.75,-20.75,341
28.160484481453445,-19.0,-20.75,-18.5,-21.25,334
28.236184708554127,-19.75,-21.25,-18.75,-21.25,167
28.31188493565481,-19.75,-21.5,-19.25,-21.75,355
28.38758516275549,-20.5,-21.75,-19.25,-21.75,314
28.46328538985617,-20.5,-22.0,-19.25,-21.75,345
28.538985616956854,-20.25,-21.75,-19.25,-21.5,147
28.614685844057533,-20.25,-21.75,-19.25,-21.5,302
28.690386071158215,-20.0,-21.5,-19.5,-22.0,159
28.766086298258895,-20.75,-22.5,-20.25,-22.75,1168
28.841786525359577,-21.0,-22.0,-20.0,-21.75,553
28.91748675246026,-20.25,-21.5,-19.25,-21.5,166
28.99318697956094,-20.0,-20.75,-18.75,-20.5,422
29.06888720666162,-19.0,-20.5,-18.0,-20.75,393
29.144587433762304,-19.25,-20.5,-18.0,-20.5,210
29.220287660862983,-19.0,-20.0,-18.0,-20.0,450
29.295987887963665,-18.25,-20.0,-17.5,-20.0,141
29.371688115064348,-18.5,-20.25,-17.75,-20.0,224
29.447388342165027,-18.5,-20.25,-17.75,-20.5,168
29.52308856926571,-18.75,-20.5,-18.0,-20.5,146
29.59878879636639,-19.0,-20.25,-18.25,-20.0,246
29.67448902346707,-18.5,-19.25,-17.5,-19.75,649
29.750189250567754,-18.0,-19.5,-17.25,-20.0,305
29.825889477668433,-18.25,-19.75,-17.75,-20.25,263
29.901589704769115,-19.0,-20.5,-18.25,-21.0,365
29.977289931869798,-19.25,-20.75,-18.75,-21.25,411
30.052990158970477,-20.0,-21.25,-18.75,-21.25,238
30.12869038607116,-19.5,-21.0,-18.75,-21.25,206
30.204390613171842,-19.75,-21.5,-19.0,-21.75,162
30.28009084027252,-20.0,-21.5,-19.5,-22.0,305
30.355791067373204,-20.5,-21.0,-19.5,-20.75,322
30.431491294473886,-19.5,-21.25,-18.5,-21.0,81
30.507191521574565,-19.5,-21.0,-18.5,-21.0,309
30.582891748675248,-19.5,-21.25,-18.5,-21.25,161
30.658591975775927,-19.75,-21.25,-18.75,-21.25,107
30.73429220287661,-20.0,-21.5,-18.75,-21.5,158
30.809992429977292,-20.25,-21.75,-19.25,-21.5,147
30.88569265707797,-20.0,-20.75,-18.75,-20.5,180
30.961392884178654,-19.0,-19.5,-18.0,-19.25,653
31.037093111279336,-17.75,-17.75,-17.0,-18.0,1108
31.112793338380015,-16.5,-16.25,-15.25,-16.0,675
31.188493565480698,-14.75,-16.5,-15.0,-17.75,672
31.26419379258138,-16.25,-18.0,-15.75,-18.25,527
31.33989401968206,-16.75,-18.25,-15.75,-18.0,340
31.415594246782742,-16.25,-18.0,-15.75,-18.0,300
31.49129447388342,-16.5,-18.25,-16.25,-19.0,258
31.566994700984104,-17.5,-19.0,-16.5,-18.75,295
31.642694928084786,-17.5,-19.25,-17.0,-19.75,343
31.718395155185465,-18.25,-19.25,-17.25,-19.0,361
31.794095382286148,-17.75,-18.75,-16.75,-18.75,370
31.86979560938683,-17.0,-18.75,-16.75,-19.25,535
31.94549583648751,-18.0,-19.5,-17.25,-19.5,225
32.02119606358819,-18.0,-19.75,-17.25,-19.75,262
32.096896290688875,-18.5,-19.25,-17.25,-19.0,188
32.17259651778956,-17.5,-19.25,-16.5,-19.25,166
32.24829674489023,-17.75,-19.25,-16.75,-19.25,95
32.323996971990915,-18.0,-19.75,-17.5,-20.25,242
32.3996971990916,-18.5,-20.0,-17.5,-20.0,380
32.47539742619228,-18.5,-19.25,-17.25,-19.0,183
32.55109765329296,-17.5,-17.75,-16.25,-19.0,549
32.626797880393646,-17.25,-18.75,-16.25,-19.0,469
32.70249810749432,-17.75,-19.25,-16.75,-19.25,459
32.778198334595004,-17.75,-18.0,-16.5,-18.0,433
32.85389856169569,-16.5,-17.5,-15.25,-17.5,218
32.92959878879637,-16.0,-17.5,-15.0,-17.5,172
33.00529901589705,-15.75,-17.5,-15.0,-17.25,140
33.08099924299773,-15.75,-17.25,-14.75,-17.25,191
33.15669947009841,-15.75,-17.5,-15.0,-17.25,174
33.23239969719909,-16.0,-17.5,-14.75,-17.25,65
33.308099924299775,-15.75,-17.5,-14.75,-17.25,146
33.38380015140046,-15.5,-17.25,-15.0,-17.75,213
33.45950037850114,-16.0,-17.5,-15.0,-17.5,178
33.535200605601815,-16.25,-17.75,-16.0,-18.75,201
33.6109008327025,-17.25,-18.75,-16.5,-18.75,139
33.68660105980318,-17.25,-18.75,-16.5,-18.75,146
33.76230128690386,-17.25,-18.75,-16.25,-18.75,104
33.838001514004546,-17.5,-18.75,-16.5,-19.0,130
33.91370174110523,-17.5,-19.0,-16.25,-18.75,102
33.989401968205904,-17.0,-18.25,-16.0,-18.5,268
34.06510219530659,-17.25,-18.75,-16.0,-18.75,166
34.14080242240727,-17.5,-19.0,-17.25,-19.75,331
34.21650264950795,-18.25,-20.0,-18.0,-20.25,591
34.292202876608634,-19.0,-20.5,-18.25,-20.5,242
34.36790310370931,-19.25,-20.5,-18.25,-20.25,214
34.44360333080999,-18.75,-20.0,-17.75,-19.75,228
34.519303557910675,-18.5,-19.75,-17.25,-19.75,165
34.59500378501136,-18.5,-19.75,-17.5,-19.5,199
34.67070401211204,-18.25,-19.25,-17.25,-19.25,190
34.74640423921272,-17.75,-19.0,-16.5,-19.0,222
34.8221044663134,-17.5,-19.25,-16.5,-19.0,80
34.89780469341408,-17.75,-19.5,-17.0,-19.75,111
34.97350492051476,-18.0,-19.5,-17.0,-19.25,106
35.049205147615446,-17.75,-19.25,-16.75,-19.25,94
35.12490537471613,-17.75,-19.5,-16.75,-19.5,122
35.200605601816804,-18.0,-19.5,-17.0,-19.25,118
35.27630582891749,-17.75,-19.25,-17.0,-19.75,164
35.35200605601817,-18.5,-20.25,-17.75,-20.5,183
35.42770628311885,-19.0,-20.5,-18.5,-21.0,831
35.503406510219534,-19.5,-21.25,-18.5,-21.0,194
35.57910673732022,-19.5,-21.25,-18.75,-21.5,221
35.65480696442089,-20.0,-21.25,-19.25,-21.75,307
35.730507191521575,-20.25,-21.75,-19.25,-21.75,124
35.80620741862226,-20.25,-21.5,-19.0,-21.25,146
