progress,open,high,low,close,volume
8.70552611657835,0.5,0.0,0.75,0.75,1
8.781226343679032,0.75,0.25,1.0,1.0,5
8.856926570779713,0.75,0.25,1.0,1.0,80
8.932626797880394,0.75,0.25,1.0,1.0,64
9.008327024981075,0.75,0.25,1.0,1.0,3
9.084027252081757,0.5,0.25,0.75,1.0,4
9.159727479182438,0.75,0.25,0.5,0.75,433
9.235427706283119,0.5,0.0,0.75,0.75,2
9.311127933383801,0.75,0.25,0.75,1.0,14
9.386828160484482,0.75,0.25,1.0,1.0,56
9.462528387585163,0.75,0.25,1.0,1.0,98
9.538228614685844,0.75,0.25,1.0,1.0,139
9.613928841786526,0.75,0.25,1.0,1.0,58
9.689629068887207,0.75,0.25,1.0,1.0,82
9.765329295987888,1.0,0.5,1.0,1.25,13
9.84102952308857,1.0,0.5,1.0,1.25,62
9.916729750189251,1.25,0.75,1.5,1.5,6
9.992429977289932,1.25,0.75,1.25,1.5,23
10.068130204390613,1.25,1.25,1.5,1.75,464
10.143830431491295,1.75,1.5,1.75,2.0,263
10.219530658591976,1.75,1.25,1.5,1.75,105
10.295230885692657,1.25,1.0,1.25,1.25,158
10.37093111279334,1.0,0.75,1.25,1.25,15
10.44663133989402,1.0,0.5,1.0,1.0,57
10.522331566994701,0.75,0.25,0.75,0.75,230
10.598031794095382,0.75,0.5,1.0,1.25,126
10.673732021196065,1.0,0.5,1.0,1.0,79
10.749432248296745,0.5,0.0,0.5,0.5,115
10.825132475397426,0.25,0.0,0.5,0.5,275
10.900832702498107,0.0,-0.5,0.0,0.0,148
10.97653292959879,-0.25,-0.5,0.0,0.25,33
11.05223315669947,0.0,-0.5,0.0,0.0,24
11.127933383800151,0.0,-0.5,0.0,0.25,35
11.203633610900834,-0.25,-0.5,0.0,0.25,42
11.279333838001515,-0.25,-0.5,0.0,0.25,120
11.355034065102195,0.0,-0.25,0.25,0.5,107
11.430734292202876,0.25,-0.25,0.25,0.5,48
11.506434519303559,0.0,-0.25,0.25,0.5,13
11.58213474640424,0.25,-0.25,0.25,0.25,63
11.65783497350492,0.0,-0.25,0.0,0.5,111
11.733535200605603,0.25,-0.25,0.25,0.5,19
11.809235427706284,0.25,-0.25,0.25,0.25,106
11.884935654806965,0.0,-0.5,0.25,0.25,40
11.960635881907645,0.0,-0.5,0.0,0.25,19
12.036336109008328,-0.25,-0.5,0.0,0.0,58
12.112036336109009,-0.25,-0.5,0.0,0.25,24
12.18773656320969,0.0,-0.5,-0.25,-0.25,92
12.263436790310372,-0.25,-0.75,-0.25,-0.25,24
12.339137017411053,-0.25,-0.75,-0.25,0.0,71
12.414837244511734,-0.25,-0.5,0.0,0.25,17
12.490537471612415,0.0,-0.25,0.25,0.5,55
12.566237698713097,0.25,-0.25,0.25,0.25,8
12.641937925813778,0.0,-0.25,0.25,0.5,12
12.717638152914459,0.0,-0.5,0.25,0.25,12
12.793338380015141,0.25,-0.25,0.5,0.5,14
12.869038607115822,0.0,-0.25,0.25,0.25,15
12.944738834216503,0.0,-0.5,0.25,0.25,65
13.020439061317184,-0.25,-0.75,-0.25,0.0,110
13.096139288417866,-0.5,-1.0,-0.25,-0.25,4
13.171839515518547,-0.25,-0.75,-0.25,0.0,11
13.247539742619228,-0.5,-1.0,-0.25,-0.25,174
13.32323996971991,-0.5,-0.75,-0.25,0.0,14
13.398940196820591,-0.5,-1.0,-0.25,-0.25,3
13.474640423921272,-0.5,-0.75,-0.25,0.0,20
13.550340651021953,-0.5,-0.75,-0.25,-0.25,65
13.626040878122636,-0.5,-1.0,-0.5,-0.25,99
13.701741105223316,-0.75,-1.0,-0.5,-0.25,81
13.777441332323997,-0.75,-1.0,-0.5,-0.25,96
13.853141559424678,-0.5,-0.75,-0.25,0.0,163
13.92884178652536,-0.5,-0.75,-0.25,0.0,108
14.004542013626041,-0.5,-1.0,-0.25,-0.25,22
14.080242240726722,-0.25,-0.75,-0.25,-0.25,7
14.155942467827405,-0.5,-0.75,-0.25,0.0,86
14.231642694928086,0.0,-0.5,0.0,0.25,7
14.307342922028766,-0.25,-0.5,0.0,0.25,7
14.383043149129447,0.0,-0.5,0.25,0.25,5
14.45874337623013,0.0,-0.5,0.25,0.25,4
14.53444360333081,0.0,-0.5,0.0,0.25,17
14.610143830431491,0.0,-0.5,0.0,0.25,6
14.685844057532174,0.0,-0.5,0.0,0.25,17
14.761544284632855,0.0,-0.25,0.25,0.5,66
14.837244511733536,0.25,-0.25,0.5,0.5,3
14.912944738834216,0.25,-0.25,0.25,0.25,9
14.988644965934899,0.25,-0.25,0.25,0.25,6
15.06434519303558,0.25,-0.25,0.25,0.25,3
15.14004542013626,0.25,0.0,0.5,0.75,269
15.215745647236943,0.5,0.25,0.25,0.25,150
15.291445874337624,0.25,-0.25,0.25,0.25,112
15.367146101438305,0.0,-0.5,0.25,0.25,75
15.442846328538986,0.0,-0.5,0.25,0.25,39
15.518546555639668,0.0,-0.5,0.25,0.25,3
15.594246782740349,-0.25,-0.5,0.0,0.0,37
15.66994700984103,-0.25,-0.5,0.0,0.25,11
15.74564723694171,0.0,-0.5,0.25,0.25,1
15.821347464042393,-0.25,-0.5,0.0,0.0,57
15.897047691143074,-0.25,-0.5,0.0,0.25,4
15.972747918243755,-0.25,-0.75,0.0,0.0,41
16.048448145344437,-0.5,-0.75,-0.25,0.0,22
16.124148372445116,-0.25,-0.75,-0.75,-0.75,494
16.1998485995458,-0.75,-1.25,-0.75,-0.5,7
16.27554882664648,-0.75,-1.0,-0.75,-0.25,74
16.35124905374716,-0.75,-1.0,-0.5,-0.25,5
16.426949280847843,-0.75,-1.25,-0.5,-0.5,14
16.502649507948526,-0.75,-1.25,-0.5,-0.5,100
16.578349735049205,-0.75,-1.25,-0.75,-0.75,6
16.654049962149887,-0.75,-1.25,-0.75,-0.5,7
16.72975018925057,-1.0,-1.25,-0.75,-0.75,10
16.80545041635125,-0.75,-1.25,-0.75,-0.5,6
16.88115064345193,-0.75,-1.25,-0.75,-0.5,16
16.956850870552614,-0.75,-1.25,-0.75,-0.5,121
17.032551097653293,-1.0,-1.0,-0.75,-0.5,71
17.108251324753976,-0.75,-1.25,-0.5,-0.5,86
17.183951551854655,-0.75,-1.0,-0.5,-0.25,31
17.259651778955337,-0.5,-1.0,-0.5,-0.25,3
17.33535200605602,-0.5,-1.0,-0.25,-0.25,43
17.4110522331567,-0.5,-0.75,-0.25,0.0,5
17.48675246025738,-0.25,-0.75,0.0,0.0,1
17.562452687358064,-0.25,-0.5,0.0,0.25,126
17.638152914458743,0.0,-0.5,0.0,0.0,13
17.713853141559426,0.0,-0.5,0.25,0.25,2
17.78955336866011,0.0,-0.5,0.25,0.25,2
17.865253595760787,0.0,-0.5,0.0,0.0,4
17.94095382286147,-0.25,-0.75,0.0,0.0,30
18.01665404996215,-0.25,-0.75,0.0,0.0,64
18.09235427706283,-0.25,-0.75,0.0,0.0,2
18.168054504163514,-0.25,-0.75,0.0,0.0,2
18.243754731264193,0.0,-0.5,0.25,0.25,5
18.319454958364876,-0.25,-0.5,0.0,0.0,6
18.39515518546556,-0.25,-0.75,0.0,0.0,116
18.470855412566237,-0.25,-0.5,0.0,0.25,135
18.54655563966692,-0.25,-0.5,0.0,0.25,82
18.622255866767603,0.0,-0.5,0.0,0.0,5
18.69795609386828,-0.25,-0.75,0.0,0.0,4
18.773656320968964,-0.25,-0.75,0.0,0.0,2
18.849356548069647,0.0,-0.5,0.25,0.25,14
18.925056775170326,0.0,-0.5,0.25,0.25,5
19.00075700227101,0.0,-0.25,0.25,0.5,67
19.076457229371687,0.0,-0.25,0.25,0.5,3
19.15215745647237,0.25,-0.25,0.25,0.5,7
19.227857683573053,0.0,-0.5,0.25,0.25,2
19.30355791067373,0.25,-0.25,0.25,0.5,9
19.379258137774414,0.25,-0.25,0.5,0.5,8
19.454958364875097,0.25,-0.25,0.5,0.5,38
19.530658591975776,0.25,0.0,0.5,0.75,141
19.60635881907646,0.5,0.0,0.5,0.75,16
19.68205904617714,0.5,0.0,0.5,0.75,17
19.75775927327782,0.5,0.0,0.5,0.75,10
19.833459500378503,0.5,0.0,0.5,0.75,31
19.90915972747918,0.5,0.0,0.5,0.75,20
19.984859954579864,0.25,0.0,0.5,0.75,16
20.060560181680547,0.5,0.0,0.5,0.5,19
20.136260408781226,0.25,0.0,0.5,0.75,4
20.21196063588191,0.5,0.0,0.5,0.75,88
20.28766086298259,0.25,0.0,0.5,0.75,6
20.36336109008327,0.5,0.0,0.75,0.75,5
20.439061317183953,0.25,0.0,0.5,0.75,6
20.514761544284635,0.25,0.0,0.5,0.5,94
20.590461771385314,0.25,-0.25,0.5,0.5,16
20.666161998485997,0.25,0.0,0.5,0.75,44
20.74186222558668,0.5,0.0,0.75,0.75,7
20.81756245268736,0.5,0.0,0.5,0.5,15
20.89326267978804,0.5,0.0,0.5,0.75,76
20.96896290688872,0.5,0.0,0.75,0.75,4
21.044663133989403,0.5,0.0,0.75,0.75,36
21.120363361090085,0.5,0.25,0.75,1.0,174
21.196063588190764,0.75,0.25,0.75,0.75,21
21.271763815291447,0.5,0.0,0.75,0.75,10
21.34746404239213,0.25,-0.25,0.5,0.5,2
21.42316426949281,0.25,0.0,0.5,0.75,4
21.49886449659349,0.25,-0.25,0.5,0.5,2
21.574564723694174,0.5,0.0,0.5,0.5,19
21.650264950794853,0.25,-0.25,0.5,0.5,1
21.725965177895535,0.25,-0.25,0.5,0.5,6
21.801665404996214,0.25,-0.25,0.5,0.5,4
21.877365632096897,0.25,-0.25,0.5,0.5,1
21.95306585919758,0.5,0.0,0.75,0.75,1
22.02876608629826,0.5,0.0,0.75,0.75,1
22.10446631339894,0.25,0.0,0.5,0.75,4
22.180166540499624,0.5,0.0,0.75,0.75,2
22.255866767600303,0.5,0.0,0.75,0.75,4
22.331566994700985,0.5,0.0,0.5,0.5,2
22.407267221801668,0.5,0.0,0.5,0.5,2
22.482967448902347,0.5,0.0,0.75,0.75,13
22.55866767600303,0.5,0.0,0.5,0.75,16
22.634367903103712,0.5,0.0,0.75,0.75,1
22.71006813020439,0.5,0.0,0.75,0.75,8
22.785768357305074,0.5,0.0,0.75,0.75,3
22.861468584405753,0.5,0.0,0.75,0.75,6
22.937168811506435,0.5,0.0,0.75,0.75,7
23.012869038607118,0.5,0.0,0.5,0.75,15
23.088569265707797,0.5,0.0,0.75,0.75,3
23.16426949280848,0.5,0.25,0.75,1.0,14
23.239969719909162,0.75,0.25,1.0,1.0,3
23.31566994700984,0.75,0.25,1.0,1.0,6
23.391370174110524,0.75,0.25,1.0,1.0,7
23.467070401211206,0.75,0.25,1.0,1.0,6
23.542770628311885,0.75,0.25,0.75,1.0,4
23.618470855412568,0.75,0.25,1.0,1.0,4
23.69417108251325,0.75,0.25,0.75,0.75,9
23.76987130961393,0.5,0.25,0.75,1.0,6
23.845571536714612,0.5,0.25,0.75,1.0,34
23.92127176381529,0.75,0.75,1.0,1.5,225
23.996971990915974,1.0,0.75,1.25,1.25,204
24.072672218016656,1.0,0.75,1.25,1.5,9
24.148372445117335,1.0,0.75,1.25,1.5,172
24.224072672218018,1.25,0.75,1.5,1.5,84
24.2997728993187,1.0,1.0,1.25,1.75,78
24.37547312641938,1.25,1.0,1.5,1.5,42
24.451173353520062,1.5,1.0,1.5,1.5,5
24.526873580620745,1.5,1.0,1.5,1.5,12
24.602573807721424,1.5,1.0,1.75,1.75,14
24.678274034822106,1.5,1.0,1.75,1.75,2
24.753974261922785,1.25,0.75,1.5,1.5,2
24.829674489023468,1.25,0.75,1.5,1.5,2
24.90537471612415,1.5,1.0,1.5,1.5,5
24.98107494322483,1.25,1.0,1.5,1.75,6
25.056775170325512,1.5,1.0,1.5,1.5,5
25.132475397426195,1.25,1.0,1.5,1.5,11
25.208175624526874,1.5,1.0,1.75,1.75,9
25.283875851627556,1.5,1.0,1.75,1.75,165
25.35957607872824,1.5,1.0,1.75,1.75,18
25.435276305828918,1.5,1.0,1.5,1.5,12
25.5109765329296,1.5,1.0,1.75,1.75,7
25.586676760030283,1.5,1.0,1.75,1.75,9
25.662376987130962,1.5,1.0,1.75,1.75,51
25.738077214231645,1.5,1.0,1.75,1.75,3
25.813777441332324,1.5,1.0,1.75,1.75,11
25.889477668433006,1.25,0.75,1.5,1.5,3
25.96517789553369,1.25,0.75,1.5,1.5,86
26.040878122634368,1.25,0.75,1.5,1.5,169
26.11657834973505,1.25,0.75,1.5,1.5,1
26.192278576835733,1.25,0.75,1.25,1.25,17
26.267978803936412,1.25,0.75,1.25,1.25,3
26.343679031037095,1.25,0.75,1.25,1.25,2
26.419379258137777,1.0,0.75,1.25,1.5,3
26.495079485238456,1.25,0.75,1.5,1.5,2
26.57077971233914,1.25,0.75,1.5,1.5,1
26.64647993943982,1.25,1.0,1.5,1.75,34
26.7221801665405,1.25,0.75,1.5,1.5,15
26.797880393641183,1.25,0.75,1.5,1.5,4
26.873580620741862,1.5,1.0,1.5,1.5,6
26.949280847842545,1.25,0.75,1.5,1.5,48
27.024981074943227,1.25,0.75,1.5,1.5,89
27.100681302043906,1.25,0.75,1.5,1.5,47
27.17638152914459,1.25,0.75,1.25,1.5,5
27.25208175624527,1.25,0.75,1.5,1.5,12
27.32778198334595,1.25,0.75,1.5,1.5,19
27.403482210446633,1.25,0.75,1.5,1.5,44
27.479182437547315,1.25,0.75,1.5,1.5,70
27.554882664647995,1.25,0.75,1.5,1.5,40
27.630582891748677,1.25,0.75,1.5,1.5,10
27.706283118849356,1.25,0.75,1.5,1.5,3
27.78198334595004,1.25,0.75,1.5,1.5,3
27.85768357305072,1.5,1.0,1.5,1.5,11
27.9333838001514,1.25,0.75,1.5,1.5,5
28.009084027252083,1.5,1.0,1.5,1.5,5
28.084784254352765,1.5,1.0,1.5,1.5,77
28.160484481453445,1.25,0.75,1.5,1.5,2
28.236184708554127,1.5,1.0,1.5,1.5,4
28.31188493565481,1.25,0.75,1.5,1.5,4
28.38758516275549,1.25,0.75,1.5,1.5,5
28.46328538985617,1.25,0.75,1.5,1.5,3
28.538985616956854,1.25,0.75,1.5,1.5,4
28.614685844057533,1.25,0.75,1.5,1.5,4
28.690386071158215,1.25,0.75,1.5,1.5,3
28.766086298258895,1.5,1.0,1.75,1.75,1
28.841786525359577,1.5,1.0,1.75,1.75,4
28.91748675246026,1.5,1.0,1.5,1.5,10
28.99318697956094,1.25,1.0,1.5,1.5,7
29.06888720666162,1.25,1.0,1.5,1.75,4
29.144587433762304,1.5,1.0,1.5,1.5,54
29.220287660862983,1.25,1.0,1.5,1.75,26
29.295987887963665,1.5,1.0,1.75,1.75,3
29.371688115064348,1.25,1.0,1.5,1.75,89
29.447388342165027,1.5,1.0,1.75,1.75,1
29.52308856926571,1.25,0.75,1.5,1.5,2
29.59878879636639,1.5,1.25,1.75,2.0,88
29.67448902346707,1.75,1.5,2.0,2.25,295
29.750189250567754,2.0,1.5,2.25,2.25,281
29.825889477668433,2.0,1.75,2.25,2.25,205
29.901589704769115,2.0,1.75,2.0,2.0,169
29.977289931869798,2.0,1.5,2.0,2.0,133
30.052990158970477,1.75,1.25,2.0,2.0,4
30.12869038607116,1.5,1.25,1.75,2.0,14
30.204390613171842,1.75,1.25,2.0,2.0,17
30.28009084027252,1.75,1.5,2.0,2.25,260
30.355791067373204,1.75,1.5,2.0,2.25,7
30.431491294473886,2.0,1.5,2.25,2.25,2
30.507191521574565,1.75,1.25,2.0,2.0,86
30.582891748675248,1.75,1.25,2.0,2.0,8
30.658591975775927,1.5,1.0,1.75,1.75,3
30.73429220287661,1.75,1.25,2.0,2.0,49
30.809992429977292,1.75,1.25,2.0,2.0,2
30.88569265707797,2.0,1.5,2.25,2.25,6
30.961392884178654,2.0,1.5,2.25,2.25,1
31.037093111279336,2.0,1.5,2.0,2.0,45
31.112793338380015,2.0,1.5,2.0,2.0,22
31.188493565480698,2.0,1.5,2.25,2.25,79
31.26419379258138,2.0,1.75,2.25,2.25,37
31.33989401968206,2.25,1.75,2.25,2.25,22
31.415594246782742,2.25,2.0,2.25,2.75,313
31.49129447388342,2.5,2.25,2.5,2.75,246
31.566994700984104,2.5,2.0,2.5,2.5,50
31.642694928084786,2.5,2.0,2.25,2.5,102
31.718395155185465,2.25,1.75,2.25,2.5,69
31.794095382286148,2.25,2.0,2.25,2.5,60
31.86979560938683,2.25,1.75,2.25,2.5,122
31.94549583648751,2.25,1.75,2.5,2.5,19
32.02119606358819,2.25,1.75,2.25,2.5,46
32.096896290688875,2.5,2.0,2.5,2.5,17
32.17259651778956,2.5,2.0,2.75,2.75,3
32.24829674489023,2.5,2.0,2.5,2.75,54
32.323996971990915,2.5,2.0,2.5,2.5,5
32.3996971990916,2.5,2.0,2.5,2.75,13
32.47539742619228,2.5,2.0,2.75,2.75,9
32.55109765329296,2.25,2.0,2.5,2.5,111
32.626797880393646,2.25,1.75,2.5,2.5,36
32.70249810749432,2.5,2.0,2.75,2.75,6
32.778198334595004,2.5,2.0,2.5,2.5,13
32.85389856169569,2.5,2.25,2.5,2.5,204
32.92959878879637,2.5,2.0,2.5,2.75,42
33.00529901589705,2.25,2.0,2.5,2.5,44
33.08099924299773,2.25,1.75,2.25,2.25,71
33.15669947009841,2.0,1.5,2.25,2.25,6
33.23239969719909,2.0,1.75,2.25,2.25,4
33.308099924299775,2.0,1.75,2.25,2.5,15
33.38380015140046,2.25,1.75,2.25,2.5,88
33.45950037850114,2.5,2.0,2.75,2.75,177
33.535200605601815,2.5,2.0,2.5,2.5,131
33.6109008327025,2.25,1.75,2.25,2.25,8
33.68660105980318,2.0,1.5,2.25,2.25,15
33.76230128690386,2.25,1.75,2.5,2.5,4
33.838001514004546,2.25,2.0,2.5,2.5,135
33.91370174110523,2.25,1.75,2.25,2.5,12
33.989401968205904,2.25,1.75,2.5,2.5,2
34.06510219530659,2.25,1.75,2.25,2.25,6
34.14080242240727,2.25,1.75,2.5,2.5,43
34.21650264950795,2.25,1.75,2.25,2.5,43
34.292202876608634,2.5,2.25,2.5,2.5,174
34.36790310370931,2.5,2.0,2.5,2.75,22
34.44360333080999,2.5,2.0,2.5,2.75,45
34.519303557910675,2.5,2.0,2.75,2.75,30
34.59500378501136,2.5,2.0,2.75,2.75,8
34.67070401211204,2.5,2.0,2.5,2.75,16
34.74640423921272,2.5,2.0,2.5,2.75,25
34.8221044663134,2.5,2.25,2.75,3.0,54
34.89780469341408,2.75,2.25,2.75,2.75,8
34.97350492051476,2.5,2.25,2.75,2.75,8
35.049205147615446,2.5,2.0,2.75,2.75,7
35.12490537471613,2.5,2.25,2.75,2.75,18
35.200605601816804,2.5,2.25,2.75,3.0,23
35.27630582891749,2.5,3.0,2.75,3.5,924
35.35200605601817,3.0,3.0,3.25,3.75,84
35.42770628311885,3.25,3.0,3.5,3.75,14
35.503406510219534,3.25,2.75,3.25,3.5,175
35.57910673732022,3.25,3.0,3.5,3.5,108
35.65480696442089,3.25,3.0,3.25,3.5,283
35.730507191521575,3.25,3.25,3.5,3.75,193
35.80620741862226,3.5,3.25,3.5,3.5,188
35.88190764572294,3.25,3.0,3.5,3.5,15
35.95760787282362,3.25,3.25,3.5,3.75,304
36.0333080999243,3.5,3.25,3.75,4.0,76
36.10900832702498,3.75,3.75,4.0,4.5,276
36.18470855412566,4.0,4.5,4.25,5.0,1199
36.260408781226346,4.75,4.25,4.75,4.75,238
36.33610900832703,4.5,4.25,4.75,5.0,116
36.41180923542771,4.5,4.25,4.75,5.0,71
36.48750946252839,4.5,4.5,4.75,5.0,253
36.56320968962907,5.0,4.5,5.0,5.25,134
36.63890991672975,4.75,4.5,5.0,5.0,91
36.714610143830434,4.75,4.5,4.75,4.75,207
36.79031037093112,4.5,4.25,4.75,5.0,295
36.86601059803179,4.75,4.5,5.0,5.0,37
36.941710825132475,4.75,4.5,5.0,5.25,29
37.01741105223316,5.0,4.5,5.0,5.0,20
37.09311127933384,4.75,4.5,5.0,5.25,415
37.16881150643452,5.0,5.0,5.0,5.5,645
37.244511733535205,5.0,4.75,5.25,5.25,82
37.32021196063588,4.75,4.5,4.75,4.75,184
37.39591218773656,4.5,4.5,4.75,4.75,238
37.471612414837246,4.5,4.25,4.75,4.75,137
37.54731264193793,4.5,4.0,4.5,4.5,206
37.62301286903861,4.25,3.75,4.25,4.5,99
37.698713096139294,4.25,4.0,4.5,4.5,27
37.77441332323997,4.25,4.0,4.5,4.75,192
37.85011355034065,4.25,4.0,4.5,4.5,17
37.925813777441334,4.25,4.0,4.25,4.25,156
38.00151400454202,4.0,3.75,4.25,4.5,23
38.0772142316427,4.25,3.75,4.25,4.25,27
38.152914458743375,4.0,3.75,4.25,4.25,86
38.22861468584406,4.0,3.75,4.25,4.25,12
38.30431491294474,4.0,4.0,4.25,4.75,197
38.38001514004542,4.5,4.25,4.75,5.0,24
38.455715367146105,4.5,4.0,4.75,4.75,9
38.53141559424679,4.5,4.0,4.5,4.75,46
38.60711582134746,4.25,3.75,4.5,4.5,12
38.682816048448146,4.25,3.75,4.5,4.5,56
38.75851627554883,4.25,3.75,4.25,4.25,45
38.83421650264951,4.0,4.0,4.25,4.75,86
38.909916729750194,4.25,3.75,4.5,4.5,78
38.98561695685087,4.25,3.75,4.5,4.5,2
39.06131718395155,4.25,3.75,4.5,4.5,8
39.137017411052234,4.5,4.0,4.5,4.5,66
39.21271763815292,4.25,4.0,4.5,4.5,127
39.2884178652536,4.25,3.75,4.25,4.5,271
39.36411809235428,4.25,4.0,4.5,4.5,37
