progress,open,high,low,close,volume
6.434519303557911,-0.5,-1.0,-0.25,-0.25,16
6.510219530658592,-0.75,-1.0,-0.25,-0.25,5
6.585919757759274,-0.5,-1.0,-0.5,-0.5,30
6.661619984859955,-1.0,-1.25,-0.5,-0.5,22
6.737320211960636,-0.5,-1.0,-0.25,-0.5,17
6.813020439061318,-1.0,-1.0,-0.5,-0.25,66
6.888720666161999,-0.75,-1.25,-0.25,-0.5,38
6.96442089326268,-0.75,-1.25,-0.5,-0.75,62
7.040121120363361,-0.75,-1.25,-0.5,-0.5,18
7.115821347464043,-0.75,-1.0,-0.5,-0.75,26
7.191521574564724,-1.0,-1.5,-0.75,-1.0,32
7.267221801665405,-1.0,-1.5,-0.75,-1.0,39
7.342922028766087,-1.0,-1.25,-0.75,-0.75,33
7.418622255866768,-1.0,-1.5,-0.75,-0.75,7
7.4943224829674495,-1.25,-1.5,-0.75,-1.0,48
7.57002271006813,-1.0,-1.5,-0.75,-0.75,14
7.645722937168812,-1.25,-1.5,-0.75,-1.0,15
7.721423164269493,-1.0,-1.25,-0.5,-0.5,48
7.7971233913701745,-0.75,-1.0,-0.25,-0.5,56
7.872823618470855,-0.5,-1.0,-0.25,-0.5,10
7.948523845571537,-0.5,-1.0,-0.5,-0.75,22
8.024224072672219,-1.0,-1.25,-0.5,-0.75,38
8.0999242997729,-0.75,-1.25,-0.5,-0.75,15
8.17562452687358,-0.75,-1.25,-0.5,-0.5,19
8.251324753974263,-0.75,-1.25,-0.25,-0.5,43
8.327024981074944,-0.5,-1.0,-0.25,-0.25,61
8.402725208175625,-0.75,-1.0,-0.25,-0.25,4
8.478425435276307,-0.5,-1.0,-0.25,-0.5,11
8.554125662376988,-0.75,-1.25,-0.25,-0.5,4
8.629825889477669,-0.5,-1.0,-0.25,-0.5,56
8.70552611657835,-0.5,-1.0,0.0,-0.25,8
8.781226343679032,-0.5,-1.0,-0.5,-0.75,31
8.856926570779713,-0.75,-1.25,-0.5,-0.5,11
8.932626797880394,-0.75,-1.25,-0.25,-0.5,38
9.008327024981075,-1.0,-1.25,-0.5,-0.5,21
9.084027252081757,-0.75,-1.25,-0.75,-1.0,46
9.159727479182438,-1.0,-1.5,-0.75,-1.0,71
9.235427706283119,-1.25,-1.75,-1.0,-1.0,70
9.311127933383801,-1.25,-1.75,-0.75,-1.0,6
9.386828160484482,-1.25,-1.75,-0.75,-1.0,38
9.462528387585163,-1.0,-1.5,-1.0,-1.25,24
9.538228614685844,-1.5,-1.75,-1.0,-1.25,28
9.613928841786526,-1.5,-1.75,-1.0,-1.0,12
9.689629068887207,-1.25,-1.75,-1.0,-1.0,13
9.765329295987888,-1.25,-1.75,-1.0,-1.0,21
9.84102952308857,-1.25,-1.5,-0.75,-0.75,20
9.916729750189251,-1.25,-1.25,-0.75,-0.5,32
9.992429977289932,-1.0,-1.25,-0.5,-0.75,34
10.068130204390613,-1.0,-1.25,-0.75,-0.5,39
10.143830431491295,-1.0,-1.5,-0.5,-0.75,6
10.219530658591976,-0.75,-1.25,-0.25,-0.5,11
10.295230885692657,-0.75,-1.0,-0.5,-0.25,62
10.37093111279334,-0.75,-0.5,-0.25,0.25,177
10.44663133989402,-0.25,3.5,0.0,2.75,2133
10.522331566994701,2.75,2.75,3.0,3.25,408
10.598031794095382,3.0,2.75,3.25,3.25,188
10.673732021196065,3.0,6.5,3.5,6.25,1989
10.749432248296745,6.0,5.75,5.5,5.25,709
10.825132475397426,5.25,5.5,5.0,6.0,459
10.900832702498107,5.5,6.5,6.0,6.75,523
10.97653292959879,6.5,6.0,6.0,6.0,275
11.05223315669947,5.75,5.25,5.5,5.5,181
11.127933383800151,5.25,5.25,5.75,5.75,135
11.203633610900834,5.5,5.0,5.0,4.75,255
11.279333838001515,4.75,4.75,5.0,5.5,210
11.355034065102195,5.0,4.75,5.25,5.25,249
11.430734292202876,5.25,5.5,5.5,6.25,315
11.506434519303559,6.0,5.75,5.75,5.75,250
11.58213474640424,5.75,5.25,6.0,5.75,172
11.65783497350492,5.5,5.0,5.75,5.5,139
11.733535200605603,5.25,5.0,5.75,5.75,123
11.809235427706284,5.5,5.25,5.75,5.75,109
11.884935654806965,5.5,5.0,5.75,5.75,143
11.960635881907645,5.75,5.25,6.0,5.75,139
12.036336109008328,5.5,5.25,5.75,5.75,135
12.112036336109009,5.25,5.25,5.75,5.75,73
12.18773656320969,5.25,5.0,5.5,5.5,87
12.263436790310372,5.25,4.75,5.5,5.5,73
12.339137017411053,5.25,5.0,5.5,5.5,20
12.414837244511734,5.5,5.0,5.75,5.75,88
12.490537471612415,5.5,5.25,5.75,5.75,196
12.566237698713097,5.5,5.0,5.5,5.25,55
12.641937925813778,5.0,4.5,5.25,5.0,120
12.717638152914459,5.0,4.75,5.25,5.25,41
12.793338380015141,5.25,4.75,5.25,5.5,56
12.869038607115822,5.0,4.75,5.25,5.25,80
12.944738834216503,5.0,4.75,5.5,5.25,100
13.020439061317184,5.0,5.0,5.5,5.75,77
13.096139288417866,5.5,5.0,5.75,5.5,97
13.171839515518547,5.25,4.75,5.5,5.25,96
13.247539742619228,5.0,4.5,5.25,5.25,172
13.32323996971991,4.75,4.5,5.25,5.25,15
13.398940196820591,4.75,4.5,5.0,5.0,37
13.474640423921272,4.75,4.5,5.25,5.25,89
13.550340651021953,4.75,4.75,5.25,5.0,78
13.626040878122636,4.75,4.5,5.25,5.25,121
13.701741105223316,5.0,4.75,5.25,5.5,134
13.777441332323997,5.25,4.75,5.5,5.5,48
13.853141559424678,5.25,5.0,5.75,5.5,41
13.92884178652536,5.25,5.25,5.5,6.0,80
14.004542013626041,5.5,5.5,6.0,5.75,101
14.080242240726722,5.5,5.0,5.5,5.5,29
14.155942467827405,5.25,4.75,5.5,5.5,33
14.231642694928086,5.25,5.25,5.75,5.75,40
14.307342922028766,5.75,5.5,6.0,6.0,116
14.383043149129447,5.75,5.25,6.0,6.0,13
14.45874337623013,5.75,5.25,6.0,6.0,38
14.53444360333081,5.5,5.5,6.0,6.25,101
14.610143830431491,5.75,5.5,6.0,6.0,83
14.685844057532174,5.75,5.5,6.0,5.75,104
14.761544284632855,5.75,5.25,6.25,6.0,106
14.837244511733536,5.75,5.25,6.25,6.0,47
14.912944738834216,6.0,5.75,6.25,6.5,89
14.988644965934899,6.25,6.0,6.5,6.5,272
15.06434519303558,6.25,6.0,6.75,6.75,187
15.14004542013626,6.5,6.0,6.75,6.5,38
15.215745647236943,6.25,5.75,6.5,6.25,88
15.291445874337624,6.0,6.0,6.25,6.5,56
15.367146101438305,6.25,5.75,6.5,6.5,69
15.442846328538986,6.25,6.5,6.75,7.0,249
15.518546555639668,7.0,7.25,7.0,7.5,660
15.594246782740349,7.25,6.75,7.25,7.25,81
15.66994700984103,6.75,6.5,7.0,6.75,127
15.74564723694171,6.5,6.25,6.75,6.75,111
15.821347464042393,6.5,6.25,6.75,7.0,128
15.897047691143074,6.75,6.25,6.75,6.75,50
15.972747918243755,6.25,6.0,6.75,6.75,120
16.048448145344437,6.5,6.25,6.75,6.5,93
16.124148372445116,6.0,5.75,6.0,5.75,246
16.1998485995458,5.25,5.0,5.75,5.5,258
16.27554882664648,5.25,5.0,5.75,5.75,85
16.35124905374716,5.5,5.75,5.75,6.25,134
16.426949280847843,5.75,5.5,6.0,6.0,172
16.502649507948526,5.75,5.25,5.75,5.5,87
16.578349735049205,5.25,4.75,5.5,5.5,93
16.654049962149887,5.25,5.0,5.5,5.75,200
16.72975018925057,5.25,5.25,5.75,6.0,106
16.80545041635125,5.75,5.25,5.75,5.75,180
16.88115064345193,5.5,5.25,5.5,5.75,251
16.956850870552614,5.25,5.0,5.5,5.75,131
17.032551097653293,5.5,5.0,5.75,5.75,52
17.108251324753976,5.75,5.25,5.75,5.75,63
17.183951551854655,5.5,5.0,5.5,5.5,209
17.259651778955337,5.25,4.75,5.25,5.25,108
17.33535200605602,4.75,4.5,5.0,5.25,142
17.4110522331567,4.75,4.5,4.75,4.5,258
17.48675246025738,4.25,4.25,4.75,4.75,185
17.562452687358064,4.5,4.0,4.75,4.75,101
17.638152914458743,4.25,4.0,4.5,4.5,217
17.713853141559426,4.25,4.25,4.75,4.75,75
17.78955336866011,4.5,4.0,4.75,4.5,72
17.865253595760787,4.25,4.0,4.5,4.5,82
17.94095382286147,4.5,4.5,5.0,5.0,85
18.01665404996215,5.0,4.5,5.0,5.0,146
18.09235427706283,4.5,4.25,4.75,4.5,93
18.168054504163514,4.25,3.75,4.5,4.25,108
18.243754731264193,4.0,3.5,4.5,4.25,34
18.319454958364876,4.0,3.75,4.5,4.25,62
18.39515518546556,4.0,3.5,3.75,3.75,410
18.470855412566237,3.25,3.25,3.75,3.75,146
18.54655563966692,3.5,3.25,3.75,4.0,49
18.622255866767603,3.75,4.0,4.25,4.5,137
18.69795609386828,4.5,4.25,5.0,5.0,79
18.773656320968964,4.75,4.5,5.0,5.0,65
18.849356548069647,4.75,4.25,5.0,5.0,108
18.925056775170326,4.75,4.25,5.0,5.0,38
19.00075700227101,4.75,4.75,5.25,5.25,29
19.076457229371687,5.0,4.75,5.5,5.5,35
19.15215745647237,5.25,5.0,5.5,5.25,68
19.227857683573053,4.75,4.5,5.0,4.75,120
19.30355791067373,4.75,4.5,5.0,5.0,50
19.379258137774414,5.0,4.5,5.25,5.0,35
19.454958364875097,5.0,4.5,5.0,4.75,94
19.530658591975776,4.5,4.0,4.75,4.5,70
19.60635881907646,4.25,3.75,4.25,4.0,158
19.68205904617714,4.0,3.5,4.25,4.0,108
19.75775927327782,4.0,3.5,4.0,4.0,67
19.833459500378503,3.75,3.5,4.25,4.25,32
19.90915972747918,3.75,3.5,4.25,4.0,22
19.984859954579864,3.5,3.25,4.0,3.75,57
20.060560181680547,3.5,3.5,4.0,4.25,90
20.136260408781226,4.25,4.0,4.5,4.75,63
20.21196063588191,4.5,4.0,4.75,4.5,53
20.28766086298259,4.5,4.0,5.0,4.75,59
20.36336109008327,4.5,4.0,4.75,4.75,42
20.439061317183953,4.5,4.25,4.75,4.5,70
20.514761544284635,4.25,4.25,4.75,5.0,64
20.590461771385314,4.75,4.25,4.75,4.5,80
20.666161998485997,4.25,4.0,4.5,4.5,29
20.74186222558668,4.5,4.25,5.0,5.0,17
20.81756245268736,4.75,4.5,5.25,5.0,71
20.89326267978804,4.75,4.5,5.25,5.25,42
20.96896290688872,5.0,4.75,5.5,5.25,22
21.044663133989403,5.25,4.75,5.25,5.0,57
21.120363361090085,5.0,4.5,5.25,5.0,32
21.196063588190764,4.75,4.5,5.25,5.25,23
21.271763815291447,5.0,4.75,5.25,5.0,30
21.34746404239213,4.75,4.25,5.0,4.75,55
21.42316426949281,4.5,4.75,4.75,5.5,93
21.49886449659349,5.0,4.5,5.5,5.25,41
21.574564723694174,4.75,4.5,5.25,5.0,28
21.650264950794853,4.75,4.25,5.25,5.0,25
21.725965177895535,4.5,4.0,4.75,4.75,43
21.801665404996214,4.5,4.0,5.0,4.75,13
21.877365632096897,4.5,4.25,5.0,5.0,12
21.95306585919758,4.5,4.0,5.0,4.75,18
22.02876608629826,4.25,4.0,4.5,4.5,57
22.10446631339894,4.25,3.75,4.75,4.5,11
22.180166540499624,4.25,3.75,4.75,4.5,7
22.255866767600303,4.5,4.0,5.0,4.75,47
22.331566994700985,4.75,4.5,5.25,5.0,31
22.407267221801668,4.75,4.75,5.25,5.25,113
22.482967448902347,5.0,4.75,5.25,5.0,27
22.55866767600303,4.75,4.5,5.25,5.25,45
22.634367903103712,5.0,4.5,5.5,5.25,39
22.71006813020439,5.0,4.5,5.0,4.75,36
22.785768357305074,4.5,4.75,5.0,5.5,44
22.861468584405753,5.25,4.75,5.75,5.5,3
22.937168811506435,5.0,4.75,5.5,5.5,8
23.012869038607118,5.25,4.75,5.25,5.0,54
23.088569265707797,4.75,4.25,5.0,4.75,46
23.16426949280848,4.5,4.25,5.0,5.0,39
23.239969719909162,4.75,4.25,5.25,5.0,20
23.31566994700984,4.75,4.25,5.0,5.0,45
23.391370174110524,4.5,4.0,5.0,4.75,47
23.467070401211206,4.25,4.0,4.75,4.75,5
23.542770628311885,4.5,4.25,4.75,4.75,44
23.618470855412568,4.5,4.0,4.25,4.0,189
23.69417108251325,3.75,3.5,4.25,4.25,152
23.76987130961393,4.0,3.75,4.25,4.25,64
23.845571536714612,4.25,3.75,4.5,4.25,17
23.92127176381529,4.0,3.5,4.25,4.25,19
23.996971990915974,4.0,3.5,4.5,4.25,68
24.072672218016656,4.0,3.5,4.5,4.25,16
24.148372445117335,4.0,3.5,4.25,4.25,24
24.224072672218018,4.0,3.5,4.5,4.25,40
24.2997728993187,4.25,3.75,4.75,4.5,35
24.37547312641938,4.25,3.75,4.75,4.5,41
24.451173353520062,4.25,4.0,4.75,4.75,28
24.526873580620745,4.25,4.0,4.75,4.75,33
24.602573807721424,4.5,4.0,4.75,4.5,24
24.678274034822106,4.25,4.0,4.5,4.5,25
24.753974261922785,4.25,3.75,4.75,4.5,2
24.829674489023468,4.0,3.75,4.5,4.5,2
24.90537471612415,4.25,4.0,4.75,4.5,39
24.98107494322483,4.5,4.25,5.0,5.0,40
25.056775170325512,4.75,4.5,5.25,5.0,28
25.132475397426195,5.0,4.5,5.25,5.25,52
25.208175624526874,5.0,4.5,5.25,5.0,42
25.283875851627556,5.0,4.5,5.25,5.0,26
25.35957607872824,5.0,4.5,5.25,5.0,11
25.435276305828918,5.0,4.5,5.5,5.25,2
25.5109765329296,4.75,4.5,5.0,5.25,50
25.586676760030283,5.0,4.75,5.5,5.5,65
25.662376987130962,5.0,4.75,5.5,5.5,48
25.738077214231645,5.0,4.75,5.25,5.25,41
25.813777441332324,4.75,4.5,5.25,5.25,29
25.889477668433006,5.0,4.5,5.5,5.25,9
25.96517789553369,5.0,4.5,5.5,5.25,27
26.040878122634368,5.0,4.5,5.5,5.25,16
26.11657834973505,5.0,4.75,5.25,5.25,25
26.192278576835733,5.0,4.75,5.5,5.5,22
26.267978803936412,5.25,5.0,5.75,5.75,97
26.343679031037095,5.5,5.25,5.75,6.0,76
26.419379258137777,5.75,5.25,6.0,5.75,98
26.495079485238456,5.5,5.0,5.75,5.5,32
26.57077971233914,5.25,5.0,5.75,5.5,24
26.64647993943982,5.5,5.0,5.75,5.5,2
26.7221801665405,5.25,5.0,5.75,5.75,4
26.797880393641183,5.5,5.0,5.5,5.5,76
26.873580620741862,5.5,5.0,5.75,5.5,38
26.949280847842545,5.5,5.0,6.0,5.75,1
27.024981074943227,5.5,5.0,6.0,5.75,3
27.100681302043906,5.25,4.75,5.75,5.5,52
27.17638152914459,5.5,5.0,6.0,5.75,62
27.25208175624527,5.5,5.25,6.0,5.75,19
27.32778198334595,5.5,5.25,6.0,5.75,11
27.403482210446633,5.5,5.5,6.0,6.0,68
27.479182437547315,6.0,5.5,6.0,5.75,27
27.554882664647995,5.5,5.25,6.0,5.75,38
27.630582891748677,5.25,4.75,5.75,5.5,14
27.706283118849356,5.5,5.0,5.75,5.75,22
27.78198334595004,5.5,5.0,6.0,5.75,8
27.85768357305072,5.75,5.25,6.0,5.75,28
27.9333838001514,5.75,5.25,5.75,5.5,20
28.009084027252083,5.5,5.25,6.0,6.0,28
28.084784254352765,5.5,5.25,5.75,5.5,29
28.160484481453445,5.25,4.75,5.75,5.5,12
28.236184708554127,5.5,5.0,5.75,5.5,9
28.31188493565481,5.25,5.0,5.75,5.5,17
28.38758516275549,5.25,5.0,5.75,5.5,9
28.46328538985617,5.25,5.0,5.75,5.5,47
28.538985616956854,5.0,4.75,5.5,5.25,5
28.614685844057533,5.0,4.75,5.5,5.25,14
28.690386071158215,5.0,4.75,5.5,5.5,22
28.766086298258895,5.5,5.0,5.75,5.5,51
28.841786525359577,5.5,5.0,5.75,5.5,14
28.91748675246026,5.25,5.0,5.75,5.5,5
28.99318697956094,5.25,5.0,5.75,5.5,35
29.06888720666162,5.5,5.25,6.0,6.0,44
29.144587433762304,5.75,5.5,6.25,6.25,57
29.220287660862983,6.0,5.5,6.25,6.0,17
29.295987887963665,6.0,5.5,6.25,6.0,31
29.371688115064348,5.75,5.25,6.25,6.0,10
29.447388342165027,5.75,5.5,6.0,6.0,59
29.52308856926571,5.75,5.25,6.25,6.0,20
29.59878879636639,5.75,5.25,6.25,6.0,50
29.67448902346707,5.5,5.0,5.75,5.5,73
29.750189250567754,5.0,4.75,5.5,5.5,81
29.825889477668433,5.0,4.75,5.5,5.5,3
29.901589704769115,5.25,4.75,5.75,5.5,4
29.977289931869798,5.0,5.0,5.5,5.75,23
30.052990158970477,5.25,5.0,5.75,5.75,5
30.12869038607116,5.5,5.0,5.75,5.5,2
30.204390613171842,5.5,5.0,5.75,5.5,4
30.28009084027252,5.5,5.25,6.0,6.0,98
30.355791067373204,5.75,5.25,6.25,6.0,7
30.431491294473886,5.5,5.25,6.0,6.0,9
30.507191521574565,6.0,5.5,6.5,6.25,2
30.582891748675248,5.75,5.5,6.25,6.0,23
30.658591975775927,5.75,5.25,6.25,6.0,57
30.73429220287661,5.5,5.0,6.0,5.75,99
30.809992429977292,5.5,5.25,6.0,6.0,52
30.88569265707797,5.5,5.25,6.0,6.0,143
30.961392884178654,5.75,5.25,6.0,6.0,83
31.037093111279336,5.75,5.5,6.0,5.75,159
31.112793338380015,5.5,5.25,6.0,6.0,69
31.188493565480698,5.75,5.5,6.25,6.25,95
31.26419379258138,6.0,5.75,6.5,6.5,102
31.33989401968206,6.0,5.75,6.5,6.5,19
31.415594246782742,6.25,5.75,6.5,6.5,32
31.49129447388342,6.25,5.75,6.5,6.25,7
31.566994700984104,6.25,5.75,6.5,6.25,12
31.642694928084786,6.0,5.5,6.5,6.25,5
31.718395155185465,6.0,5.5,6.5,6.25,15
31.794095382286148,6.25,5.75,6.5,6.25,13
31.86979560938683,6.25,5.75,6.5,6.25,18
31.94549583648751,6.25,5.75,6.5,6.25,14
32.02119606358819,6.0,5.75,6.5,6.5,12
32.096896290688875,6.0,5.75,6.5,6.25,11
32.17259651778956,6.0,5.75,6.5,6.25,18
32.24829674489023,6.25,5.75,6.25,6.0,46
32.323996971990915,6.0,5.75,6.5,6.25,61
32.3996971990916,6.0,5.5,6.25,6.0,4
32.47539742619228,5.75,5.5,6.0,5.75,84
32.55109765329296,5.5,5.0,5.5,5.25,66
32.626797880393646,5.25,4.75,5.5,5.5,79
32.70249810749432,5.25,4.75,5.5,5.5,36
32.778198334595004,5.25,5.0,5.75,5.5,50
32.85389856169569,5.25,4.75,5.5,5.25,32
32.92959878879637,5.0,5.0,5.5,5.75,51
33.00529901589705,5.5,5.0,5.75,5.75,6
33.08099924299773,5.5,5.25,5.75,6.0,173
33.15669947009841,5.75,5.5,6.0,6.0,86
33.23239969719909,5.75,5.5,6.25,6.0,16
33.308099924299775,5.75,5.25,6.25,6.0,7
33.38380015140046,6.0,5.5,6.25,6.0,7
33.45950037850114,6.0,5.5,6.0,5.75,33
33.535200605601815,5.5,5.25,6.0,6.0,49
33.6109008327025,5.75,5.25,6.0,5.75,46
33.68660105980318,5.75,5.5,6.0,6.25,16
33.76230128690386,6.0,5.5,6.0,6.0,51
33.838001514004546,5.75,5.25,6.0,5.75,8
33.91370174110523,5.5,5.25,6.0,5.75,12
33.989401968205904,5.75,5.25,5.75,5.5,42
34.06510219530659,5.25,5.0,5.75,5.5,35
34.14080242240727,5.25,5.25,5.75,5.75,56
34.21650264950795,5.5,5.0,5.75,5.5,39
34.292202876608634,5.25,4.75,5.5,5.25,65
34.36790310370931,5.25,5.0,5.75,5.5,28
34.44360333080999,5.25,4.75,5.75,5.5,24
34.519303557910675,5.25,5.0,5.75,5.75,2
34.59500378501136,5.5,5.0,6.0,5.75,1
34.67070401211204,5.5,5.0,5.5,5.25,40
34.74640423921272,5.0,4.75,5.5,5.5,19
34.8221044663134,5.25,5.0,5.75,5.5,312
34.89780469341408,5.25,4.75,5.75,5.5,55
34.97350492051476,5.25,4.75,5.75,5.5,38
35.049205147615446,5.25,4.75,5.75,5.5,9
35.12490537471613,5.25,4.75,5.5,5.25,5
35.200605601816804,5.25,5.0,5.75,5.5,38
35.27630582891749,5.0,4.75,5.5,5.5,8
35.35200605601817,5.0,4.5,5.5,5.25,37
35.42770628311885,5.0,4.75,5.5,5.5,44
35.503406510219534,5.25,4.75,5.5,5.25,50
35.57910673732022,5.0,4.5,5.5,5.25,2
35.65480696442089,5.25,4.75,5.5,5.5,23
35.730507191521575,5.25,4.75,5.5,5.25,41
35.80620741862226,5.0,4.5,5.5,5.25,11
35.88190764572294,5.0,4.5,5.25,5.25,70
35.95760787282362,5.0,4.5,5.25,5.0,28
36.0333080999243,5.0,4.5,5.25,5.25,29
36.10900832702498,5.25,4.75,5.75,5.5,44
36.18470855412566,5.25,4.75,5.5,5.25,41
36.260408781226346,5.0,4.75,5.25,5.0,33
36.33610900832703,5.0,4.75,5.5,5.25,50
36.41180923542771,4.75,4.5,4.75,4.5,193
36.48750946252839,4.25,4.25,4.75,4.5,256
36.56320968962907,4.5,4.5,4.75,5.0,120
36.63890991672975,4.75,4.25,4.75,4.5,148
36.714610143830434,4.25,4.0,4.5,4.5,171
36.79031037093112,4.25,3.75,4.5,4.5,86
36.86601059803179,4.25,4.0,4.5,4.75,119
36.941710825132475,4.5,4.25,5.0,4.75,157
37.01741105223316,4.5,4.25,4.75,4.75,45
37.09311127933384,4.5,4.0,5.0,4.75,68
37.16881150643452,4.5,4.25,5.0,4.75,107
37.244511733535205,4.5,4.25,5.0,5.0,32
37.32021196063588,4.75,4.5,4.75,4.75,254
37.39591218773656,4.5,4.25,4.75,4.75,162
37.471612414837246,4.5,4.0,4.75,4.5,15
37.54731264193793,4.5,4.25,4.75,5.0,62
37.62301286903861,4.75,4.25,5.25,5.0,39
37.698713096139294,4.75,4.25,5.25,5.0,15
37.77441332323997,4.75,4.25,5.0,4.75,94
37.85011355034065,4.75,4.25,5.0,5.0,17
37.925813777441334,4.75,4.5,5.25,5.25,68
38.00151400454202,5.0,4.5,5.25,5.25,52
38.0772142316427,4.75,4.25,4.75,4.75,141
38.152914458743375,4.5,4.0,4.5,4.25,73
38.22861468584406,4.25,4.0,4.5,4.75,173
38.30431491294474,4.25,4.0,4.0,4.0,711
38.38001514004542,3.75,3.25,3.75,3.75,166
38.455715367146105,3.5,3.25,3.75,4.0,92
38.53141559424679,3.5,3.75,4.0,4.5,160
38.60711582134746,4.0,4.0,4.5,4.5,119
38.682816048448146,4.5,4.25,4.5,4.25,122
38.75851627554883,4.0,3.75,4.5,4.5,40
38.83421650264951,4.25,3.75,4.5,4.5,159
38.909916729750194,4.25,3.75,4.25,4.0,98
38.98561695685087,3.75,3.5,2.75,2.75,896
