progress,open,high,low,close,volume
26.64647993943982,-15.0,-18.75,-14.75,-18.5,49
26.7221801665405,-15.0,-18.75,-14.75,-18.5,7
26.797880393641183,-15.0,-18.75,-14.75,-18.5,29
26.873580620741862,-14.75,-18.5,-14.5,-18.25,108
26.949280847842545,-14.75,-18.0,-14.5,-17.75,172
27.024981074943227,-14.25,-18.0,-13.75,-17.75,20
27.100681302043906,-14.25,-18.0,-14.0,-17.75,17
27.17638152914459,-14.5,-18.25,-14.25,-18.0,86
27.25208175624527,-14.5,-18.25,-14.25,-18.25,83
27.32778198334595,-14.75,-18.5,-14.25,-18.25,15
27.403482210446633,-15.0,-18.5,-14.5,-18.25,37
27.479182437547315,-14.75,-18.5,-14.25,-18.25,73
27.554882664647995,-14.5,-18.25,-14.0,-18.0,3
27.630582891748677,-14.5,-18.0,-14.25,-18.0,77
27.706283118849356,-14.5,-18.25,-14.25,-18.25,24
27.78198334595004,-14.75,-18.5,-14.5,-18.25,37
27.85768357305072,-14.75,-18.5,-14.75,-18.5,91
27.9333838001514,-15.25,-18.75,-15.0,-18.75,85
28.009084027252083,-15.25,-18.75,-15.0,-18.75,53
28.084784254352765,-15.25,-19.0,-15.0,-18.75,7
28.160484481453445,-15.5,-19.25,-15.75,-19.25,296
28.236184708554127,-15.75,-19.5,-15.75,-19.75,50
28.31188493565481,-16.0,-19.5,-15.75,-19.5,96
28.38758516275549,-16.0,-19.5,-15.75,-19.5,139
28.46328538985617,-16.0,-19.75,-15.75,-19.5,148
28.538985616956854,-16.0,-19.75,-15.5,-19.5,34
28.614685844057533,-16.0,-19.5,-15.5,-19.25,67
28.690386071158215,-15.5,-19.25,-15.25,-19.0,81
28.766086298258895,-15.5,-19.25,-15.25,-19.25,73
28.841786525359577,-15.75,-19.5,-15.75,-19.75,23
28.91748675246026,-16.0,-19.75,-15.75,-19.5,54
28.99318697956094,-16.0,-19.75,-15.75,-19.5,63
29.06888720666162,-16.0,-19.75,-15.75,-19.75,11
29.144587433762304,-16.25,-19.75,-16.0,-19.75,177
29.220287660862983,-16.25,-19.75,-15.75,-19.5,70
29.295987887963665,-16.0,-19.75,-15.75,-19.5,17
29.371688115064348,-16.0,-19.75,-15.75,-19.5,18
29.447388342165027,-16.25,-19.75,-15.75,-19.5,5
29.52308856926571,-16.25,-19.75,-16.25,-20.25,344
29.59878879636639,-16.75,-19.75,-16.25,-19.5,102
29.67448902346707,-16.0,-19.5,-15.5,-19.5,56
29.750189250567754,-16.0,-19.5,-15.5,-19.25,58
29.825889477668433,-15.75,-19.5,-15.75,-19.5,20
29.901589704769115,-16.0,-19.75,-16.0,-20.0,78
29.977289931869798,-16.5,-20.0,-16.25,-19.75,243
30.052990158970477,-16.25,-20.0,-16.0,-19.75,3
30.12869038607116,-16.25,-19.75,-15.75,-19.75,45
30.204390613171842,-16.0,-19.75,-15.5,-19.5,3
30.28009084027252,-16.0,-19.5,-15.75,-19.5,86
30.355791067373204,-15.75,-19.5,-15.75,-19.75,109
30.431491294473886,-16.25,-19.75,-15.75,-19.75,63
30.507191521574565,-16.25,-19.75,-15.75,-19.5,6
30.582891748675248,-16.0,-19.75,-15.75,-19.75,5
30.658591975775927,-16.0,-19.75,-15.75,-19.75,29
30.73429220287661,-16.25,-20.0,-16.0,-19.75,43
30.809992429977292,-16.25,-19.75,-15.75,-19.75,35
30.88569265707797,-16.25,-20.0,-15.75,-19.75,11
30.961392884178654,-16.25,-19.5,-15.75,-19.25,43
31.037093111279336,-15.75,-18.75,-15.5,-18.5,246
31.112793338380015,-15.25,-19.0,-15.25,-19.0,196
31.188493565480698,-15.5,-19.25,-15.0,-19.0,25
31.26419379258138,-15.75,-19.5,-15.25,-19.25,54
31.33989401968206,-15.5,-19.25,-15.5,-19.25,37
31.415594246782742,-15.75,-19.5,-15.5,-19.25,87
31.49129447388342,-15.5,-19.25,-15.0,-19.0,44
31.566994700984104,-15.5,-19.0,-15.25,-18.75,64
31.642694928084786,-15.25,-19.0,-14.75,-18.75,86
31.718395155185465,-15.5,-18.5,-15.0,-18.25,84
31.794095382286148,-15.0,-18.25,-14.5,-18.0,211
31.86979560938683,-14.5,-18.0,-14.25,-18.0,146
31.94549583648751,-14.25,-18.0,-14.5,-18.5,94
32.02119606358819,-15.0,-18.5,-14.75,-18.75,34
32.096896290688875,-15.25,-18.75,-14.75,-18.75,47
32.17259651778956,-15.0,-18.5,-14.75,-18.75,94
32.24829674489023,-15.0,-18.75,-14.5,-18.5,41
32.323996971990915,-15.25,-18.5,-14.75,-18.25,90
32.3996971990916,-14.75,-18.25,-14.25,-18.0,34
32.47539742619228,-14.5,-18.25,-14.25,-18.25,11
32.55109765329296,-14.75,-18.5,-15.0,-18.75,157
32.626797880393646,-15.25,-18.75,-14.75,-18.5,37
32.70249810749432,-15.25,-19.0,-15.25,-18.75,106
32.778198334595004,-15.5,-19.0,-15.0,-18.75,65
32.85389856169569,-15.25,-18.75,-14.75,-18.75,79
32.92959878879637,-15.5,-19.25,-15.0,-19.0,35
33.00529901589705,-15.5,-19.25,-15.5,-19.5,143
33.08099924299773,-16.0,-19.5,-15.5,-19.5,78
33.15669947009841,-16.0,-18.75,-15.5,-18.5,146
33.23239969719909,-15.25,-18.5,-14.75,-18.25,142
33.308099924299775,-15.0,-18.5,-14.75,-18.5,55
33.38380015140046,-15.0,-18.75,-14.75,-18.75,25
33.45950037850114,-15.25,-18.75,-14.75,-18.5,14
33.535200605601815,-15.25,-18.5,-14.75,-18.25,40
33.6109008327025,-15.0,-18.25,-14.75,-18.0,99
33.68660105980318,-14.75,-18.0,-14.25,-18.0,77
33.76230128690386,-14.5,-18.0,-14.0,-18.0,117
33.838001514004546,-14.5,-17.75,-14.0,-18.0,211
33.91370174110523,-14.5,-18.25,-14.25,-18.0,40
33.989401968205904,-14.5,-18.25,-14.25,-18.25,50
34.06510219530659,-14.75,-18.25,-14.5,-18.25,111
34.14080242240727,-14.75,-17.5,-14.25,-17.5,270
34.21650264950795,-14.0,-17.5,-13.5,-17.5,66
34.292202876608634,-14.0,-17.75,-14.0,-17.75,124
34.36790310370931,-14.5,-18.0,-14.0,-17.75,32
34.44360333080999,-14.25,-18.0,-14.0,-18.0,44
34.519303557910675,-14.5,-18.25,-14.5,-18.5,74
34.59500378501136,-15.0,-18.5,-14.75,-18.75,104
34.67070401211204,-15.5,-19.0,-15.0,-18.75,25
34.74640423921272,-15.25,-18.75,-15.0,-18.75,156
34.8221044663134,-15.25,-19.0,-15.0,-18.75,61
34.89780469341408,-15.25,-18.75,-15.0,-19.0,180
34.97350492051476,-15.5,-19.0,-15.0,-19.0,32
35.049205147615446,-15.5,-19.0,-15.25,-19.0,86
35.12490537471613,-15.5,-19.0,-15.0,-18.75,59
