progress,open,high,low,close,volume
2.8009084027252085,-2.75,-3.0,-0.5,-1.25,68
2.8766086298258897,-2.75,-2.75,-0.5,-1.0,33
2.952308856926571,-2.75,-2.75,-0.25,-1.0,65
3.028009084027252,-3.0,-3.0,-0.5,-1.0,77
3.1037093111279335,-3.0,-3.0,-0.5,-1.0,44
3.1794095382286147,-3.0,-3.0,-0.5,-1.0,22
3.255109765329296,-2.75,-3.0,-0.5,-1.0,17
3.3308099924299777,-2.75,-2.75,-0.5,-1.25,80
3.406510219530659,-3.0,-3.0,-0.75,-1.25,44
3.48221044663134,-2.75,-3.0,-0.25,-1.0,24
3.5579106737320214,-2.75,-3.0,-0.5,-1.25,9
3.6336109008327027,-3.0,-3.0,-0.75,-1.5,24
3.709311127933384,-3.0,-3.25,-0.75,-1.5,23
3.785011355034065,-3.0,-3.25,-0.75,-1.25,31
3.8607115821347464,-3.0,-3.0,-0.5,-1.0,35
3.9364118092354277,-2.75,-3.0,-0.5,-1.25,24
4.012112036336109,-3.25,-3.25,-0.75,-1.25,33
4.08781226343679,-3.0,-3.25,-0.75,-1.25,12
4.163512490537472,-3.0,-3.25,-0.75,-1.5,4
4.2392127176381535,-3.25,-3.25,-0.75,-1.5,16
4.314912944738834,-3.25,-3.25,-0.75,-1.5,24
4.390613171839516,-3.25,-3.25,-1.0,-1.75,154
4.466313398940197,-3.5,-2.25,-1.0,-0.5,290
4.5420136260408785,-2.25,-2.25,0.0,-0.5,143
4.617713853141559,-2.0,-1.75,0.5,0.25,117
4.693414080242241,-1.5,-1.75,0.75,0.25,51
4.769114307342922,-1.5,-1.5,0.5,0.0,159
4.8448145344436035,-2.0,-1.75,0.5,0.25,36
4.920514761544285,-1.75,-2.0,0.5,0.0,70
4.996214988644966,-1.75,-2.0,0.5,-0.25,53
5.071915215745648,-2.0,-2.0,0.5,-0.25,23
5.1476154428463285,-2.0,-2.0,0.5,0.0,17
5.22331566994701,-1.75,-1.75,0.75,0.25,21
5.299015897047691,-1.5,-1.5,1.0,0.5,22
5.374716124148373,-1.25,-1.25,1.25,0.75,143
5.4504163512490535,-1.0,-1.25,1.25,0.75,32
5.526116578349735,-1.0,-1.25,0.5,-0.25,108
5.601816805450417,-2.0,-2.0,0.5,-0.25,14
5.677517032551098,-1.75,-2.0,0.5,-0.25,7
5.753217259651779,-2.0,-2.25,0.25,-0.25,74
5.82891748675246,-2.0,-2.25,0.5,-0.25,12
5.904617713853142,-2.25,-2.25,0.0,-0.75,61
5.980317940953823,-2.25,-2.5,-0.25,-0.75,144
6.056018168054504,-2.5,-2.5,-0.25,-1.0,32
6.131718395155186,-2.75,-2.75,-0.5,-0.75,35
6.207418622255867,-2.75,-3.0,-0.5,-1.25,132
6.283118849356549,-2.75,-3.0,-0.5,-1.25,2
6.358819076457229,-3.0,-3.25,-0.5,-1.25,2
6.434519303557911,-3.0,-2.75,-0.5,-0.75,90
6.510219530658592,-2.5,-2.5,0.0,-0.5,34
6.585919757759274,-2.25,-2.5,0.0,-0.5,42
6.661619984859955,-2.5,-2.5,0.0,-0.75,16
6.737320211960636,-2.25,-2.5,0.25,-0.5,40
6.813020439061318,-2.0,-2.25,0.25,-0.5,49
6.888720666161999,-2.25,-2.5,0.25,-0.5,20
6.96442089326268,-2.5,-2.5,-0.25,-1.0,92
7.040121120363361,-2.75,-3.0,-0.5,-1.25,9
7.115821347464043,-3.0,-3.0,-0.5,-1.0,30
7.191521574564724,-2.75,-3.0,-0.5,-1.25,2
7.267221801665405,-3.0,-3.25,-0.5,-1.25,2
7.342922028766087,-2.75,-3.0,-0.25,-1.0,1
7.418622255866768,-3.0,-3.25,-0.5,-1.25,1
7.4943224829674495,-3.0,-3.0,-0.5,-1.0,57
7.57002271006813,-2.75,-3.0,-0.5,-1.0,15
7.645722937168812,-2.75,-3.0,-0.25,-1.0,8
7.721423164269493,-2.75,-3.0,-0.25,-1.0,3
7.7971233913701745,-2.75,-3.0,-0.5,-1.25,34
7.872823618470855,-3.25,-3.5,-0.75,-1.5,15
7.948523845571537,-3.25,-3.25,-0.75,-1.5,49
8.024224072672219,-3.25,-3.5,-1.0,-1.5,37
8.0999242997729,-3.25,-3.5,-0.75,-1.5,36
8.17562452687358,-3.25,-3.25,-0.75,-1.25,34
8.251324753974263,-3.0,-3.0,-0.5,-1.25,27
8.327024981074944,-3.0,-3.0,-0.5,-1.25,12
8.402725208175625,-2.75,-3.0,-0.75,-1.5,91
8.478425435276307,-3.25,-3.5,-1.0,-1.5,54
8.554125662376988,-3.25,-3.5,-0.75,-1.5,12
8.629825889477669,-3.25,-3.5,-0.75,-1.5,20
8.70552611657835,-3.25,-3.5,-1.0,-1.5,10
8.781226343679032,-3.25,-3.5,-1.5,-1.75,226
8.856926570779713,-3.75,-3.75,-1.25,-2.0,16
8.932626797880394,-3.75,-3.75,-1.25,-1.75,79
9.008327024981075,-3.5,-3.75,-1.25,-1.75,20
9.084027252081757,-3.75,-3.75,-1.25,-1.75,45
9.159727479182438,-3.5,-3.75,-1.25,-2.0,56
9.235427706283119,-4.0,-3.75,-1.5,-2.0,30
9.311127933383801,-3.5,-3.75,-1.5,-2.25,57
9.386828160484482,-4.0,-3.5,-1.5,-1.75,257
9.462528387585163,-3.75,-4.0,-1.5,-2.0,97
9.538228614685844,-3.5,-3.5,-1.25,-2.0,77
9.613928841786526,-3.75,-4.0,-1.75,-2.5,33
9.689629068887207,-4.25,-4.25,-2.0,-2.5,218
9.765329295987888,-4.25,-4.5,-2.25,-3.0,126
9.84102952308857,-4.5,-4.5,-2.5,-3.0,210
9.916729750189251,-5.0,-5.0,-2.75,-3.5,266
9.992429977289932,-5.25,-5.0,-3.0,-3.5,250
10.068130204390613,-5.0,-5.0,-2.5,-3.25,80
10.143830431491295,-5.0,-4.75,-2.75,-2.75,154
10.219530658591976,-4.5,-4.75,-2.5,-3.0,177
10.295230885692657,-4.75,-4.75,-2.25,-3.0,51
10.37093111279334,-4.75,-4.75,-3.0,-3.75,194
10.44663133989402,-5.5,-5.25,-3.5,-4.0,312
10.522331566994701,-5.75,-5.75,-3.75,-4.25,454
10.598031794095382,-6.0,-6.25,-4.0,-4.5,164
10.673732021196065,-6.0,-6.0,-3.75,-4.25,178
10.749432248296745,-6.0,-6.25,-3.75,-4.25,88
10.825132475397426,-6.25,-5.75,-3.75,-3.75,112
10.900832702498107,-5.5,-5.75,-3.25,-3.75,79
10.97653292959879,-5.5,-5.25,-3.0,-3.5,139
11.05223315669947,-5.5,-5.25,-3.0,-3.5,52
11.127933383800151,-5.25,-5.25,-3.0,-3.5,78
11.203633610900834,-5.0,-5.25,-2.75,-3.25,11
11.279333838001515,-5.0,-5.25,-3.0,-3.25,94
11.355034065102195,-5.0,-5.25,-2.75,-3.25,95
11.430734292202876,-4.75,-4.75,-2.5,-3.25,167
11.506434519303559,-5.0,-5.0,-2.75,-3.25,68
11.58213474640424,-5.0,-5.0,-2.5,-3.0,31
11.65783497350492,-5.0,-5.0,-2.5,-3.0,27
11.733535200605603,-4.75,-5.0,-2.5,-3.0,16
11.809235427706284,-5.0,-5.25,-2.75,-3.5,34
11.884935654806965,-5.0,-5.25,-3.0,-3.5,55
11.960635881907645,-5.25,-5.5,-3.0,-3.5,63
12.036336109008328,-5.5,-5.25,-3.0,-3.5,42
12.112036336109009,-5.0,-4.75,-3.0,-3.5,208
12.18773656320969,-5.0,-5.0,-2.75,-3.5,53
12.263436790310372,-5.25,-5.25,-2.75,-3.25,40
12.339137017411053,-5.0,-5.25,-2.75,-3.5,77
12.414837244511734,-5.0,-5.25,-3.0,-3.75,18
12.490537471612415,-5.5,-5.5,-3.0,-3.75,101
12.566237698713097,-5.25,-5.5,-3.0,-3.75,36
12.641937925813778,-5.5,-5.5,-3.0,-3.75,45
12.717638152914459,-5.75,-5.75,-3.25,-4.0,56
12.793338380015141,-6.0,-6.0,-3.75,-4.5,274
12.869038607115822,-6.25,-6.25,-4.0,-4.25,129
12.944738834216503,-6.0,-6.25,-3.75,-4.25,29
13.020439061317184,-6.0,-5.75,-3.5,-3.75,58
13.096139288417866,-5.75,-5.75,-3.25,-3.75,38
13.171839515518547,-5.5,-5.5,-3.0,-3.75,44
13.247539742619228,-5.5,-5.75,-3.25,-3.75,78
13.32323996971991,-5.25,-5.25,-2.75,-3.25,54
13.398940196820591,-5.25,-5.25,-2.75,-3.5,61
13.474640423921272,-5.25,-5.25,-2.75,-3.25,17
13.550340651021953,-5.0,-5.0,-2.75,-3.5,75
13.626040878122636,-5.5,-5.5,-3.0,-3.5,45
13.701741105223316,-5.0,-5.0,-3.0,-3.5,126
13.777441332323997,-5.25,-5.5,-3.0,-3.5,77
13.853141559424678,-5.25,-5.5,-3.5,-4.0,98
13.92884178652536,-5.75,-5.75,-3.5,-4.25,36
14.004542013626041,-6.0,-6.0,-3.5,-4.0,61
14.080242240726722,-6.0,-5.75,-3.75,-4.5,123
14.155942467827405,-6.0,-5.75,-3.5,-4.0,72
14.231642694928086,-5.75,-5.75,-3.75,-4.25,86
14.307342922028766,-5.75,-6.0,-3.75,-4.5,106
14.383043149129447,-6.25,-6.5,-4.0,-4.5,83
14.45874337623013,-6.25,-6.5,-4.0,-4.5,155
14.53444360333081,-6.25,-6.5,-3.75,-4.5,33
14.610143830431491,-6.5,-6.25,-4.25,-4.5,173
14.685844057532174,-6.25,-6.25,-4.0,-4.5,19
14.761544284632855,-6.25,-6.25,-4.0,-4.5,160
14.837244511733536,-6.5,-6.5,-4.25,-4.75,176
14.912944738834216,-6.5,-6.0,-4.0,-4.25,169
14.988644965934899,-6.0,-6.25,-4.0,-4.5,158
15.06434519303558,-6.25,-6.25,-4.0,-4.75,77
15.14004542013626,-6.5,-6.75,-4.5,-5.0,125
15.215745647236943,-6.75,-6.5,-4.25,-4.5,96
15.291445874337624,-6.5,-6.25,-4.0,-4.75,89
15.367146101438305,-6.25,-6.0,-3.75,-4.25,78
15.442846328538986,-6.0,-6.25,-4.0,-4.75,70
15.518546555639668,-6.5,-6.5,-4.25,-4.5,56
15.594246782740349,-6.5,-6.75,-4.25,-5.0,74
15.66994700984103,-6.75,-6.75,-4.25,-5.0,88
15.74564723694171,-6.5,-6.5,-4.25,-4.5,37
15.821347464042393,-6.5,-6.25,-4.0,-4.25,96
15.897047691143074,-6.25,-6.0,-3.75,-4.25,180
15.972747918243755,-6.0,-6.25,-4.25,-4.75,123
16.048448145344437,-6.5,-6.5,-4.25,-4.75,52
16.124148372445116,-6.75,-6.75,-4.25,-5.0,39
16.1998485995458,-6.75,-7.0,-4.75,-5.25,258
16.27554882664648,-7.0,-7.25,-4.75,-5.25,70
16.35124905374716,-7.0,-7.25,-5.25,-5.75,555
16.426949280847843,-7.75,-8.0,-5.75,-6.25,322
16.502649507948526,-8.0,-8.25,-6.5,-7.25,347
16.578349735049205,-9.0,-8.75,-6.75,-7.25,313
16.654049962149887,-9.0,-8.5,-6.5,-7.0,230
16.72975018925057,-8.75,-9.0,-6.75,-7.25,163
16.80545041635125,-9.0,-8.75,-6.75,-6.75,134
16.88115064345193,-8.5,-8.5,-7.0,-7.5,305
16.956850870552614,-9.0,-9.0,-7.0,-7.0,175
17.032551097653293,-9.0,-8.75,-6.5,-6.75,44
17.108251324753976,-8.5,-8.25,-6.25,-7.0,128
17.183951551854655,-8.5,-8.5,-6.0,-6.5,102
17.259651778955337,-8.25,-8.25,-6.25,-7.0,99
17.33535200605602,-8.75,-8.5,-6.25,-7.0,103
17.4110522331567,-8.5,-8.5,-6.25,-6.5,99
17.48675246025738,-8.5,-8.0,-6.0,-6.0,142
17.562452687358064,-8.0,-8.0,-6.0,-6.75,129
17.638152914458743,-8.5,-8.25,-6.0,-6.25,161
17.713853141559426,-8.0,-8.25,-6.5,-7.25,137
17.78955336866011,-8.75,-9.0,-6.75,-7.5,110
17.865253595760787,-9.0,-9.25,-7.25,-8.0,122
17.94095382286147,-9.75,-9.0,-7.25,-7.25,187
18.01665404996215,-9.0,-9.0,-6.75,-7.0,75
18.09235427706283,-8.75,-9.0,-6.75,-7.25,56
18.168054504163514,-9.0,-9.25,-6.75,-7.25,36
18.243754731264193,-9.0,-9.25,-7.25,-7.75,132
18.319454958364876,-9.25,-9.25,-6.75,-7.5,37
18.39515518546556,-9.25,-9.0,-6.75,-7.0,62
18.470855412566237,-9.0,-9.0,-6.75,-7.5,97
18.54655563966692,-9.25,-9.25,-7.0,-7.5,86
18.622255866767603,-9.25,-9.25,-7.0,-7.25,73
18.69795609386828,-9.25,-8.25,-6.75,-6.5,176
18.773656320968964,-8.25,-8.0,-5.75,-6.0,93
18.849356548069647,-7.75,-8.0,-6.0,-6.25,215
18.925056775170326,-8.0,-8.25,-6.0,-6.5,72
19.00075700227101,-8.0,-8.0,-5.5,-6.25,71
19.076457229371687,-8.0,-8.0,-5.5,-6.25,47
19.15215745647237,-8.0,-8.25,-5.5,-6.25,13
19.227857683573053,-8.0,-8.25,-5.5,-6.25,40
19.30355791067373,-8.0,-8.25,-5.5,-6.25,1
19.379258137774414,-8.25,-8.25,-6.0,-6.75,50
19.454958364875097,-8.25,-8.5,-6.0,-6.5,100
19.530658591975776,-8.25,-8.5,-5.75,-6.5,6
19.60635881907646,-8.25,-8.0,-5.75,-6.0,20
19.68205904617714,-7.75,-7.75,-5.25,-5.75,71
19.75775927327782,-7.5,-7.25,-5.25,-5.75,117
19.833459500378503,-7.25,-7.5,-5.25,-6.0,124
19.90915972747918,-7.5,-7.25,-5.25,-5.5,80
19.984859954579864,-7.25,-7.5,-4.75,-5.5,61
20.060560181680547,-7.25,-7.25,-4.75,-5.25,87
20.136260408781226,-7.25,-7.25,-4.75,-5.5,92
20.21196063588191,-7.0,-7.25,-4.75,-5.5,37
20.28766086298259,-7.25,-7.0,-4.75,-5.25,73
20.36336109008327,-7.0,-7.25,-4.5,-5.25,42
20.439061317183953,-7.0,-7.25,-4.75,-5.25,18
20.514761544284635,-7.25,-7.25,-5.25,-5.5,78
20.590461771385314,-7.25,-7.25,-5.25,-6.0,45
20.666161998485997,-7.5,-7.5,-5.25,-5.5,25
20.74186222558668,-7.25,-7.5,-5.0,-5.75,20
20.81756245268736,-7.5,-7.75,-5.0,-5.75,11
20.89326267978804,-7.5,-7.75,-5.25,-6.0,22
20.96896290688872,-7.75,-8.0,-5.25,-6.0,29
21.044663133989403,-7.75,-8.0,-5.75,-6.5,75
21.120363361090085,-8.0,-8.0,-5.75,-6.0,62
21.196063588190764,-8.0,-8.25,-5.5,-6.25,17
21.271763815291447,-7.75,-7.75,-5.25,-6.0,26
21.34746404239213,-7.5,-7.75,-5.5,-6.0,40
21.42316426949281,-7.75,-8.0,-5.5,-6.25,14
21.49886449659349,-8.0,-8.25,-5.5,-6.25,8
21.574564723694174,-8.0,-8.0,-6.0,-6.5,70
21.650264950794853,-8.25,-7.5,-5.75,-5.5,98
21.725965177895535,-7.5,-7.75,-5.5,-6.0,64
21.801665404996214,-7.75,-7.75,-5.25,-6.0,39
21.877365632096897,-7.75,-8.0,-5.25,-6.0,18
21.95306585919758,-8.0,-8.0,-5.5,-6.0,13
22.02876608629826,-8.0,-8.0,-5.5,-6.25,33
22.10446631339894,-7.75,-8.0,-5.75,-6.5,31
22.180166540499624,-8.0,-8.0,-5.75,-6.5,30
22.255866767600303,-8.0,-8.25,-5.75,-6.25,24
22.331566994700985,-8.0,-8.25,-5.75,-6.25,5
22.407267221801668,-8.25,-8.25,-5.75,-6.25,24
22.482967448902347,-7.75,-7.75,-5.5,-5.75,131
22.55866767600303,-7.5,-7.25,-5.25,-5.75,117
22.634367903103712,-7.5,-7.75,-5.0,-5.75,4
22.71006813020439,-7.5,-7.75,-5.25,-5.75,31
22.785768357305074,-7.5,-7.75,-5.25,-5.75,4
22.861468584405753,-7.75,-7.5,-5.5,-6.0,69
22.937168811506435,-7.75,-7.75,-5.25,-6.0,19
23.012869038607118,-7.75,-7.5,-5.25,-5.75,26
23.088569265707797,-7.75,-7.75,-5.25,-5.75,43
23.16426949280848,-7.75,-8.0,-5.25,-6.0,8
23.239969719909162,-7.5,-7.75,-5.0,-5.75,14
23.31566994700984,-7.75,-8.0,-5.5,-6.0,24
23.391370174110524,-7.75,-8.0,-6.0,-6.5,84
23.467070401211206,-8.0,-7.5,-5.75,-5.75,265
23.542770628311885,-7.75,-8.0,-5.5,-6.25,47
23.618470855412568,-8.25,-8.25,-5.75,-6.5,32
23.69417108251325,-8.0,-8.25,-5.5,-6.25,14
23.76987130961393,-8.0,-8.0,-5.5,-6.25,15
23.845571536714612,-7.75,-8.0,-5.75,-6.5,48
23.92127176381529,-8.0,-8.25,-5.75,-6.25,32
23.996971990915974,-8.25,-8.25,-5.75,-6.25,12
24.072672218016656,-7.75,-7.5,-5.5,-5.75,94
24.148372445117335,-7.5,-7.5,-5.25,-5.5,170
24.224072672218018,-7.5,-7.75,-5.0,-5.75,18
24.2997728993187,-7.5,-7.75,-5.25,-5.75,35
24.37547312641938,-7.75,-7.75,-5.25,-5.75,29
24.451173353520062,-7.5,-7.75,-5.0,-5.75,35
24.526873580620745,-7.5,-7.5,-5.0,-5.75,41
24.602573807721424,-7.5,-7.5,-5.25,-5.75,12
24.678274034822106,-7.5,-7.75,-5.5,-6.0,48
24.753974261922785,-7.75,-8.0,-5.25,-6.0,13
24.829674489023468,-7.75,-8.0,-5.5,-6.0,11
24.90537471612415,-7.75,-7.75,-5.25,-6.0,11
24.98107494322483,-7.75,-7.5,-5.25,-5.75,68
25.056775170325512,-7.5,-7.5,-5.25,-5.5,38
25.132475397426195,-7.25,-7.5,-4.75,-5.5,39
25.208175624526874,-7.25,-7.5,-5.25,-6.0,57
25.283875851627556,-7.75,-8.0,-5.25,-6.0,22
25.35957607872824,-7.75,-7.5,-5.25,-5.5,59
25.435276305828918,-7.5,-7.25,-5.0,-5.25,139
25.5109765329296,-7.0,-7.0,-4.5,-5.0,85
25.586676760030283,-7.0,-6.5,-4.5,-4.5,232
25.662376987130962,-6.25,-6.5,-4.0,-4.5,63
25.738077214231645,-6.25,-6.25,-4.0,-4.25,93
25.813777441332324,-6.25,-6.5,-4.0,-4.5,44
25.889477668433006,-6.5,-6.5,-4.25,-4.75,115
25.96517789553369,-6.75,-6.75,-4.25,-4.75,31
26.040878122634368,-6.75,-6.75,-4.25,-4.75,27
26.11657834973505,-6.5,-6.75,-4.25,-4.75,37
26.192278576835733,-6.5,-6.5,-4.0,-4.5,32
26.267978803936412,-6.25,-6.5,-4.0,-4.5,35
26.343679031037095,-6.25,-6.5,-3.75,-4.5,18
26.419379258137777,-6.25,-6.5,-4.0,-4.5,27
26.495079485238456,-6.25,-6.5,-3.75,-4.5,9
26.57077971233914,-6.25,-6.5,-3.75,-4.5,5
26.64647993943982,-6.25,-6.5,-3.75,-4.5,33
26.7221801665405,-6.0,-6.25,-3.75,-4.25,13
26.797880393641183,-6.25,-6.25,-4.0,-4.5,82
26.873580620741862,-6.25,-6.5,-3.75,-4.5,20
26.949280847842545,-6.5,-6.75,-4.5,-5.25,123
27.024981074943227,-7.0,-6.75,-4.5,-4.75,51
27.100681302043906,-6.75,-7.0,-4.25,-5.0,19
27.17638152914459,-6.75,-6.75,-4.25,-4.75,36
27.25208175624527,-6.25,-6.5,-4.0,-4.75,93
27.32778198334595,-6.5,-6.75,-4.25,-4.75,22
27.403482210446633,-6.5,-6.5,-4.0,-4.5,29
27.479182437547315,-6.5,-6.5,-4.0,-4.5,17
27.554882664647995,-6.25,-6.5,-4.0,-4.5,28
27.630582891748677,-6.5,-6.5,-4.0,-4.75,23
27.706283118849356,-6.5,-6.5,-4.0,-4.5,109
27.78198334595004,-6.25,-6.5,-3.75,-4.5,26
27.85768357305072,-6.25,-6.5,-3.75,-4.5,1
27.9333838001514,-6.5,-6.75,-4.25,-5.0,75
28.009084027252083,-6.75,-6.5,-4.25,-4.5,83
28.084784254352765,-6.0,-6.25,-3.75,-4.5,70
28.160484481453445,-6.5,-6.25,-4.0,-4.5,20
28.236184708554127,-6.25,-6.5,-3.75,-4.5,12
28.31188493565481,-6.25,-6.5,-4.0,-4.75,25
28.38758516275549,-6.5,-6.5,-4.0,-4.75,13
28.46328538985617,-6.5,-6.5,-4.0,-4.75,45
28.538985616956854,-6.5,-6.5,-4.0,-4.5,10
28.614685844057533,-6.25,-6.5,-4.0,-4.75,4
28.690386071158215,-6.25,-6.5,-4.0,-4.5,23
28.766086298258895,-6.25,-6.0,-3.75,-4.5,81
28.841786525359577,-6.0,-6.25,-3.75,-4.25,46
28.91748675246026,-6.0,-6.0,-3.5,-4.25,11
28.99318697956094,-5.75,-6.0,-3.5,-4.25,20
29.06888720666162,-6.0,-6.0,-3.5,-4.25,20
29.144587433762304,-5.75,-6.0,-3.5,-4.25,6
29.220287660862983,-5.75,-6.0,-3.75,-4.5,19
29.295987887963665,-6.25,-6.5,-3.75,-4.5,3
29.371688115064348,-6.0,-6.25,-3.75,-4.5,30
29.447388342165027,-6.0,-6.25,-3.75,-4.25,22
29.52308856926571,-6.25,-6.5,-3.75,-4.5,6
29.59878879636639,-6.0,-6.0,-3.5,-4.0,45
29.67448902346707,-5.75,-6.0,-3.75,-4.5,24
29.750189250567754,-6.25,-6.25,-3.75,-4.5,22
29.825889477668433,-6.25,-6.5,-4.0,-4.75,26
29.901589704769115,-6.25,-6.5,-4.0,-4.5,70
29.977289931869798,-6.25,-6.5,-4.0,-4.75,9
30.052990158970477,-6.25,-6.5,-4.0,-4.75,11
30.12869038607116,-6.5,-6.75,-4.25,-5.0,49
30.204390613171842,-6.5,-6.5,-4.0,-4.5,19
30.28009084027252,-6.25,-6.0,-3.75,-4.0,48
30.355791067373204,-6.0,-5.75,-3.5,-3.75,270
30.431491294473886,-5.5,-5.75,-3.25,-4.0,48
30.507191521574565,-5.75,-6.0,-3.5,-4.0,25
30.582891748675248,-6.0,-6.0,-3.5,-4.0,25
30.658591975775927,-6.0,-6.25,-3.5,-4.25,16
30.73429220287661,-6.0,-6.25,-3.75,-4.25,25
30.809992429977292,-6.25,-6.0,-3.75,-4.25,39
30.88569265707797,-6.0,-6.25,-3.75,-4.5,48
30.961392884178654,-6.25,-6.25,-4.0,-4.75,51
31.037093111279336,-6.5,-6.75,-4.25,-4.75,26
31.112793338380015,-6.5,-6.75,-4.5,-5.0,76
31.188493565480698,-7.0,-7.25,-4.5,-5.25,7
31.26419379258138,-6.75,-7.0,-4.75,-5.5,35
31.33989401968206,-7.0,-7.25,-4.75,-5.5,14
31.415594246782742,-7.0,-6.75,-4.5,-5.0,165
31.49129447388342,-7.0,-7.0,-4.5,-5.0,28
31.566994700984104,-6.75,-7.0,-4.5,-5.25,27
31.642694928084786,-6.75,-7.0,-4.5,-5.25,19
31.718395155185465,-7.0,-7.25,-4.75,-5.25,19
31.794095382286148,-7.0,-7.0,-4.5,-5.0,21
31.86979560938683,-6.75,-7.0,-4.75,-5.25,75
31.94549583648751,-7.25,-7.25,-4.75,-5.25,38
32.02119606358819,-7.0,-7.0,-4.5,-5.25,14
32.096896290688875,-6.75,-7.0,-4.5,-5.0,83
32.17259651778956,-7.0,-7.25,-4.75,-5.5,22
32.24829674489023,-7.25,-7.25,-4.75,-5.5,9
32.323996971990915,-7.0,-7.25,-4.75,-5.5,22
32.3996971990916,-7.25,-7.25,-4.75,-5.5,18
32.47539742619228,-7.25,-7.5,-5.0,-5.5,120
32.55109765329296,-7.25,-7.5,-4.75,-5.5,76
32.626797880393646,-7.5,-7.5,-5.0,-5.75,39
32.70249810749432,-7.5,-7.5,-5.0,-5.75,18
32.778198334595004,-7.5,-7.5,-5.0,-5.75,69
32.85389856169569,-7.5,-7.5,-5.0,-5.75,185
32.92959878879637,-7.5,-7.75,-5.25,-6.0,45
33.00529901589705,-7.5,-7.75,-5.5,-6.0,118
33.08099924299773,-7.75,-8.0,-5.25,-6.0,20
33.15669947009841,-7.75,-7.5,-5.5,-5.75,60
33.23239969719909,-7.5,-7.75,-5.0,-5.75,62
33.308099924299775,-7.25,-7.5,-4.75,-5.5,5
33.38380015140046,-7.25,-7.5,-5.25,-5.75,41
33.45950037850114,-7.25,-7.5,-5.0,-5.5,19
33.535200605601815,-7.25,-7.5,-5.0,-5.5,13
33.6109008327025,-7.25,-7.5,-5.0,-5.75,33
33.68660105980318,-7.5,-7.5,-5.0,-5.75,72
33.76230128690386,-7.25,-7.25,-5.0,-5.25,83
33.838001514004546,-7.0,-7.25,-4.5,-5.25,102
33.91370174110523,-7.0,-7.25,-4.75,-5.25,3
33.989401968205904,-7.0,-7.25,-4.5,-5.25,3
34.06510219530659,-7.25,-7.25,-4.75,-5.25,58
34.14080242240727,-7.0,-7.0,-4.5,-5.25,17
34.21650264950795,-6.75,-7.0,-4.5,-5.25,15
34.292202876608634,-6.75,-7.0,-4.75,-5.25,87
34.36790310370931,-7.0,-7.25,-4.75,-5.5,45
34.44360333080999,-7.25,-7.25,-4.75,-5.25,17
34.519303557910675,-7.0,-6.75,-4.5,-4.75,115
34.59500378501136,-6.5,-6.25,-4.0,-4.5,152
34.67070401211204,-6.25,-6.25,-3.75,-4.25,57
34.74640423921272,-6.0,-6.0,-3.75,-4.25,98
34.8221044663134,-6.0,-6.25,-3.5,-4.25,16
34.89780469341408,-6.25,-6.25,-4.0,-4.75,80
34.97350492051476,-6.25,-6.5,-3.75,-4.5,26
35.049205147615446,-6.0,-6.25,-3.75,-4.25,75
35.12490537471613,-6.0,-6.25,-3.5,-4.25,57
35.200605601816804,-6.0,-6.25,-3.75,-4.25,19
35.27630582891749,-6.0,-6.25,-3.75,-4.25,51
35.35200605601817,-6.0,-6.25,-3.5,-4.25,7
