progress,open,high,low,close,volume
26.797880393641183,0.25,0.25,0.75,0.75,22
26.873580620741862,0.5,0.5,0.75,0.75,55
26.949280847842545,0.25,0.5,0.75,1.0,6
27.024981074943227,0.25,0.25,0.75,0.75,1
27.100681302043906,0.25,0.25,0.75,0.75,23
27.17638152914459,0.25,0.5,0.75,1.0,48
27.25208175624527,0.25,0.5,0.75,1.0,74
27.32778198334595,0.25,0.5,0.75,1.0,126
27.403482210446633,0.5,0.5,1.0,1.0,11
27.479182437547315,0.5,0.5,1.0,1.0,9
27.554882664647995,0.5,0.5,1.0,1.0,8
27.630582891748677,0.25,0.25,0.75,0.75,6
27.706283118849356,0.5,0.5,1.0,1.0,2
27.78198334595004,0.25,0.5,0.75,1.0,31
27.85768357305072,0.25,0.5,0.75,0.75,4
27.9333838001514,0.25,0.5,0.75,0.75,5
28.009084027252083,0.5,0.5,0.75,0.75,4
28.084784254352765,0.25,0.5,0.75,0.75,4
28.160484481453445,0.25,0.5,0.75,0.75,61
28.236184708554127,0.5,0.5,0.75,0.75,14
28.31188493565481,0.25,0.5,0.75,0.75,22
28.38758516275549,0.5,0.5,0.75,0.75,9
28.46328538985617,0.5,0.75,0.75,0.75,106
28.538985616956854,0.25,0.5,0.75,1.0,6
28.614685844057533,0.5,0.5,0.75,1.0,168
28.690386071158215,0.5,0.5,0.75,0.75,14
28.766086298258895,0.25,0.5,0.75,0.75,12
28.841786525359577,0.25,0.25,0.75,0.75,9
28.91748675246026,0.25,0.25,0.75,0.75,2
28.99318697956094,0.25,0.25,0.75,0.75,4
29.06888720666162,0.25,0.25,0.75,0.75,6
29.144587433762304,0.25,0.5,0.75,0.75,36
29.220287660862983,0.25,0.25,0.25,0.25,381
29.295987887963665,-0.25,0.0,0.25,0.5,28
29.371688115064348,-0.25,0.0,0.25,0.25,5
29.447388342165027,0.0,0.25,0.25,0.75,67
29.52308856926571,0.0,0.0,0.5,0.5,9
29.59878879636639,0.0,0.0,0.5,0.5,11
29.67448902346707,0.0,0.0,0.5,0.5,19
29.750189250567754,0.0,0.0,0.5,0.5,28
29.825889477668433,0.0,0.25,0.5,0.75,52
29.901589704769115,0.0,0.25,0.5,0.75,174
29.977289931869798,0.25,0.25,0.75,0.75,20
30.052990158970477,0.25,0.25,0.5,0.5,71
30.12869038607116,0.0,0.0,0.5,0.5,22
30.204390613171842,0.0,0.0,0.5,0.5,13
30.28009084027252,0.25,0.25,0.75,0.75,43
30.355791067373204,0.25,0.5,0.5,0.75,95
30.431491294473886,0.25,0.25,0.5,0.5,10
30.507191521574565,0.0,0.0,0.5,0.5,9
30.582891748675248,0.0,0.25,0.5,0.75,9
30.658591975775927,0.0,0.0,0.5,0.5,2
30.73429220287661,0.0,0.0,0.5,0.5,9
30.809992429977292,0.25,0.25,0.5,0.5,3
30.88569265707797,0.0,0.0,0.5,0.5,37
30.961392884178654,0.0,0.0,0.5,0.5,3
31.037093111279336,0.0,0.0,0.5,0.5,3
31.112793338380015,0.0,0.0,0.25,0.5,54
31.188493565480698,-0.25,0.0,0.25,0.25,13
31.26419379258138,0.0,0.0,0.25,0.25,13
31.33989401968206,-0.25,-0.25,0.25,0.25,5
31.415594246782742,-0.25,-0.25,0.25,0.25,11
31.49129447388342,-0.25,0.0,0.25,0.25,38
31.566994700984104,-0.25,-0.25,0.25,0.25,2
31.642694928084786,-0.25,0.0,0.25,0.25,54
31.718395155185465,-0.25,0.0,0.25,0.5,3
31.794095382286148,-0.25,0.0,0.25,0.25,28
31.86979560938683,-0.25,0.0,0.25,0.5,65
31.94549583648751,-0.25,0.0,0.25,0.5,3
32.02119606358819,-0.25,0.0,0.25,0.5,10
32.096896290688875,-0.25,0.25,0.25,0.75,55
32.17259651778956,0.0,0.0,0.25,0.25,35
32.24829674489023,0.0,0.25,0.5,0.5,52
32.323996971990915,0.0,0.25,0.5,0.5,21
32.3996971990916,0.25,0.25,0.5,0.5,15
32.47539742619228,0.25,0.25,0.5,0.5,4
32.55109765329296,0.25,0.25,0.5,0.5,66
32.626797880393646,0.0,0.0,0.5,0.5,7
32.70249810749432,0.0,0.25,0.5,0.5,7
32.778198334595004,0.0,0.0,0.5,0.5,3
32.85389856169569,0.0,0.0,0.5,0.5,3
32.92959878879637,0.0,0.0,0.25,0.25,102
33.00529901589705,0.0,0.0,0.25,0.25,22
33.08099924299773,0.0,0.0,0.25,0.25,22
33.15669947009841,-0.25,0.0,0.25,0.25,4
33.23239969719909,-0.25,0.0,0.25,0.25,12
33.308099924299775,0.0,0.0,0.25,0.25,20
33.38380015140046,-0.25,0.0,0.25,0.25,58
33.45950037850114,0.0,0.0,0.25,0.5,14
33.535200605601815,0.0,0.25,0.5,0.5,4
33.6109008327025,0.0,0.25,0.5,0.5,4
33.68660105980318,0.0,0.25,0.5,0.5,62
33.76230128690386,-0.25,0.0,0.25,0.25,5
33.838001514004546,-0.25,-0.25,0.25,0.25,2
33.91370174110523,-0.25,-0.25,0.25,0.25,3
33.989401968205904,-0.25,-0.25,0.25,0.25,3
34.06510219530659,-0.25,-0.25,0.25,0.25,3
34.14080242240727,-0.25,-0.25,0.25,0.25,12
34.21650264950795,-0.25,0.0,0.25,0.5,11
34.292202876608634,-0.25,-0.25,0.25,0.25,4
34.36790310370931,0.0,0.0,0.25,0.25,4
34.44360333080999,-0.25,0.0,0.25,0.25,5
34.519303557910675,-0.25,0.0,0.25,0.25,3
34.59500378501136,-0.25,-0.25,0.25,0.25,4
34.67070401211204,-0.25,-0.25,0.25,0.25,4
34.74640423921272,-0.25,0.0,0.25,0.25,5
34.8221044663134,-0.25,0.0,0.0,0.0,100
34.89780469341408,-0.25,-0.25,0.0,0.0,31
34.97350492051476,-0.5,-0.25,0.0,0.0,9
35.049205147615446,-0.5,-0.25,0.0,0.0,25
35.12490537471613,-0.5,-0.25,0.0,0.0,27
35.200605601816804,-0.25,-0.25,0.0,0.0,10
35.27630582891749,-0.5,-0.5,0.0,0.0,9
35.35200605601817,-0.5,-0.5,0.0,0.0,2
35.42770628311885,-0.5,-0.5,0.0,0.0,2
35.503406510219534,-0.5,-0.5,0.0,0.0,91
35.57910673732022,-0.5,-0.5,0.0,0.0,2
35.65480696442089,-0.5,-0.25,0.0,0.0,32
35.730507191521575,-0.25,0.0,0.0,0.25,107
35.80620741862226,0.0,0.0,0.25,0.25,38
35.88190764572294,0.0,0.0,0.25,0.5,42
35.95760787282362,0.0,0.25,0.25,0.75,54
36.0333080999243,0.0,0.5,0.5,1.0,61
36.10900832702498,0.5,0.5,0.75,1.0,59
36.18470855412566,0.5,0.75,0.75,1.25,160
36.260408781226346,0.75,0.75,1.0,1.25,48
36.33610900832703,0.75,0.75,1.0,1.0,48
36.41180923542771,0.5,0.75,1.0,1.25,228
36.48750946252839,0.75,0.75,0.25,0.75,486
36.56320968962907,0.25,0.5,0.5,1.0,101
36.63890991672975,0.5,0.5,0.75,1.0,48
36.714610143830434,0.5,0.75,0.75,1.25,256
36.79031037093112,0.75,0.75,0.75,1.0,119
36.86601059803179,0.25,0.5,0.75,1.0,88
36.941710825132475,0.25,0.25,0.25,0.5,261
37.01741105223316,0.0,0.0,0.25,0.5,67
37.09311127933384,-0.25,0.0,0.25,0.5,266
