progress,open,high,low,close,volume
6.358819076457229,-11.5,-11.75,-10.0,-11.0,324
6.434519303557911,-12.25,-12.25,-10.0,-10.75,290
6.510219530658592,-11.75,-12.0,-10.0,-10.25,434
6.585919757759274,-11.5,-12.5,-10.5,-11.0,676
6.661619984859955,-12.0,-12.75,-10.25,-11.25,278
6.737320211960636,-12.0,-13.0,-11.0,-12.25,458
6.813020439061318,-13.25,-13.25,-11.0,-11.25,366
6.888720666161999,-12.5,-13.25,-17.0,-17.25,3013
6.96442089326268,-18.5,-15.25,-16.75,-15.25,1881
7.040121120363361,-16.25,-15.75,-14.0,-15.25,527
7.115821347464043,-16.5,-16.0,-14.5,-14.25,581
7.191521574564724,-15.25,-16.25,-14.75,-16.0,482
7.267221801665405,-16.75,-17.75,-15.5,-16.5,261
7.342922028766087,-17.25,-17.75,-15.25,-15.75,294
7.418622255866768,-17.0,-17.25,-14.75,-15.25,303
7.4943224829674495,-16.25,-16.75,-14.75,-14.75,298
7.57002271006813,-15.75,-14.5,-13.5,-13.0,531
7.645722937168812,-14.0,-15.0,-14.5,-15.0,252
7.721423164269493,-16.25,-15.5,-14.25,-14.0,273
7.7971233913701745,-15.0,-15.5,-13.75,-15.0,178
7.872823618470855,-15.75,-16.0,-13.75,-14.5,127
7.948523845571537,-15.25,-16.0,-13.5,-14.0,194
8.024224072672219,-14.75,-15.0,-13.0,-14.0,285
8.0999242997729,-14.75,-15.0,-12.75,-13.5,147
8.17562452687358,-14.5,-15.25,-12.75,-13.75,133
8.251324753974263,-14.75,-15.25,-12.5,-13.5,91
8.327024981074944,-14.5,-15.25,-13.75,-14.75,260
8.402725208175625,-15.75,-16.0,-13.75,-14.5,385
8.478425435276307,-15.75,-16.0,-13.75,-14.5,231
8.554125662376988,-15.25,-15.75,-13.0,-13.75,138
8.629825889477669,-14.5,-14.25,-12.25,-13.0,568
8.70552611657835,-14.0,-14.25,-11.75,-12.75,168
8.781226343679032,-13.75,-14.75,-12.75,-14.0,256
8.856926570779713,-14.75,-15.5,-14.5,-15.0,295
8.932626797880394,-16.25,-16.75,-14.25,-15.25,250
9.008327024981075,-16.0,-16.75,-14.75,-16.0,363
9.084027252081757,-17.0,-17.25,-15.25,-15.75,375
9.159727479182438,-17.0,-16.75,-15.0,-15.0,365
9.235427706283119,-16.25,-16.25,-14.0,-14.5,254
9.311127933383801,-15.75,-16.75,-14.25,-15.25,192
9.386828160484482,-16.25,-16.75,-15.0,-16.0,271
9.462528387585163,-17.0,-18.0,-17.5,-16.0,1171
9.538228614685844,-17.25,-16.75,-15.5,-14.75,415
9.613928841786526,-15.75,-16.0,-13.75,-14.0,539
9.689629068887207,-15.0,-15.0,-13.25,-13.25,399
9.765329295987888,-14.25,-13.5,-12.25,-12.0,600
9.84102952308857,-13.0,-12.25,-11.5,-10.75,620
9.916729750189251,-12.0,-12.0,-10.0,-11.25,849
9.992429977289932,-12.25,-11.75,-10.0,-10.0,609
10.068130204390613,-11.0,-12.0,-9.5,-10.5,247
10.143830431491295,-11.25,-11.25,-9.25,-10.25,439
10.219530658591976,-11.25,-12.25,-10.25,-11.25,323
10.295230885692657,-12.25,-13.25,-10.75,-12.0,286
10.37093111279334,-13.0,-13.75,-11.5,-12.25,203
10.44663133989402,-13.25,-14.25,-12.5,-12.75,289
10.522331566994701,-13.75,-13.25,-11.5,-11.5,212
10.598031794095382,-12.5,-13.0,-10.5,-11.25,161
10.673732021196065,-12.25,-13.0,-11.0,-12.0,110
10.749432248296745,-13.25,-12.75,-11.0,-11.0,123
10.825132475397426,-12.0,-11.5,-10.25,-10.75,363
10.900832702498107,-11.75,-12.5,-10.25,-11.5,142
10.97653292959879,-12.25,-13.0,-10.5,-11.75,93
11.05223315669947,-12.5,-13.25,-10.75,-12.0,193
11.127933383800151,-13.0,-14.0,-12.75,-13.5,367
11.203633610900834,-14.5,-14.75,-12.25,-13.0,152
11.279333838001515,-14.0,-14.25,-13.0,-14.0,264
11.355034065102195,-15.0,-15.0,-13.25,-13.25,195
11.430734292202876,-14.25,-14.25,-12.25,-13.25,199
11.506434519303559,-14.25,-15.25,-13.5,-14.5,161
11.58213474640424,-15.25,-16.0,-15.0,-14.75,635
11.65783497350492,-16.0,-17.0,-16.0,-16.0,597
11.733535200605603,-17.0,-18.0,-15.5,-16.0,280
11.809235427706284,-17.0,-16.0,-14.75,-14.25,371
11.884935654806965,-15.5,-16.5,-14.75,-14.75,245
11.960635881907645,-15.75,-16.5,-14.5,-15.75,119
12.036336109008328,-16.75,-17.5,-14.75,-15.5,119
12.112036336109009,-16.5,-17.25,-15.5,-15.25,329
12.18773656320969,-16.5,-16.75,-14.5,-15.5,127
12.263436790310372,-16.5,-17.25,-15.25,-15.5,156
12.339137017411053,-16.5,-16.75,-15.25,-16.0,260
12.414837244511734,-16.75,-17.25,-15.0,-15.5,121
12.490537471612415,-16.5,-17.5,-15.0,-16.0,92
12.566237698713097,-16.75,-17.75,-16.0,-16.0,208
12.641937925813778,-17.0,-17.75,-15.0,-15.75,84
12.717638152914459,-16.75,-16.0,-14.5,-14.5,426
12.793338380015141,-15.5,-15.75,-13.75,-14.0,503
12.869038607115822,-15.0,-15.5,-13.25,-13.75,497
12.944738834216503,-15.0,-16.0,-14.25,-14.75,374
13.020439061317184,-15.75,-16.75,-14.5,-15.5,262
13.096139288417866,-16.75,-17.75,-16.0,-16.25,534
13.171839515518547,-17.5,-18.5,-15.75,-16.75,310
13.247539742619228,-17.75,-17.5,-15.75,-15.75,240
13.32323996971991,-17.0,-18.0,-15.5,-16.0,83
13.398940196820591,-16.75,-17.25,-15.25,-15.75,332
13.474640423921272,-16.75,-17.25,-15.0,-15.5,230
13.550340651021953,-16.5,-17.25,-15.0,-15.5,94
13.626040878122636,-16.5,-16.75,-15.0,-14.75,218
13.701741105223316,-16.0,-15.5,-14.5,-13.5,736
13.777441332323997,-14.75,-15.75,-13.75,-14.25,363
13.853141559424678,-15.25,-14.25,-13.0,-12.5,348
13.92884178652536,-13.5,-13.25,-11.5,-11.5,593
14.004542013626041,-12.25,-11.75,-10.25,-10.5,925
14.080242240726722,-11.25,-11.75,-10.0,-11.0,617
14.155942467827405,-12.25,-13.25,-11.25,-12.0,211
14.231642694928086,-13.25,-14.25,-11.75,-13.0,186
14.307342922028766,-13.75,-14.75,-12.5,-13.5,440
14.383043149129447,-14.5,-15.25,-14.5,-14.75,748
14.45874337623013,-16.0,-16.5,-14.0,-15.0,164
14.53444360333081,-16.0,-17.0,-16.0,-17.0,597
14.610143830431491,-18.0,-18.0,-15.75,-16.5,268
14.685844057532174,-17.75,-17.5,-15.5,-16.0,307
14.761544284632855,-17.25,-17.75,-16.0,-16.75,329
14.837244511733536,-17.5,-18.25,-15.75,-16.5,315
14.912944738834216,-17.5,-18.0,-15.5,-16.5,116
14.988644965934899,-17.5,-18.5,-17.0,-18.0,580
15.06434519303558,-19.0,-19.25,-17.5,-17.75,536
15.14004542013626,-18.5,-19.0,-18.25,-19.0,589
15.215745647236943,-19.75,-20.75,-19.25,-19.0,1278
15.291445874337624,-19.75,-19.25,-17.75,-18.0,1063
15.367146101438305,-19.0,-19.25,-17.25,-18.0,518
15.442846328538986,-19.0,-19.5,-17.5,-18.5,344
15.518546555639668,-19.75,-18.0,-17.5,-17.0,404
15.594246782740349,-18.0,-18.25,-16.5,-17.25,229
15.66994700984103,-18.25,-19.0,-16.75,-17.0,158
15.74564723694171,-18.0,-18.0,-16.0,-16.5,252
15.821347464042393,-17.5,-17.25,-15.25,-15.5,512
15.897047691143074,-16.5,-16.75,-14.75,-14.75,494
15.972747918243755,-15.75,-16.5,-15.5,-16.25,774
16.048448145344437,-17.0,-16.75,-15.0,-15.0,209
16.124148372445116,-16.0,-16.75,-15.5,-16.25,366
16.1998485995458,-17.25,-16.75,-15.0,-15.0,241
16.27554882664648,-15.75,-16.5,-14.0,-15.0,340
16.35124905374716,-16.0,-15.5,-13.75,-13.5,618
16.426949280847843,-14.25,-14.25,-13.0,-13.5,626
16.502649507948526,-14.25,-15.0,-12.75,-13.75,367
16.578349735049205,-14.75,-14.75,-12.75,-12.75,336
16.654049962149887,-14.0,-14.25,-12.0,-13.0,187
16.72975018925057,-14.0,-14.25,-12.0,-12.75,390
16.80545041635125,-13.75,-14.5,-14.0,-15.0,467
16.88115064345193,-15.75,-15.25,-13.5,-14.25,271
16.956850870552614,-15.25,-16.0,-14.5,-15.25,267
17.032551097653293,-16.5,-16.75,-15.0,-15.75,230
17.108251324753976,-16.5,-17.0,-14.75,-15.5,216
17.183951551854655,-16.5,-15.25,-14.25,-13.75,274
17.259651778955337,-14.75,-15.25,-12.75,-13.75,121
17.33535200605602,-14.75,-15.0,-12.5,-13.5,171
17.4110522331567,-14.25,-15.25,-12.75,-13.5,132
17.48675246025738,-14.25,-15.25,-14.25,-15.0,370
17.562452687358064,-16.0,-16.25,-13.75,-14.5,576
17.638152914458743,-15.5,-16.25,-13.75,-14.25,211
17.713853141559426,-15.25,-14.5,-13.0,-12.5,361
17.78955336866011,-13.25,-14.0,-12.25,-12.25,475
17.865253595760787,-13.25,-13.75,-11.0,-12.25,217
17.94095382286147,-13.0,-14.0,-11.75,-12.5,238
18.01665404996215,-13.25,-13.5,-11.25,-12.0,527
18.09235427706283,-13.0,-14.0,-11.5,-12.5,474
18.168054504163514,-13.5,-14.0,-11.75,-12.75,264
18.243754731264193,-13.75,-14.5,-12.75,-13.0,341
18.319454958364876,-13.75,-14.25,-11.5,-12.75,281
18.39515518546556,-13.5,-14.5,-12.5,-12.75,389
18.470855412566237,-13.75,-14.25,-11.75,-12.5,108
18.54655563966692,-13.5,-14.5,-11.75,-12.75,229
18.622255866767603,-13.75,-14.5,-12.25,-12.5,352
18.69795609386828,-13.5,-14.0,-12.25,-13.0,423
18.773656320968964,-14.25,-14.5,-12.5,-13.0,368
18.849356548069647,-14.0,-14.5,-12.25,-13.5,110
18.925056775170326,-14.5,-15.0,-12.75,-13.75,211
19.00075700227101,-15.0,-15.75,-13.5,-14.5,172
19.076457229371687,-15.5,-15.75,-13.75,-15.0,458
19.15215745647237,-16.25,-16.25,-14.0,-14.5,252
19.227857683573053,-15.75,-16.5,-14.25,-15.25,207
19.30355791067373,-16.5,-17.5,-15.0,-15.75,378
19.379258137774414,-16.75,-17.0,-14.75,-15.0,128
19.454958364875097,-16.0,-17.0,-15.0,-16.0,164
19.530658591975776,-17.0,-17.5,-15.0,-15.75,122
19.60635881907646,-16.75,-17.25,-14.5,-15.5,206
19.68205904617714,-16.25,-16.0,-14.25,-14.25,282
19.75775927327782,-15.5,-16.25,-14.0,-14.75,89
19.833459500378503,-15.75,-16.5,-14.0,-15.25,78
19.90915972747918,-16.25,-16.75,-14.0,-15.0,46
19.984859954579864,-16.0,-16.25,-13.75,-14.5,101
20.060560181680547,-15.5,-16.5,-14.5,-15.75,187
20.136260408781226,-16.75,-17.75,-16.0,-16.5,395
20.21196063588191,-17.5,-18.25,-16.0,-16.75,165
20.28766086298259,-17.75,-18.75,-16.25,-17.25,241
20.36336109008327,-18.25,-18.75,-16.25,-17.0,170
20.439061317183953,-18.0,-19.0,-17.0,-17.75,213
20.514761544284635,-19.0,-19.75,-17.25,-17.75,663
20.590461771385314,-18.75,-19.25,-16.5,-17.75,300
20.666161998485997,-18.5,-19.5,-16.75,-17.75,283
20.74186222558668,-18.75,-19.75,-17.75,-18.5,242
20.81756245268736,-19.75,-20.5,-18.5,-19.0,624
20.89326267978804,-20.0,-20.75,-18.25,-19.0,362
20.96896290688872,-20.25,-21.25,-19.5,-20.0,782
21.044663133989403,-21.0,-22.0,-21.75,-21.75,1442
21.120363361090085,-23.0,-23.75,-26.5,-23.75,2557
21.196063588190764,-25.0,-24.75,-24.5,-25.0,1006
21.271763815291447,-26.0,-26.0,-24.25,-24.0,484
21.34746404239213,-25.0,-25.5,-23.5,-24.25,490
21.42316426949281,-25.25,-26.0,-25.0,-25.0,536
21.49886449659349,-26.0,-25.75,-23.75,-23.75,256
21.574564723694174,-24.75,-24.75,-22.75,-23.25,273
21.650264950794853,-24.25,-25.0,-22.75,-23.5,185
21.725965177895535,-24.5,-25.0,-23.0,-23.0,148
21.801665404996214,-24.25,-23.75,-22.0,-22.0,364
21.877365632096897,-23.0,-23.75,-21.25,-21.75,141
21.95306585919758,-23.0,-23.75,-21.5,-22.25,163
22.02876608629826,-23.0,-23.75,-21.25,-22.0,1074
22.10446631339894,-23.25,-24.0,-21.75,-22.75,1056
22.180166540499624,-23.5,-23.75,-21.25,-22.0,673
22.255866767600303,-22.75,-23.75,-21.0,-21.75,155
22.331566994700985,-23.0,-23.25,-21.25,-21.25,811
22.407267221801668,-22.0,-22.25,-20.0,-20.5,244
22.482967448902347,-21.5,-21.5,-19.5,-19.75,766
22.55866767600303,-20.5,-20.5,-18.25,-18.75,566
22.634367903103712,-19.75,-20.25,-18.25,-19.0,709
22.71006813020439,-20.0,-19.75,-17.75,-18.25,548
22.785768357305074,-19.25,-18.25,-17.5,-17.0,695
22.861468584405753,-18.25,-18.25,-18.0,-18.25,699
22.937168811506435,-19.0,-20.0,-18.0,-19.0,882
23.012869038607118,-20.25,-19.75,-18.0,-18.25,322
23.088569265707797,-19.5,-20.5,-18.0,-19.0,346
23.16426949280848,-20.25,-20.75,-18.5,-19.0,222
23.239969719909162,-20.0,-20.25,-18.0,-18.75,189
23.31566994700984,-19.5,-18.75,-17.25,-16.75,241
23.391370174110524,-18.0,-18.5,-16.25,-16.75,877
23.467070401211206,-17.75,-17.0,-15.75,-15.75,967
23.542770628311885,-16.75,-17.5,-15.0,-15.5,194
23.618470855412568,-16.25,-17.0,-15.0,-16.0,171
23.69417108251325,-17.0,-18.0,-16.5,-17.25,233
23.76987130961393,-18.0,-18.75,-16.0,-17.25,56
23.845571536714612,-18.25,-18.5,-16.0,-16.75,140
23.92127176381529,-17.5,-18.5,-16.75,-18.0,1440
23.996971990915974,-19.0,-19.5,-18.25,-17.75,621
24.072672218016656,-18.75,-17.75,-16.75,-16.25,460
24.148372445117335,-17.0,-17.75,-16.5,-17.5,1628
24.224072672218018,-18.75,-19.0,-16.75,-17.25,547
24.2997728993187,-18.25,-18.25,-16.0,-16.25,155
24.37547312641938,-17.25,-18.25,-15.75,-16.5,332
24.451173353520062,-17.5,-18.0,-15.5,-16.75,63
24.526873580620745,-17.75,-18.75,-17.25,-18.5,1177
24.602573807721424,-19.75,-18.5,-17.5,-16.5,423
24.678274034822106,-17.25,-17.75,-15.5,-15.75,90
24.753974261922785,-16.75,-17.5,-15.0,-15.75,204
24.829674489023468,-16.75,-17.0,-14.5,-15.75,374
24.90537471612415,-16.75,-17.0,-14.5,-15.25,51
24.98107494322483,-16.5,-17.5,-15.25,-15.5,133
25.056775170325512,-16.25,-16.0,-14.0,-15.25,486
25.132475397426195,-16.5,-17.5,-15.0,-16.0,147
25.208175624526874,-17.0,-17.75,-15.25,-16.0,184
25.283875851627556,-17.0,-17.75,-15.25,-16.5,151
25.35957607872824,-17.25,-18.0,-15.25,-16.0,142
25.435276305828918,-17.25,-18.0,-15.25,-16.5,72
25.5109765329296,-17.75,-17.75,-15.5,-16.25,134
25.586676760030283,-17.25,-17.5,-15.25,-15.75,86
25.662376987130962,-16.75,-17.5,-14.75,-15.75,32
25.738077214231645,-16.5,-17.0,-14.25,-15.0,86
25.813777441332324,-15.75,-16.75,-14.5,-15.5,154
25.889477668433006,-16.5,-17.5,-15.0,-16.25,62
25.96517789553369,-17.0,-17.5,-14.75,-15.5,25
26.040878122634368,-16.5,-17.5,-15.25,-15.75,138
26.11657834973505,-16.75,-17.75,-15.25,-16.0,51
26.192278576835733,-17.25,-18.0,-15.25,-16.5,81
26.267978803936412,-17.5,-18.0,-15.5,-16.0,184
26.343679031037095,-17.0,-17.5,-14.75,-15.5,67
26.419379258137777,-16.25,-17.25,-14.5,-15.25,47
26.495079485238456,-16.5,-17.5,-14.5,-15.5,32
26.57077971233914,-16.25,-16.75,-14.0,-14.75,119
26.64647993943982,-15.75,-16.75,-14.75,-15.25,295
26.7221801665405,-16.25,-17.25,-14.25,-15.5,53
26.797880393641183,-16.5,-17.5,-15.5,-16.5,175
26.873580620741862,-17.5,-18.25,-15.25,-16.5,46
26.949280847842545,-17.5,-18.0,-15.5,-16.5,105
27.024981074943227,-17.25,-17.75,-15.0,-15.75,23
27.100681302043906,-16.75,-17.5,-14.75,-16.0,88
27.17638152914459,-17.0,-18.0,-15.25,-16.25,38
27.25208175624527,-17.0,-18.0,-16.0,-17.0,503
27.32778198334595,-18.0,-18.75,-16.5,-17.75,389
27.403482210446633,-18.75,-19.25,-16.5,-17.5,138
27.479182437547315,-18.25,-18.75,-16.0,-16.75,73
27.554882664647995,-17.75,-18.75,-16.25,-17.5,150
27.630582891748677,-18.25,-19.25,-16.25,-17.5,48
27.706283118849356,-18.5,-19.5,-16.5,-17.5,68
27.78198334595004,-18.75,-19.25,-16.5,-17.75,192
27.85768357305072,-18.75,-19.5,-17.0,-18.25,264
27.9333838001514,-19.25,-19.75,-17.0,-18.0,207
28.009084027252083,-18.75,-19.75,-17.0,-18.0,113
28.084784254352765,-19.25,-19.75,-17.0,-18.25,171
28.160484481453445,-19.5,-19.75,-17.25,-18.0,95
28.236184708554127,-18.75,-19.25,-16.5,-17.5,147
28.31188493565481,-18.25,-18.5,-16.0,-16.5,128
28.38758516275549,-17.25,-18.25,-15.5,-16.5,61
28.46328538985617,-17.25,-18.0,-15.25,-16.5,123
28.538985616956854,-17.5,-18.25,-15.5,-16.5,58
28.614685844057533,-17.5,-18.5,-16.0,-17.25,123
28.690386071158215,-18.0,-18.75,-15.75,-17.0,95
28.766086298258895,-18.0,-18.5,-15.75,-16.5,59
28.841786525359577,-17.75,-18.5,-15.75,-16.75,67
28.91748675246026,-18.0,-18.5,-15.75,-16.5,51
28.99318697956094,-17.5,-18.25,-15.25,-16.5,67
29.06888720666162,-17.75,-18.5,-15.5,-16.5,43
29.144587433762304,-17.5,-18.0,-15.25,-16.5,89
29.220287660862983,-17.5,-18.5,-15.5,-16.75,80
29.295987887963665,-18.0,-19.0,-16.25,-17.25,81
29.371688115064348,-18.25,-19.0,-16.0,-17.0,57
29.447388342165027,-18.0,-18.25,-15.75,-16.75,85
29.52308856926571,-17.75,-18.75,-16.0,-17.25,36
29.59878879636639,-18.25,-18.25,-16.0,-16.5,64
29.67448902346707,-17.5,-18.0,-15.25,-16.25,50
29.750189250567754,-17.25,-18.0,-15.0,-16.25,137
29.825889477668433,-17.0,-18.0,-15.25,-16.25,40
29.901589704769115,-17.25,-18.25,-15.5,-16.25,101
29.977289931869798,-17.5,-18.25,-15.75,-16.5,104
30.052990158970477,-17.5,-18.5,-15.5,-16.5,42
30.12869038607116,-17.5,-18.25,-15.5,-16.75,84
30.204390613171842,-17.75,-18.5,-15.5,-16.75,45
30.28009084027252,-18.0,-18.75,-15.75,-17.0,98
30.355791067373204,-18.0,-18.75,-16.5,-17.25,149
30.431491294473886,-18.25,-19.0,-16.25,-17.25,79
30.507191521574565,-18.25,-19.0,-16.25,-17.5,55
30.582891748675248,-18.5,-19.5,-16.75,-17.5,153
30.658591975775927,-18.25,-19.25,-16.75,-17.75,204
30.73429220287661,-18.5,-19.25,-16.5,-17.75,165
30.809992429977292,-18.75,-19.0,-16.75,-17.0,163
30.88569265707797,-18.0,-19.0,-16.25,-17.25,97
30.961392884178654,-18.25,-19.0,-16.25,-17.25,40
31.037093111279336,-18.0,-19.0,-16.25,-17.5,38
31.112793338380015,-18.5,-19.5,-16.75,-17.75,80
31.188493565480698,-18.75,-19.25,-16.5,-17.25,45
31.26419379258138,-18.25,-19.0,-16.25,-17.0,41
31.33989401968206,-17.75,-18.25,-15.75,-16.5,90
31.415594246782742,-17.5,-18.5,-15.5,-16.5,45
31.49129447388342,-17.5,-18.5,-15.75,-16.75,69
31.566994700984104,-17.75,-18.5,-15.5,-16.75,63
31.642694928084786,-17.5,-17.5,-15.25,-16.0,170
31.718395155185465,-17.0,-18.0,-15.25,-16.25,41
31.794095382286148,-17.25,-18.0,-15.5,-16.75,43
31.86979560938683,-17.5,-17.5,-15.75,-16.5,184
31.94549583648751,-17.5,-18.5,-15.5,-16.5,40
32.02119606358819,-17.5,-18.5,-15.5,-16.75,40
32.096896290688875,-18.0,-19.0,-16.75,-17.25,354
32.17259651778956,-18.5,-19.5,-17.0,-18.0,152
32.24829674489023,-19.0,-19.5,-17.0,-18.0,86
32.323996971990915,-19.0,-19.0,-16.75,-17.0,110
32.3996971990916,-18.25,-19.25,-16.25,-17.5,67
32.47539742619228,-18.25,-19.25,-16.5,-17.5,36
32.55109765329296,-18.25,-18.5,-16.0,-16.75,85
32.626797880393646,-17.5,-18.5,-16.25,-17.5,44
32.70249810749432,-18.25,-19.0,-16.5,-17.75,77
32.778198334595004,-18.75,-19.75,-17.0,-17.75,101
32.85389856169569,-19.0,-19.75,-16.75,-18.0,43
32.92959878879637,-19.0,-19.75,-17.0,-17.75,34
33.00529901589705,-19.0,-19.5,-16.75,-17.75,88
33.08099924299773,-19.0,-19.75,-17.0,-18.25,110
33.15669947009841,-19.25,-19.75,-17.0,-17.75,67
33.23239969719909,-19.0,-18.75,-16.75,-17.25,100
33.308099924299775,-18.0,-19.0,-16.25,-17.25,47
33.38380015140046,-18.25,-19.25,-16.75,-18.0,53
33.45950037850114,-18.75,-19.75,-16.5,-17.75,35
33.535200605601815,-18.75,-19.75,-16.75,-18.0,53
33.6109008327025,-19.25,-20.0,-17.0,-18.25,21
33.68660105980318,-19.25,-20.25,-17.5,-18.75,573
33.76230128690386,-19.75,-20.5,-17.5,-18.75,59
33.838001514004546,-19.75,-20.5,-17.75,-19.0,55
33.91370174110523,-20.0,-20.25,-17.75,-18.75,75
33.989401968205904,-19.75,-20.75,-18.0,-19.25,289
34.06510219530659,-20.25,-20.75,-18.0,-19.0,139
34.14080242240727,-20.0,-20.0,-17.75,-18.75,170
34.21650264950795,-19.5,-20.5,-17.5,-18.75,23
34.292202876608634,-19.75,-20.75,-18.5,-19.75,420
34.36790310370931,-20.5,-21.25,-18.5,-19.75,152
34.44360333080999,-20.5,-21.25,-18.5,-19.5,70
34.519303557910675,-20.75,-21.5,-18.75,-20.0,132
34.59500378501136,-21.0,-21.5,-18.75,-19.5,46
34.67070401211204,-20.75,-21.5,-18.75,-20.0,70
34.74640423921272,-20.75,-21.25,-19.0,-19.75,274
34.8221044663134,-20.5,-21.25,-18.5,-19.5,55
34.89780469341408,-20.5,-21.5,-18.5,-19.75,8
34.97350492051476,-20.75,-21.5,-18.5,-19.5,50
35.049205147615446,-20.75,-21.25,-18.5,-19.75,161
35.12490537471613,-20.5,-21.5,-19.0,-20.25,113
