progress,open,high,low,close,volume
11.884935654806965,7.25,5.25,7.25,6.5,59
11.960635881907645,6.75,4.75,7.0,6.75,106
12.036336109008328,6.75,4.75,6.75,6.25,142
12.112036336109009,6.5,4.75,7.0,6.75,65
12.18773656320969,6.5,4.75,7.0,6.25,57
12.263436790310372,6.0,4.0,6.5,5.75,136
12.339137017411053,5.75,4.0,6.25,5.75,122
12.414837244511734,5.75,3.75,6.0,5.5,57
12.490537471612415,5.5,3.75,6.25,5.5,56
12.566237698713097,5.5,3.75,5.0,4.25,226
12.641937925813778,4.0,2.75,4.75,4.5,248
12.717638152914459,4.5,2.75,5.25,4.75,27
12.793338380015141,4.75,2.75,4.25,3.75,202
12.869038607115822,3.5,2.0,4.25,3.5,169
12.944738834216503,3.75,2.0,4.25,3.5,63
13.020439061317184,3.5,1.5,3.75,3.5,163
13.096139288417866,3.5,2.0,4.25,4.0,76
13.171839515518547,4.0,2.5,4.0,3.5,165
13.247539742619228,3.25,2.75,4.0,4.75,131
13.32323996971991,4.5,3.0,5.25,4.5,196
13.398940196820591,5.0,3.0,5.25,4.75,149
13.474640423921272,5.0,3.25,5.5,5.25,114
13.550340651021953,5.5,4.5,6.0,6.0,432
13.626040878122636,6.0,5.0,6.25,6.75,237
13.701741105223316,6.75,5.5,7.25,7.25,278
13.777441332323997,7.0,5.0,6.25,5.75,263
13.853141559424678,5.75,4.75,6.25,6.25,335
13.92884178652536,6.25,4.5,6.5,6.25,105
14.004542013626041,6.0,4.25,6.25,6.0,92
14.080242240726722,5.75,4.5,6.5,6.25,42
14.155942467827405,6.25,5.0,6.75,6.75,84
14.231642694928086,6.75,5.0,7.25,6.75,133
14.307342922028766,7.0,6.0,7.75,7.5,267
14.383043149129447,7.5,6.0,8.25,7.5,164
14.45874337623013,7.75,6.25,8.25,8.25,136
14.53444360333081,8.25,7.0,9.0,8.75,278
14.610143830431491,9.0,7.25,9.25,8.75,513
14.685844057532174,8.5,6.75,8.25,7.75,226
14.761544284632855,7.75,6.0,8.5,8.0,92
14.837244511733536,8.0,6.25,8.25,8.0,127
14.912944738834216,8.25,6.75,8.75,8.25,91
14.988644965934899,8.5,6.75,9.0,8.25,94
15.06434519303558,8.25,7.0,8.5,9.0,182
15.14004542013626,8.75,6.75,9.25,8.75,91
15.215745647236943,8.5,6.75,8.5,8.0,108
15.291445874337624,8.0,6.5,8.75,8.25,66
15.367146101438305,8.5,6.75,9.0,8.25,93
15.442846328538986,8.0,6.5,8.5,8.5,104
15.518546555639668,8.25,6.25,8.5,7.75,141
15.594246782740349,8.0,6.75,8.75,8.5,113
15.66994700984103,8.5,6.75,9.0,8.25,65
15.74564723694171,8.5,6.5,9.0,8.25,37
15.821347464042393,8.25,6.25,8.75,8.0,32
15.897047691143074,8.0,6.25,8.5,8.25,47
15.972747918243755,8.5,7.25,9.25,9.0,380
16.048448145344437,9.0,7.5,9.75,9.0,255
16.124148372445116,9.0,7.25,8.75,8.25,194
16.1998485995458,8.25,6.25,8.5,8.25,204
16.27554882664648,8.25,7.0,8.75,8.25,321
16.35124905374716,8.25,6.25,8.5,8.0,109
16.426949280847843,8.0,6.75,8.75,8.5,395
16.502649507948526,8.75,7.75,9.0,9.5,537
16.578349735049205,9.5,7.75,9.75,9.0,122
16.654049962149887,9.0,7.25,9.5,8.75,93
16.72975018925057,8.75,6.75,9.0,8.25,92
16.80545041635125,8.5,6.5,8.0,7.5,188
16.88115064345193,7.5,5.5,7.5,7.25,206
16.956850870552614,7.5,6.0,8.0,7.5,91
17.032551097653293,7.5,6.0,8.25,7.75,76
17.108251324753976,7.5,6.0,8.25,7.75,55
17.183951551854655,7.75,6.0,8.0,7.25,43
17.259651778955337,7.25,5.5,8.0,7.25,91
17.33535200605602,7.25,5.25,7.25,6.75,161
17.4110522331567,6.75,4.75,7.0,6.75,72
17.48675246025738,7.0,5.25,7.75,7.25,120
17.562452687358064,7.25,5.5,8.0,7.5,30
17.638152914458743,7.5,6.0,8.25,7.5,106
17.713853141559426,7.75,6.25,8.5,8.0,79
17.78955336866011,7.75,6.0,8.25,8.0,99
17.865253595760787,8.0,6.0,8.0,7.25,80
17.94095382286147,7.5,5.75,7.75,7.0,216
18.01665404996215,7.25,5.5,7.75,7.5,58
18.09235427706283,7.5,6.0,8.0,7.75,64
18.168054504163514,7.5,5.75,8.0,7.5,46
18.243754731264193,7.5,5.5,7.5,7.25,110
18.319454958364876,7.0,5.25,7.5,7.0,60
18.39515518546556,7.25,5.75,8.0,7.25,105
18.470855412566237,7.25,5.25,7.5,7.0,61
18.54655563966692,7.0,5.0,7.25,6.75,78
18.622255866767603,6.75,4.75,6.5,6.5,172
18.69795609386828,6.5,5.0,7.0,6.75,86
18.773656320968964,6.75,4.75,7.25,6.75,42
18.849356548069647,6.5,4.75,7.0,6.5,88
18.925056775170326,6.75,5.0,7.25,6.75,97
19.00075700227101,7.0,5.25,7.75,7.0,109
19.076457229371687,7.0,5.0,7.25,6.75,80
19.15215745647237,6.5,4.75,7.25,6.5,181
19.227857683573053,6.5,5.0,7.25,6.75,152
19.30355791067373,7.0,5.25,7.5,6.75,88
19.379258137774414,6.5,4.75,6.5,6.0,258
19.454958364875097,5.75,3.75,6.0,5.75,467
19.530658591975776,5.75,4.25,6.25,6.0,164
19.60635881907646,6.0,4.75,6.75,6.75,140
19.68205904617714,6.5,5.0,7.0,6.75,86
19.75775927327782,6.75,5.5,7.5,7.25,205
19.833459500378503,7.25,5.75,7.75,7.25,241
19.90915972747918,7.0,5.25,7.5,7.0,263
19.984859954579864,7.0,5.25,7.5,7.0,46
20.060560181680547,7.0,5.25,7.5,7.0,207
20.136260408781226,7.0,5.25,7.25,6.75,162
20.21196063588191,6.75,5.0,6.75,6.25,160
20.28766086298259,6.25,4.25,6.25,5.75,96
20.36336109008327,5.75,3.75,5.75,5.0,165
20.439061317183953,5.25,3.5,5.25,5.25,262
20.514761544284635,5.5,3.75,5.5,5.25,107
20.590461771385314,5.25,3.5,5.75,5.25,194
20.666161998485997,5.25,3.75,6.0,5.75,37
20.74186222558668,5.75,3.75,6.0,5.25,72
20.81756245268736,5.5,3.5,5.5,5.25,62
20.89326267978804,5.5,4.0,6.0,6.0,110
20.96896290688872,6.0,4.25,6.5,6.25,160
21.044663133989403,6.5,5.0,7.25,6.75,127
21.120363361090085,6.75,5.0,7.25,6.75,33
21.196063588190764,6.75,5.25,7.5,6.75,85
21.271763815291447,7.0,5.0,7.25,6.5,61
21.34746404239213,6.5,4.75,7.25,6.5,24
21.42316426949281,6.75,5.0,7.0,6.75,50
21.49886449659349,6.75,5.0,7.0,6.25,61
21.574564723694174,6.25,4.5,6.75,6.25,36
21.650264950794853,6.25,4.75,7.0,6.5,80
21.725965177895535,6.5,4.5,6.75,6.0,30
21.801665404996214,6.25,4.5,6.75,6.25,50
21.877365632096897,6.0,4.25,6.5,5.75,34
21.95306585919758,5.75,4.0,6.5,5.75,65
22.02876608629826,5.75,4.25,6.5,6.25,79
22.10446631339894,6.5,4.5,6.5,5.75,46
22.180166540499624,5.75,3.75,6.25,5.75,52
22.255866767600303,5.5,3.75,6.0,5.5,57
22.331566994700985,5.25,3.75,6.0,5.75,40
22.407267221801668,5.75,4.0,6.5,5.75,28
22.482967448902347,6.0,4.0,6.25,6.0,39
22.55866767600303,5.75,4.0,6.5,6.0,57
22.634367903103712,6.0,4.0,6.5,5.75,59
22.71006813020439,5.75,4.25,6.25,6.25,52
22.785768357305074,6.25,4.5,7.0,6.25,26
22.861468584405753,6.5,4.5,7.0,6.25,30
22.937168811506435,6.25,4.25,6.5,6.0,37
23.012869038607118,6.0,4.0,6.75,6.0,29
23.088569265707797,6.0,4.0,6.5,5.75,15
23.16426949280848,5.75,3.75,6.5,5.75,5
23.239969719909162,6.0,5.0,6.75,6.75,193
23.31566994700984,6.75,4.75,7.25,6.75,25
23.391370174110524,6.75,5.5,7.5,7.5,64
23.467070401211206,7.5,5.75,8.25,7.75,111
23.542770628311885,7.5,5.5,8.0,7.5,57
23.618470855412568,7.5,5.75,8.0,7.5,43
23.69417108251325,7.5,5.5,8.0,7.5,53
23.76987130961393,7.25,5.5,8.0,7.5,33
23.845571536714612,7.5,5.5,8.0,7.25,26
23.92127176381529,7.25,5.25,7.75,7.0,73
23.996971990915974,7.25,5.5,7.5,7.5,90
24.072672218016656,7.5,5.75,8.25,7.75,40
24.148372445117335,7.75,6.0,8.5,7.75,96
24.224072672218018,8.0,6.5,8.5,8.5,135
24.2997728993187,8.5,6.75,9.0,8.5,188
24.37547312641938,8.5,7.5,9.25,8.75,260
24.451173353520062,8.75,7.0,9.25,9.0,99
24.526873580620745,9.0,7.25,9.5,9.25,100
24.602573807721424,9.25,7.5,9.75,9.0,61
24.678274034822106,9.0,7.25,9.75,9.0,47
24.753974261922785,8.75,7.0,9.5,8.75,24
24.829674489023468,8.75,7.0,9.5,8.75,27
24.90537471612415,8.75,7.0,9.5,9.0,10
24.98107494322483,8.75,7.25,9.5,9.0,49
25.056775170325512,9.25,7.5,10.0,9.5,49
25.132475397426195,9.5,7.75,10.0,9.25,144
25.208175624526874,9.0,7.0,9.25,8.5,69
25.283875851627556,8.75,6.75,9.0,8.25,68
25.35957607872824,8.25,6.5,8.75,8.5,84
25.435276305828918,8.5,6.75,8.75,8.0,63
25.5109765329296,8.25,6.5,8.75,8.5,26
25.586676760030283,8.5,6.5,9.25,8.5,7
25.662376987130962,8.75,6.75,9.25,8.5,50
25.738077214231645,8.5,6.5,8.75,8.25,37
25.813777441332324,8.5,6.5,9.0,8.5,24
25.889477668433006,8.5,6.5,9.0,8.25,6
25.96517789553369,8.25,6.25,8.75,8.0,49
26.040878122634368,8.0,6.25,8.5,7.75,44
26.11657834973505,7.75,6.25,8.5,8.0,48
26.192278576835733,8.0,6.25,8.75,8.0,11
26.267978803936412,8.0,6.25,8.75,8.25,19
26.343679031037095,8.25,6.25,8.75,8.0,27
26.419379258137777,8.0,6.5,8.75,8.25,77
26.495079485238456,8.25,6.25,9.0,8.25,27
26.57077971233914,8.5,6.5,9.25,8.5,14
26.64647993943982,8.25,6.5,9.0,8.5,15
26.7221801665405,8.25,6.25,9.0,8.25,30
26.797880393641183,8.25,6.25,8.75,8.0,46
26.873580620741862,8.25,6.5,9.0,8.25,17
26.949280847842545,8.5,6.75,9.25,8.5,32
27.024981074943227,8.75,6.75,9.5,8.75,22
27.100681302043906,8.75,6.75,9.25,8.75,92
27.17638152914459,8.75,6.75,9.5,8.75,67
27.25208175624527,8.75,7.0,9.5,8.75,15
27.32778198334595,9.0,7.0,9.25,8.75,134
27.403482210446633,8.75,6.75,9.5,8.75,50
27.479182437547315,8.75,7.0,9.5,8.75,95
27.554882664647995,9.0,7.0,9.75,9.0,28
27.630582891748677,8.75,7.25,8.75,8.5,388
27.706283118849356,8.5,7.0,9.0,8.25,95
27.78198334595004,8.25,6.25,7.75,7.0,423
27.85768357305072,7.0,6.0,7.5,8.0,143
27.9333838001514,8.25,6.5,8.75,8.25,177
28.009084027252083,8.5,6.5,8.5,8.0,88
28.084784254352765,8.0,6.25,8.25,7.75,57
28.160484481453445,8.0,6.0,8.5,7.75,7
28.236184708554127,7.75,6.0,8.5,7.75,34
28.31188493565481,7.75,6.5,8.5,8.5,55
28.38758516275549,8.5,6.75,9.25,8.5,52
28.46328538985617,8.5,6.5,8.75,8.0,53
28.538985616956854,8.0,6.25,8.75,8.0,16
28.614685844057533,8.0,6.0,8.5,7.75,17
28.690386071158215,7.75,6.0,8.5,7.75,54
28.766086298258895,7.75,6.0,8.5,7.75,27
28.841786525359577,8.0,6.0,8.0,7.5,88
28.91748675246026,7.25,5.75,8.0,7.75,10
28.99318697956094,7.5,5.5,8.25,7.5,10
29.06888720666162,7.5,5.5,8.0,7.5,15
29.144587433762304,7.75,5.75,8.0,7.25,75
29.220287660862983,7.5,5.5,8.25,7.5,28
29.295987887963665,7.25,5.5,8.0,7.25,43
29.371688115064348,7.0,5.25,7.5,7.0,77
29.447388342165027,7.0,5.0,7.5,6.75,22
29.52308856926571,7.0,5.0,7.5,6.75,65
29.59878879636639,6.5,5.0,7.25,7.0,16
29.67448902346707,7.0,5.25,7.75,7.25,22
29.750189250567754,7.0,5.0,7.75,7.0,14
29.825889477668433,7.0,5.25,7.25,6.5,64
29.901589704769115,6.75,4.75,7.0,6.25,59
29.977289931869798,6.5,4.5,6.75,6.0,58
30.052990158970477,6.25,4.75,7.0,6.5,88
30.12869038607116,6.75,4.75,7.25,6.5,41
30.204390613171842,6.5,4.75,7.25,6.5,72
30.28009084027252,6.5,4.5,6.0,5.25,190
30.355791067373204,5.5,3.75,5.75,5.25,130
30.431491294473886,5.25,3.25,4.75,4.5,316
30.507191521574565,4.25,3.75,5.0,5.75,228
30.582891748675248,6.0,4.5,6.5,6.5,116
30.658591975775927,6.5,5.25,6.75,7.0,109
30.73429220287661,7.0,5.25,7.5,7.0,39
30.809992429977292,6.75,5.0,7.25,6.75,72
30.88569265707797,6.75,5.0,6.75,6.25,101
30.961392884178654,6.0,4.25,6.75,6.0,31
31.037093111279336,6.25,4.25,7.0,6.25,5
31.112793338380015,6.25,4.25,6.5,5.75,44
31.188493565480698,5.75,4.25,6.5,6.25,22
31.26419379258138,6.5,4.5,7.25,6.5,35
31.33989401968206,6.5,4.75,7.25,6.75,9
31.415594246782742,6.75,4.75,7.25,6.75,18
31.49129447388342,6.75,4.75,7.25,6.5,27
31.566994700984104,6.75,4.75,7.25,6.75,21
31.642694928084786,6.5,4.75,7.25,6.75,8
31.718395155185465,6.75,4.75,7.25,6.75,17
31.794095382286148,6.75,5.0,7.5,6.75,23
31.86979560938683,6.75,5.0,7.25,6.75,139
31.94549583648751,7.0,5.0,7.25,6.75,70
32.02119606358819,6.75,5.0,7.25,6.5,56
32.096896290688875,6.75,5.25,7.5,7.25,51
32.17259651778956,7.25,5.75,8.0,7.75,83
32.24829674489023,7.5,5.75,8.25,7.5,35
32.323996971990915,7.5,5.75,8.0,7.5,49
32.3996971990916,7.5,5.75,8.0,7.25,46
32.47539742619228,7.25,5.5,7.75,7.0,87
32.55109765329296,7.0,5.25,7.5,6.75,50
32.626797880393646,6.75,5.0,7.5,6.75,67
32.70249810749432,6.75,4.75,7.0,6.5,26
32.778198334595004,6.25,4.5,7.0,6.25,99
32.85389856169569,6.0,4.5,6.5,6.25,133
32.92959878879637,6.5,4.5,6.75,6.25,48
33.00529901589705,6.0,4.0,5.75,5.0,108
33.08099924299773,5.0,3.5,5.5,5.0,118
33.15669947009841,5.25,3.5,5.5,5.0,77
33.23239969719909,5.25,3.75,6.0,5.25,42
33.308099924299775,5.25,3.25,6.0,5.25,15
33.38380015140046,5.0,3.0,5.25,5.0,96
33.45950037850114,4.75,3.0,5.5,4.75,24
33.535200605601815,4.75,3.25,5.25,5.0,74
33.6109008327025,5.0,3.0,5.0,4.75,44
33.68660105980318,4.75,2.75,4.5,4.75,115
33.76230128690386,4.5,2.75,5.0,4.75,21
33.838001514004546,4.75,3.25,5.5,5.25,75
33.91370174110523,5.25,3.75,5.75,5.75,117
33.989401968205904,5.5,4.25,6.0,6.25,58
34.06510219530659,6.0,4.25,6.75,6.25,66
34.14080242240727,6.25,4.25,6.75,6.25,20
34.21650264950795,6.0,4.0,6.0,5.5,177
34.292202876608634,5.5,4.0,6.25,6.0,123
34.36790310370931,5.75,4.0,6.25,5.75,35
34.44360333080999,5.75,4.0,6.25,5.5,76
34.519303557910675,5.5,3.75,6.25,5.75,40
34.59500378501136,5.5,3.75,6.0,5.25,32
34.67070401211204,5.5,3.5,5.75,5.5,87
34.74640423921272,5.5,3.5,5.5,5.0,20
34.8221044663134,5.0,3.25,5.75,5.0,28
34.89780469341408,5.0,3.0,5.5,4.75,10
34.97350492051476,4.75,2.75,5.25,4.5,27
35.049205147615446,4.5,2.75,5.25,4.5,23
35.12490537471613,4.25,2.25,4.5,3.75,181
35.200605601816804,4.0,2.25,4.5,4.0,50
35.27630582891749,4.0,2.75,4.5,4.5,72
35.35200605601817,4.75,2.75,5.25,4.75,24
35.42770628311885,5.0,3.25,5.75,5.0,48
35.503406510219534,4.75,3.0,5.5,5.0,18
35.57910673732022,5.0,3.25,5.0,4.25,66
35.65480696442089,4.25,2.25,4.25,3.5,148
35.730507191521575,3.75,2.0,4.5,4.0,44
35.80620741862226,4.0,2.0,4.25,3.75,69
35.88190764572294,4.0,2.5,4.5,4.5,41
35.95760787282362,4.5,2.5,5.0,4.25,11
36.0333080999243,4.5,2.5,4.75,4.25,69
36.10900832702498,4.25,2.25,4.5,3.75,42
36.18470855412566,3.75,2.0,4.5,4.0,36
36.260408781226346,4.0,2.25,4.5,4.25,60
36.33610900832703,4.0,3.0,4.75,4.5,88
36.41180923542771,4.25,3.75,5.0,5.5,353
36.48750946252839,5.5,3.75,5.75,5.25,144
36.56320968962907,5.0,3.75,5.75,5.5,89
36.63890991672975,5.5,4.5,6.25,6.5,174
36.714610143830434,6.5,5.0,7.0,7.0,189
36.79031037093112,7.25,6.0,7.5,6.75,323
36.86601059803179,6.75,5.0,7.0,6.5,124
36.941710825132475,6.75,4.75,6.5,5.75,120
37.01741105223316,6.0,4.25,6.25,5.75,90
37.09311127933384,5.75,4.0,5.25,4.75,134
37.16881150643452,5.0,3.0,4.0,3.75,250
37.244511733535205,3.75,2.75,4.25,4.75,127
37.32021196063588,5.0,3.0,5.25,4.5,178
37.39591218773656,4.5,3.5,5.25,5.25,120
37.471612414837246,5.25,3.5,5.75,5.0,77
37.54731264193793,5.0,3.0,4.75,4.75,162
37.62301286903861,4.5,3.0,4.75,4.75,83
37.698713096139294,4.5,3.0,5.25,5.0,150
37.77441332323997,4.75,3.0,5.0,4.75,51
37.85011355034065,4.75,3.0,5.25,4.5,22
37.925813777441334,4.75,2.75,5.0,4.5,78
38.00151400454202,4.5,2.75,5.0,4.5,78
38.0772142316427,4.75,3.0,5.5,4.75,47
38.152914458743375,4.75,3.5,5.5,5.5,135
38.22861468584406,5.75,4.0,6.25,6.0,149
38.30431491294474,6.0,4.75,6.5,6.75,196
38.38001514004542,6.75,4.75,6.75,6.25,116
38.455715367146105,6.25,5.0,6.75,7.0,208
38.53141559424679,7.0,5.25,7.25,6.5,89
38.60711582134746,6.5,4.75,7.25,6.75,62
38.682816048448146,6.5,4.75,6.75,6.75,89
38.75851627554883,7.0,5.0,6.75,6.25,93
38.83421650264951,6.25,4.5,7.0,6.5,39
38.909916729750194,6.5,4.5,6.75,6.0,90
38.98561695685087,6.0,4.0,6.25,5.5,69
39.06131718395155,5.75,4.0,6.25,5.75,76
39.137017411052234,5.75,3.75,5.5,5.0,126
39.21271763815292,5.25,3.5,6.0,5.5,45
39.2884178652536,5.25,3.75,6.0,5.75,61
39.36411809235428,5.75,4.25,6.5,6.25,51
39.43981831945496,6.25,4.25,6.0,5.25,105
39.51551854655564,5.0,3.5,5.75,5.5,48
39.59121877365632,5.5,4.0,5.75,6.0,68
39.666919000757005,6.0,4.25,6.5,6.25,63
39.74261922785769,6.5,4.5,6.75,6.0,61
39.81831945495836,6.25,4.25,6.5,5.75,115
39.894019682059046,5.75,4.0,6.5,5.75,74
