progress,open,high,low,close,volume
8.327024981074944,-12.5,-18.0,-8.0,-7.75,383
8.402725208175625,-13.25,-18.0,-8.25,-7.25,265
8.478425435276307,-12.5,-16.5,-7.5,-5.5,420
8.554125662376988,-10.75,-16.5,-6.75,-6.5,357
8.629825889477669,-11.75,-17.25,-6.75,-6.25,132
8.70552611657835,-11.5,-17.0,-7.0,-6.0,251
8.781226343679032,-11.5,-16.5,-7.0,-6.5,213
8.856926570779713,-11.75,-17.5,-7.5,-7.0,281
8.932626797880394,-12.25,-17.75,-8.0,-7.0,287
9.008327024981075,-12.5,-17.0,-7.5,-6.25,305
9.084027252081757,-11.75,-16.5,-6.75,-6.75,380
9.159727479182438,-12.25,-17.25,-7.75,-6.25,498
9.235427706283119,-11.75,-17.5,-7.75,-7.0,412
9.311127933383801,-12.25,-17.25,-7.25,-6.5,261
9.386828160484482,-11.75,-16.5,-7.25,-6.0,448
9.462528387585163,-11.0,-12.5,-6.0,-2.0,1820
9.538228614685844,-7.25,-12.75,-4.0,-3.5,778
9.613928841786526,-9.0,-14.5,-5.0,-5.0,413
9.689629068887207,-10.5,-15.0,-5.5,-4.75,356
9.765329295987888,-10.25,-15.75,-5.25,-5.0,162
9.84102952308857,-10.5,-16.0,-5.5,-5.25,164
9.916729750189251,-10.25,-15.0,-5.25,-4.75,317
9.992429977289932,-10.0,-15.75,-5.25,-5.25,95
10.068130204390613,-10.5,-15.75,-5.75,-4.75,108
10.143830431491295,-10.0,-15.75,-5.5,-5.25,135
10.219530658591976,-10.5,-15.75,-5.5,-5.0,142
10.295230885692657,-10.0,-15.75,-7.25,-6.75,472
10.37093111279334,-12.0,-17.0,-7.0,-6.25,313
10.44663133989402,-11.5,-16.75,-6.75,-6.0,155
10.522331566994701,-11.25,-16.25,-6.0,-6.0,142
10.598031794095382,-11.25,-16.5,-6.25,-5.75,164
10.673732021196065,-11.0,-16.5,-6.5,-6.5,115
10.749432248296745,-11.75,-17.5,-7.0,-7.0,226
10.825132475397426,-12.25,-17.5,-7.75,-7.5,196
10.900832702498107,-12.75,-18.0,-8.75,-8.25,295
10.97653292959879,-13.5,-19.25,-8.75,-8.5,162
11.05223315669947,-13.75,-18.5,-8.5,-8.0,142
11.127933383800151,-13.25,-18.75,-8.25,-7.75,86
11.203633610900834,-13.0,-18.5,-8.5,-8.25,189
11.279333838001515,-13.5,-19.25,-9.25,-9.0,145
11.355034065102195,-14.0,-19.75,-9.25,-9.25,60
11.430734292202876,-14.5,-20.0,-11.5,-11.5,504
11.506434519303559,-16.5,-20.75,-12.25,-11.25,556
11.58213474640424,-16.5,-22.0,-11.5,-11.25,242
11.65783497350492,-16.75,-21.75,-12.0,-11.75,201
11.733535200605603,-17.0,-22.25,-11.75,-11.5,99
11.809235427706284,-17.0,-22.5,-12.75,-12.5,192
11.884935654806965,-17.75,-23.25,-13.75,-13.0,458
11.960635881907645,-18.25,-23.75,-13.5,-13.0,345
12.036336109008328,-18.5,-23.25,-13.75,-13.25,349
12.112036336109009,-18.75,-23.5,-13.5,-12.5,163
12.18773656320969,-18.0,-22.25,-13.5,-13.5,690
12.263436790310372,-18.75,-24.5,-14.5,-14.5,973
12.339137017411053,-19.5,-25.0,-15.0,-14.25,853
12.414837244511734,-19.5,-24.0,-14.25,-13.0,408
12.490537471612415,-18.25,-23.25,-13.5,-13.5,244
12.566237698713097,-18.75,-24.0,-14.5,-14.0,259
12.641937925813778,-19.0,-24.0,-14.25,-13.25,247
12.717638152914459,-18.5,-24.0,-14.0,-13.5,235
12.793338380015141,-18.75,-24.25,-15.0,-14.25,476
12.869038607115822,-19.25,-25.0,-15.0,-14.75,374
12.944738834216503,-20.0,-25.75,-16.0,-15.75,1140
13.020439061317184,-21.0,-26.0,-16.0,-15.25,377
13.096139288417866,-20.25,-25.5,-15.75,-15.5,207
13.171839515518547,-20.75,-25.5,-15.75,-14.5,181
13.247539742619228,-19.75,-25.0,-14.75,-14.75,196
13.32323996971991,-19.75,-24.75,-15.0,-14.5,232
13.398940196820591,-19.75,-23.75,-14.75,-12.75,233
13.474640423921272,-18.0,-22.25,-13.0,-12.25,712
13.550340651021953,-17.25,-23.0,-12.75,-12.0,357
13.626040878122636,-17.25,-22.75,-13.0,-12.75,197
13.701741105223316,-18.25,-23.5,-13.25,-12.75,183
13.777441332323997,-18.0,-22.25,-12.75,-11.25,325
13.853141559424678,-16.5,-21.5,-11.25,-11.0,307
13.92884178652536,-16.0,-21.0,-11.0,-10.5,225
14.004542013626041,-15.75,-20.5,-10.75,-9.75,235
14.080242240726722,-15.25,-20.25,-10.25,-10.0,276
14.155942467827405,-15.25,-20.5,-10.5,-10.25,195
14.231642694928086,-15.5,-21.25,-11.0,-10.75,282
14.307342922028766,-15.75,-20.5,-10.5,-10.25,166
14.383043149129447,-15.5,-21.0,-10.5,-10.25,79
14.45874337623013,-15.5,-21.0,-11.0,-10.75,204
14.53444360333081,-15.75,-21.5,-12.0,-11.5,211
14.610143830431491,-16.75,-22.5,-12.25,-12.25,86
14.685844057532174,-17.5,-22.25,-12.25,-11.5,148
14.761544284632855,-16.75,-22.25,-12.25,-12.0,155
14.837244511733536,-17.25,-22.75,-12.0,-11.75,33
14.912944738834216,-17.25,-23.0,-13.0,-12.5,187
14.988644965934899,-17.75,-23.25,-13.0,-12.25,127
15.06434519303558,-17.75,-22.25,-12.5,-11.5,114
15.14004542013626,-16.75,-21.5,-11.5,-10.75,162
15.215745647236943,-16.25,-21.0,-11.25,-10.0,361
15.291445874337624,-15.5,-21.25,-10.75,-10.75,82
15.367146101438305,-16.0,-21.75,-11.0,-11.0,32
15.442846328538986,-16.25,-22.0,-11.75,-11.5,85
15.518546555639668,-16.75,-22.25,-11.75,-11.75,62
15.594246782740349,-16.75,-22.25,-11.5,-11.5,41
15.66994700984103,-17.0,-22.25,-11.75,-11.5,48
15.74564723694171,-16.5,-21.75,-11.75,-11.5,195
15.821347464042393,-16.75,-22.5,-12.5,-12.25,297
15.897047691143074,-17.5,-22.5,-12.25,-11.5,95
15.972747918243755,-17.0,-21.75,-11.75,-11.0,131
16.048448145344437,-16.25,-21.75,-11.5,-11.5,82
16.124148372445116,-16.5,-22.25,-12.75,-12.5,193
16.1998485995458,-17.75,-22.25,-12.5,-11.75,195
16.27554882664648,-17.0,-22.5,-12.0,-11.5,169
16.35124905374716,-17.0,-22.75,-12.25,-12.0,66
16.426949280847843,-17.0,-22.75,-12.75,-12.25,62
16.502649507948526,-17.25,-23.0,-14.0,-13.75,351
16.578349735049205,-19.0,-24.5,-14.5,-14.25,202
16.654049962149887,-19.5,-24.75,-14.25,-13.75,128
16.72975018925057,-19.25,-24.5,-14.0,-13.5,72
16.80545041635125,-18.75,-24.5,-14.75,-14.0,185
16.88115064345193,-19.25,-24.75,-14.0,-13.75,73
16.956850870552614,-18.75,-24.25,-14.0,-14.0,120
17.032551097653293,-19.0,-24.5,-13.75,-13.5,45
17.108251324753976,-18.75,-24.0,-13.5,-13.0,65
17.183951551854655,-18.25,-23.25,-13.75,-13.25,176
17.259651778955337,-18.5,-23.5,-13.25,-12.75,173
17.33535200605602,-17.75,-22.75,-12.5,-12.0,147
17.4110522331567,-17.25,-22.5,-12.0,-11.75,113
17.48675246025738,-17.0,-22.25,-11.75,-11.75,156
17.562452687358064,-17.0,-22.5,-11.75,-11.5,43
17.638152914458743,-16.75,-22.5,-12.0,-11.75,72
17.713853141559426,-17.0,-22.5,-11.75,-11.75,66
17.78955336866011,-17.0,-22.5,-12.0,-12.0,45
17.865253595760787,-17.5,-22.5,-12.25,-12.0,75
17.94095382286147,-17.25,-21.75,-12.25,-11.0,225
18.01665404996215,-16.25,-21.5,-11.25,-10.5,72
18.09235427706283,-15.75,-20.75,-10.75,-10.5,289
18.168054504163514,-15.75,-21.5,-11.25,-11.0,106
18.243754731264193,-16.0,-21.75,-11.5,-11.25,89
18.319454958364876,-16.5,-22.25,-12.0,-11.75,58
18.39515518546556,-17.0,-22.75,-12.5,-12.5,141
18.470855412566237,-17.75,-23.5,-13.25,-13.0,238
18.54655563966692,-18.5,-23.75,-13.25,-13.0,94
18.622255866767603,-18.25,-23.0,-13.0,-12.5,155
18.69795609386828,-17.75,-23.25,-12.75,-12.5,85
18.773656320968964,-17.75,-23.5,-13.25,-13.0,213
18.849356548069647,-18.0,-23.25,-13.5,-13.0,262
18.925056775170326,-18.25,-23.75,-13.0,-12.75,57
19.00075700227101,-18.0,-23.0,-12.75,-12.25,44
19.076457229371687,-17.5,-22.5,-12.5,-12.25,154
19.15215745647237,-17.5,-22.5,-12.25,-12.0,144
19.227857683573053,-17.0,-22.75,-12.75,-12.5,165
19.30355791067373,-17.5,-23.25,-13.0,-13.0,250
19.379258137774414,-18.25,-23.25,-13.25,-12.25,67
19.454958364875097,-17.25,-23.0,-12.25,-12.25,75
19.530658591975776,-17.5,-23.0,-12.25,-12.0,38
19.60635881907646,-17.5,-23.0,-12.25,-12.0,12
19.68205904617714,-17.25,-23.0,-12.5,-12.0,30
19.75775927327782,-17.25,-22.75,-12.25,-12.25,60
19.833459500378503,-17.5,-23.25,-13.25,-12.75,127
19.90915972747918,-18.0,-23.75,-13.5,-13.25,83
19.984859954579864,-18.5,-24.25,-13.5,-13.25,84
20.060560181680547,-18.5,-24.0,-13.5,-13.0,60
20.136260408781226,-18.0,-23.5,-13.25,-12.5,61
20.21196063588191,-17.75,-23.0,-12.5,-12.5,110
20.28766086298259,-17.75,-23.25,-12.5,-12.25,39
20.36336109008327,-17.5,-23.25,-12.75,-12.5,35
20.439061317183953,-18.0,-23.25,-12.75,-12.75,78
20.514761544284635,-17.75,-23.5,-13.5,-13.25,108
20.590461771385314,-18.75,-24.25,-13.75,-13.5,70
20.666161998485997,-18.5,-24.25,-13.5,-13.25,15
20.74186222558668,-18.75,-24.25,-13.75,-13.5,51
20.81756245268736,-18.75,-24.5,-13.75,-13.5,48
20.89326267978804,-18.75,-24.5,-13.75,-13.5,28
20.96896290688872,-19.0,-24.75,-14.0,-14.0,31
21.044663133989403,-19.25,-25.0,-15.0,-14.75,227
21.120363361090085,-20.25,-25.25,-15.0,-14.5,50
21.196063588190764,-19.5,-25.25,-14.5,-14.25,20
21.271763815291447,-19.5,-25.25,-14.5,-14.5,56
21.34746404239213,-19.75,-25.5,-15.0,-15.0,41
21.42316426949281,-20.25,-26.0,-15.25,-15.0,155
21.49886449659349,-20.25,-25.5,-15.0,-14.75,27
21.574564723694174,-20.0,-25.5,-14.75,-14.5,7
21.650264950794853,-20.0,-25.75,-15.0,-14.75,73
21.725965177895535,-20.0,-25.75,-15.0,-15.0,26
21.801665404996214,-20.0,-25.75,-15.25,-15.0,26
21.877365632096897,-20.25,-26.0,-15.25,-15.0,25
21.95306585919758,-20.25,-25.75,-15.25,-15.25,51
22.02876608629826,-20.25,-25.75,-15.25,-15.0,88
22.10446631339894,-20.25,-26.0,-15.25,-15.0,36
22.180166540499624,-20.0,-25.5,-14.75,-14.5,34
22.255866767600303,-19.75,-25.25,-14.75,-14.25,94
22.331566994700985,-19.25,-25.0,-15.25,-15.0,124
22.407267221801668,-20.25,-25.5,-15.0,-14.5,66
22.482967448902347,-19.75,-25.5,-15.0,-15.0,85
22.55866767600303,-20.0,-25.75,-15.25,-15.0,62
22.634367903103712,-20.25,-25.75,-15.25,-15.0,73
22.71006813020439,-20.25,-26.0,-15.5,-15.5,211
22.785768357305074,-20.75,-26.25,-16.0,-16.0,221
22.861468584405753,-21.25,-26.75,-16.0,-16.0,38
22.937168811506435,-21.25,-26.5,-16.0,-15.75,57
23.012869038607118,-21.0,-26.25,-16.0,-15.75,164
23.088569265707797,-21.25,-26.75,-16.0,-16.0,120
23.16426949280848,-21.0,-26.75,-16.0,-15.75,94
23.239969719909162,-21.0,-26.5,-15.75,-15.5,41
23.31566994700984,-20.75,-26.5,-15.75,-15.75,85
23.391370174110524,-21.0,-26.25,-16.5,-15.5,707
23.467070401211206,-20.5,-25.25,-15.5,-14.25,157
23.542770628311885,-19.75,-24.75,-14.5,-13.75,115
23.618470855412568,-19.0,-24.5,-14.0,-13.5,47
23.69417108251325,-19.0,-23.0,-13.75,-12.25,522
23.76987130961393,-17.5,-22.75,-12.25,-12.0,127
23.845571536714612,-17.0,-22.25,-12.25,-12.25,221
23.92127176381529,-17.5,-22.75,-12.25,-12.0,59
23.996971990915974,-17.5,-22.75,-12.25,-11.75,42
24.072672218016656,-17.0,-22.5,-12.0,-11.75,60
24.148372445117335,-17.0,-22.5,-12.0,-11.75,89
24.224072672218018,-17.0,-22.5,-12.0,-11.5,85
24.2997728993187,-17.0,-22.5,-11.75,-11.75,101
24.37547312641938,-17.0,-22.5,-12.0,-11.75,75
24.451173353520062,-17.0,-22.75,-12.0,-12.0,50
24.526873580620745,-17.25,-23.0,-12.0,-12.0,45
24.602573807721424,-17.25,-22.75,-12.25,-12.0,22
24.678274034822106,-17.25,-22.75,-12.25,-11.75,132
24.753974261922785,-17.0,-22.0,-11.75,-11.0,115
24.829674489023468,-16.25,-22.0,-11.75,-11.75,52
24.90537471612415,-16.75,-22.5,-12.25,-12.0,93
24.98107494322483,-17.25,-23.0,-12.25,-12.25,32
25.056775170325512,-17.25,-22.75,-12.0,-12.0,84
25.132475397426195,-17.25,-22.75,-12.25,-12.0,52
25.208175624526874,-17.0,-22.5,-11.75,-11.75,49
25.283875851627556,-17.25,-22.5,-12.0,-11.5,46
25.35957607872824,-17.0,-22.75,-11.75,-11.75,16
25.435276305828918,-17.0,-22.75,-12.0,-11.75,28
25.5109765329296,-17.0,-22.0,-11.75,-11.25,162
25.586676760030283,-16.5,-22.0,-11.5,-11.0,46
25.662376987130962,-16.5,-22.0,-11.75,-11.75,91
25.738077214231645,-17.0,-22.5,-11.75,-11.75,86
25.813777441332324,-17.25,-23.0,-12.75,-12.0,220
25.889477668433006,-17.25,-22.5,-12.0,-11.75,70
25.96517789553369,-17.0,-22.5,-11.75,-11.5,38
26.040878122634368,-16.75,-22.5,-11.5,-11.5,16
26.11657834973505,-17.0,-22.75,-12.0,-12.0,39
26.192278576835733,-17.25,-22.75,-12.0,-11.75,23
26.267978803936412,-17.0,-22.75,-11.75,-11.75,9
26.343679031037095,-17.0,-22.75,-12.0,-12.0,18
26.419379258137777,-17.0,-22.75,-12.0,-12.0,22
26.495079485238456,-17.25,-23.0,-12.25,-12.25,54
26.57077971233914,-17.75,-23.25,-12.5,-12.25,100
26.64647993943982,-17.25,-23.0,-12.25,-12.25,47
26.7221801665405,-17.5,-23.0,-12.5,-12.0,25
26.797880393641183,-17.25,-23.0,-12.25,-12.0,13
26.873580620741862,-17.5,-23.0,-12.5,-12.25,15
26.949280847842545,-17.5,-22.75,-12.5,-12.0,121
27.024981074943227,-17.0,-22.5,-11.75,-11.5,44
27.100681302043906,-17.0,-22.75,-12.0,-11.75,29
27.17638152914459,-17.0,-22.5,-11.75,-11.5,44
27.25208175624527,-16.75,-22.5,-11.75,-11.5,31
27.32778198334595,-16.75,-22.5,-12.5,-12.25,131
27.403482210446633,-17.5,-22.75,-12.25,-12.0,61
27.479182437547315,-17.0,-22.25,-12.0,-11.5,55
27.554882664647995,-16.75,-22.0,-11.5,-11.0,93
27.630582891748677,-16.5,-22.25,-11.5,-11.25,51
27.706283118849356,-16.5,-22.0,-11.75,-11.25,72
27.78198334595004,-16.75,-22.5,-12.0,-11.75,97
27.85768357305072,-16.75,-22.5,-11.75,-11.5,87
27.9333838001514,-16.75,-22.0,-11.5,-11.0,38
28.009084027252083,-16.5,-21.75,-11.25,-10.75,269
28.084784254352765,-15.75,-20.25,-10.5,-9.5,399
28.160484481453445,-14.75,-20.5,-10.25,-10.25,127
28.236184708554127,-15.5,-21.0,-10.5,-10.5,78
28.31188493565481,-15.75,-21.25,-10.5,-10.25,49
28.38758516275549,-15.5,-21.25,-11.0,-11.0,138
28.46328538985617,-16.0,-21.75,-11.25,-11.0,70
28.538985616956854,-16.25,-21.75,-11.25,-11.0,40
28.614685844057533,-16.25,-21.5,-11.0,-11.0,95
28.690386071158215,-16.25,-22.0,-11.25,-11.0,45
28.766086298258895,-16.0,-21.75,-11.25,-11.25,17
28.841786525359577,-16.5,-22.0,-11.75,-11.5,97
28.91748675246026,-16.5,-22.0,-11.25,-11.0,32
28.99318697956094,-16.25,-22.0,-11.25,-11.25,31
29.06888720666162,-16.25,-21.75,-11.25,-11.0,44
29.144587433762304,-16.5,-22.0,-11.5,-11.5,70
29.220287660862983,-16.5,-22.0,-11.5,-11.25,63
29.295987887963665,-16.5,-21.75,-11.25,-11.0,37
29.371688115064348,-16.25,-22.0,-11.25,-11.25,32
29.447388342165027,-16.25,-21.75,-11.25,-11.25,34
29.52308856926571,-16.5,-22.25,-12.0,-12.0,99
29.59878879636639,-17.25,-22.5,-12.0,-11.75,102
29.67448902346707,-17.0,-21.75,-11.75,-10.75,175
29.750189250567754,-16.25,-21.5,-11.0,-10.75,20
29.825889477668433,-16.0,-21.5,-10.75,-10.75,33
29.901589704769115,-16.0,-21.25,-11.0,-10.25,145
29.977289931869798,-15.5,-20.75,-10.5,-9.75,86
30.052990158970477,-15.25,-20.5,-10.25,-10.25,73
30.12869038607116,-15.25,-21.0,-10.5,-10.0,45
30.204390613171842,-15.25,-20.5,-10.0,-9.75,61
30.28009084027252,-15.0,-20.5,-10.0,-9.5,63
30.355791067373204,-14.75,-20.25,-9.75,-9.25,110
30.431491294473886,-14.75,-19.25,-9.5,-8.5,352
30.507191521574565,-13.75,-19.5,-9.0,-8.5,105
30.582891748675248,-13.75,-19.25,-8.75,-8.25,137
30.658591975775927,-13.5,-19.0,-8.5,-8.0,169
30.73429220287661,-13.25,-18.0,-8.25,-7.25,273
30.809992429977292,-12.5,-15.5,-7.5,-4.75,934
30.88569265707797,-10.25,-14.5,-5.25,-4.0,525
30.961392884178654,-9.5,-15.0,-5.0,-4.0,268
31.037093111279336,-9.25,-15.0,-5.25,-5.25,156
31.112793338380015,-10.25,-15.5,-5.0,-4.75,83
31.188493565480698,-10.0,-14.75,-5.25,-3.75,242
31.26419379258138,-9.25,-15.0,-5.0,-4.75,120
31.33989401968206,-10.0,-15.0,-5.0,-4.25,125
31.415594246782742,-9.5,-15.25,-4.75,-4.5,23
31.49129447388342,-9.75,-15.5,-5.0,-5.0,108
31.566994700984104,-10.5,-16.0,-5.25,-5.25,85
31.642694928084786,-10.25,-15.5,-5.25,-4.75,81
31.718395155185465,-10.25,-15.5,-5.0,-4.5,115
31.794095382286148,-9.75,-15.5,-5.0,-4.5,116
31.86979560938683,-9.75,-15.5,-5.75,-5.75,178
31.94549583648751,-10.75,-16.5,-5.75,-5.75,142
32.02119606358819,-11.0,-16.5,-6.5,-6.25,130
32.096896290688875,-11.5,-16.75,-6.25,-6.25,219
32.17259651778956,-11.25,-16.75,-6.0,-6.0,53
32.24829674489023,-11.5,-17.0,-6.5,-6.5,229
32.323996971990915,-11.75,-17.0,-6.5,-6.0,75
32.3996971990916,-11.5,-17.25,-6.75,-6.5,133
32.47539742619228,-11.75,-17.5,-7.0,-7.0,65
32.55109765329296,-12.0,-17.5,-7.0,-7.0,120
32.626797880393646,-12.25,-17.75,-7.5,-7.5,207
32.70249810749432,-12.5,-18.25,-8.5,-8.5,179
32.778198334595004,-13.75,-19.25,-9.25,-9.25,189
32.85389856169569,-14.25,-19.25,-9.25,-8.5,91
32.92959878879637,-13.75,-19.25,-8.75,-8.25,96
33.00529901589705,-13.5,-18.5,-8.25,-7.5,148
33.08099924299773,-12.5,-18.25,-7.75,-7.75,35
33.15669947009841,-13.0,-18.25,-8.0,-7.25,56
33.23239969719909,-12.25,-18.0,-7.5,-7.25,61
33.308099924299775,-12.5,-18.0,-7.5,-7.0,19
33.38380015140046,-12.5,-18.0,-7.25,-7.25,54
33.45950037850114,-12.25,-17.5,-7.25,-6.75,162
33.535200605601815,-12.25,-18.0,-7.0,-7.0,33
33.6109008327025,-12.25,-17.75,-7.0,-7.0,23
33.68660105980318,-12.25,-18.0,-7.75,-7.5,113
33.76230128690386,-12.75,-18.5,-8.0,-8.0,36
33.838001514004546,-13.0,-18.75,-8.25,-8.0,77
33.91370174110523,-13.25,-18.25,-8.25,-7.25,69
33.989401968205904,-12.5,-18.25,-7.5,-7.25,56
34.06510219530659,-12.5,-17.75,-7.25,-7.25,69
34.14080242240727,-12.5,-17.75,-7.25,-7.0,63
34.21650264950795,-12.25,-17.75,-7.25,-7.25,66
34.292202876608634,-12.75,-18.0,-7.75,-7.25,44
34.36790310370931,-12.5,-18.0,-7.25,-7.0,34
34.44360333080999,-12.25,-18.0,-7.5,-7.5,26
34.519303557910675,-12.75,-18.5,-7.75,-7.75,18
34.59500378501136,-13.0,-18.25,-7.75,-7.25,62
34.67070401211204,-12.75,-18.25,-8.0,-7.5,52
34.74640423921272,-12.75,-18.5,-7.75,-7.75,44
34.8221044663134,-12.75,-18.5,-8.25,-8.25,76
34.89780469341408,-13.75,-19.0,-8.75,-8.25,193
34.97350492051476,-13.25,-19.0,-8.0,-8.0,22
35.049205147615446,-13.25,-18.75,-10.75,-10.0,344
35.12490537471613,-15.5,-21.25,-12.0,-11.75,327
