progress,open,high,low,close,volume
12.18773656320969,0.75,0.0,0.5,0.0,34
12.263436790310372,0.5,-0.25,0.5,0.0,4
12.339137017411053,0.25,-0.25,0.25,0.0,57
12.414837244511734,0.5,-0.25,0.5,0.0,10
12.490537471612415,0.5,-0.25,0.5,0.0,113
12.566237698713097,0.5,-0.25,0.5,0.0,92
12.641937925813778,0.5,0.0,0.25,0.0,27
12.717638152914459,0.25,0.0,0.25,0.0,42
12.793338380015141,0.75,0.0,0.5,0.0,9
12.869038607115822,0.75,0.0,0.5,0.0,12
12.944738834216503,0.5,0.0,0.5,0.0,15
13.020439061317184,0.5,0.0,0.5,0.25,25
13.096139288417866,0.5,0.0,0.5,0.0,55
13.171839515518547,0.5,0.0,0.5,0.25,29
13.247539742619228,0.5,0.0,0.5,0.25,3
13.32323996971991,0.5,-0.25,0.25,0.0,156
13.398940196820591,0.25,-0.5,0.0,-0.25,92
13.474640423921272,0.25,-0.5,0.0,-0.25,12
13.550340651021953,0.25,-0.5,0.0,-0.5,38
13.626040878122636,0.0,-0.75,-0.5,-0.5,302
13.701741105223316,-0.25,-0.25,-0.25,0.0,99
13.777441332323997,0.25,-0.25,-0.25,-0.75,111
13.853141559424678,0.0,-0.75,-0.25,-0.5,50
13.92884178652536,0.0,-0.75,-0.25,-0.5,136
14.004542013626041,-0.25,-1.0,-0.75,-1.25,171
14.080242240726722,-0.75,-1.25,-0.75,-1.0,95
14.155942467827405,-0.5,-1.25,-1.25,-1.0,223
14.231642694928086,-0.75,-1.25,-1.0,-1.5,152
14.307342922028766,-1.0,-1.75,-1.25,-1.5,114
14.383043149129447,-1.0,-1.75,-1.75,-2.0,792
14.45874337623013,-1.5,-2.0,-1.75,-1.75,116
14.53444360333081,-1.5,-1.75,-1.5,-1.5,39
14.610143830431491,-1.0,-1.75,-1.0,-1.5,99
14.685844057532174,-1.0,-1.5,-1.25,-1.5,60
14.761544284632855,-1.0,-1.5,-1.0,-1.25,110
14.837244511733536,-0.75,-1.5,-2.5,-2.25,627
14.912944738834216,-1.5,-2.0,-1.75,-1.75,48
14.988644965934899,-1.25,-1.5,-1.25,-1.25,282
15.06434519303558,-0.75,-1.25,-1.5,-2.0,161
15.14004542013626,-1.5,-1.5,-1.5,-1.5,456
15.215745647236943,-1.0,-1.5,-1.25,-1.75,166
15.291445874337624,-1.0,-1.5,-1.25,-1.5,260
15.367146101438305,-1.0,-1.5,-1.0,-1.25,53
15.442846328538986,-0.75,-1.25,-0.75,-1.25,66
15.518546555639668,-0.5,-1.25,-1.0,-1.5,95
15.594246782740349,-0.75,-1.5,-1.0,-1.25,100
15.66994700984103,-1.0,-1.5,-1.0,-1.5,60
15.74564723694171,-1.0,-1.5,-1.0,-1.25,63
15.821347464042393,-0.75,-1.25,-0.75,-1.0,72
15.897047691143074,-0.5,-1.25,-0.75,-1.0,106
15.972747918243755,-0.5,-1.25,-1.25,-1.75,162
16.048448145344437,-1.25,-1.0,-1.5,-0.75,679
16.124148372445116,-0.25,-1.0,-0.75,-0.75,219
16.1998485995458,-0.25,-1.0,-0.25,-0.75,154
16.27554882664648,-0.25,-0.75,-0.5,-1.0,344
16.35124905374716,-0.25,-0.5,-0.25,-0.5,243
16.426949280847843,0.25,0.0,0.0,0.25,297
16.502649507948526,0.75,0.0,0.5,0.0,349
16.578349735049205,0.5,0.0,0.5,0.25,130
16.654049962149887,0.75,0.0,0.75,0.25,139
16.72975018925057,1.0,0.25,0.75,0.25,238
16.80545041635125,0.75,0.0,0.5,0.0,83
16.88115064345193,0.75,0.25,0.5,0.0,124
16.956850870552614,0.5,0.0,0.5,0.25,24
17.032551097653293,0.75,0.25,0.75,0.25,292
17.108251324753976,0.75,0.0,0.75,0.25,165
17.183951551854655,0.75,0.5,0.75,0.5,234
17.259651778955337,1.0,0.75,1.0,0.75,171
17.33535200605602,1.25,1.0,1.25,1.0,262
17.4110522331567,1.75,1.25,1.5,1.5,498
17.48675246025738,1.75,1.0,1.5,1.25,184
17.562452687358064,1.75,1.25,1.5,1.0,190
17.638152914458743,1.75,1.25,1.25,1.0,89
17.713853141559426,1.5,1.0,1.25,0.75,75
17.78955336866011,1.5,0.75,1.25,0.75,134
17.865253595760787,1.0,0.75,1.0,1.0,77
17.94095382286147,1.5,0.75,1.25,0.75,9
18.01665404996215,1.5,1.0,1.5,1.25,42
18.09235427706283,1.5,1.0,1.5,1.25,72
18.168054504163514,1.75,1.75,1.75,2.0,262
18.243754731264193,2.5,2.0,2.25,1.75,245
18.319454958364876,2.0,1.5,2.0,1.75,88
18.39515518546556,2.25,1.5,1.75,1.5,294
18.470855412566237,2.0,1.25,1.75,1.25,113
18.54655563966692,1.75,1.5,1.75,1.25,114
18.622255866767603,1.75,1.25,1.75,1.5,97
18.69795609386828,2.0,1.25,1.75,1.25,8
18.773656320968964,1.75,1.0,1.75,1.25,55
18.849356548069647,1.75,1.0,1.5,1.25,116
18.925056775170326,1.75,1.0,1.5,1.0,41
19.00075700227101,1.75,1.0,1.5,1.25,281
19.076457229371687,1.75,1.5,1.75,1.75,128
19.15215745647237,2.25,2.0,2.25,2.25,394
19.227857683573053,2.75,2.0,2.5,2.0,114
19.30355791067373,2.5,1.75,2.25,2.0,132
19.379258137774414,2.5,2.25,2.5,2.5,86
19.454958364875097,2.75,2.5,2.75,2.25,355
19.530658591975776,2.75,2.0,2.5,2.0,122
19.60635881907646,2.25,2.0,2.25,2.0,87
19.68205904617714,2.5,2.25,2.5,2.25,198
19.75775927327782,2.75,2.5,2.75,2.5,154
19.833459500378503,3.25,2.5,3.0,2.5,56
19.90915972747918,3.0,2.75,3.0,3.0,58
19.984859954579864,3.25,2.75,3.0,2.5,138
20.060560181680547,3.25,2.5,3.0,2.5,39
20.136260408781226,3.0,2.5,2.75,2.25,166
20.21196063588191,3.0,2.25,2.5,2.25,90
20.28766086298259,2.75,2.0,2.5,2.25,118
20.36336109008327,2.75,2.0,2.75,2.25,5
20.439061317183953,2.5,2.0,2.5,2.0,8
20.514761544284635,2.5,2.0,2.25,2.0,125
20.590461771385314,2.25,2.0,2.25,2.25,89
20.666161998485997,2.75,2.0,2.75,2.25,4
20.74186222558668,2.5,1.75,2.25,2.0,27
20.81756245268736,2.5,2.0,2.25,2.25,104
20.89326267978804,2.75,2.25,2.75,2.25,39
20.96896290688872,2.75,2.25,2.5,2.5,168
21.044663133989403,3.0,2.25,2.75,2.25,63
21.120363361090085,3.0,2.25,2.5,2.0,110
21.196063588190764,2.5,2.0,2.25,1.75,65
21.271763815291447,2.5,1.75,2.25,2.0,119
21.34746404239213,2.25,1.75,2.25,2.0,6
21.42316426949281,2.25,1.5,1.75,1.25,204
21.49886449659349,1.75,1.5,1.75,1.5,142
21.574564723694174,2.0,1.5,2.0,1.75,110
21.650264950794853,2.0,1.25,2.0,1.5,114
21.725965177895535,2.0,1.25,2.0,1.5,101
21.801665404996214,2.0,1.25,1.75,1.25,15
21.877365632096897,1.75,1.25,1.75,1.25,159
21.95306585919758,1.5,0.75,1.25,0.75,32
22.02876608629826,1.5,1.0,1.25,1.25,57
22.10446631339894,1.5,1.0,1.5,1.25,156
22.180166540499624,2.0,1.5,1.75,1.25,131
22.255866767600303,1.75,1.0,1.5,1.25,96
22.331566994700985,1.75,1.0,1.5,1.25,27
22.407267221801668,1.75,1.25,1.5,1.25,36
22.482967448902347,1.75,1.0,1.5,1.25,55
22.55866767600303,1.5,1.0,1.5,1.25,46
22.634367903103712,2.0,1.25,1.75,1.5,141
22.71006813020439,1.75,1.25,1.5,1.5,69
22.785768357305074,1.75,1.25,1.75,1.25,64
22.861468584405753,1.75,1.25,1.75,1.5,94
22.937168811506435,2.25,1.5,2.0,1.75,10
23.012869038607118,2.25,1.5,2.0,1.75,12
23.088569265707797,2.25,1.5,1.75,1.25,59
23.16426949280848,2.0,1.5,2.0,1.75,121
23.239969719909162,2.0,1.5,2.0,1.75,94
23.31566994700984,2.0,1.5,2.0,1.5,67
23.391370174110524,2.0,1.5,2.0,1.75,35
23.467070401211206,2.0,1.25,1.75,1.5,64
23.542770628311885,1.75,1.0,1.75,1.25,26
23.618470855412568,2.0,1.25,1.75,1.5,51
23.69417108251325,2.25,1.5,2.0,1.75,34
23.76987130961393,2.25,1.5,2.25,1.75,4
23.845571536714612,2.0,1.25,2.0,1.5,86
23.92127176381529,2.0,1.5,1.75,1.25,33
23.996971990915974,2.0,1.5,1.75,1.75,70
24.072672218016656,2.0,1.25,2.0,1.5,3
24.148372445117335,2.0,1.5,2.0,1.75,59
24.224072672218018,2.25,2.0,2.25,2.0,75
24.2997728993187,2.75,2.0,2.75,2.25,12
24.37547312641938,2.5,1.75,2.5,2.0,27
24.451173353520062,2.5,1.75,2.25,1.75,7
24.526873580620745,2.5,2.0,2.5,2.25,117
24.602573807721424,2.75,2.0,2.75,2.25,44
24.678274034822106,2.75,2.0,2.75,2.25,114
24.753974261922785,3.0,2.25,2.75,2.25,25
24.829674489023468,2.75,2.25,2.75,2.5,40
24.90537471612415,3.0,2.25,3.0,2.5,94
24.98107494322483,3.0,2.25,3.0,2.5,4
25.056775170325512,3.25,2.75,2.75,3.0,158
25.132475397426195,3.5,2.75,3.0,2.5,56
25.208175624526874,3.25,2.5,3.0,2.5,120
25.283875851627556,3.25,2.5,2.75,2.25,36
25.35957607872824,3.0,2.25,2.75,2.25,18
25.435276305828918,3.0,2.25,2.75,2.5,79
25.5109765329296,3.25,2.5,3.0,2.75,82
25.586676760030283,3.0,2.5,3.0,2.5,43
25.662376987130962,2.75,2.25,2.75,2.25,35
25.738077214231645,2.75,2.25,2.75,2.5,59
25.813777441332324,3.25,2.5,3.25,2.75,1
25.889477668433006,3.0,2.25,2.75,2.5,26
25.96517789553369,2.75,2.25,2.75,2.25,111
26.040878122634368,2.75,2.0,2.5,2.25,5
26.11657834973505,2.75,2.0,2.75,2.25,44
26.192278576835733,2.75,2.0,2.75,2.25,83
26.267978803936412,2.75,2.0,2.75,2.25,33
26.343679031037095,2.75,2.25,2.75,2.5,13
26.419379258137777,2.75,2.25,2.75,2.5,57
26.495079485238456,3.0,2.25,2.75,2.25,12
26.57077971233914,3.0,2.25,2.75,2.25,7
26.64647993943982,2.75,2.0,2.75,2.25,115
26.7221801665405,2.75,2.25,2.75,2.25,41
26.797880393641183,3.0,2.25,2.75,2.25,47
26.873580620741862,2.5,2.0,2.5,2.25,4
26.949280847842545,2.75,2.25,2.75,2.25,58
27.024981074943227,2.75,2.0,2.75,2.25,2
27.100681302043906,2.75,2.0,2.5,2.0,4
27.17638152914459,2.5,1.75,2.5,2.0,10
27.25208175624527,2.5,1.75,2.5,2.0,30
27.32778198334595,2.5,1.75,2.5,2.0,70
27.403482210446633,2.75,2.0,2.75,2.25,118
27.479182437547315,2.75,2.25,2.75,2.5,7
27.554882664647995,3.0,2.25,3.0,2.5,97
27.630582891748677,3.0,2.25,2.75,2.25,29
27.706283118849356,2.75,2.0,2.75,2.25,25
27.78198334595004,2.5,1.75,2.25,1.75,144
27.85768357305072,2.25,1.75,2.25,2.0,33
27.9333838001514,2.25,1.75,2.25,2.0,12
28.009084027252083,2.5,2.0,2.5,2.25,51
28.084784254352765,2.75,2.0,2.5,2.0,2
28.160484481453445,2.5,1.75,2.25,1.75,34
28.236184708554127,2.5,1.75,2.25,1.75,3
28.31188493565481,2.5,2.0,2.5,2.0,94
28.38758516275549,2.5,2.0,2.5,2.25,4
28.46328538985617,2.75,2.25,2.75,2.5,185
28.538985616956854,2.75,2.25,2.75,2.25,14
28.614685844057533,2.5,1.75,2.5,2.0,1
28.690386071158215,2.5,2.0,2.5,2.0,22
28.766086298258895,2.5,2.0,2.5,2.25,195
28.841786525359577,2.75,2.0,2.75,2.25,54
28.91748675246026,2.75,2.25,2.75,2.5,30
28.99318697956094,3.0,2.25,3.0,2.5,1
29.06888720666162,3.0,2.25,3.0,2.5,11
29.144587433762304,3.0,2.25,3.0,2.5,12
29.220287660862983,3.0,2.25,3.0,2.5,14
29.295987887963665,3.0,2.25,2.75,2.25,8
29.371688115064348,3.0,2.25,3.0,2.5,12
29.447388342165027,3.0,2.25,2.75,2.25,8
29.52308856926571,3.0,2.25,2.75,2.25,4
29.59878879636639,2.75,2.0,2.75,2.25,115
29.67448902346707,3.0,2.25,2.75,2.25,6
29.750189250567754,2.75,2.0,2.75,2.25,2
29.825889477668433,2.75,2.0,2.75,2.25,1
29.901589704769115,2.75,2.0,2.75,2.25,4
29.977289931869798,2.75,2.0,2.75,2.25,4
30.052990158970477,3.0,2.25,2.75,2.5,17
30.12869038607116,3.0,2.25,3.0,2.5,2
30.204390613171842,3.0,2.25,3.0,2.5,2
30.28009084027252,3.0,2.5,3.0,2.75,72
30.355791067373204,3.0,2.5,3.0,2.75,10
30.431491294473886,3.0,2.25,3.0,2.5,6
30.507191521574565,3.25,2.5,3.25,2.75,2
30.582891748675248,3.25,2.5,3.0,2.75,4
30.658591975775927,3.0,2.25,3.0,2.5,3
30.73429220287661,3.25,2.5,3.0,2.75,3
30.809992429977292,3.0,2.5,3.0,2.5,6
30.88569265707797,3.0,2.25,3.0,2.5,3
30.961392884178654,3.0,2.25,3.0,2.5,1
31.037093111279336,3.25,2.5,3.0,2.5,9
31.112793338380015,3.25,2.5,3.25,2.75,92
31.188493565480698,3.25,2.75,3.25,3.0,27
31.26419379258138,3.5,2.75,3.25,3.0,12
31.33989401968206,3.5,2.75,3.25,2.75,34
31.415594246782742,3.25,2.75,3.25,2.75,180
31.49129447388342,3.25,2.75,3.25,3.0,35
31.566994700984104,3.75,3.0,3.25,2.75,74
31.642694928084786,3.5,2.75,3.25,2.75,13
31.718395155185465,3.25,2.5,3.25,2.75,80
31.794095382286148,3.5,2.75,3.25,3.0,5
31.86979560938683,3.5,2.75,3.25,2.75,10
31.94549583648751,3.5,2.75,3.25,2.75,7
32.02119606358819,3.5,2.75,3.25,2.75,3
32.096896290688875,3.25,2.5,3.25,2.75,1
32.17259651778956,3.25,2.5,3.0,2.5,187
32.24829674489023,3.0,2.25,3.0,2.5,98
32.323996971990915,3.0,2.25,3.0,2.5,7
32.3996971990916,3.0,2.5,3.0,2.75,2
32.47539742619228,3.0,2.5,3.0,2.75,22
32.55109765329296,3.0,2.5,3.0,2.5,43
32.626797880393646,3.0,2.25,3.0,2.5,15
32.70249810749432,3.25,2.5,3.25,2.75,1
32.778198334595004,3.0,2.25,3.0,2.5,2
32.85389856169569,3.0,2.25,3.0,2.5,100
32.92959878879637,3.0,2.25,3.0,2.5,78
33.00529901589705,3.0,2.5,3.0,2.5,5
33.08099924299773,3.0,2.25,3.0,2.5,52
33.15669947009841,3.0,2.25,3.0,2.5,94
33.23239969719909,3.25,2.5,3.0,2.5,3
33.308099924299775,3.0,2.25,3.0,2.5,7
33.38380015140046,3.0,2.5,3.0,2.5,93
33.45950037850114,3.0,2.25,3.0,2.5,68
33.535200605601815,2.75,2.25,2.75,2.25,24
33.6109008327025,2.75,2.25,2.75,2.25,8
33.68660105980318,2.75,2.0,2.75,2.25,10
33.76230128690386,2.75,2.25,2.75,2.5,4
33.838001514004546,3.0,2.25,2.75,2.25,5
33.91370174110523,3.0,2.25,3.0,2.5,16
33.989401968205904,3.25,2.5,3.0,2.75,18
34.06510219530659,3.25,2.5,3.0,2.75,73
34.14080242240727,3.0,2.5,3.0,2.5,28
34.21650264950795,3.25,2.5,2.75,2.5,125
34.292202876608634,3.25,2.5,3.0,2.5,12
34.36790310370931,3.0,2.5,3.0,2.75,27
34.44360333080999,3.25,2.75,3.25,3.0,5
34.519303557910675,3.5,3.0,3.5,3.0,150
34.59500378501136,3.5,2.75,3.5,3.0,8
34.67070401211204,3.5,2.75,3.25,2.75,66
34.74640423921272,3.5,2.75,3.5,3.0,8
34.8221044663134,3.5,2.75,3.5,3.0,63
34.89780469341408,3.5,3.0,3.5,3.25,91
34.97350492051476,3.75,3.25,3.75,3.25,45
35.049205147615446,4.0,3.25,3.75,3.25,82
35.12490537471613,4.0,3.25,3.75,3.5,9
35.200605601816804,4.0,3.5,3.75,3.75,248
35.27630582891749,4.0,3.5,4.0,3.75,47
35.35200605601817,4.25,3.5,4.0,3.5,9
35.42770628311885,4.0,3.5,4.0,3.5,13
35.503406510219534,4.0,3.5,3.75,3.5,93
35.57910673732022,4.0,3.5,3.75,3.5,75
35.65480696442089,4.0,3.25,3.5,3.0,79
35.730507191521575,3.5,2.75,3.5,3.0,20
35.80620741862226,3.5,3.0,3.5,3.25,10
35.88190764572294,3.5,2.75,3.5,3.0,3
35.95760787282362,3.75,3.25,3.75,3.25,81
36.0333080999243,3.75,3.0,3.75,3.25,44
36.10900832702498,3.75,3.0,3.5,3.0,7
36.18470855412566,3.5,2.75,3.5,3.0,5
36.260408781226346,3.75,3.0,3.75,3.25,73
36.33610900832703,3.75,3.0,3.5,3.0,92
36.41180923542771,3.5,3.0,2.75,2.25,350
36.48750946252839,2.75,2.25,2.75,2.5,209
36.56320968962907,3.0,2.25,2.75,2.25,68
36.63890991672975,2.75,2.0,2.25,1.75,192
36.714610143830434,2.25,2.0,2.25,2.0,173
36.79031037093112,2.75,2.0,2.25,1.75,340
36.86601059803179,2.25,1.75,2.25,2.0,21
36.941710825132475,2.5,1.75,2.25,1.75,189
37.01741105223316,2.5,1.75,2.25,1.75,44
37.09311127933384,2.25,1.75,2.25,2.0,70
37.16881150643452,2.5,2.0,2.25,2.25,292
37.244511733535205,2.5,2.0,2.5,2.0,95
37.32021196063588,2.75,2.0,2.5,2.25,12
37.39591218773656,2.75,2.0,2.75,2.25,191
37.471612414837246,2.5,1.75,2.5,2.0,129
37.54731264193793,2.25,2.0,2.25,2.25,129
37.62301286903861,2.75,2.5,2.75,2.5,203
37.698713096139294,3.0,2.5,3.0,2.75,358
37.77441332323997,3.0,2.75,3.0,3.0,143
37.85011355034065,3.5,2.75,3.0,2.75,130
37.925813777441334,3.0,2.5,3.0,2.75,18
38.00151400454202,3.5,3.0,3.5,3.25,141
38.0772142316427,3.5,3.0,3.5,3.0,14
38.152914458743375,3.75,3.25,3.75,3.5,149
38.22861468584406,4.0,3.25,3.5,3.0,115
38.30431491294474,3.75,3.0,3.75,3.25,141
38.38001514004542,3.5,3.0,3.5,3.0,43
38.455715367146105,3.25,2.75,3.25,3.0,191
38.53141559424679,3.25,2.5,3.25,2.75,228
38.60711582134746,3.5,2.75,3.25,3.0,17
38.682816048448146,3.5,2.75,3.25,3.0,87
38.75851627554883,3.25,2.75,3.0,3.0,115
38.83421650264951,3.25,2.5,3.0,2.75,132
38.909916729750194,3.25,2.5,3.0,2.5,15
38.98561695685087,3.25,2.5,3.0,2.5,240
39.06131718395155,3.0,2.5,2.75,2.25,70
39.137017411052234,2.75,2.25,2.5,2.5,54
39.21271763815292,3.0,2.25,3.0,2.5,4
39.2884178652536,2.75,2.25,2.75,2.5,11
39.36411809235428,3.0,2.25,3.0,2.5,101
39.43981831945496,3.25,2.5,3.0,2.5,138
39.51551854655564,3.0,2.25,2.75,2.5,5
39.59121877365632,2.75,2.0,2.75,2.25,7
39.666919000757005,2.75,2.0,2.75,2.25,88
39.74261922785769,3.0,2.25,3.0,2.5,54
