progress,open,high,low,close,volume
5.82891748675246,-0.25,-0.5,0.25,0.0,435
5.904617713853142,1.5,0.25,1.25,-0.25,371
5.980317940953823,1.0,0.25,1.25,0.75,261
6.056018168054504,2.25,1.5,2.75,1.75,681
6.131718395155186,3.25,1.75,3.75,2.25,249
6.207418622255867,3.75,1.75,3.5,1.75,425
6.283118849356549,3.25,2.0,3.5,2.5,544
6.358819076457229,4.0,2.0,3.5,1.75,246
6.434519303557911,3.25,2.0,3.25,2.5,279
6.510219530658592,4.0,2.0,3.75,2.5,751
6.585919757759274,3.75,2.0,4.0,2.5,371
6.661619984859955,4.0,2.25,4.5,2.75,625
6.737320211960636,4.25,2.25,4.25,2.5,363
6.813020439061318,3.75,1.5,3.75,2.0,253
6.888720666161999,3.75,1.5,3.75,2.0,64
6.96442089326268,3.5,1.5,3.75,2.0,105
7.040121120363361,3.75,1.5,4.0,2.0,157
7.115821347464043,3.75,1.75,3.75,2.5,119
7.191521574564724,3.75,2.25,4.0,3.0,194
7.267221801665405,4.25,2.25,4.5,2.75,207
7.342922028766087,4.25,2.0,4.25,2.25,181
7.418622255866768,3.75,1.75,4.0,2.0,170
7.4943224829674495,3.5,2.0,4.0,2.75,242
7.57002271006813,4.25,2.25,4.25,2.75,151
7.645722937168812,4.25,2.25,4.25,2.5,207
7.721423164269493,4.0,2.0,4.0,2.25,84
7.7971233913701745,3.75,1.5,3.5,1.5,258
7.872823618470855,3.0,1.25,3.5,2.0,136
7.948523845571537,3.5,1.5,3.75,2.0,151
8.024224072672219,3.5,1.5,3.25,1.5,103
8.0999242997729,3.0,0.75,2.5,0.75,259
8.17562452687358,2.25,0.25,2.5,0.75,121
8.251324753974263,2.5,0.5,2.75,0.75,192
8.327024981074944,2.5,0.5,2.75,1.0,168
8.402725208175625,2.75,0.75,2.75,1.5,250
8.478425435276307,3.0,0.75,3.0,1.0,125
8.554125662376988,2.75,0.75,2.25,0.5,397
8.629825889477669,2.25,0.0,2.25,0.5,157
8.70552611657835,2.0,0.0,1.75,0.25,222
8.781226343679032,1.5,0.0,1.75,0.5,109
8.856926570779713,2.0,-0.25,2.25,0.25,127
8.932626797880394,1.75,0.25,2.0,1.0,226
9.008327024981075,2.5,0.75,2.75,1.5,230
9.084027252081757,3.0,1.0,3.25,1.5,133
9.159727479182438,2.75,1.25,2.25,1.5,640
9.235427706283119,3.0,1.0,3.25,1.25,364
9.311127933383801,2.75,1.0,3.25,1.5,569
9.386828160484482,3.0,1.0,3.25,1.5,144
9.462528387585163,3.0,1.0,3.25,1.5,174
9.538228614685844,3.25,1.0,3.25,1.75,113
9.613928841786526,3.25,1.0,3.25,1.75,231
9.689629068887207,3.5,1.25,3.25,1.5,135
9.765329295987888,3.25,1.0,3.25,1.5,285
9.84102952308857,3.25,1.25,3.5,1.75,98
9.916729750189251,3.5,1.25,3.5,2.0,141
9.992429977289932,3.25,1.25,3.25,1.25,161
10.068130204390613,3.0,1.25,3.25,2.0,98
10.143830431491295,3.25,1.25,3.5,1.75,54
10.219530658591976,3.5,1.25,3.5,2.0,57
10.295230885692657,3.25,1.5,3.75,1.75,149
10.37093111279334,3.25,1.5,3.75,2.25,195
10.44663133989402,3.75,1.75,3.0,1.0,413
10.522331566994701,2.5,0.75,3.0,1.5,232
10.598031794095382,3.25,1.0,3.0,1.0,140
10.673732021196065,2.75,0.5,1.5,-0.5,352
10.749432248296745,1.25,0.25,1.25,0.75,437
10.825132475397426,2.5,0.75,2.75,1.25,210
10.900832702498107,2.5,1.0,2.75,1.5,341
10.97653292959879,3.25,1.0,2.25,0.25,270
11.05223315669947,2.0,-0.25,1.75,0.0,287
11.127933383800151,1.75,-0.25,1.75,0.25,418
11.203633610900834,2.0,-0.25,2.25,0.5,152
11.279333838001515,2.25,0.25,2.25,0.5,124
11.355034065102195,1.75,0.5,2.25,1.0,124
11.430734292202876,2.5,0.75,2.75,1.5,217
11.506434519303559,2.75,1.75,3.25,2.5,408
11.58213474640424,4.0,2.25,4.25,2.25,363
11.65783497350492,3.75,2.5,4.0,3.25,380
11.733535200605603,4.5,2.5,4.25,2.25,375
11.809235427706284,4.0,2.5,4.5,2.5,638
11.884935654806965,4.0,2.5,4.5,2.75,143
11.960635881907645,4.5,2.75,5.0,3.5,363
12.036336109008328,5.0,2.75,4.25,2.25,216
12.112036336109009,4.0,2.25,4.25,2.5,417
12.18773656320969,3.75,1.75,4.0,2.25,104
12.263436790310372,3.5,1.75,3.75,1.75,207
12.339137017411053,3.25,1.0,3.0,1.25,435
12.414837244511734,2.75,1.0,3.25,1.75,100
12.490537471612415,3.25,2.25,3.25,2.75,459
12.566237698713097,4.5,2.75,4.75,3.25,525
12.641937925813778,4.75,3.0,4.5,3.0,1135
12.717638152914459,4.75,3.0,4.75,3.0,351
12.793338380015141,4.75,2.75,5.0,3.5,260
12.869038607115822,5.0,3.0,5.25,3.25,66
12.944738834216503,5.0,2.75,5.0,3.0,170
13.020439061317184,4.5,4.0,5.0,4.0,692
13.096139288417866,5.5,3.25,5.25,3.5,522
13.171839515518547,5.0,3.75,5.5,4.0,364
13.247539742619228,5.5,3.75,5.75,4.0,205
13.32323996971991,5.25,3.5,5.75,4.0,48
13.398940196820591,5.5,3.75,6.0,4.0,124
13.474640423921272,5.5,3.75,5.75,4.5,116
13.550340651021953,5.75,4.0,6.0,4.0,214
13.626040878122636,5.5,3.75,5.75,4.0,117
13.701741105223316,5.75,3.5,5.5,4.25,312
13.777441332323997,5.5,3.25,5.5,4.0,207
13.853141559424678,5.5,3.25,5.25,3.5,201
13.92884178652536,5.0,3.0,5.5,3.5,95
14.004542013626041,5.0,3.0,5.5,3.75,86
14.080242240726722,5.25,3.25,5.5,3.5,59
14.155942467827405,5.0,2.75,4.75,2.75,230
14.231642694928086,4.25,2.25,4.25,3.0,229
14.307342922028766,4.25,2.25,4.25,2.5,56
14.383043149129447,4.0,1.75,3.5,1.5,232
14.45874337623013,3.25,1.75,3.25,2.5,592
14.53444360333081,4.25,2.0,3.25,1.25,316
14.610143830431491,2.75,0.75,2.75,1.5,280
14.685844057532174,3.0,1.0,3.0,1.5,429
14.761544284632855,3.25,1.25,3.5,1.5,93
14.837244511733536,3.0,0.75,2.75,0.75,195
14.912944738834216,2.25,0.0,1.75,-0.25,423
14.988644965934899,1.25,-0.25,1.75,0.0,198
15.06434519303558,1.5,-0.5,1.75,-0.25,283
15.14004542013626,1.25,-1.0,0.75,-1.25,598
15.215745647236943,0.5,-1.75,-0.25,-1.75,385
15.291445874337624,-0.5,-1.5,0.0,-1.0,303
15.367146101438305,0.25,-1.25,0.75,-0.75,216
15.442846328538986,1.0,-1.25,0.5,-1.0,196
15.518546555639668,0.5,-1.75,0.5,-1.25,110
15.594246782740349,0.25,-1.75,0.25,-1.0,103
15.66994700984103,0.5,-1.25,0.5,-0.75,334
15.74564723694171,0.75,-1.25,0.5,-1.0,199
15.821347464042393,0.5,-1.75,-0.5,-2.25,379
15.897047691143074,-1.0,-3.25,-1.25,-3.0,649
15.972747918243755,-1.5,-2.75,-1.25,-3.0,578
16.048448145344437,-1.5,-3.5,-1.5,-3.25,528
16.124148372445116,-1.75,-2.5,-1.25,-2.5,937
16.1998485995458,-1.0,-2.0,-0.5,-1.75,468
16.27554882664648,-0.25,-2.5,-0.5,-2.25,97
16.35124905374716,-0.5,-2.75,-0.25,-2.0,67
16.426949280847843,-0.75,-2.75,-0.5,-2.25,35
16.502649507948526,-1.0,-2.75,-0.5,-2.25,116
16.578349735049205,-0.75,-1.75,-0.25,-1.0,217
16.654049962149887,0.25,-1.5,0.5,-1.25,168
16.72975018925057,0.25,-1.5,0.25,-1.25,283
16.80545041635125,0.25,-1.75,0.75,-1.25,63
16.88115064345193,0.25,-2.0,0.25,-1.75,92
16.956850870552614,-0.25,-2.5,-0.25,-2.0,81
17.032551097653293,-0.5,-2.5,-0.25,-1.75,128
17.108251324753976,-0.5,-2.75,-1.0,-2.25,312
17.183951551854655,-0.75,-2.75,-0.75,-2.5,241
17.259651778955337,-0.75,-2.75,-0.75,-2.75,167
17.33535200605602,-1.0,-3.25,-1.5,-3.25,229
17.4110522331567,-1.75,-3.5,-1.25,-3.25,151
17.48675246025738,-1.5,-3.75,-1.5,-3.5,131
17.562452687358064,-1.75,-3.75,-1.75,-3.75,260
17.638152914458743,-2.25,-4.0,-1.75,-3.5,497
17.713853141559426,-1.75,-3.75,-1.5,-3.0,112
17.78955336866011,-1.75,-4.0,-1.75,-3.75,119
17.865253595760787,-2.0,-4.0,-1.75,-3.75,517
17.94095382286147,-2.0,-4.0,-1.75,-3.75,171
18.01665404996215,-2.25,-4.25,-1.75,-3.75,158
18.09235427706283,-2.0,-4.25,-1.75,-3.75,444
18.168054504163514,-2.25,-3.25,-1.75,-2.75,494
18.243754731264193,-1.5,-3.25,-1.25,-2.75,276
18.319454958364876,-1.25,-3.25,-1.0,-2.5,473
18.39515518546556,-1.0,-2.5,-1.25,-2.25,416
18.470855412566237,-0.75,-2.0,-0.25,-2.0,265
18.54655563966692,-0.5,-1.75,0.0,-1.5,205
18.622255866767603,0.0,-2.0,0.0,-1.75,91
18.69795609386828,0.0,-2.0,0.0,-1.75,100
18.773656320968964,-0.25,-2.5,-1.0,-3.0,241
18.849356548069647,-1.25,-3.0,-0.75,-2.25,171
18.925056775170326,-0.75,-2.5,-0.5,-2.0,202
19.00075700227101,-0.5,-2.5,-0.5,-2.0,201
19.076457229371687,-0.75,-2.75,-0.5,-2.5,104
19.15215745647237,-1.0,-3.0,-1.0,-2.75,93
19.227857683573053,-1.25,-3.5,-1.25,-2.75,82
19.30355791067373,-1.5,-3.5,-1.25,-2.75,103
19.379258137774414,-1.0,-2.75,-1.0,-2.0,96
19.454958364875097,-0.75,-2.5,-0.75,-2.0,244
19.530658591975776,-0.75,-2.5,-0.75,-2.75,143
19.60635881907646,-1.25,-2.0,-0.75,-1.75,289
19.68205904617714,0.0,-1.5,0.25,-0.75,252
19.75775927327782,0.75,-0.75,1.0,-0.25,429
19.833459500378503,1.0,-0.25,1.5,-0.25,620
19.90915972747918,1.5,-0.5,1.25,-0.75,112
19.984859954579864,0.75,-1.0,1.0,-0.5,247
20.060560181680547,1.25,-0.5,1.75,0.25,123
20.136260408781226,1.75,-0.5,1.75,0.0,142
20.21196063588191,1.5,-0.5,1.5,0.0,304
20.28766086298259,1.5,-0.5,1.75,0.25,70
20.36336109008327,1.5,-0.5,1.75,-0.25,49
20.439061317183953,1.5,-0.75,0.75,-0.75,292
20.514761544284635,0.5,0.5,0.0,0.5,1270
20.590461771385314,1.75,2.5,2.25,3.0,910
20.666161998485997,4.75,2.75,4.25,2.5,597
20.74186222558668,4.25,2.5,4.5,2.75,192
20.81756245268736,4.0,1.75,3.75,2.0,305
20.89326267978804,3.75,2.5,4.25,3.0,344
20.96896290688872,4.75,2.75,4.25,2.75,471
21.044663133989403,4.0,3.25,4.25,3.75,454
21.120363361090085,5.25,3.25,5.25,3.5,737
21.196063588190764,5.0,3.5,5.25,4.0,414
21.271763815291447,5.25,3.25,5.5,3.75,210
21.34746404239213,5.25,3.5,5.5,3.5,209
21.42316426949281,4.75,2.5,4.75,3.0,286
21.49886449659349,4.75,3.0,5.0,3.5,124
21.574564723694174,5.0,3.0,5.25,3.5,322
21.650264950794853,5.0,3.0,5.0,3.5,349
21.725965177895535,4.75,2.75,5.25,3.5,266
21.801665404996214,5.0,3.5,5.5,4.25,782
21.877365632096897,5.5,3.5,5.25,4.0,586
21.95306585919758,5.25,3.75,5.5,4.0,669
22.02876608629826,5.5,4.0,6.0,4.5,694
22.10446631339894,6.0,4.0,6.5,4.75,526
22.180166540499624,6.0,4.25,6.0,4.5,693
22.255866767600303,6.0,4.0,6.0,4.25,160
22.331566994700985,5.75,4.0,6.0,4.75,150
22.407267221801668,6.25,4.25,6.5,4.5,580
22.482967448902347,6.25,4.25,6.5,4.75,367
22.55866767600303,6.25,5.25,6.5,6.0,2061
22.634367903103712,7.25,6.25,7.5,7.0,1030
22.71006813020439,8.75,7.5,8.5,7.25,1326
22.785768357305074,8.5,7.75,9.0,7.25,823
22.861468584405753,8.75,6.75,8.5,6.5,400
22.937168811506435,8.25,6.5,8.5,7.0,187
23.012869038607118,8.5,6.25,7.5,6.0,563
23.088569265707797,7.5,5.75,6.5,5.25,631
23.16426949280848,6.75,4.5,6.0,4.75,558
23.239969719909162,6.25,4.25,5.75,3.75,259
23.31566994700984,5.5,4.0,5.75,4.25,165
23.391370174110524,5.75,4.0,5.75,4.5,304
23.467070401211206,6.0,3.75,3.5,2.75,1502
23.542770628311885,4.0,2.0,3.75,2.25,466
23.618470855412568,3.75,1.5,1.75,0.75,1068
23.69417108251325,2.25,0.25,2.25,0.25,289
23.76987130961393,2.0,0.0,2.25,0.75,140
23.845571536714612,2.25,1.0,2.5,1.75,522
23.92127176381529,3.5,1.25,2.5,0.75,175
23.996971990915974,2.25,0.5,2.75,1.25,64
24.072672218016656,2.5,0.5,2.5,1.25,119
24.148372445117335,2.5,1.0,3.0,1.75,117
24.224072672218018,3.0,1.0,3.25,1.75,238
24.2997728993187,3.25,1.0,3.25,1.75,240
24.37547312641938,3.25,1.25,3.25,2.0,186
24.451173353520062,3.5,1.75,3.75,2.25,74
24.526873580620745,3.75,2.75,4.0,3.0,888
24.602573807721424,4.75,3.25,5.0,4.0,313
24.678274034822106,5.5,3.25,4.75,3.0,125
24.753974261922785,4.25,2.25,4.5,2.75,67
24.829674489023468,4.25,3.0,4.75,3.75,240
24.90537471612415,5.0,3.0,5.0,3.5,272
24.98107494322483,4.75,3.5,5.25,3.5,190
25.056775170325512,4.75,3.25,5.0,4.0,149
25.132475397426195,5.5,3.5,5.75,4.0,191
25.208175624526874,5.5,4.0,5.75,4.5,236
25.283875851627556,6.0,3.75,6.25,4.25,313
25.35957607872824,5.75,4.25,6.25,4.5,277
25.435276305828918,5.75,5.25,6.25,5.25,654
25.5109765329296,7.0,4.75,6.5,4.75,320
25.586676760030283,6.5,4.5,6.75,4.75,302
25.662376987130962,6.5,4.5,6.25,5.0,371
25.738077214231645,6.5,4.5,7.0,5.0,137
25.813777441332324,6.75,4.5,6.75,5.25,62
25.889477668433006,6.75,5.25,7.25,6.0,82
25.96517789553369,7.5,5.25,7.0,5.0,137
26.040878122634368,6.75,4.5,6.25,4.5,164
26.11657834973505,5.75,4.25,6.25,5.0,48
26.192278576835733,6.5,4.25,6.25,4.5,98
26.267978803936412,6.0,3.75,5.0,3.0,321
26.343679031037095,4.75,2.75,5.0,3.25,172
26.419379258137777,4.75,3.0,4.75,3.75,238
26.495079485238456,5.25,3.25,5.25,3.75,79
26.57077971233914,5.25,3.0,5.0,3.0,119
26.64647993943982,4.75,2.75,5.0,3.0,76
26.7221801665405,4.5,2.75,4.75,3.5,62
26.797880393641183,5.0,3.25,5.25,3.75,156
26.873580620741862,5.5,3.75,6.0,4.5,104
26.949280847842545,5.75,3.75,5.5,3.75,86
27.024981074943227,5.25,3.5,5.5,3.5,56
27.100681302043906,5.5,3.5,6.0,4.25,28
27.17638152914459,5.5,4.0,6.0,4.75,71
27.25208175624527,6.25,4.0,6.25,4.5,209
27.32778198334595,6.0,5.25,6.25,6.0,513
27.403482210446633,7.5,5.25,7.0,5.25,208
27.479182437547315,6.75,4.75,7.0,5.25,295
27.554882664647995,6.75,4.5,6.5,5.25,166
27.630582891748677,6.75,4.75,7.0,5.5,109
27.706283118849356,7.0,4.75,6.25,4.25,192
27.78198334595004,5.75,4.25,6.25,4.5,122
27.85768357305072,5.75,3.75,4.75,3.25,276
27.9333838001514,4.75,2.75,5.0,3.0,360
28.009084027252083,4.75,3.0,4.75,3.5,140
28.084784254352765,5.0,3.25,5.25,4.0,165
28.160484481453445,5.5,4.25,5.75,5.0,173
28.236184708554127,6.5,4.25,6.25,4.25,85
28.31188493565481,5.5,3.25,5.5,3.75,284
28.38758516275549,5.25,3.25,5.0,3.5,84
28.46328538985617,5.5,3.25,5.5,3.5,22
28.538985616956854,5.0,3.0,4.5,2.5,249
28.614685844057533,3.75,2.0,3.75,2.5,219
28.690386071158215,4.0,2.25,4.0,2.25,154
28.766086298258895,3.75,2.5,4.25,2.5,170
28.841786525359577,4.0,2.0,4.25,2.25,124
28.91748675246026,3.5,1.5,3.75,2.25,95
28.99318697956094,3.75,1.75,3.5,1.75,393
29.06888720666162,3.0,0.75,1.75,0.25,449
29.144587433762304,1.5,0.0,1.75,0.25,509
29.220287660862983,1.75,0.5,2.0,1.25,239
29.295987887963665,2.5,0.25,2.75,0.75,143
29.371688115064348,2.0,0.5,2.5,0.5,181
29.447388342165027,2.0,0.75,2.5,0.75,309
29.52308856926571,2.25,0.25,2.5,1.0,203
29.59878879636639,2.5,0.5,2.25,1.25,184
29.67448902346707,2.5,1.75,3.0,2.25,215
29.750189250567754,3.75,1.5,3.25,1.25,327
29.825889477668433,3.0,1.25,2.5,0.5,293
29.901589704769115,2.25,0.5,2.25,0.25,292
29.977289931869798,1.75,-0.25,2.0,0.0,212
30.052990158970477,1.75,-0.5,1.75,-0.25,243
30.12869038607116,1.25,-0.75,1.5,-0.25,133
30.204390613171842,1.25,-1.0,1.0,-1.0,282
30.28009084027252,0.5,-1.0,1.0,-1.0,232
30.355791067373204,0.5,-1.25,1.0,-0.5,210
30.431491294473886,1.0,-1.25,0.25,-1.5,922
30.507191521574565,-0.25,-2.0,0.25,-1.25,157
30.582891748675248,0.25,-2.0,0.5,-1.5,263
30.658591975775927,0.0,-2.0,0.25,-1.5,136
30.73429220287661,0.0,-2.0,0.25,-1.75,141
30.809992429977292,0.0,-2.25,-0.25,-2.25,988
30.88569265707797,-0.5,-2.5,-0.25,-2.0,259
30.961392884178654,-0.5,-2.5,0.0,-1.75,145
31.037093111279336,-0.25,-2.5,-0.25,-2.0,268
31.112793338380015,-0.5,-2.75,-0.25,-2.25,70
31.188493565480698,-0.5,-2.5,-0.25,-2.0,213
31.26419379258138,-0.5,-2.75,-0.5,-2.25,556
31.33989401968206,-0.75,-2.25,-0.5,-1.75,584
31.415594246782742,0.0,-2.25,-0.5,-2.25,540
31.49129447388342,-0.75,-2.25,-0.5,-2.0,341
31.566994700984104,-0.75,-2.25,-0.25,-2.0,102
31.642694928084786,-0.5,-2.25,-0.25,-2.0,94
31.718395155185465,-0.5,-2.5,0.0,-1.75,50
31.794095382286148,-0.5,-1.75,0.0,-1.0,300
31.86979560938683,0.5,-1.0,0.75,-0.5,491
31.94549583648751,1.0,-0.5,1.25,-0.5,361
32.02119606358819,1.25,-1.0,0.5,-1.5,311
32.096896290688875,0.25,-2.0,0.25,-1.75,111
32.17259651778956,-0.25,-2.25,0.0,-1.5,346
32.24829674489023,0.25,-2.0,0.0,-2.0,190
32.323996971990915,-0.5,-2.5,-0.25,-2.0,194
32.3996971990916,-0.5,-2.75,-0.5,-2.5,360
32.47539742619228,-0.75,-2.75,-0.25,-2.25,109
32.55109765329296,-1.0,-3.0,-0.75,-2.25,600
32.626797880393646,-0.75,-2.75,-0.25,-2.25,104
32.70249810749432,-1.0,-3.0,-0.75,-2.5,98
32.778198334595004,-1.25,-3.25,-0.75,-2.5,33
32.85389856169569,-1.25,-3.25,-0.75,-2.5,207
32.92959878879637,-1.0,-3.0,-0.75,-2.75,310
33.00529901589705,-1.5,-3.5,-1.0,-2.75,377
33.08099924299773,-1.25,-3.25,-1.0,-2.75,95
33.15669947009841,-1.25,-3.25,-1.0,-2.75,235
33.23239969719909,-1.5,-3.25,-1.0,-2.75,100
33.308099924299775,-1.25,-3.25,-0.75,-2.75,181
33.38380015140046,-1.25,-3.25,-1.0,-3.0,87
33.45950037850114,-1.5,-3.5,-1.0,-2.75,141
33.535200605601815,-1.25,-3.0,-1.25,-2.25,276
33.6109008327025,-0.75,-2.25,-0.25,-1.75,243
33.68660105980318,-0.25,-2.25,-0.25,-2.0,147
33.76230128690386,-0.75,-2.25,-0.5,-1.75,224
33.838001514004546,-0.5,-2.25,0.0,-1.5,78
33.91370174110523,0.0,-2.25,0.25,-1.75,146
33.989401968205904,-0.25,-2.5,0.0,-2.0,45
34.06510219530659,-0.5,-2.25,-0.25,-1.5,64
34.14080242240727,-0.25,-2.25,-0.25,-2.0,223
34.21650264950795,-0.5,-2.5,0.0,-2.0,34
34.292202876608634,-0.5,-1.5,0.0,-0.75,145
34.36790310370931,1.0,-1.25,1.0,-0.5,124
34.44360333080999,1.0,-1.0,1.25,-0.5,75
34.519303557910675,1.0,-1.25,1.0,-0.75,56
34.59500378501136,0.75,-1.5,0.75,-1.25,45
34.67070401211204,0.25,-1.5,0.75,-0.75,92
34.74640423921272,0.75,-1.25,1.25,-0.5,18
34.8221044663134,0.75,-1.25,1.25,-0.5,89
34.89780469341408,1.0,-1.25,1.0,-1.0,43
34.97350492051476,0.5,-1.5,1.0,-0.75,29
35.049205147615446,0.75,-1.25,1.0,-0.75,26
35.12490537471613,0.5,-1.5,1.0,-0.75,2
35.200605601816804,0.75,-1.5,1.25,-0.75,59
35.27630582891749,0.5,-1.25,1.0,-0.75,128
35.35200605601817,0.75,-1.5,0.75,-1.25,422
35.42770628311885,0.0,-2.25,0.5,-1.5,33
35.503406510219534,0.25,-2.0,0.5,-1.25,59
35.57910673732022,0.25,-2.0,0.5,-1.25,31
35.65480696442089,0.25,-2.0,0.25,-1.5,334
35.730507191521575,0.0,-2.25,0.5,-1.5,103
35.80620741862226,0.0,-2.25,0.25,-1.75,203
35.88190764572294,0.0,-2.25,-0.25,-2.25,331
35.95760787282362,-0.5,-2.75,-0.25,-2.25,687
36.0333080999243,-0.75,-2.5,-0.75,-2.5,326
36.10900832702498,-1.25,-3.0,-0.75,-2.75,69
36.18470855412566,-1.25,-3.0,-0.75,-2.25,46
36.260408781226346,-1.0,-3.0,-1.0,-2.5,138
36.33610900832703,-1.0,-3.0,-1.25,-2.5,150
36.41180923542771,-1.0,-3.25,-4.25,-3.75,2590
36.48750946252839,-2.25,-3.25,-2.25,-2.5,946
36.56320968962907,-1.25,-2.5,-0.75,-2.25,453
36.63890991672975,-0.75,-2.75,-1.0,-2.0,212
36.714610143830434,-0.75,-2.75,-0.5,-2.0,309
36.79031037093112,-0.75,-2.75,-0.5,-2.25,222
36.86601059803179,-1.0,-3.25,-1.5,-3.5,373
36.941710825132475,-2.25,-2.75,-1.75,-2.75,494
37.01741105223316,-1.0,0.25,-0.5,0.75,1028
37.09311127933384,2.25,0.5,1.75,0.75,654
37.16881150643452,2.0,0.0,1.75,0.5,452
37.244511733535205,2.25,0.0,2.0,0.25,202
37.32021196063588,1.5,0.25,1.75,0.75,320
37.39591218773656,2.25,1.5,2.5,2.25,756
37.471612414837246,3.75,1.75,3.75,2.0,210
37.54731264193793,3.5,2.5,3.75,3.0,859
37.62301286903861,4.5,3.25,4.75,4.0,680
37.698713096139294,5.5,3.5,5.75,4.0,463
37.77441332323997,5.5,3.5,5.5,3.75,318
37.85011355034065,5.0,4.25,5.5,3.75,759
37.925813777441334,5.5,3.25,5.0,3.75,358
38.00151400454202,5.25,3.0,4.75,3.0,230
38.0772142316427,4.5,2.5,4.75,2.75,230
38.152914458743375,4.5,2.5,4.75,3.0,303
38.22861468584406,4.75,2.5,4.5,2.5,96
38.30431491294474,4.0,2.0,3.75,2.0,508
38.38001514004542,3.25,2.25,3.5,2.75,321
38.455715367146105,4.25,2.0,4.0,2.5,208
38.53141559424679,4.0,2.25,4.0,3.0,190
38.60711582134746,4.5,2.25,4.5,2.5,262
38.682816048448146,4.25,2.5,4.0,2.0,246
38.75851627554883,3.5,1.25,3.0,1.25,383
