progress,open,high,low,close,volume
8.781226343679032,5.25,5.0,5.5,5.0,16
8.856926570779713,5.5,5.0,5.5,5.0,21
8.932626797880394,5.25,5.0,5.25,4.5,73
9.008327024981075,5.0,4.5,4.75,4.25,79
9.084027252081757,4.5,4.75,4.75,4.25,34
9.159727479182438,4.75,4.75,5.0,4.75,51
9.235427706283119,5.0,4.75,5.25,4.75,24
9.311127933383801,5.0,5.0,5.25,4.75,29
9.386828160484482,5.25,4.75,5.25,4.5,16
9.462528387585163,5.0,4.75,5.25,4.75,18
9.538228614685844,5.25,4.75,4.75,4.25,57
9.613928841786526,4.75,4.5,5.0,4.5,26
9.689629068887207,5.0,5.0,5.25,5.0,42
9.765329295987888,5.25,4.75,5.5,4.75,16
9.84102952308857,5.25,4.75,5.5,4.75,10
9.916729750189251,5.25,4.75,5.5,4.75,25
9.992429977289932,5.25,5.0,5.5,4.75,22
10.068130204390613,5.25,4.75,5.5,4.75,5
10.143830431491295,5.25,5.0,5.5,5.0,36
10.219530658591976,5.5,5.0,5.5,5.0,75
10.295230885692657,5.25,5.0,5.25,4.5,32
10.37093111279334,5.0,4.75,5.25,4.75,42
10.44663133989402,5.25,5.0,5.5,5.0,5
10.522331566994701,5.25,5.0,5.5,5.0,95
10.598031794095382,5.25,5.0,5.5,5.0,77
10.673732021196065,5.5,5.25,5.75,5.25,18
10.749432248296745,5.5,5.25,5.5,5.0,41
10.825132475397426,5.5,5.5,5.75,5.5,126
10.900832702498107,6.0,5.5,6.0,5.25,55
10.97653292959879,5.75,5.5,6.0,5.25,8
11.05223315669947,6.0,5.75,6.0,5.5,47
11.127933383800151,6.0,5.75,6.25,5.5,24
11.203633610900834,6.0,5.75,6.25,5.75,21
11.279333838001515,6.25,5.75,6.25,5.5,38
11.355034065102195,6.25,5.75,6.25,5.75,81
11.430734292202876,6.25,5.75,6.25,5.5,297
11.506434519303559,6.25,5.75,6.5,5.75,40
11.58213474640424,6.25,6.0,6.5,5.75,245
11.65783497350492,6.5,6.0,6.5,5.75,53
11.733535200605603,6.25,5.75,6.25,5.75,57
11.809235427706284,6.5,6.0,6.5,6.0,34
11.884935654806965,6.25,6.0,6.5,5.75,85
11.960635881907645,6.25,6.0,6.5,5.75,40
12.036336109008328,6.25,5.75,6.5,5.75,4
12.112036336109009,6.5,7.0,6.5,6.5,1493
12.18773656320969,7.0,6.5,6.75,6.0,301
12.263436790310372,6.5,6.25,6.25,5.75,317
12.339137017411053,6.0,5.5,5.75,5.5,84
12.414837244511734,6.0,6.5,6.25,6.25,279
12.490537471612415,7.0,7.0,7.25,6.5,221
12.566237698713097,7.25,6.75,7.0,6.5,144
12.641937925813778,6.75,6.75,7.0,6.75,53
12.717638152914459,7.25,7.0,7.5,7.0,32
12.793338380015141,7.5,9.5,7.75,9.5,1357
12.869038607115822,9.75,9.25,9.5,8.75,196
12.944738834216503,9.25,9.5,9.25,9.5,113
13.020439061317184,10.0,11.0,10.0,10.25,506
13.096139288417866,10.75,11.25,11.0,11.25,623
13.171839515518547,11.5,12.0,11.5,10.75,763
13.247539742619228,11.25,11.0,10.5,10.0,125
13.32323996971991,10.5,10.5,10.75,10.25,77
13.398940196820591,10.75,10.5,10.75,10.0,48
13.474640423921272,10.75,11.75,10.75,11.75,264
13.550340651021953,12.0,16.5,12.25,13.75,826
13.626040878122636,14.25,17.0,13.5,15.5,616
13.701741105223316,16.5,16.0,15.25,14.5,319
13.777441332323997,15.0,14.5,14.25,13.75,151
13.853141559424678,14.25,14.75,14.5,14.25,146
13.92884178652536,14.75,14.75,15.0,14.5,122
14.004542013626041,15.5,15.75,15.5,15.0,216
14.080242240726722,15.25,15.5,15.25,14.5,165
14.155942467827405,15.0,14.5,14.5,13.75,119
14.231642694928086,14.25,15.0,14.5,14.5,113
14.307342922028766,15.0,14.5,14.75,14.0,65
14.383043149129447,14.75,14.25,14.0,13.5,133
14.45874337623013,14.25,13.75,14.25,13.75,34
14.53444360333081,14.0,13.75,13.5,12.75,243
14.610143830431491,13.25,12.75,12.25,11.5,277
14.685844057532174,12.0,11.5,11.25,10.75,304
14.761544284632855,11.25,11.0,11.0,10.75,117
14.837244511733536,11.0,11.0,11.25,10.75,121
14.912944738834216,11.25,11.0,11.25,10.5,135
14.988644965934899,11.0,10.75,11.0,10.5,109
15.06434519303558,11.25,11.0,11.5,10.75,39
15.14004542013626,11.25,12.5,11.5,12.0,1037
15.215745647236943,12.5,13.25,11.75,11.0,256
15.291445874337624,11.5,11.25,11.25,11.0,113
15.367146101438305,11.25,11.75,11.25,11.0,174
15.442846328538986,11.5,11.25,10.75,10.75,311
15.518546555639668,11.25,10.75,10.75,10.25,113
15.594246782740349,11.0,10.75,10.75,10.0,111
15.66994700984103,10.5,11.0,10.75,10.75,122
15.74564723694171,11.0,10.5,11.0,10.5,55
15.821347464042393,11.0,10.5,11.0,10.5,20
15.897047691143074,10.75,10.25,11.0,10.25,39
15.972747918243755,10.5,10.5,10.0,9.5,214
16.048448145344437,10.25,9.75,10.25,9.5,53
16.124148372445116,10.0,9.75,10.0,9.5,41
16.1998485995458,10.0,10.0,10.25,9.75,29
16.27554882664648,10.5,10.0,10.5,10.0,20
16.35124905374716,10.5,10.0,10.5,10.0,25
16.426949280847843,10.5,10.0,10.5,10.0,6
16.502649507948526,10.25,10.5,10.5,10.5,130
16.578349735049205,11.0,10.75,11.0,10.5,88
16.654049962149887,11.0,10.5,11.0,10.25,30
16.72975018925057,10.75,10.25,11.0,10.25,9
16.80545041635125,10.75,10.5,10.0,9.5,49
16.88115064345193,10.25,10.25,10.25,9.75,37
16.956850870552614,10.0,9.5,10.25,9.5,11
17.032551097653293,10.25,9.75,9.25,8.5,199
17.108251324753976,9.0,9.0,9.0,9.0,89
17.183951551854655,9.25,9.75,9.25,9.75,62
17.259651778955337,10.25,9.75,10.25,9.5,31
17.33535200605602,10.0,9.75,10.0,9.75,18
17.4110522331567,10.25,9.75,9.75,9.0,15
17.48675246025738,9.5,9.25,9.5,9.0,20
17.562452687358064,9.5,9.5,9.75,9.25,19
17.638152914458743,10.0,9.75,10.0,9.75,14
17.713853141559426,10.25,9.75,10.5,9.75,11
17.78955336866011,10.25,10.75,10.25,10.5,219
17.865253595760787,11.0,10.5,11.25,10.5,41
17.94095382286147,11.0,11.0,11.25,11.0,28
18.01665404996215,11.25,11.0,11.25,10.5,27
18.09235427706283,11.0,10.75,11.0,10.25,23
18.168054504163514,10.75,10.25,10.75,10.25,22
18.243754731264193,11.0,11.0,11.0,10.25,58
18.319454958364876,10.75,10.5,11.0,10.25,55
18.39515518546556,11.0,10.75,11.25,10.75,5
18.470855412566237,11.0,10.75,11.25,10.5,19
18.54655563966692,11.0,10.75,11.25,10.5,16
18.622255866767603,11.0,10.5,11.25,10.5,6
18.69795609386828,10.75,10.25,11.0,10.25,5
18.773656320968964,10.75,10.25,10.5,10.25,36
18.849356548069647,10.5,10.25,10.75,10.25,14
18.925056775170326,10.5,10.5,10.75,10.0,15
19.00075700227101,10.75,10.25,10.0,9.25,74
19.076457229371687,9.75,9.25,10.0,9.25,4
19.15215745647237,10.0,9.5,10.25,9.5,1
19.227857683573053,10.0,9.5,8.25,8.0,286
19.30355791067373,8.75,8.25,7.75,7.25,148
19.379258137774414,8.0,8.0,7.75,7.5,100
19.454958364875097,7.75,7.5,7.75,7.25,19
19.530658591975776,8.0,8.25,8.25,8.25,48
19.60635881907646,8.5,8.0,8.75,8.0,8
19.68205904617714,8.5,8.0,8.75,8.0,7
19.75775927327782,8.5,8.0,8.0,7.25,59
19.833459500378503,7.75,7.5,7.75,7.25,10
19.90915972747918,7.75,7.5,7.5,7.5,99
19.984859954579864,7.75,7.25,7.5,7.0,31
20.060560181680547,7.5,7.0,6.25,5.75,356
20.136260408781226,6.25,5.75,4.25,4.25,358
20.21196063588191,4.75,4.5,3.75,3.5,381
20.28766086298259,3.75,3.5,2.75,3.25,722
20.36336109008327,3.5,3.75,3.25,3.75,416
20.439061317183953,4.25,4.25,4.25,4.0,64
20.514761544284635,4.5,4.75,4.5,4.25,137
20.590461771385314,4.75,4.5,4.25,3.5,137
20.666161998485997,3.75,3.5,4.0,3.5,82
20.74186222558668,4.0,3.5,4.0,3.25,33
20.81756245268736,4.0,3.5,4.25,3.5,23
20.89326267978804,4.25,4.0,4.25,4.0,55
20.96896290688872,4.5,4.25,4.5,4.0,38
21.044663133989403,4.5,4.25,4.75,4.0,24
21.120363361090085,4.5,4.5,4.75,4.5,68
21.196063588190764,5.0,5.0,5.25,4.75,109
21.271763815291447,5.25,5.0,5.5,5.0,33
21.34746404239213,5.25,4.75,5.25,4.5,82
21.42316426949281,5.25,4.75,5.5,4.75,8
21.49886449659349,5.0,4.5,4.75,4.0,52
21.574564723694174,4.5,4.25,4.75,4.0,41
21.650264950794853,4.5,4.5,4.75,4.5,20
21.725965177895535,5.0,4.75,5.25,4.5,57
21.801665404996214,5.0,5.25,5.25,5.25,162
21.877365632096897,5.5,5.5,5.5,5.25,42
21.95306585919758,5.75,5.5,5.75,5.25,58
22.02876608629826,6.0,5.75,5.5,4.75,103
22.10446631339894,5.0,4.75,5.25,4.75,52
22.180166540499624,5.25,5.0,5.25,4.5,13
22.255866767600303,5.25,4.75,4.5,3.75,148
22.331566994700985,4.5,4.0,4.5,3.75,119
22.407267221801668,4.25,3.75,4.0,3.5,49
22.482967448902347,4.0,3.75,3.75,3.5,43
22.55866767600303,4.0,4.25,4.25,4.25,54
22.634367903103712,4.75,4.5,4.75,4.25,42
22.71006813020439,4.5,4.25,4.5,4.0,49
22.785768357305074,4.75,4.75,4.75,4.5,120
22.861468584405753,5.0,5.5,5.25,5.5,47
22.937168811506435,6.0,5.75,6.0,5.5,48
23.012869038607118,6.0,5.5,6.25,5.5,8
23.088569265707797,6.0,5.75,6.25,5.5,17
23.16426949280848,6.0,5.5,6.25,5.5,3
23.239969719909162,6.0,6.0,6.25,6.0,44
23.31566994700984,6.5,6.75,6.75,6.25,158
23.391370174110524,6.75,7.0,7.0,7.0,71
23.467070401211206,7.5,7.0,7.25,6.5,43
23.542770628311885,6.75,6.5,7.0,6.5,8
23.618470855412568,7.0,6.75,6.75,6.25,112
23.69417108251325,6.75,6.5,7.0,6.25,43
23.76987130961393,6.75,6.25,6.75,6.25,38
23.845571536714612,6.75,6.5,6.75,6.5,18
23.92127176381529,7.0,6.75,7.25,6.75,57
23.996971990915974,7.0,7.75,7.25,7.5,122
24.072672218016656,8.25,7.75,8.0,7.5,81
24.148372445117335,8.0,7.5,8.25,7.5,7
24.224072672218018,8.0,8.5,8.25,8.5,76
24.2997728993187,9.0,9.0,9.25,8.75,92
24.37547312641938,9.25,8.75,9.0,8.5,47
24.451173353520062,9.0,9.5,9.25,9.25,33
24.526873580620745,10.0,9.75,9.5,8.75,128
24.602573807721424,9.75,9.5,9.75,9.25,25
24.678274034822106,9.75,9.25,9.0,8.5,33
24.753974261922785,9.0,8.5,9.0,8.5,23
24.829674489023468,9.0,9.0,9.25,8.5,31
24.90537471612415,9.0,8.75,9.0,8.5,20
24.98107494322483,9.0,8.75,9.25,8.5,31
25.056775170325512,8.75,8.25,7.75,7.25,104
25.132475397426195,7.5,7.25,7.5,7.0,25
25.208175624526874,7.5,7.25,7.25,7.25,61
25.283875851627556,8.0,8.25,8.25,7.75,71
25.35957607872824,8.25,7.75,8.5,7.75,5
25.435276305828918,8.25,7.75,8.5,7.75,3
25.5109765329296,8.0,7.5,8.25,7.5,1
25.586676760030283,8.0,7.5,8.25,7.5,19
25.662376987130962,8.0,7.75,8.0,7.25,17
25.738077214231645,7.75,7.25,7.5,7.0,9
25.813777441332324,7.5,7.0,7.25,6.5,50
25.889477668433006,6.75,6.5,6.75,6.0,51
25.96517789553369,6.75,7.0,7.0,6.75,31
26.040878122634368,7.25,7.25,7.5,7.0,15
26.11657834973505,7.5,7.0,7.25,6.5,16
26.192278576835733,7.0,6.75,7.0,6.25,77
26.267978803936412,7.0,7.0,7.0,7.0,23
26.343679031037095,7.5,7.5,7.25,7.5,31
26.419379258137777,8.0,7.75,8.25,7.75,6
26.495079485238456,8.25,8.0,8.25,7.75,46
26.57077971233914,8.25,7.75,8.25,7.75,37
26.64647993943982,8.25,8.5,8.5,8.5,70
26.7221801665405,9.0,8.75,9.0,8.75,22
26.797880393641183,9.25,8.75,9.0,8.5,29
26.873580620741862,9.0,8.75,9.0,8.75,113
26.949280847842545,9.0,8.5,9.0,8.25,6
27.024981074943227,9.0,8.5,9.0,8.5,4
27.100681302043906,9.0,8.75,9.25,8.5,25
27.17638152914459,9.0,8.5,8.75,8.25,20
27.25208175624527,8.5,8.0,7.75,7.0,59
27.32778198334595,7.75,7.75,7.75,7.5,33
27.403482210446633,8.0,8.5,8.25,8.0,138
27.479182437547315,8.25,7.75,8.5,7.75,4
27.554882664647995,8.5,8.75,8.75,8.75,61
27.630582891748677,9.0,8.75,9.0,8.5,79
27.706283118849356,9.25,8.75,9.0,8.25,13
27.78198334595004,9.0,8.5,9.25,8.5,12
27.85768357305072,9.0,8.5,9.0,8.25,15
27.9333838001514,8.5,9.0,8.75,8.25,93
28.009084027252083,8.5,8.25,8.25,7.5,19
28.084784254352765,8.0,8.0,8.25,7.75,16
28.160484481453445,8.25,7.75,8.25,7.5,10
28.236184708554127,8.0,7.5,7.75,7.25,41
28.31188493565481,7.75,7.5,8.0,7.25,5
28.38758516275549,7.75,7.25,7.0,6.5,37
28.46328538985617,7.25,7.75,7.5,7.0,40
28.538985616956854,8.0,7.5,7.25,6.5,82
28.614685844057533,7.25,6.75,7.25,6.75,18
28.690386071158215,7.5,7.75,7.25,7.0,44
28.766086298258895,7.75,7.5,8.0,7.5,2
28.841786525359577,8.0,7.5,7.5,6.75,3
28.91748675246026,7.75,7.25,8.0,7.25,1
28.99318697956094,7.75,7.5,8.0,7.5,12
29.06888720666162,8.0,8.25,8.25,8.0,28
29.144587433762304,8.75,8.5,9.0,8.5,17
29.220287660862983,8.75,8.5,8.75,8.5,66
29.295987887963665,9.0,8.5,8.75,8.0,16
29.371688115064348,8.75,8.75,9.0,8.5,134
29.447388342165027,8.75,8.5,8.5,8.0,168
29.52308856926571,8.5,8.25,8.75,8.0,37
29.59878879636639,8.5,8.0,8.0,7.25,63
29.67448902346707,7.75,7.25,7.5,7.0,51
29.750189250567754,7.5,7.25,7.0,6.25,100
29.825889477668433,6.75,6.5,6.75,6.5,45
29.901589704769115,6.75,6.5,6.75,6.5,102
29.977289931869798,7.0,6.75,7.0,6.5,15
30.052990158970477,7.25,7.25,7.5,7.0,19
30.12869038607116,7.75,7.5,8.0,7.5,4
30.204390613171842,8.25,8.5,8.5,8.5,33
30.28009084027252,8.75,8.5,9.0,8.5,62
30.355791067373204,9.0,8.5,9.25,8.5,1
30.431491294473886,9.0,8.5,8.5,7.75,39
30.507191521574565,8.25,7.75,8.5,7.75,2
30.582891748675248,8.25,7.75,8.25,7.5,12
30.658591975775927,7.75,7.75,7.75,7.75,17
30.73429220287661,8.25,7.75,8.0,7.25,37
30.809992429977292,7.75,7.5,8.0,7.5,29
30.88569265707797,8.25,8.25,8.5,8.0,23
30.961392884178654,8.5,8.5,8.25,7.5,74
31.037093111279336,8.25,8.0,8.5,8.0,5
31.112793338380015,8.5,8.25,8.75,8.25,55
31.188493565480698,8.75,8.5,9.0,8.25,12
31.26419379258138,8.75,8.5,9.0,8.5,41
31.33989401968206,9.0,9.25,9.25,9.25,147
31.415594246782742,9.75,9.25,10.0,9.25,15
31.49129447388342,9.5,9.25,9.75,9.25,42
31.566994700984104,10.0,9.75,10.0,9.75,113
31.642694928084786,10.25,10.5,10.25,9.5,195
31.718395155185465,10.25,10.0,10.5,9.75,87
31.794095382286148,10.25,10.0,10.5,10.0,31
31.86979560938683,10.5,10.5,10.75,10.5,78
31.94549583648751,11.0,10.75,11.0,10.25,58
32.02119606358819,11.0,10.75,10.5,10.25,57
32.096896290688875,10.75,10.5,10.75,10.5,15
32.17259651778956,10.75,10.25,10.75,10.25,5
32.24829674489023,10.75,10.25,10.75,10.25,6
32.323996971990915,10.75,10.25,11.0,10.25,6
32.3996971990916,10.5,10.5,10.25,9.75,16
32.47539742619228,10.25,10.25,10.5,9.75,10
32.55109765329296,10.5,10.5,10.75,10.5,7
32.626797880393646,11.0,10.75,10.75,10.5,47
32.70249810749432,11.0,10.75,11.25,10.75,28
32.778198334595004,11.25,11.0,11.0,10.5,132
32.85389856169569,11.0,10.5,11.25,10.5,25
32.92959878879637,11.0,10.5,11.0,10.25,39
33.00529901589705,10.5,10.0,10.5,10.0,18
33.08099924299773,10.5,10.25,10.75,10.0,19
33.15669947009841,10.75,10.25,11.0,10.25,14
33.23239969719909,11.0,10.75,11.25,10.75,115
33.308099924299775,11.25,10.75,11.25,10.5,7
33.38380015140046,11.0,10.75,11.25,10.5,26
33.45950037850114,11.0,10.75,11.0,10.25,5
33.535200605601815,11.0,10.5,11.25,10.5,2
33.6109008327025,11.0,10.5,11.25,10.5,5
33.68660105980318,11.25,11.0,11.5,11.0,11
33.76230128690386,11.5,11.0,11.25,10.75,160
33.838001514004546,11.25,10.75,11.5,10.75,3
33.91370174110523,11.25,10.75,11.5,10.75,2
33.989401968205904,11.25,11.25,11.25,11.25,112
34.06510219530659,11.75,11.5,11.75,11.25,97
34.14080242240727,11.75,12.0,12.0,11.5,414
34.21650264950795,12.0,11.75,12.0,11.5,112
34.292202876608634,12.0,12.0,12.25,11.5,27
34.36790310370931,12.0,11.5,12.0,11.25,3
34.44360333080999,11.75,11.5,11.75,11.25,40
34.519303557910675,12.0,11.5,12.0,11.25,11
34.59500378501136,11.75,11.5,11.75,11.0,30
34.67070401211204,11.5,11.5,11.75,11.25,43
34.74640423921272,11.75,12.0,12.0,11.75,53
34.8221044663134,12.25,11.75,12.25,11.5,36
34.89780469341408,12.0,11.75,12.25,11.75,15
34.97350492051476,12.0,11.75,12.25,11.75,37
35.049205147615446,12.0,11.75,12.0,11.75,33
35.12490537471613,12.25,11.75,12.5,11.75,1
35.200605601816804,12.0,12.0,12.25,11.75,60
35.27630582891749,12.25,12.0,12.5,11.75,29
35.35200605601817,12.5,12.0,12.5,12.0,52
35.42770628311885,12.25,12.75,12.5,12.5,337
35.503406510219534,13.0,12.5,13.25,12.5,10
35.57910673732022,13.0,12.5,12.75,12.25,50
35.65480696442089,12.75,12.25,12.75,12.0,7
35.730507191521575,12.5,12.25,12.25,11.5,88
35.80620741862226,11.75,11.5,10.75,11.0,320
35.88190764572294,11.75,11.25,11.0,10.25,35
35.95760787282362,11.0,11.25,11.25,11.25,177
36.0333080999243,11.5,11.0,11.0,10.75,180
36.10900832702498,11.25,10.75,11.25,10.5,8
36.18470855412566,11.25,11.5,11.5,10.75,151
36.260408781226346,11.5,11.75,11.75,11.5,26
36.33610900832703,12.0,11.5,11.5,11.0,52
36.41180923542771,12.0,11.5,11.0,10.75,106
36.48750946252839,11.0,11.0,11.25,10.75,46
36.56320968962907,11.25,10.75,11.0,10.25,17
36.63890991672975,11.0,10.75,11.0,10.75,47
36.714610143830434,11.25,11.75,11.5,11.5,190
36.79031037093112,12.25,11.75,12.0,11.75,91
36.86601059803179,12.0,11.75,12.25,11.75,63
36.941710825132475,12.0,11.75,12.0,11.25,145
37.01741105223316,12.0,12.25,12.25,12.25,184
37.09311127933384,12.5,12.0,12.5,11.75,20
37.16881150643452,12.25,12.0,12.5,11.75,35
37.244511733535205,12.25,11.75,12.5,11.75,13
37.32021196063588,12.25,12.0,12.5,11.75,8
37.39591218773656,12.5,12.25,12.5,11.75,33
37.471612414837246,12.25,12.0,11.75,11.25,116
37.54731264193793,11.75,12.0,12.0,12.0,52
37.62301286903861,12.75,13.75,13.0,13.5,339
37.698713096139294,14.0,14.25,14.25,13.75,373
37.77441332323997,14.25,13.75,14.0,13.5,91
37.85011355034065,13.75,13.5,13.75,13.25,118
37.925813777441334,13.5,13.0,13.5,13.0,143
38.00151400454202,13.25,13.0,13.5,13.0,34
38.0772142316427,13.5,13.0,13.5,13.0,82
38.152914458743375,13.25,13.0,13.0,12.25,205
38.22861468584406,12.75,12.5,12.5,11.75,62
38.30431491294474,12.25,12.0,12.5,12.0,40
38.38001514004542,12.75,12.25,13.0,12.25,29
38.455715367146105,13.0,12.5,12.75,12.0,26
38.53141559424679,12.5,12.5,12.75,12.5,24
38.60711582134746,13.0,13.0,13.0,12.75,161
38.682816048448146,13.25,13.5,13.5,13.5,82
38.75851627554883,14.0,14.0,14.25,13.75,215
38.83421650264951,14.5,14.5,14.5,14.0,187
38.909916729750194,14.5,14.25,14.5,14.0,21
38.98561695685087,14.5,14.5,14.75,14.25,96
39.06131718395155,14.75,14.5,14.75,14.5,46
39.137017411052234,14.75,14.5,15.0,14.5,48
39.21271763815292,15.0,14.5,15.0,14.5,45
39.2884178652536,15.0,14.5,14.75,14.0,308
39.36411809235428,14.25,14.25,14.0,13.5,66
39.43981831945496,14.0,13.5,13.75,13.0,122
39.51551854655564,13.5,13.0,13.5,12.75,67
39.59121877365632,13.25,13.0,13.0,12.25,76
39.666919000757005,13.0,12.5,13.0,12.25,64
39.74261922785769,12.75,12.25,12.25,11.75,163
39.81831945495836,12.25,12.0,12.25,11.75,40
39.894019682059046,12.0,11.5,11.75,11.25,203
39.96971990915973,11.75,12.0,12.0,11.75,71
40.04542013626041,12.25,11.75,12.25,11.75,14
40.12112036336109,12.25,12.5,12.5,12.5,82
40.196820590461776,13.0,12.75,12.75,12.75,128
40.27252081756245,13.0,12.5,13.0,12.5,61
40.348221044663134,13.25,12.75,13.25,12.75,42
40.42392127176382,13.0,12.75,13.25,12.75,62
40.4996214988645,13.25,12.75,13.25,12.5,56
