progress,open,high,low,close,volume
11.58213474640424,-7.0,-7.0,-3.25,-4.25,65
11.65783497350492,-7.75,-8.0,-3.75,-4.5,75
11.733535200605603,-7.75,-8.0,-4.0,-4.5,66
11.809235427706284,-7.75,-8.0,-3.75,-4.5,74
11.884935654806965,-7.75,-8.0,-3.75,-4.5,53
11.960635881907645,-7.75,-7.5,-3.5,-4.25,78
12.036336109008328,-7.5,-7.75,-4.5,-5.25,231
12.112036336109009,-8.5,-8.75,-5.0,-6.0,180
12.18773656320969,-9.0,-9.0,-5.0,-5.5,116
12.263436790310372,-8.75,-8.75,-4.75,-5.25,159
12.339137017411053,-8.25,-8.5,-4.75,-5.75,88
12.414837244511734,-9.0,-8.75,-5.0,-5.5,97
12.490537471612415,-8.5,-8.0,-4.25,-4.5,99
12.566237698713097,-8.0,-8.25,-4.75,-5.5,62
12.641937925813778,-8.75,-8.75,-4.75,-5.75,52
12.717638152914459,-9.25,-8.75,-5.0,-5.25,167
12.793338380015141,-8.5,-8.75,-4.75,-5.75,107
12.869038607115822,-9.0,-8.75,-4.75,-5.25,62
12.944738834216503,-8.75,-8.75,-4.75,-5.25,47
13.020439061317184,-8.5,-8.75,-4.5,-5.5,139
13.096139288417866,-8.75,-9.0,-4.75,-5.75,41
13.171839515518547,-9.0,-8.75,-4.75,-5.25,38
13.247539742619228,-8.5,-8.75,-4.5,-5.5,23
13.32323996971991,-8.5,-8.0,-4.25,-4.5,258
13.398940196820591,-7.5,-7.25,-3.5,-4.0,153
13.474640423921272,-7.5,-6.75,-3.25,-3.5,227
13.550340651021953,-6.5,-6.75,-2.75,-3.25,30
13.626040878122636,-6.75,-6.5,-2.5,-3.0,83
13.701741105223316,-6.5,-6.5,-2.5,-3.25,99
13.777441332323997,-6.75,-6.5,-2.5,-3.0,40
13.853141559424678,-6.0,-5.5,-2.0,-2.75,321
13.92884178652536,-6.0,-5.5,-2.0,-2.0,173
14.004542013626041,-5.25,-4.75,-1.0,-1.75,184
14.080242240726722,-5.0,-5.0,-1.25,-2.0,240
14.155942467827405,-5.25,-5.5,-1.25,-2.0,85
14.231642694928086,-5.25,-5.0,-1.25,-1.5,133
14.307342922028766,-4.75,-4.75,-0.75,-1.75,45
14.383043149129447,-5.25,-5.25,-1.0,-1.75,57
14.45874337623013,-5.0,-5.25,-1.0,-1.75,58
14.53444360333081,-5.0,-4.75,-0.75,-1.5,76
14.610143830431491,-4.75,-4.75,-0.5,-1.25,62
14.685844057532174,-4.75,-4.75,-0.5,-1.5,32
14.761544284632855,-5.0,-5.25,-1.25,-2.0,81
14.837244511733536,-5.0,-5.0,-0.75,-1.75,70
14.912944738834216,-5.0,-5.0,-0.75,-1.75,77
14.988644965934899,-5.0,-5.0,-0.75,-1.5,45
15.06434519303558,-4.75,-4.25,-0.75,-1.25,188
15.14004542013626,-4.5,-4.75,-0.5,-1.5,28
15.215745647236943,-4.75,-4.75,-0.5,-1.5,42
15.291445874337624,-4.75,-4.75,-0.75,-1.25,68
15.367146101438305,-4.5,-4.75,-1.0,-1.75,47
15.442846328538986,-5.25,-5.0,-1.0,-2.0,140
15.518546555639668,-5.0,-4.75,-1.0,-1.5,36
15.594246782740349,-4.75,-5.0,-1.0,-2.0,64
15.66994700984103,-5.25,-5.5,-1.25,-2.0,53
15.74564723694171,-5.25,-5.5,-1.5,-2.25,89
15.821347464042393,-5.5,-5.75,-1.5,-2.25,56
15.897047691143074,-5.5,-5.75,-2.25,-3.25,208
15.972747918243755,-6.25,-6.5,-3.0,-3.25,223
16.048448145344437,-6.5,-6.75,-2.5,-3.5,76
16.124148372445116,-6.75,-6.75,-2.75,-3.5,27
16.1998485995458,-6.75,-6.75,-2.5,-3.25,38
16.27554882664648,-6.75,-7.0,-3.0,-3.75,85
16.35124905374716,-7.25,-7.0,-3.0,-3.75,91
16.426949280847843,-7.25,-6.75,-3.0,-3.25,114
16.502649507948526,-6.75,-7.0,-2.75,-3.75,43
16.578349735049205,-7.25,-7.25,-3.25,-4.0,81
16.654049962149887,-7.5,-7.75,-4.5,-5.0,345
16.72975018925057,-8.25,10.25,-4.25,8.5,9189
16.80545041635125,5.25,6.5,6.25,6.5,1850
16.88115064345193,3.0,7.75,7.0,11.25,2004
16.956850870552614,7.75,11.75,11.75,14.75,3197
17.032551097653293,11.5,20.75,15.75,17.5,4740
17.108251324753976,14.5,14.75,16.25,16.5,853
17.183951551854655,13.0,16.0,17.0,16.75,881
17.259651778955337,13.75,14.0,14.25,13.5,1292
17.33535200605602,10.25,10.25,9.25,9.5,1762
17.4110522331567,6.25,7.75,9.25,9.0,626
17.48675246025738,5.75,7.25,9.75,9.75,431
17.562452687358064,6.75,6.75,8.75,8.0,669
17.638152914458743,4.5,5.25,7.75,8.0,593
17.713853141559426,5.0,5.5,8.75,8.25,228
17.78955336866011,5.0,5.25,7.75,7.5,368
17.865253595760787,4.25,5.5,8.25,8.25,442
17.94095382286147,4.75,7.25,9.0,10.5,565
18.01665404996215,7.25,7.0,9.75,9.75,553
18.09235427706283,6.5,6.75,9.75,9.5,222
18.168054504163514,6.5,7.75,10.75,11.25,371
18.243754731264193,7.75,8.0,11.0,10.25,411
18.319454958364876,6.75,7.5,10.0,10.75,438
18.39515518546556,7.25,8.25,10.25,11.75,562
18.470855412566237,8.5,8.25,8.75,10.25,570
18.54655563966692,7.25,7.25,11.0,10.25,146
18.622255866767603,7.0,6.75,10.0,9.5,314
18.69795609386828,6.25,6.25,10.0,9.5,155
18.773656320968964,6.25,7.25,10.5,10.75,276
18.849356548069647,7.75,8.5,11.75,11.5,296
18.925056775170326,8.25,10.5,12.25,14.0,938
19.00075700227101,10.75,11.0,13.75,13.75,619
19.076457229371687,10.25,10.5,14.25,13.75,328
19.15215745647237,10.25,11.0,14.5,13.5,328
19.227857683573053,10.25,11.0,14.25,14.25,282
19.30355791067373,10.75,10.75,13.75,14.25,275
19.379258137774414,10.75,10.75,14.5,14.25,192
19.454958364875097,11.0,11.0,14.75,13.75,156
19.530658591975776,10.5,10.5,14.0,13.25,139
19.60635881907646,10.0,10.0,13.75,13.5,214
19.68205904617714,10.25,10.25,13.5,13.25,353
19.75775927327782,10.25,11.0,14.25,13.5,245
19.833459500378503,10.25,10.0,13.5,12.75,249
19.90915972747918,9.5,9.75,13.0,12.5,202
19.984859954579864,9.25,9.0,13.0,12.0,94
20.060560181680547,9.0,9.0,12.5,11.5,184
20.136260408781226,8.5,8.5,12.5,12.0,191
20.21196063588191,8.5,9.0,12.75,12.0,180
20.28766086298259,8.75,8.75,12.5,11.75,287
20.36336109008327,8.5,8.5,12.5,11.75,114
20.439061317183953,8.5,8.25,12.25,11.5,179
20.514761544284635,8.25,8.0,11.0,10.5,479
20.590461771385314,7.0,6.75,9.25,8.5,635
20.666161998485997,5.25,5.25,8.75,8.25,551
20.74186222558668,5.0,5.0,8.25,7.5,229
20.81756245268736,4.25,5.0,8.0,7.0,412
20.89326267978804,4.0,4.5,8.25,8.0,178
20.96896290688872,5.0,4.75,8.25,7.75,203
21.044663133989403,4.75,4.5,4.75,3.75,1054
21.120363361090085,0.75,1.25,4.75,4.75,343
21.196063588190764,1.5,1.5,5.25,4.75,196
21.271763815291447,1.5,1.25,5.0,4.25,202
21.34746404239213,0.75,0.75,4.25,3.25,449
21.42316426949281,0.25,1.0,4.0,4.5,320
21.49886449659349,1.0,1.5,5.0,5.0,249
21.574564723694174,1.75,1.5,4.75,4.25,224
21.650264950794853,0.75,1.75,4.75,5.0,262
21.725965177895535,1.75,1.5,5.0,4.0,86
21.801665404996214,0.75,0.75,4.75,3.75,77
21.877365632096897,0.5,1.75,4.75,5.0,358
21.95306585919758,2.0,1.75,5.25,4.25,111
22.02876608629826,0.75,1.0,4.75,3.75,128
22.10446631339894,0.75,1.25,5.0,4.75,95
22.180166540499624,1.25,1.0,3.5,3.25,496
22.255866767600303,-0.25,0.5,4.0,3.75,117
22.331566994700985,0.75,0.75,4.25,3.75,183
22.407267221801668,0.25,0.25,4.0,3.0,131
22.482967448902347,0.0,0.5,3.75,3.5,217
22.55866767600303,0.5,0.25,4.25,3.5,90
22.634367903103712,0.5,1.5,4.75,5.0,223
22.71006813020439,1.75,1.5,5.5,4.75,132
22.785768357305074,1.5,2.75,5.75,6.25,441
22.861468584405753,3.0,3.25,7.0,6.75,299
22.937168811506435,3.25,4.25,7.25,7.25,559
23.012869038607118,3.75,3.5,7.0,6.25,116
23.088569265707797,2.75,2.75,6.5,6.0,99
23.16426949280848,2.75,2.5,6.25,5.25,96
23.239969719909162,2.25,2.0,5.75,4.75,92
23.31566994700984,1.25,1.0,4.0,3.25,426
23.391370174110524,0.0,0.75,4.0,4.25,150
23.467070401211206,0.75,0.75,4.5,4.0,77
23.542770628311885,0.75,1.25,4.75,4.0,135
23.618470855412568,1.0,2.0,5.0,5.5,163
23.69417108251325,2.5,2.5,6.5,5.75,143
23.76987130961393,2.5,2.5,6.25,5.25,88
23.845571536714612,2.0,3.75,6.25,6.75,292
23.92127176381529,3.25,3.25,6.75,5.75,184
23.996971990915974,2.75,2.5,6.25,5.75,97
24.072672218016656,2.5,3.0,6.25,6.5,104
24.148372445117335,3.0,3.0,6.75,6.25,71
24.224072672218018,3.25,3.5,7.5,6.75,82
24.2997728993187,3.5,3.25,7.25,6.75,78
24.37547312641938,3.5,3.5,6.75,6.25,104
24.451173353520062,2.75,3.25,7.0,6.25,74
24.526873580620745,3.0,3.0,7.25,6.5,26
24.602573807721424,3.5,3.25,6.75,6.0,102
24.678274034822106,2.5,2.75,6.5,6.25,89
24.753974261922785,3.0,3.25,7.0,6.5,44
24.829674489023468,3.0,4.25,7.25,7.75,223
24.90537471612415,4.25,4.0,8.25,7.25,114
24.98107494322483,4.0,4.25,8.25,7.25,126
25.056775170325512,4.0,4.25,8.0,7.25,116
25.132475397426195,3.75,3.5,7.5,7.0,96
25.208175624526874,3.75,3.5,7.5,6.75,31
25.283875851627556,3.75,3.75,8.0,7.0,71
25.35957607872824,4.0,4.75,8.25,7.75,178
25.435276305828918,4.75,4.5,8.5,7.75,53
25.5109765329296,4.25,4.75,8.5,8.0,84
25.586676760030283,4.75,4.5,8.5,7.5,54
25.662376987130962,4.25,4.25,8.25,7.25,70
25.738077214231645,4.25,4.0,8.25,7.25,33
25.813777441332324,4.25,4.25,8.25,7.5,41
25.889477668433006,4.5,4.25,8.25,7.25,75
25.96517789553369,4.0,4.25,8.25,7.25,41
26.040878122634368,4.25,4.5,8.25,8.0,87
26.11657834973505,4.75,4.75,8.75,7.75,76
26.192278576835733,4.5,4.5,8.75,7.75,97
26.267978803936412,4.5,4.25,8.5,7.75,93
26.343679031037095,4.5,4.75,8.75,7.75,60
26.419379258137777,4.5,4.75,8.75,8.25,28
26.495079485238456,4.75,4.5,8.75,8.0,20
26.57077971233914,4.75,6.5,9.0,9.5,428
26.64647993943982,6.0,6.75,10.25,10.0,219
26.7221801665405,6.75,6.75,10.0,9.0,192
26.797880393641183,5.75,5.5,9.5,8.75,46
26.873580620741862,5.5,5.75,9.75,9.0,57
26.949280847842545,5.75,5.5,9.5,8.75,39
27.024981074943227,5.5,5.75,9.5,9.0,76
27.100681302043906,5.75,5.75,10.0,9.25,38
27.17638152914459,5.75,5.75,10.0,9.25,29
27.25208175624527,5.75,6.0,10.0,9.25,38
27.32778198334595,6.0,6.0,9.75,9.25,128
27.403482210446633,6.0,6.25,10.25,9.5,84
27.479182437547315,6.25,6.0,10.25,9.25,25
27.554882664647995,6.0,5.75,10.0,9.25,33
27.630582891748677,6.0,6.0,10.0,9.0,57
27.706283118849356,5.75,5.75,10.0,9.0,37
27.78198334595004,5.5,5.25,9.75,8.75,29
27.85768357305072,5.25,5.0,9.25,8.5,34
27.9333838001514,5.25,5.0,9.25,8.25,21
28.009084027252083,5.25,5.25,8.25,7.5,188
28.084784254352765,4.25,4.25,8.0,7.5,160
28.160484481453445,4.5,4.25,8.0,7.75,75
28.236184708554127,4.5,4.25,8.0,7.0,58
28.31188493565481,3.75,4.0,7.75,7.0,138
28.38758516275549,3.75,3.5,7.5,7.0,63
28.46328538985617,3.75,3.75,8.0,7.25,36
28.538985616956854,4.0,4.25,8.25,7.5,94
28.614685844057533,4.25,4.25,8.25,7.75,40
28.690386071158215,4.5,4.75,8.75,8.0,48
28.766086298258895,5.0,4.75,9.0,8.0,25
28.841786525359577,4.75,5.25,9.0,8.75,74
28.91748675246026,5.25,5.0,8.75,8.0,58
28.99318697956094,4.5,5.0,8.75,8.0,36
29.06888720666162,4.75,4.75,9.0,8.25,15
29.144587433762304,5.0,4.75,8.75,8.0,34
29.220287660862983,4.5,4.75,8.75,8.25,44
29.295987887963665,5.0,4.75,8.5,7.5,22
29.371688115064348,4.0,4.0,8.0,7.0,60
29.447388342165027,4.0,4.25,8.25,7.5,44
29.52308856926571,4.25,4.0,8.0,7.25,31
29.59878879636639,4.25,4.25,8.5,7.5,92
29.67448902346707,4.25,4.25,7.75,7.0,59
29.750189250567754,3.75,3.75,8.0,7.25,9
29.825889477668433,4.0,3.75,8.0,7.25,30
29.901589704769115,4.0,3.75,7.75,6.75,49
29.977289931869798,3.75,3.5,7.75,7.0,13
30.052990158970477,3.75,3.5,7.25,6.5,107
30.12869038607116,3.25,3.5,7.5,6.75,48
30.204390613171842,3.5,3.75,7.75,6.75,58
30.28009084027252,3.25,3.25,7.25,6.75,36
30.355791067373204,3.5,3.75,7.5,7.25,67
30.431491294473886,4.0,4.25,8.25,7.75,129
30.507191521574565,4.5,4.75,8.75,7.75,85
30.582891748675248,4.5,4.5,8.0,7.0,50
30.658591975775927,4.0,3.75,7.75,7.0,70
30.73429220287661,3.75,3.75,8.0,7.25,73
30.809992429977292,4.0,4.0,8.0,7.25,40
30.88569265707797,4.25,4.5,8.5,7.75,42
30.961392884178654,4.5,4.75,8.5,8.25,49
31.037093111279336,5.0,5.5,9.25,8.5,168
31.112793338380015,5.25,5.5,9.5,8.75,80
31.188493565480698,5.25,5.5,9.25,8.75,46
31.26419379258138,5.5,5.25,9.5,8.5,9
31.33989401968206,5.25,5.0,9.25,8.5,47
31.415594246782742,5.5,5.5,9.5,9.0,50
31.49129447388342,5.5,5.25,9.0,8.5,47
31.566994700984104,5.0,4.75,8.5,7.75,67
31.642694928084786,4.75,4.75,9.0,8.25,61
31.718395155185465,4.75,4.75,9.0,8.0,59
31.794095382286148,4.75,5.5,9.0,8.5,92
31.86979560938683,5.0,5.5,9.25,8.5,163
31.94549583648751,5.25,5.0,8.75,8.0,154
32.02119606358819,4.75,5.25,9.0,8.5,174
32.096896290688875,5.25,5.0,9.25,8.25,174
32.17259651778956,5.0,4.75,8.75,8.0,100
32.24829674489023,4.5,5.0,8.75,8.25,131
32.323996971990915,5.0,5.25,9.25,8.75,65
32.3996971990916,5.5,5.5,9.5,8.75,49
32.47539742619228,5.5,5.5,9.75,9.0,65
32.55109765329296,5.75,5.75,9.75,9.0,82
32.626797880393646,6.0,5.75,9.75,8.75,116
32.70249810749432,5.75,5.75,9.5,9.0,82
32.778198334595004,5.75,5.75,9.75,8.75,29
32.85389856169569,5.5,5.75,9.5,9.25,43
32.92959878879637,5.75,6.0,10.0,9.0,72
33.00529901589705,6.0,5.75,9.75,9.25,61
33.08099924299773,6.0,6.0,10.0,9.5,61
33.15669947009841,6.25,6.25,10.5,9.5,29
33.23239969719909,6.25,6.0,9.75,9.25,64
33.308099924299775,6.0,5.75,9.75,8.75,137
33.38380015140046,5.5,5.5,9.75,9.0,33
33.45950037850114,5.75,5.5,9.5,8.75,56
33.535200605601815,5.5,5.5,9.5,9.0,30
33.6109008327025,5.75,6.25,10.0,9.5,76
33.68660105980318,6.5,7.0,10.5,10.25,192
33.76230128690386,6.75,7.0,11.0,10.5,97
33.838001514004546,7.25,7.0,10.75,9.75,59
33.91370174110523,6.75,7.0,10.75,10.0,84
33.989401968205904,7.0,6.75,10.75,9.75,57
34.06510219530659,6.5,6.25,10.5,9.75,35
34.14080242240727,6.5,6.75,10.25,10.0,217
34.21650264950795,6.75,6.75,10.5,9.75,90
34.292202876608634,6.5,6.5,10.75,10.0,35
34.36790310370931,6.75,7.0,10.75,10.25,120
34.44360333080999,7.0,6.75,11.0,10.25,48
34.519303557910675,7.0,7.5,11.25,10.75,134
34.59500378501136,7.5,8.25,11.75,11.75,245
34.67070401211204,8.25,8.25,12.25,11.75,61
34.74640423921272,8.5,9.25,12.75,12.5,187
34.8221044663134,9.25,9.25,13.0,12.25,102
34.89780469341408,8.75,9.0,13.0,12.5,180
34.97350492051476,9.0,9.25,13.0,12.5,193
35.049205147615446,9.25,9.5,13.0,12.25,133
35.12490537471613,8.75,8.5,12.0,11.0,370
35.200605601816804,7.5,7.75,11.75,11.25,32
35.27630582891749,8.0,7.75,11.25,10.5,181
35.35200605601817,7.25,7.25,11.5,10.75,23
35.42770628311885,7.5,7.25,11.5,10.75,87
35.503406510219534,7.5,7.5,11.25,10.25,135
35.57910673732022,7.0,6.75,11.0,10.0,43
35.65480696442089,6.75,6.75,11.0,10.0,21
35.730507191521575,6.75,6.5,10.5,9.75,34
35.80620741862226,6.25,6.5,10.25,10.0,158
35.88190764572294,6.75,6.5,10.5,9.5,58
35.95760787282362,6.25,6.5,10.5,9.75,41
36.0333080999243,6.75,6.75,10.75,10.25,100
36.10900832702498,7.25,8.0,11.25,11.25,158
36.18470855412566,7.75,8.25,12.0,11.75,58
36.260408781226346,8.25,8.25,12.25,11.5,70
36.33610900832703,8.25,9.0,12.5,12.25,116
36.41180923542771,9.25,10.75,12.75,14.0,554
36.48750946252839,10.75,11.0,14.25,13.75,257
36.56320968962907,10.25,10.25,13.75,13.0,240
36.63890991672975,9.75,9.75,13.0,12.75,316
36.714610143830434,9.5,10.0,13.25,12.75,211
36.79031037093112,9.5,9.25,12.75,12.0,190
36.86601059803179,8.75,9.25,13.0,12.25,186
36.941710825132475,8.75,9.0,12.75,12.25,162
37.01741105223316,9.0,9.5,13.0,12.25,82
37.09311127933384,8.75,9.0,13.0,12.25,59
37.16881150643452,8.75,9.75,13.0,12.25,57
37.244511733535205,8.75,9.0,13.0,12.25,68
37.32021196063588,8.75,10.0,13.0,13.5,176
37.39591218773656,10.25,10.25,14.25,13.5,142
37.471612414837246,10.25,10.75,14.5,14.0,211
37.54731264193793,10.75,10.75,14.25,13.25,96
37.62301286903861,10.0,10.25,14.0,13.5,171
37.698713096139294,10.0,10.0,14.0,13.25,87
37.77441332323997,10.0,9.75,13.75,12.75,122
37.85011355034065,9.25,9.75,13.25,12.5,190
37.925813777441334,9.25,9.0,13.0,12.5,159
