progress,open,high,low,close,volume
13.474640423921272,-4.5,-4.75,-4.5,-4.5,85
13.550340651021953,-5.0,-5.25,-4.75,-4.75,99
13.626040878122636,-5.25,-5.5,-5.25,-5.25,137
13.701741105223316,-5.25,-5.25,-4.75,-4.75,60
13.777441332323997,-5.25,-5.25,-4.5,-4.75,16
13.853141559424678,-5.25,-5.25,-5.0,-5.25,57
13.92884178652536,-5.75,-5.75,-5.0,-5.0,24
14.004542013626041,-5.5,-5.75,-5.25,-5.25,42
14.080242240726722,-5.75,-5.75,-5.0,-5.0,10
14.155942467827405,-5.5,-5.75,-5.25,-5.25,34
14.231642694928086,-5.75,-5.25,-5.0,-4.5,64
14.307342922028766,-5.0,-5.25,-4.5,-4.75,11
14.383043149129447,-5.25,-5.25,-4.5,-4.5,26
14.45874337623013,-4.75,-4.5,-4.0,-4.25,77
14.53444360333081,-4.5,-4.75,-4.75,-4.75,87
14.610143830431491,-5.25,-5.5,-5.0,-5.25,22
14.685844057532174,-5.75,-5.5,-5.0,-4.75,12
14.761544284632855,-5.25,-5.0,-4.5,-4.5,38
14.837244511733536,-5.25,-5.5,-5.0,-4.75,54
14.912944738834216,-5.25,-5.0,-4.5,-4.25,14
14.988644965934899,-4.5,-4.75,-4.0,-4.25,7
15.06434519303558,-4.5,-4.5,-3.75,-3.75,71
15.14004542013626,-4.0,-4.25,-3.75,-3.75,44
15.215745647236943,-4.25,-4.0,-3.75,-3.5,43
15.291445874337624,-4.0,-4.25,-3.75,-4.0,17
15.367146101438305,-4.5,-4.5,-4.0,-3.75,41
15.442846328538986,-4.5,-4.75,-4.0,-4.25,37
15.518546555639668,-4.75,-5.0,-4.25,-4.5,23
15.594246782740349,-5.0,-5.25,-4.5,-4.75,52
15.66994700984103,-5.25,-5.25,-5.0,-4.75,106
15.74564723694171,-5.25,-5.5,-4.75,-5.0,33
15.821347464042393,-5.75,-5.25,-5.0,-4.75,38
15.897047691143074,-5.5,-5.75,-4.75,-5.0,25
15.972747918243755,-5.5,-5.5,-4.75,-4.75,17
16.048448145344437,-5.5,-5.5,-5.0,-5.0,45
16.124148372445116,-5.75,-5.5,-5.25,-5.0,96
16.1998485995458,-5.5,-5.5,-4.75,-5.0,4
16.27554882664648,-5.5,-5.75,-5.25,-5.5,101
16.35124905374716,-6.0,-6.25,-5.5,-5.75,59
16.426949280847843,-6.25,-6.25,-5.5,-5.75,52
16.502649507948526,-6.25,-5.5,-5.5,-5.0,141
16.578349735049205,-5.5,-5.0,-4.75,-4.75,59
16.654049962149887,-5.25,-5.5,-4.75,-4.75,17
16.72975018925057,-5.5,-5.5,-5.0,-5.0,36
16.80545041635125,-5.5,-5.5,-4.75,-4.75,80
16.88115064345193,-5.25,-5.5,-4.5,-4.75,3
16.956850870552614,-5.5,-5.75,-4.75,-5.0,33
17.032551097653293,-5.5,-5.75,-4.75,-5.0,20
17.108251324753976,-5.5,-5.5,-4.75,-4.75,246
17.183951551854655,-5.0,-5.0,-4.75,-4.75,177
17.259651778955337,-5.0,-5.25,-5.0,-5.25,58
17.33535200605602,-5.75,-5.75,-5.0,-5.0,5
17.4110522331567,-5.75,-6.0,-5.25,-5.5,23
17.48675246025738,-5.75,-6.0,-6.0,-6.0,178
17.562452687358064,-6.5,-6.25,-5.75,-6.0,65
17.638152914458743,-6.5,-6.75,-5.75,-6.0,31
17.713853141559426,-6.5,-6.5,-6.0,-5.75,46
17.78955336866011,-6.25,-6.5,-5.75,-6.0,4
17.865253595760787,-6.25,-6.25,-5.75,-6.0,17
17.94095382286147,-6.5,-6.75,-5.75,-6.0,12
18.01665404996215,-6.25,-6.5,-5.75,-5.75,20
18.09235427706283,-6.25,-6.0,-5.5,-5.25,91
18.168054504163514,-6.0,-5.25,-5.25,-5.0,185
18.243754731264193,-5.5,-5.0,-5.0,-4.75,140
18.319454958364876,-5.25,-5.5,-4.75,-5.0,57
18.39515518546556,-5.5,-5.5,-4.75,-4.75,10
18.470855412566237,-5.25,-5.25,-4.5,-4.75,16
18.54655563966692,-5.25,-5.5,-5.25,-5.0,41
18.622255866767603,-5.25,-5.25,-4.5,-4.75,22
18.69795609386828,-5.25,-5.5,-5.0,-5.0,58
18.773656320968964,-5.75,-6.0,-5.5,-5.75,37
18.849356548069647,-6.25,-6.0,-5.5,-5.5,21
18.925056775170326,-6.0,-6.25,-5.5,-5.5,14
19.00075700227101,-6.0,-6.25,-5.75,-5.75,64
19.076457229371687,-6.25,-6.25,-5.75,-5.75,35
19.15215745647237,-6.25,-6.5,-6.0,-6.25,75
19.227857683573053,-6.75,-6.5,-6.0,-6.0,92
19.30355791067373,-6.5,-6.25,-5.75,-5.75,66
19.379258137774414,-6.25,-6.25,-5.75,-5.75,54
19.454958364875097,-6.0,-6.25,-5.75,-5.5,41
19.530658591975776,-6.0,-6.25,-5.25,-5.5,22
19.60635881907646,-5.75,-5.5,-5.0,-5.0,53
19.68205904617714,-5.5,-5.75,-5.0,-5.25,22
19.75775927327782,-5.5,-5.5,-4.75,-4.75,9
19.833459500378503,-5.5,-5.75,-5.25,-5.5,24
19.90915972747918,-5.75,-6.0,-5.0,-5.25,11
19.984859954579864,-5.5,-5.75,-5.25,-5.25,122
20.060560181680547,-5.75,-5.5,-5.0,-5.25,88
20.136260408781226,-5.75,-6.0,-5.5,-5.75,151
20.21196063588191,-6.5,-6.75,-6.0,-6.0,113
20.28766086298259,-6.5,-6.75,-6.25,-6.5,79
20.36336109008327,-6.5,-6.75,-6.25,-6.25,51
20.439061317183953,-7.0,-7.0,-6.25,-6.5,15
20.514761544284635,-7.0,-6.5,-6.25,-5.75,124
20.590461771385314,-6.5,-6.75,-6.25,-6.5,42
20.666161998485997,-7.0,-7.0,-6.25,-6.5,423
20.74186222558668,-7.0,-7.25,-7.5,-7.5,545
20.81756245268736,-8.0,-7.5,-7.25,-6.75,111
20.89326267978804,-7.25,-7.25,-7.0,-7.25,81
20.96896290688872,-7.75,-7.5,-7.0,-6.75,28
21.044663133989403,-7.25,-7.5,-6.75,-6.75,25
21.120363361090085,-7.25,-7.25,-6.75,-7.0,77
21.196063588190764,-7.5,-7.0,-6.75,-6.75,86
21.271763815291447,-7.25,-7.5,-7.0,-7.25,165
21.34746404239213,-7.75,-8.0,-7.5,-7.75,143
21.42316426949281,-8.25,-8.5,-7.75,-7.75,93
21.49886449659349,-8.25,-8.25,-7.75,-7.75,37
21.574564723694174,-8.25,-8.5,-7.75,-8.0,33
21.650264950794853,-8.25,-8.5,-8.0,-8.0,298
21.725965177895535,-8.25,-8.25,-7.75,-7.5,29
21.801665404996214,-8.25,-8.0,-7.5,-7.75,127
21.877365632096897,-8.0,-7.75,-7.25,-7.0,64
21.95306585919758,-7.75,-8.0,-7.25,-7.5,44
22.02876608629826,-7.75,-7.5,-7.0,-6.75,40
22.10446631339894,-7.5,-7.5,-7.0,-6.75,93
22.180166540499624,-7.25,-7.5,-7.0,-7.25,33
22.255866767600303,-7.75,-7.75,-7.25,-7.0,30
22.331566994700985,-7.5,-7.75,-7.0,-7.0,60
22.407267221801668,-7.5,-7.5,-7.0,-7.0,35
22.482967448902347,-7.5,-7.25,-6.75,-6.5,31
22.55866767600303,-7.0,-6.0,-6.25,-5.25,243
22.634367903103712,-5.75,-5.25,-5.25,-4.5,199
22.71006813020439,-5.0,-5.0,-5.0,-4.75,105
22.785768357305074,-5.25,-5.5,-5.0,-4.75,42
22.861468584405753,-5.25,-5.0,-4.5,-4.25,43
22.937168811506435,-4.75,-4.5,-4.0,-3.75,86
23.012869038607118,-4.5,-4.75,-4.25,-4.5,88
23.088569265707797,-4.75,-4.75,-4.0,-4.0,80
23.16426949280848,-4.25,-4.25,-4.0,-3.5,25
23.239969719909162,-4.0,-3.5,-3.5,-3.25,182
23.31566994700984,-3.75,-3.75,-3.25,-3.25,34
23.391370174110524,-3.75,-4.0,-3.5,-3.75,74
23.467070401211206,-4.25,-4.25,-3.5,-3.75,19
23.542770628311885,-4.25,-4.25,-3.5,-3.75,21
23.618470855412568,-4.25,-4.0,-3.5,-3.75,93
23.69417108251325,-4.25,-4.25,-3.5,-3.5,142
23.76987130961393,-4.0,-4.0,-3.5,-3.75,199
23.845571536714612,-4.25,-4.25,-3.5,-3.75,74
23.92127176381529,-4.25,-3.5,-3.5,-2.75,135
23.996971990915974,-3.5,-3.5,-2.75,-3.0,82
24.072672218016656,-3.25,-3.5,-3.0,-3.25,41
24.148372445117335,-3.75,-4.0,-3.25,-3.5,21
24.224072672218018,-3.75,-4.0,-3.25,-3.5,27
24.2997728993187,-4.0,-4.25,-3.75,-3.75,236
24.37547312641938,-4.25,-4.5,-3.5,-3.75,70
24.451173353520062,-4.25,-4.25,-3.5,-3.75,104
24.526873580620745,-4.25,-4.25,-3.5,-3.75,58
24.602573807721424,-4.25,-4.25,-4.25,-4.5,250
24.678274034822106,-4.75,-5.0,-4.25,-4.5,17
24.753974261922785,-5.0,-4.75,-4.25,-4.25,31
24.829674489023468,-4.5,-4.75,-4.75,-5.0,140
24.90537471612415,-5.5,-5.5,-4.75,-4.75,43
24.98107494322483,-5.25,-5.5,-5.0,-5.0,85
25.056775170325512,-5.5,-5.5,-4.75,-4.75,186
25.132475397426195,-5.25,-5.5,-4.75,-5.0,77
25.208175624526874,-5.5,-5.75,-4.75,-5.0,9
25.283875851627556,-5.5,-5.5,-5.0,-4.75,99
25.35957607872824,-5.25,-5.5,-4.5,-4.75,70
25.435276305828918,-5.25,-5.5,-4.5,-4.75,104
25.5109765329296,-5.25,-4.5,-4.5,-4.0,106
25.586676760030283,-4.5,-3.75,-3.75,-3.5,91
25.662376987130962,-4.0,-4.0,-3.5,-3.75,14
25.738077214231645,-4.25,-4.25,-3.5,-3.75,13
25.813777441332324,-4.25,-4.25,-3.5,-3.75,56
25.889477668433006,-4.25,-4.25,-3.5,-3.75,53
25.96517789553369,-4.0,-4.25,-3.5,-3.75,8
26.040878122634368,-4.25,-4.0,-3.5,-3.25,41
26.11657834973505,-3.75,-3.75,-3.0,-3.0,17
26.192278576835733,-3.5,-3.5,-2.75,-2.75,37
26.267978803936412,-3.25,-3.25,-2.5,-2.5,47
26.343679031037095,-3.0,-3.25,-2.5,-2.75,23
26.419379258137777,-3.25,-3.25,-2.75,-2.75,12
26.495079485238456,-3.0,-2.75,-2.5,-2.25,81
26.57077971233914,-2.75,-2.75,-2.0,-2.25,22
26.64647993943982,-2.75,-3.0,-2.25,-2.5,33
26.7221801665405,-3.0,-2.75,-2.25,-2.25,23
26.797880393641183,-3.0,-3.25,-2.5,-2.5,83
26.873580620741862,-3.0,-3.0,-2.25,-2.25,8
26.949280847842545,-2.75,-3.0,-2.0,-2.25,6
27.024981074943227,-2.75,-3.0,-2.25,-2.25,16
27.100681302043906,-3.0,-3.25,-2.25,-2.5,1
27.17638152914459,-2.75,-3.0,-2.25,-2.25,19
27.25208175624527,-2.5,-2.75,-2.25,-2.25,21
27.32778198334595,-2.75,-2.5,-2.0,-2.25,55
27.403482210446633,-2.25,-2.5,-1.75,-1.75,88
27.479182437547315,-2.5,-1.5,-1.75,-1.25,223
27.554882664647995,-1.75,-1.5,-1.25,-1.0,53
27.630582891748677,-1.5,-1.75,-1.0,-1.25,7
27.706283118849356,-1.75,-2.0,-1.75,-2.0,256
27.78198334595004,-2.25,-2.5,-1.75,-2.0,41
27.85768357305072,-2.5,-1.75,-1.75,-1.25,66
27.9333838001514,-1.75,-2.0,-1.5,-1.75,44
28.009084027252083,-2.25,-2.5,-1.5,-1.75,111
28.084784254352765,-2.0,-2.25,-1.5,-1.5,47
28.160484481453445,-1.75,-1.75,-1.0,-1.0,37
28.236184708554127,-1.5,-1.75,-1.25,-1.0,37
28.31188493565481,-1.75,-1.75,-1.25,-1.5,32
28.38758516275549,-2.0,-2.0,-1.25,-1.25,46
28.46328538985617,-1.75,-1.75,-1.25,-1.0,12
28.538985616956854,-1.75,-2.0,-1.25,-1.25,14
28.614685844057533,-1.75,-2.0,-1.25,-1.25,8
28.690386071158215,-1.5,-1.75,-1.25,-1.25,41
28.766086298258895,-1.75,-2.0,-1.5,-1.5,23
28.841786525359577,-2.25,-2.25,-1.75,-1.75,53
28.91748675246026,-2.25,-2.5,-1.75,-2.0,67
28.99318697956094,-2.0,-2.0,-1.25,-1.25,31
29.06888720666162,-1.75,-1.75,-1.0,-1.0,20
29.144587433762304,-1.75,-2.0,-1.0,-1.25,15
29.220287660862983,-2.0,-2.0,-1.25,-1.25,22
29.295987887963665,-2.0,-2.25,-2.0,-2.25,163
29.371688115064348,-2.75,-3.0,-2.25,-2.25,36
29.447388342165027,-2.75,-3.0,-2.0,-2.25,31
29.52308856926571,-2.5,-2.0,-1.75,-1.25,50
29.59878879636639,-1.75,-1.75,-1.5,-1.5,97
29.67448902346707,-2.0,-2.25,-1.25,-1.5,1
29.750189250567754,-2.25,-2.5,-1.75,-2.0,33
29.825889477668433,-2.5,-2.5,-2.0,-2.0,48
29.901589704769115,-2.5,-2.75,-1.75,-2.0,11
29.977289931869798,-2.75,-2.75,-2.0,-2.0,28
30.052990158970477,-2.5,-2.75,-1.75,-2.0,3
30.12869038607116,-2.25,-2.5,-1.75,-2.0,15
30.204390613171842,-2.25,-2.5,-1.75,-2.0,5
30.28009084027252,-2.5,-2.75,-2.25,-2.0,22
30.355791067373204,-2.5,-2.5,-2.0,-2.0,7
30.431491294473886,-2.5,-2.75,-1.75,-2.0,3
30.507191521574565,-2.25,-2.0,-1.5,-1.25,35
30.582891748675248,-1.75,-1.5,-1.0,-1.0,72
30.658591975775927,-1.5,-1.5,-0.75,-1.0,23
30.73429220287661,-1.5,-0.5,-1.0,0.25,248
30.809992429977292,-0.25,-0.25,0.0,-0.25,122
30.88569265707797,-0.5,-0.75,-0.25,-0.25,12
30.961392884178654,-0.75,-1.0,0.0,-0.25,4
31.037093111279336,-0.5,-0.25,0.25,0.25,20
31.112793338380015,-0.5,-0.25,0.0,0.5,35
31.188493565480698,-0.25,-0.25,0.5,0.5,15
31.26419379258138,0.0,-0.25,0.25,0.25,40
31.33989401968206,-0.25,-0.25,0.5,0.25,20
31.415594246782742,-0.25,-0.5,0.25,0.0,34
31.49129447388342,-0.5,-0.5,0.25,0.25,27
31.566994700984104,-0.25,0.0,0.5,0.75,96
31.642694928084786,0.0,0.0,0.25,0.25,95
31.718395155185465,0.0,-0.25,0.5,0.5,18
31.794095382286148,0.25,0.0,0.75,0.75,11
31.86979560938683,0.25,0.25,0.75,0.75,127
31.94549583648751,0.25,0.25,1.0,1.0,70
32.02119606358819,0.5,1.0,1.0,1.75,381
32.096896290688875,1.25,1.0,1.75,1.75,52
32.17259651778956,1.25,1.5,1.5,1.5,235
32.24829674489023,1.0,1.0,1.5,1.5,19
32.323996971990915,1.0,1.0,1.25,1.25,88
32.3996971990916,0.75,0.75,1.5,1.25,78
32.47539742619228,0.75,0.75,1.5,1.5,3
32.55109765329296,1.0,1.0,1.0,1.25,108
32.626797880393646,1.25,1.0,1.5,1.25,9
32.70249810749432,0.5,0.75,1.25,1.25,26
32.778198334595004,1.0,0.75,1.5,1.5,3
32.85389856169569,0.5,0.5,1.0,0.75,16
32.92959878879637,0.5,0.75,1.0,1.5,112
33.00529901589705,0.75,1.0,1.5,1.5,25
33.08099924299773,1.0,1.0,1.75,1.75,50
33.15669947009841,1.25,1.25,1.75,1.75,92
33.23239969719909,1.25,1.25,2.0,2.0,6
33.308099924299775,1.5,1.25,2.0,2.0,21
33.38380015140046,1.5,1.5,2.25,2.25,49
33.45950037850114,1.75,1.5,2.5,2.25,5
33.535200605601815,1.5,1.5,2.0,1.75,86
33.6109008327025,1.25,1.5,1.75,2.0,40
33.68660105980318,1.5,1.25,1.75,1.5,15
33.76230128690386,1.25,1.25,2.0,1.75,11
33.838001514004546,1.5,1.25,1.75,2.0,23
33.91370174110523,1.5,1.5,2.0,2.0,19
33.989401968205904,1.75,1.5,2.25,2.0,4
34.06510219530659,1.25,1.5,2.0,1.75,6
34.14080242240727,1.5,2.25,2.25,3.0,359
34.21650264950795,2.25,2.5,3.0,3.0,88
34.292202876608634,2.75,2.5,3.25,3.25,63
34.36790310370931,2.75,3.0,3.5,3.5,519
34.44360333080999,3.0,2.75,3.25,3.25,43
34.519303557910675,2.5,2.25,2.5,2.25,154
34.59500378501136,1.75,2.0,2.0,2.5,100
34.67070401211204,1.75,2.25,2.5,2.25,48
34.74640423921272,1.75,2.25,2.5,2.75,89
34.8221044663134,2.5,2.5,3.25,3.0,15
34.89780469341408,2.75,3.0,3.0,3.5,62
34.97350492051476,3.0,3.25,3.75,4.0,152
35.049205147615446,3.5,3.25,3.75,3.5,13
35.12490537471613,3.25,3.5,3.75,3.75,229
35.200605601816804,3.25,3.0,3.5,3.75,15
35.27630582891749,3.25,3.25,3.75,3.75,102
35.35200605601817,3.25,3.0,3.5,3.25,95
35.42770628311885,2.75,3.25,3.5,3.5,149
35.503406510219534,3.0,3.0,3.5,3.25,50
35.57910673732022,3.0,2.75,3.5,3.25,15
35.65480696442089,2.75,3.5,3.5,3.5,106
35.730507191521575,3.25,3.5,3.75,4.25,76
35.80620741862226,3.75,3.5,3.75,4.0,34
35.88190764572294,3.5,3.25,4.0,4.0,32
