progress,open,high,low,close,volume
3.6336109008327027,11.0,6.5,10.0,5.75,101
3.709311127933384,10.25,6.0,10.0,6.25,51
3.785011355034065,10.5,6.5,10.25,6.75,44
3.8607115821347464,11.0,7.5,11.0,7.25,71
3.9364118092354277,11.25,7.0,11.0,7.0,67
4.012112036336109,11.25,8.5,11.25,8.75,115
4.08781226343679,13.0,9.0,13.0,8.75,142
4.163512490537472,13.25,8.75,13.25,9.0,40
4.2392127176381535,13.0,8.75,12.75,8.5,56
4.314912944738834,12.75,8.25,12.5,8.5,30
4.390613171839516,12.75,8.25,12.25,8.0,21
4.466313398940197,12.25,8.0,12.0,8.0,95
4.5420136260408785,12.25,8.5,12.25,8.75,108
4.617713853141559,13.0,8.5,12.25,8.25,131
4.693414080242241,12.75,9.25,12.75,9.5,132
4.769114307342922,13.5,9.25,12.75,8.75,121
4.8448145344436035,12.75,8.25,12.5,8.5,108
4.920514761544285,12.75,8.25,12.0,8.5,137
4.996214988644966,13.0,8.5,11.0,7.0,150
5.071915215745648,11.25,7.0,11.0,7.0,115
5.1476154428463285,11.25,7.0,11.0,7.0,64
5.22331566994701,11.25,6.75,10.75,6.5,237
5.299015897047691,10.75,6.75,10.25,7.0,124
5.374716124148373,11.25,6.75,10.75,6.75,33
5.4504163512490535,10.75,7.0,10.75,7.25,61
5.526116578349735,11.25,7.75,11.25,8.0,137
5.601816805450417,12.0,8.0,11.75,8.25,78
5.677517032551098,12.5,8.0,12.0,7.75,21
5.753217259651779,12.0,7.5,11.75,7.5,33
5.82891748675246,11.75,7.5,11.25,7.5,81
5.904617713853142,11.5,7.25,11.25,7.5,63
5.980317940953823,11.75,7.5,11.5,7.25,18
6.056018168054504,11.75,7.5,11.75,7.75,45
6.131718395155186,12.0,7.5,12.0,7.75,6
6.207418622255867,12.0,8.25,11.75,8.0,88
6.283118849356549,12.25,8.75,12.25,8.75,195
6.358819076457229,12.75,8.25,11.75,8.0,180
6.434519303557911,11.75,7.75,11.5,7.25,94
6.510219530658592,11.5,7.25,10.5,7.0,263
6.585919757759274,11.75,8.75,11.75,9.0,158
6.661619984859955,13.25,9.25,13.25,9.5,81
6.737320211960636,13.75,9.5,13.75,9.75,74
6.813020439061318,14.0,10.0,14.0,10.25,63
6.888720666161999,14.75,10.75,14.5,10.75,138
6.96442089326268,15.25,11.5,15.25,11.5,134
7.040121120363361,15.75,11.25,14.75,10.75,179
7.115821347464043,15.25,11.25,15.25,11.25,57
7.191521574564724,15.75,11.5,15.5,11.25,55
7.267221801665405,15.5,11.0,14.75,10.5,147
7.342922028766087,15.0,10.75,14.25,10.5,104
7.418622255866768,14.75,10.75,14.5,10.5,68
7.4943224829674495,15.0,10.5,14.5,10.25,108
7.57002271006813,14.5,10.0,13.75,9.5,87
7.645722937168812,13.75,10.5,13.0,8.75,240
7.721423164269493,13.25,10.0,12.5,10.0,381
7.7971233913701745,14.25,10.75,14.0,10.5,162
7.872823618470855,15.0,10.5,13.5,9.5,184
7.948523845571537,14.0,9.5,13.75,9.5,25
8.024224072672219,14.0,10.0,13.75,10.25,88
8.0999242997729,14.25,10.0,14.0,10.0,30
8.17562452687358,14.25,9.75,13.75,10.0,88
8.251324753974263,14.0,10.0,14.0,10.0,44
8.327024981074944,14.25,9.75,13.75,9.75,40
8.402725208175625,13.75,9.5,13.75,9.75,23
8.478425435276307,14.0,10.0,13.75,10.0,126
8.554125662376988,14.25,10.25,14.0,10.25,63
8.629825889477669,14.25,10.0,14.0,9.75,39
8.70552611657835,14.0,9.5,13.75,9.75,26
8.781226343679032,14.0,9.75,13.75,9.75,62
8.856926570779713,14.0,10.0,14.0,9.75,37
8.932626797880394,14.0,9.5,13.25,9.25,187
9.008327024981075,13.5,9.5,13.25,9.25,86
9.084027252081757,13.5,9.0,13.0,9.0,97
9.159727479182438,13.25,9.5,13.25,9.25,85
9.235427706283119,13.75,9.5,13.5,9.25,82
9.311127933383801,13.75,9.5,13.75,9.75,58
9.386828160484482,14.0,9.5,13.5,9.5,48
9.462528387585163,13.75,9.5,13.5,9.5,79
9.538228614685844,13.75,9.5,13.25,9.75,108
9.613928841786526,14.0,9.5,13.5,9.75,106
9.689629068887207,13.75,9.75,13.75,10.0,81
9.765329295987888,14.5,10.25,14.25,10.0,67
9.84102952308857,14.25,10.25,14.25,10.5,67
9.916729750189251,14.75,10.25,14.5,10.25,24
9.992429977289932,14.25,10.25,14.25,10.25,51
10.068130204390613,14.25,10.0,14.25,10.0,22
10.143830431491295,14.25,10.25,14.25,10.5,21
10.219530658591976,14.5,10.25,14.25,10.5,19
10.295230885692657,14.5,11.0,14.5,11.25,177
10.37093111279334,15.5,11.75,15.25,11.5,164
10.44663133989402,15.75,11.75,15.5,12.0,100
10.522331566994701,15.75,11.25,15.25,11.5,88
10.598031794095382,15.5,11.0,15.0,10.75,49
10.673732021196065,15.0,10.75,15.0,10.75,94
10.749432248296745,15.25,11.0,15.0,11.0,32
10.825132475397426,15.0,11.0,15.0,10.75,64
10.900832702498107,14.75,10.5,14.75,10.5,34
10.97653292959879,14.75,10.25,14.5,10.25,28
11.05223315669947,14.75,10.5,14.5,10.75,26
11.127933383800151,15.0,10.75,14.75,11.0,135
11.203633610900834,15.25,11.25,15.25,11.25,63
11.279333838001515,15.25,11.0,15.25,11.0,31
11.355034065102195,15.25,11.0,15.0,10.75,22
11.430734292202876,15.0,11.0,15.0,10.75,32
11.506434519303559,15.0,10.75,14.5,10.75,126
11.58213474640424,15.0,11.0,14.75,10.75,121
11.65783497350492,14.75,10.75,13.75,10.25,195
11.733535200605603,14.25,10.25,14.25,10.25,30
11.809235427706284,14.75,11.5,14.5,10.25,308
11.884935654806965,14.5,10.0,14.0,9.75,61
11.960635881907645,14.0,10.25,14.0,10.5,80
12.036336109008328,15.0,11.0,15.0,11.25,83
12.112036336109009,15.5,11.0,14.5,11.25,243
12.18773656320969,15.5,11.5,15.25,11.25,228
12.263436790310372,15.75,11.75,15.5,11.5,127
12.339137017411053,16.0,12.0,15.75,12.0,147
12.414837244511734,16.25,12.0,16.0,12.0,103
12.490537471612415,16.25,13.75,16.25,14.0,577
12.566237698713097,18.0,14.75,17.75,15.0,628
12.641937925813778,19.25,16.25,19.0,15.25,948
12.717638152914459,19.5,15.0,18.5,14.5,101
12.793338380015141,18.75,14.25,18.25,14.0,148
12.869038607115822,18.5,14.25,18.5,14.25,123
12.944738834216503,18.5,14.0,18.0,13.75,82
13.020439061317184,18.25,14.0,17.75,13.75,179
13.096139288417866,18.25,13.75,18.0,14.0,66
13.171839515518547,18.0,13.75,18.0,14.0,76
13.247539742619228,18.0,14.0,17.75,13.75,373
13.32323996971991,18.0,13.75,18.0,14.0,144
13.398940196820591,18.5,14.0,18.0,13.75,200
13.474640423921272,18.25,13.75,17.5,13.5,127
13.550340651021953,17.5,13.25,16.75,13.5,240
13.626040878122636,17.75,13.5,17.5,13.25,62
13.701741105223316,17.25,12.75,16.0,12.5,262
13.777441332323997,16.75,12.75,16.25,12.5,153
13.853141559424678,16.5,12.0,16.0,12.25,79
13.92884178652536,16.5,12.25,15.75,11.5,133
14.004542013626041,15.75,11.5,15.5,11.5,143
14.080242240726722,15.75,11.75,15.5,12.0,183
14.155942467827405,16.25,12.25,16.25,12.25,153
14.231642694928086,16.5,12.5,16.0,12.5,233
14.307342922028766,16.5,12.75,16.5,12.75,245
14.383043149129447,17.0,12.75,16.75,12.5,221
14.45874337623013,16.5,12.5,15.5,11.75,242
14.53444360333081,16.0,13.25,16.0,13.0,185
14.610143830431491,17.0,13.25,16.75,13.25,117
14.685844057532174,17.25,13.0,17.0,13.0,51
14.761544284632855,17.25,13.25,17.0,13.25,99
14.837244511733536,17.5,14.75,17.25,15.0,316
14.912944738834216,19.0,14.5,18.25,14.0,104
14.988644965934899,18.5,14.25,18.5,14.25,107
15.06434519303558,18.75,14.25,17.75,13.5,299
15.14004542013626,18.0,13.5,17.5,13.5,88
15.215745647236943,17.5,14.25,17.5,14.25,106
15.291445874337624,18.5,14.75,18.5,14.5,154
15.367146101438305,19.0,14.75,18.75,14.5,122
15.442846328538986,19.0,14.75,18.75,14.75,94
15.518546555639668,19.0,15.25,19.0,15.25,274
15.594246782740349,19.5,15.25,18.75,15.25,564
15.66994700984103,19.5,15.0,18.75,15.25,139
15.74564723694171,19.5,15.25,19.5,15.5,34
15.821347464042393,19.75,15.25,19.0,15.0,100
15.897047691143074,19.25,15.0,18.0,14.25,410
15.972747918243755,18.5,14.0,18.0,14.0,77
16.048448145344437,18.25,14.25,18.25,14.25,48
16.124148372445116,18.5,14.25,18.25,14.5,26
16.1998485995458,18.5,14.75,18.5,14.5,66
16.27554882664648,18.75,14.5,18.5,14.25,82
16.35124905374716,18.5,14.75,18.5,15.0,112
16.426949280847843,19.25,15.75,19.25,15.5,321
16.502649507948526,20.0,15.75,19.75,16.0,87
16.578349735049205,20.0,16.0,20.0,16.25,134
16.654049962149887,20.5,16.25,20.25,16.0,131
16.72975018925057,20.25,15.75,19.75,15.5,82
16.80545041635125,19.5,15.25,19.5,15.25,60
16.88115064345193,19.5,15.25,19.25,15.0,118
16.956850870552614,19.25,15.0,19.0,15.0,59
17.032551097653293,19.25,15.0,19.25,15.25,37
17.108251324753976,19.5,15.25,19.5,15.25,41
17.183951551854655,19.5,15.0,19.25,15.25,89
17.259651778955337,19.5,15.5,19.5,15.75,33
17.33535200605602,20.0,15.5,19.75,15.5,31
17.4110522331567,19.75,16.0,19.75,16.0,68
17.48675246025738,20.0,16.5,20.0,16.5,171
17.562452687358064,20.75,16.75,20.5,16.25,299
17.638152914458743,20.75,16.25,20.0,15.75,101
17.713853141559426,20.0,15.75,19.0,15.25,175
17.78955336866011,19.5,15.75,19.5,15.75,77
17.865253595760787,20.25,15.75,19.5,15.5,75
17.94095382286147,19.75,15.75,19.5,16.0,29
18.01665404996215,20.0,15.75,19.75,15.75,47
18.09235427706283,20.0,15.5,19.75,15.75,33
18.168054504163514,20.25,16.0,20.25,16.25,44
18.243754731264193,20.25,16.25,20.25,16.0,115
18.319454958364876,20.0,15.5,19.5,15.25,59
18.39515518546556,19.5,15.5,19.5,15.75,78
18.470855412566237,19.75,15.25,19.25,15.0,38
18.54655563966692,19.5,15.25,19.25,15.25,109
18.622255866767603,19.25,15.25,19.25,15.0,132
18.69795609386828,19.0,15.0,18.75,15.25,91
18.773656320968964,19.25,14.75,19.0,15.0,71
18.849356548069647,19.25,14.75,19.0,15.0,45
18.925056775170326,19.25,15.0,18.75,14.5,120
19.00075700227101,18.75,14.75,18.75,14.75,36
19.076457229371687,19.25,14.75,19.0,15.0,33
19.15215745647237,19.25,14.75,19.25,15.0,7
19.227857683573053,19.25,14.75,19.0,15.0,11
19.30355791067373,19.0,15.0,19.0,15.25,92
19.379258137774414,19.5,15.25,19.25,15.25,134
19.454958364875097,19.5,15.25,19.25,15.25,59
19.530658591975776,19.5,15.25,19.25,15.25,35
19.60635881907646,19.25,15.25,19.25,15.5,28
19.68205904617714,19.5,15.25,18.75,14.5,177
19.75775927327782,18.75,14.75,18.75,15.0,35
19.833459500378503,19.25,14.75,19.0,15.0,61
19.90915972747918,19.25,15.0,18.75,14.5,71
19.984859954579864,19.0,14.75,19.0,14.75,67
20.060560181680547,19.0,15.0,19.0,15.25,15
20.136260408781226,19.5,15.25,19.25,15.5,48
20.21196063588191,19.5,15.25,19.0,14.75,205
20.28766086298259,19.0,14.75,18.5,14.25,163
20.36336109008327,18.75,14.75,18.75,14.75,34
20.439061317183953,19.0,14.5,18.75,14.5,57
20.514761544284635,18.75,14.25,18.5,14.5,82
20.590461771385314,18.75,14.25,18.25,14.25,70
20.666161998485997,18.75,14.25,18.5,14.5,32
20.74186222558668,18.5,14.25,18.25,14.25,41
20.81756245268736,18.5,14.0,17.75,13.75,210
20.89326267978804,18.25,14.0,18.25,14.25,117
20.96896290688872,18.5,14.0,18.25,14.0,26
21.044663133989403,18.5,14.0,18.25,14.0,23
21.120363361090085,18.5,14.0,18.25,14.0,22
21.196063588190764,18.25,13.75,18.0,14.0,55
21.271763815291447,18.25,14.0,18.25,14.25,26
21.34746404239213,18.25,13.75,17.75,14.0,51
21.42316426949281,18.25,13.75,18.0,14.0,86
21.49886449659349,18.25,13.75,18.0,14.0,110
21.574564723694174,18.0,13.5,17.75,13.5,20
21.650264950794853,17.75,13.25,16.75,12.75,276
21.725965177895535,17.0,12.5,16.75,12.75,64
21.801665404996214,17.0,12.75,17.0,12.75,25
21.877365632096897,17.0,12.75,17.0,12.75,24
21.95306585919758,17.25,13.25,17.25,13.5,103
22.02876608629826,17.5,13.25,17.5,13.5,13
22.10446631339894,17.75,13.75,17.5,13.5,72
22.180166540499624,17.75,13.5,17.75,13.5,30
22.255866767600303,17.75,13.5,17.5,13.75,44
22.331566994700985,18.0,13.75,18.0,13.75,18
22.407267221801668,18.25,14.0,18.0,13.75,41
22.482967448902347,18.25,13.75,16.75,13.0,201
22.55866767600303,17.5,13.0,16.25,12.5,315
22.634367903103712,16.75,12.5,16.75,12.75,30
22.71006813020439,17.0,12.75,17.0,13.0,31
22.785768357305074,17.25,13.0,17.0,12.75,51
22.861468584405753,17.0,12.5,16.5,12.5,97
22.937168811506435,16.75,12.5,16.5,12.25,28
23.012869038607118,16.5,12.5,16.5,12.75,17
23.088569265707797,17.0,12.5,16.5,12.75,87
23.16426949280848,17.0,12.5,16.75,12.5,29
23.239969719909162,16.75,13.0,16.75,13.25,41
23.31566994700984,17.5,13.0,17.25,13.25,63
23.391370174110524,17.5,13.25,17.5,13.5,28
23.467070401211206,17.75,13.25,17.75,13.5,23
23.542770628311885,17.75,13.5,17.5,13.75,50
23.618470855412568,18.0,13.5,17.75,13.75,106
23.69417108251325,18.0,13.75,18.0,13.75,26
23.76987130961393,18.25,13.75,17.75,13.5,18
23.845571536714612,18.0,13.75,18.0,14.0,28
23.92127176381529,18.25,13.75,18.0,14.0,7
23.996971990915974,18.0,13.5,17.75,13.75,46
24.072672218016656,18.0,13.75,17.75,13.75,40
24.148372445117335,18.0,13.5,17.5,13.75,36
24.224072672218018,17.75,13.25,17.5,13.5,32
24.2997728993187,17.75,13.5,17.75,13.75,13
24.37547312641938,18.0,13.5,17.75,13.5,27
24.451173353520062,17.75,13.25,17.25,13.0,68
24.526873580620745,17.25,13.0,17.25,13.25,25
24.602573807721424,17.5,13.0,17.5,13.25,39
24.678274034822106,17.75,13.25,17.5,13.5,62
24.753974261922785,17.75,13.25,17.75,13.5,21
24.829674489023468,17.75,13.25,17.25,13.25,50
24.90537471612415,17.25,13.0,17.25,13.25,40
24.98107494322483,17.5,13.25,17.5,13.25,37
25.056775170325512,17.5,13.0,17.25,13.25,33
25.132475397426195,17.25,12.75,17.25,13.0,1
25.208175624526874,17.5,13.25,17.25,13.25,24
25.283875851627556,17.5,13.0,17.5,13.25,9
25.35957607872824,17.75,14.25,17.75,14.25,113
25.435276305828918,18.75,14.25,18.5,14.25,139
25.5109765329296,18.5,14.25,18.5,14.25,15
25.586676760030283,18.25,14.0,18.25,14.25,33
25.662376987130962,18.75,14.75,18.5,14.75,67
25.738077214231645,18.75,14.25,18.5,14.25,55
25.813777441332324,18.5,14.25,18.25,14.0,40
25.889477668433006,18.25,14.25,18.25,14.5,46
25.96517789553369,18.75,14.25,18.75,14.5,4
26.040878122634368,18.5,14.25,18.5,14.25,68
26.11657834973505,18.5,14.0,18.5,14.25,11
26.192278576835733,18.25,14.25,18.25,14.25,18
26.267978803936412,18.25,14.25,18.25,14.5,12
26.343679031037095,18.75,14.25,18.25,14.0,69
26.419379258137777,18.25,13.75,18.25,14.0,2
26.495079485238456,18.0,14.25,18.0,14.25,61
26.57077971233914,18.5,14.25,18.5,14.5,33
26.64647993943982,18.75,14.25,18.75,14.5,16
26.7221801665405,18.75,14.5,18.5,14.5,58
26.797880393641183,18.75,14.25,18.5,14.25,5
26.873580620741862,18.5,14.0,18.25,14.0,22
26.949280847842545,18.5,14.0,18.25,14.0,56
27.024981074943227,18.5,14.25,18.5,14.5,16
27.100681302043906,18.75,14.25,18.75,14.5,15
27.17638152914459,18.5,14.5,18.5,14.75,9
27.25208175624527,18.75,14.75,18.75,14.75,56
27.32778198334595,19.25,15.0,19.0,14.75,158
27.403482210446633,19.0,14.5,18.5,14.5,41
27.479182437547315,19.0,14.75,18.75,14.75,57
27.554882664647995,19.0,14.5,18.25,14.25,78
27.630582891748677,18.5,14.0,18.0,14.0,38
27.706283118849356,18.5,14.0,18.25,14.0,33
27.78198334595004,18.5,14.0,18.0,13.75,78
27.85768357305072,18.25,14.0,18.0,14.0,93
27.9333838001514,18.25,13.75,18.0,14.0,27
28.009084027252083,18.25,13.75,18.0,14.0,21
28.084784254352765,18.25,13.75,17.75,14.0,58
28.160484481453445,18.25,14.25,18.25,14.5,55
28.236184708554127,18.75,14.5,18.75,14.75,18
28.31188493565481,19.0,14.75,19.0,15.0,31
28.38758516275549,19.0,14.75,19.0,14.75,43
28.46328538985617,19.0,14.75,19.0,15.0,34
28.538985616956854,19.0,14.5,18.75,14.5,20
28.614685844057533,18.75,14.5,18.5,14.75,45
28.690386071158215,18.75,14.25,18.75,14.5,6
28.766086298258895,18.75,14.25,18.5,14.5,23
28.841786525359577,18.5,14.0,18.25,14.0,33
28.91748675246026,18.5,14.0,18.25,14.25,38
28.99318697956094,18.5,14.75,18.5,14.75,59
29.06888720666162,19.0,15.0,19.0,15.25,102
29.144587433762304,19.5,15.5,19.5,15.5,199
29.220287660862983,19.75,15.5,18.75,14.75,122
29.295987887963665,19.25,14.75,18.75,14.5,57
29.371688115064348,18.75,14.25,18.5,14.25,114
29.447388342165027,18.75,14.75,18.75,15.0,76
29.52308856926571,19.0,14.75,19.0,15.0,33
29.59878879636639,19.0,15.0,19.0,15.0,38
29.67448902346707,19.25,14.75,19.25,15.0,2
29.750189250567754,19.0,15.0,19.0,15.25,117
29.825889477668433,19.75,15.25,19.5,15.5,21
29.901589704769115,19.5,15.25,19.5,15.5,74
29.977289931869798,19.5,15.25,19.5,15.5,69
30.052990158970477,19.75,15.25,19.5,15.25,39
30.12869038607116,19.5,15.25,19.5,15.25,53
30.204390613171842,19.75,15.75,19.75,15.75,57
30.28009084027252,20.25,15.75,19.75,15.5,47
30.355791067373204,19.75,15.25,19.5,15.5,11
30.431491294473886,19.5,15.25,19.5,15.25,78
30.507191521574565,19.5,15.0,19.25,15.0,17
30.582891748675248,19.25,14.75,19.25,15.0,50
30.658591975775927,19.0,14.75,19.0,15.0,14
30.73429220287661,19.25,14.75,18.5,14.5,77
30.809992429977292,19.0,14.5,19.0,14.75,24
30.88569265707797,19.0,14.5,18.75,14.5,13
30.961392884178654,19.0,14.5,18.5,14.5,49
31.037093111279336,19.0,14.75,19.0,14.75,75
31.112793338380015,19.25,14.75,19.0,14.75,301
31.188493565480698,18.75,15.0,18.75,15.0,66
31.26419379258138,19.5,15.0,18.75,14.5,63
31.33989401968206,18.75,14.75,18.5,14.25,80
31.415594246782742,18.5,14.25,18.5,14.25,7
31.49129447388342,18.5,14.25,18.5,14.25,13
31.566994700984104,18.5,14.25,18.5,14.5,60
31.642694928084786,18.75,14.5,18.75,14.5,48
31.718395155185465,18.75,14.25,18.25,14.5,29
31.794095382286148,18.5,14.5,18.25,14.5,56
31.86979560938683,18.5,14.0,18.25,14.0,20
31.94549583648751,18.5,14.25,18.5,14.5,54
32.02119606358819,18.75,14.5,18.75,14.75,48
32.096896290688875,19.0,14.5,18.75,14.5,11
32.17259651778956,18.75,14.5,18.75,14.5,22
32.24829674489023,19.0,15.0,19.0,15.0,62
32.323996971990915,19.5,15.0,19.0,15.0,63
32.3996971990916,19.25,14.75,19.0,14.75,56
32.47539742619228,19.0,14.5,18.75,14.75,36
32.55109765329296,19.0,14.5,18.75,14.75,15
32.626797880393646,18.75,14.25,18.75,14.5,43
32.70249810749432,18.75,14.5,18.25,14.0,127
32.778198334595004,18.25,13.75,18.0,14.0,49
32.85389856169569,18.25,13.75,18.0,13.75,46
32.92959878879637,17.75,13.75,17.75,14.0,119
33.00529901589705,18.25,13.75,17.75,13.5,25
33.08099924299773,18.0,13.5,17.75,13.75,47
33.15669947009841,17.75,13.25,17.75,13.5,4
33.23239969719909,18.0,13.75,17.75,13.5,44
33.308099924299775,17.75,13.5,17.5,13.75,50
33.38380015140046,17.75,13.25,17.75,13.5,17
33.45950037850114,17.5,13.0,17.5,13.25,1
33.535200605601815,17.75,13.5,17.75,13.5,31
33.6109008327025,17.5,13.25,17.25,13.5,122
33.68660105980318,17.75,13.5,17.75,13.75,30
33.76230128690386,17.75,13.25,17.5,13.5,57
33.838001514004546,17.75,13.25,17.75,13.5,23
33.91370174110523,17.75,13.75,17.75,14.0,118
33.989401968205904,18.25,14.75,18.25,14.75,257
34.06510219530659,19.25,15.0,19.0,15.25,72
34.14080242240727,19.25,14.75,19.0,14.75,62
34.21650264950795,19.0,14.5,18.75,14.75,46
34.292202876608634,19.0,14.75,18.5,14.25,77
34.36790310370931,18.5,14.5,18.5,14.5,64
34.44360333080999,18.5,14.75,18.5,14.5,112
34.519303557910675,18.75,14.5,18.75,14.75,20
34.59500378501136,19.0,14.5,18.5,14.25,133
34.67070401211204,18.5,14.0,18.25,14.0,32
34.74640423921272,18.25,14.0,18.0,14.0,44
34.8221044663134,18.25,14.0,18.0,14.25,49
34.89780469341408,18.5,14.0,18.5,14.25,6
34.97350492051476,18.5,14.0,18.25,14.25,42
35.049205147615446,18.5,14.5,18.5,14.75,32
35.12490537471613,18.75,14.5,18.75,14.75,32
35.200605601816804,19.0,14.75,19.0,15.0,16
35.27630582891749,19.25,14.75,18.75,15.0,84
35.35200605601817,19.25,14.75,19.0,15.0,20
35.42770628311885,19.0,14.5,19.0,14.75,15
35.503406510219534,19.0,14.75,19.0,15.0,18
35.57910673732022,19.0,14.5,18.75,14.5,41
35.65480696442089,18.5,14.0,18.25,14.25,72
35.730507191521575,18.5,14.0,18.25,14.0,19
35.80620741862226,18.25,13.75,18.0,14.0,60
35.88190764572294,18.25,14.25,18.0,14.25,103
35.95760787282362,18.5,14.25,18.5,14.25,3
36.0333080999243,18.75,14.25,18.5,14.25,11
36.10900832702498,18.25,14.0,18.25,14.0,4
36.18470855412566,18.25,13.75,18.25,14.0,7
36.260408781226346,18.25,13.75,17.75,13.5,54
36.33610900832703,17.75,13.75,17.75,13.75,51
36.41180923542771,18.25,14.5,17.75,14.75,132
36.48750946252839,19.0,14.75,18.75,14.75,84
36.56320968962907,19.25,15.0,19.0,15.25,151
36.63890991672975,19.5,15.0,19.25,15.0,50
36.714610143830434,19.5,15.25,19.0,14.75,90
36.79031037093112,19.0,14.75,18.75,15.0,86
36.86601059803179,19.0,14.75,19.0,14.75,77
36.941710825132475,19.0,15.5,19.0,15.5,248
37.01741105223316,19.75,15.5,19.75,15.75,34
37.09311127933384,20.0,15.5,19.25,15.25,109
37.16881150643452,19.5,15.25,19.5,15.25,39
37.244511733535205,19.75,15.75,19.75,15.75,165
37.32021196063588,20.0,15.5,19.25,15.25,100
37.39591218773656,19.5,15.0,19.25,15.25,10
37.471612414837246,19.5,15.25,19.5,15.25,84
37.54731264193793,19.25,14.75,19.0,15.0,59
37.62301286903861,19.25,14.75,17.75,13.75,352
37.698713096139294,18.0,13.75,17.5,13.25,116
37.77441332323997,17.5,13.5,16.5,12.25,398
37.85011355034065,16.5,12.25,16.25,12.0,198
37.925813777441334,16.0,12.0,15.5,11.5,256
38.00151400454202,16.0,11.75,15.75,11.75,168
38.0772142316427,16.0,11.75,16.0,12.0,53
38.152914458743375,16.25,12.0,16.0,12.25,160
38.22861468584406,16.25,12.0,15.75,11.5,45
38.30431491294474,15.75,11.75,15.75,12.0,65
38.38001514004542,16.25,12.0,16.25,12.25,24
38.455715367146105,16.5,12.0,15.5,11.25,90
38.53141559424679,15.5,11.25,15.5,11.25,97
38.60711582134746,15.5,11.5,15.5,11.75,41
38.682816048448146,15.75,11.75,15.75,12.0,78
38.75851627554883,16.25,11.75,16.0,11.75,39
38.83421650264951,15.75,11.25,15.5,11.25,18
38.909916729750194,15.5,11.0,15.0,11.0,144
38.98561695685087,15.25,11.25,15.25,11.0,153
39.06131718395155,15.25,11.0,14.75,10.75,168
39.137017411052234,15.0,11.0,15.0,11.25,90
39.21271763815292,15.75,11.25,15.25,11.0,86
39.2884178652536,15.0,11.25,15.0,11.25,90
39.36411809235428,15.5,11.5,15.25,11.75,87
39.43981831945496,16.0,11.5,15.75,11.75,83
39.51551854655564,16.0,11.75,13.25,9.0,742
39.59121877365632,13.5,9.25,12.5,9.25,685
39.666919000757005,13.75,9.5,13.5,9.25,185
39.74261922785769,13.75,9.25,13.25,9.0,143
39.81831945495836,13.0,9.0,13.0,9.25,186
39.894019682059046,13.5,9.0,13.0,8.75,129
39.96971990915973,13.25,8.75,12.75,8.75,112
40.04542013626041,13.25,9.25,13.25,9.5,85
40.12112036336109,13.75,9.5,13.5,9.25,171
40.196820590461776,13.5,9.25,13.5,9.5,113
40.27252081756245,13.75,9.25,13.75,9.5,14
40.348221044663134,13.75,9.25,12.5,8.25,235
40.42392127176382,12.5,8.25,12.0,8.0,303
40.4996214988645,12.0,7.75,11.5,7.75,248
