progress,open,high,low,close,volume
3.255109765329296,16.0,14.25,17.25,19.5,774
3.3308099924299777,18.0,14.25,19.0,19.5,545
3.406510219530659,17.75,13.5,17.75,18.75,433
3.48221044663134,17.25,13.25,17.0,17.0,393
3.5579106737320214,15.75,11.5,16.25,17.0,412
3.6336109008327027,15.5,11.25,16.5,16.5,137
3.709311127933384,15.0,10.5,15.5,16.25,201
3.785011355034065,14.5,12.5,16.0,17.75,235
3.8607115821347464,16.5,12.5,16.0,16.25,248
3.9364118092354277,14.75,11.5,15.5,17.0,343
4.012112036336109,15.75,13.25,17.0,18.5,238
4.08781226343679,17.0,12.5,17.5,18.25,184
4.163512490537472,16.25,12.25,16.5,16.5,183
4.2392127176381535,15.0,12.75,16.5,18.25,270
4.314912944738834,16.5,12.5,17.0,18.0,197
4.390613171839516,16.75,13.5,18.25,18.25,233
4.466313398940197,17.0,14.25,18.5,19.25,477
4.5420136260408785,18.0,15.25,19.0,20.5,466
4.617713853141559,19.0,16.0,19.75,21.5,571
4.693414080242241,20.0,17.0,19.5,22.25,641
4.769114307342922,21.0,17.0,20.5,22.0,611
4.8448145344436035,20.5,16.0,20.75,21.75,341
4.920514761544285,20.5,17.25,21.5,23.25,279
4.996214988644966,21.5,17.0,19.5,20.0,470
5.071915215745648,18.5,15.25,20.0,20.0,198
5.1476154428463285,18.75,15.0,19.5,19.75,288
5.22331566994701,18.5,15.5,20.0,20.75,334
5.299015897047691,19.25,14.75,17.5,18.5,639
5.374716124148373,16.75,12.5,17.25,17.75,409
5.4504163512490535,16.25,14.5,17.75,20.25,443
5.526116578349735,19.0,15.25,20.0,21.0,341
5.601816805450417,19.5,16.5,20.5,22.25,400
5.677517032551098,21.0,17.5,22.25,23.0,546
5.753217259651779,21.75,17.5,22.0,22.25,591
5.82891748675246,20.75,16.25,20.0,20.5,551
5.904617713853142,18.75,15.25,20.0,20.5,318
5.980317940953823,19.0,14.5,18.75,19.25,428
6.056018168054504,18.0,15.5,19.5,20.75,427
6.131718395155186,19.0,15.25,20.25,20.5,241
6.207418622255867,18.75,14.5,18.5,18.75,387
6.283118849356549,17.0,13.5,18.0,19.25,347
6.358819076457229,17.75,14.0,18.75,19.5,164
6.434519303557911,17.75,14.75,18.75,20.5,336
6.510219530658592,19.0,15.75,20.0,21.25,223
6.585919757759274,19.75,16.25,21.0,21.75,276
6.661619984859955,20.25,16.75,21.5,22.5,242
6.737320211960636,21.0,17.0,22.0,23.0,252
6.813020439061318,21.5,18.0,22.75,23.75,256
6.888720666161999,22.25,19.25,23.75,24.75,435
6.96442089326268,23.25,19.0,24.0,24.0,281
7.040121120363361,22.5,18.25,23.25,23.5,258
7.115821347464043,22.0,18.75,23.5,23.5,354
7.191521574564724,22.0,17.75,23.25,23.75,188
7.267221801665405,22.0,18.25,23.25,24.25,148
7.342922028766087,22.5,18.5,23.5,23.75,157
7.418622255866768,22.25,18.25,23.25,24.25,199
7.4943224829674495,22.75,18.75,23.75,24.25,127
7.57002271006813,22.75,18.25,21.75,22.75,340
7.645722937168812,21.25,18.0,22.5,23.75,134
7.721423164269493,22.0,18.0,23.0,23.0,96
7.7971233913701745,21.75,17.25,22.0,22.5,126
7.872823618470855,21.25,17.5,22.0,23.25,303
7.948523845571537,22.0,17.75,22.25,22.25,128
8.024224072672219,20.5,16.25,21.0,21.25,412
8.0999242997729,20.0,16.25,21.5,22.0,125
8.17562452687358,20.75,16.75,21.75,22.0,175
8.251324753974263,20.25,17.25,21.75,22.0,346
8.327024981074944,20.75,18.25,22.0,23.5,464
8.402725208175625,22.0,18.75,23.5,24.0,387
8.478425435276307,22.25,18.75,23.25,24.25,315
8.554125662376988,23.0,19.0,24.0,24.5,172
8.629825889477669,23.0,19.0,24.25,24.5,190
8.70552611657835,23.0,20.75,24.5,25.75,697
8.781226343679032,24.5,20.25,25.5,25.5,271
8.856926570779713,23.75,19.25,24.0,24.25,345
8.932626797880394,22.75,19.75,24.25,24.5,338
9.008327024981075,22.75,19.25,24.25,24.5,214
9.084027252081757,22.75,19.75,24.0,25.25,331
9.159727479182438,23.5,20.25,24.0,24.5,636
9.235427706283119,22.75,18.5,22.5,24.25,793
9.311127933383801,23.0,19.0,23.25,23.75,200
9.386828160484482,22.25,19.0,22.5,23.0,408
9.462528387585163,21.5,17.0,21.0,22.75,744
9.538228614685844,21.25,16.75,21.25,21.25,442
9.613928841786526,19.75,16.5,21.25,22.5,212
9.689629068887207,21.0,17.0,21.75,22.25,169
9.765329295987888,20.75,17.5,22.0,23.25,203
9.84102952308857,21.75,17.5,23.0,23.25,94
9.916729750189251,21.5,17.5,22.0,23.25,259
9.992429977289932,21.5,18.25,23.0,24.25,258
10.068130204390613,22.75,18.5,23.75,23.75,327
10.143830431491295,22.5,18.75,23.75,24.5,171
10.219530658591976,23.0,18.75,23.75,24.5,181
10.295230885692657,23.0,19.75,24.5,25.0,588
10.37093111279334,23.5,19.25,24.25,24.25,221
10.44663133989402,23.0,18.5,23.25,24.25,231
10.522331566994701,22.75,19.75,24.25,25.75,344
10.598031794095382,24.0,20.0,25.0,25.25,201
10.673732021196065,24.0,19.75,24.75,25.25,263
10.749432248296745,23.75,19.75,25.25,25.5,135
10.825132475397426,24.0,19.75,25.25,25.5,171
10.900832702498107,24.0,19.5,25.25,25.25,155
10.97653292959879,23.75,19.75,25.0,25.5,145
11.05223315669947,24.0,19.75,25.0,25.5,148
11.127933383800151,24.25,22.0,25.75,26.75,1108
11.203633610900834,25.25,22.0,26.5,27.75,221
11.279333838001515,26.0,22.0,27.25,27.5,234
11.355034065102195,26.0,21.75,27.0,27.0,277
11.430734292202876,25.75,21.75,26.75,27.0,304
11.506434519303559,25.5,21.25,26.5,27.0,199
11.58213474640424,25.5,22.25,27.0,27.75,269
11.65783497350492,26.0,21.5,26.75,27.25,299
11.733535200605603,25.75,21.25,26.5,26.75,197
11.809235427706284,25.5,21.75,26.5,26.5,190
11.884935654806965,25.0,21.5,26.25,27.0,230
11.960635881907645,25.5,21.25,26.5,26.75,158
12.036336109008328,25.0,20.75,26.0,26.75,230
12.112036336109009,25.5,21.25,26.25,26.5,199
12.18773656320969,25.0,21.5,26.25,26.75,169
12.263436790310372,25.5,22.0,26.75,27.25,216
12.339137017411053,25.75,23.0,27.0,28.75,364
12.414837244511734,27.0,22.75,27.75,28.0,261
12.490537471612415,26.25,22.25,27.75,28.0,113
12.566237698713097,26.25,22.75,27.25,28.25,250
12.641937925813778,26.75,22.5,27.25,28.0,212
12.717638152914459,26.75,23.25,28.0,29.0,355
12.793338380015141,27.5,23.0,28.25,28.25,187
12.869038607115822,26.75,23.25,28.25,29.0,133
12.944738834216503,27.75,24.0,28.75,29.75,545
13.020439061317184,28.0,24.0,29.0,29.0,200
13.096139288417866,27.5,23.25,28.75,29.25,161
13.171839515518547,27.75,23.25,28.75,29.0,251
13.247539742619228,27.25,25.0,28.75,30.25,568
13.32323996971991,28.75,24.5,28.75,28.75,397
13.398940196820591,27.5,23.5,28.75,28.75,319
13.474640423921272,27.25,24.0,28.5,30.0,387
13.550340651021953,28.25,23.75,28.75,29.0,208
13.626040878122636,27.5,23.5,28.5,29.25,270
13.701741105223316,27.5,24.5,29.0,30.25,187
13.777441332323997,29.0,25.0,30.0,30.0,204
13.853141559424678,28.75,24.75,30.0,30.25,125
13.92884178652536,28.5,24.75,30.0,30.25,169
14.004542013626041,29.0,24.5,28.75,29.0,210
14.080242240726722,27.5,23.75,29.0,29.25,238
14.155942467827405,27.75,23.75,28.0,28.75,338
14.231642694928086,27.25,23.5,28.75,29.0,359
14.307342922028766,27.5,24.0,28.75,30.0,211
14.383043149129447,28.5,24.5,29.75,30.0,133
14.45874337623013,28.5,24.75,30.0,30.5,252
14.53444360333081,29.0,25.25,29.75,30.25,481
14.610143830431491,28.75,24.75,29.5,29.75,306
14.685844057532174,28.25,24.5,29.75,30.5,120
14.761544284632855,29.0,24.75,30.5,30.5,115
14.837244511733536,29.0,24.75,29.75,30.0,170
14.912944738834216,28.5,24.0,28.25,28.75,612
14.988644965934899,27.5,23.25,28.75,29.0,113
15.06434519303558,27.5,23.25,28.5,29.25,175
15.14004542013626,27.5,23.0,28.5,28.75,131
15.215745647236943,27.25,22.75,28.5,28.75,99
15.291445874337624,27.25,23.0,27.75,28.0,142
15.367146101438305,26.5,22.75,27.75,28.75,200
15.442846328538986,27.25,23.0,28.0,28.5,210
15.518546555639668,27.25,23.25,28.5,28.75,188
15.594246782740349,27.5,23.0,28.5,28.5,96
15.66994700984103,26.75,22.25,27.75,27.75,140
15.74564723694171,26.25,21.75,26.5,27.0,416
15.821347464042393,25.25,21.75,26.75,27.5,212
15.897047691143074,26.0,21.75,27.25,27.75,128
15.972747918243755,26.25,22.0,27.0,27.0,105
16.048448145344437,25.5,21.25,26.25,26.5,333
16.124148372445116,25.0,21.25,26.5,27.0,119
16.1998485995458,25.5,21.75,26.5,26.5,138
16.27554882664648,25.25,21.5,26.5,27.5,63
16.35124905374716,26.0,22.5,27.5,28.0,214
16.426949280847843,26.5,22.25,27.75,28.0,69
16.502649507948526,26.75,22.75,27.75,28.5,112
16.578349735049205,26.75,22.75,28.25,28.75,123
16.654049962149887,27.25,23.0,28.25,28.25,75
16.72975018925057,26.75,22.25,27.75,27.75,78
16.80545041635125,26.25,22.0,27.75,27.75,75
16.88115064345193,26.25,22.25,27.5,27.5,94
16.956850870552614,25.75,21.75,26.75,27.75,164
17.032551097653293,26.25,22.0,27.25,27.5,61
17.108251324753976,25.75,21.5,26.5,26.75,188
17.183951551854655,25.25,20.75,25.5,25.75,367
17.259651778955337,24.25,20.0,25.5,25.75,165
17.33535200605602,24.25,20.25,25.5,26.0,156
17.4110522331567,24.5,20.0,25.25,25.25,150
17.48675246025738,24.0,20.0,25.25,26.0,123
17.562452687358064,24.75,20.25,25.5,25.75,79
17.638152914458743,24.25,20.0,25.5,25.75,68
17.713853141559426,24.5,20.25,25.25,25.25,211
17.78955336866011,24.0,19.75,25.25,25.5,76
17.865253595760787,24.0,20.25,25.5,26.0,87
17.94095382286147,24.5,20.25,25.25,25.25,194
18.01665404996215,24.0,19.5,23.75,24.0,381
18.09235427706283,22.25,18.0,22.75,23.25,388
18.168054504163514,21.75,18.25,23.25,23.5,216
18.243754731264193,22.0,18.25,23.5,24.0,278
18.319454958364876,22.5,18.25,23.5,23.75,208
18.39515518546556,22.25,18.25,23.25,23.5,183
18.470855412566237,22.0,17.5,22.0,22.75,295
18.54655563966692,21.0,16.75,21.5,21.5,245
18.622255866767603,20.25,16.0,20.75,21.75,423
18.69795609386828,20.0,16.75,21.5,22.25,207
18.773656320968964,20.75,16.75,22.0,22.25,114
18.849356548069647,20.5,16.75,22.0,22.75,101
18.925056775170326,21.5,17.0,21.5,21.5,265
19.00075700227101,20.0,16.25,21.5,22.25,211
19.076457229371687,20.5,18.0,22.0,23.75,381
19.15215745647237,22.25,18.5,23.25,24.0,222
19.227857683573053,22.75,18.25,23.75,24.25,153
19.30355791067373,22.5,18.5,23.75,24.25,116
19.379258137774414,22.75,19.0,24.0,24.75,210
19.454958364875097,23.5,19.5,24.5,24.5,140
19.530658591975776,23.0,18.75,23.75,24.0,94
19.60635881907646,22.75,18.5,24.25,24.25,89
19.68205904617714,22.75,18.5,24.25,24.5,70
19.75775927327782,23.25,19.0,24.25,24.75,223
19.833459500378503,23.25,19.25,24.75,25.25,71
19.90915972747918,23.75,19.5,25.0,25.25,119
19.984859954579864,24.0,20.25,25.5,25.5,203
20.060560181680547,24.25,20.25,25.5,26.25,59
20.136260408781226,24.5,20.0,25.5,25.5,107
20.21196063588191,24.0,19.75,25.0,25.25,128
20.28766086298259,23.75,19.75,25.25,25.5,58
20.36336109008327,24.25,19.75,25.5,25.75,72
20.439061317183953,24.5,20.0,25.75,26.0,63
20.514761544284635,24.75,20.75,25.75,26.25,229
20.590461771385314,24.5,20.0,25.5,25.75,58
20.666161998485997,24.25,20.0,25.25,25.25,94
20.74186222558668,23.75,19.25,24.25,24.5,204
20.81756245268736,23.0,18.5,24.25,24.25,86
20.89326267978804,22.75,18.25,23.25,23.5,214
20.96896290688872,21.75,17.25,22.25,23.0,223
21.044663133989403,21.25,17.5,22.75,23.0,191
21.120363361090085,21.5,17.5,22.75,22.75,84
21.196063588190764,21.25,16.75,21.5,21.75,186
21.271763815291447,20.0,16.75,21.5,22.75,131
21.34746404239213,21.25,17.5,22.5,23.5,139
21.42316426949281,22.25,20.25,23.75,26.25,377
21.49886449659349,24.5,20.0,24.75,25.0,170
21.574564723694174,23.75,20.0,25.0,26.0,151
21.650264950794853,24.75,20.5,25.5,25.75,168
21.725965177895535,24.25,21.25,25.75,26.5,366
21.801665404996214,25.25,22.5,26.75,28.25,722
21.877365632096897,26.75,22.25,27.75,28.0,412
21.95306585919758,26.25,22.5,27.75,28.25,267
22.02876608629826,26.75,22.25,26.0,26.0,460
22.10446631339894,24.5,21.5,26.0,27.25,399
22.180166540499624,25.75,22.0,27.25,27.25,250
22.255866767600303,25.5,21.25,26.5,27.0,233
22.331566994700985,25.5,21.25,26.25,26.75,175
22.407267221801668,25.25,21.0,25.75,25.75,296
22.482967448902347,24.25,20.25,25.0,25.0,265
22.55866767600303,23.5,20.0,23.75,23.75,260
22.634367903103712,22.25,18.0,23.0,23.25,304
22.71006813020439,22.0,17.75,22.5,23.25,326
22.785768357305074,21.75,19.25,23.0,25.0,259
22.861468584405753,23.5,19.25,24.5,24.75,101
22.937168811506435,23.5,19.25,24.5,24.5,75
23.012869038607118,23.25,19.5,24.75,25.25,57
23.088569265707797,23.75,19.5,24.5,24.75,46
23.16426949280848,23.5,19.75,25.0,25.25,109
23.239969719909162,23.75,20.5,25.25,26.25,142
23.31566994700984,24.75,21.0,26.0,26.75,85
23.391370174110524,25.5,21.5,26.5,26.5,146
23.467070401211206,24.75,20.5,25.25,25.25,150
23.542770628311885,24.0,20.5,25.5,26.25,113
23.618470855412568,25.0,20.75,25.75,25.75,119
23.69417108251325,24.25,20.25,25.5,26.0,165
23.76987130961393,24.75,20.25,25.25,25.25,147
23.845571536714612,24.0,19.5,25.0,25.25,136
23.92127176381529,24.0,19.5,24.25,24.75,246
23.996971990915974,23.5,19.0,24.25,24.5,76
24.072672218016656,23.0,18.75,23.75,24.0,189
24.148372445117335,22.75,18.25,23.25,23.25,86
24.224072672218018,21.75,18.25,23.25,24.0,85
24.2997728993187,22.5,18.25,23.75,23.75,71
24.37547312641938,22.0,17.5,22.75,23.0,126
24.451173353520062,21.5,18.0,23.0,24.0,94
24.526873580620745,22.5,18.0,21.75,21.75,245
24.602573807721424,20.25,16.5,21.5,22.0,175
24.678274034822106,20.5,16.25,21.5,22.0,210
24.753974261922785,20.5,17.0,22.0,22.5,76
24.829674489023468,21.0,17.75,22.5,23.0,127
24.90537471612415,21.5,17.25,22.25,22.5,61
24.98107494322483,21.0,16.5,21.75,22.0,115
25.056775170325512,20.75,18.25,22.25,24.25,253
25.132475397426195,22.75,18.75,24.0,24.5,205
25.208175624526874,22.75,19.0,24.0,24.25,164
25.283875851627556,22.75,18.5,23.5,23.5,115
25.35957607872824,22.25,18.75,23.5,24.75,198
25.435276305828918,23.25,19.25,24.25,24.5,118
25.5109765329296,23.25,18.75,23.5,23.75,121
25.586676760030283,22.25,17.75,22.75,23.0,108
25.662376987130962,21.75,17.25,22.5,22.75,124
25.738077214231645,21.5,17.0,22.0,22.0,143
25.813777441332324,20.25,16.25,21.5,22.0,321
25.889477668433006,20.25,16.25,20.75,21.0,204
25.96517789553369,19.25,15.75,20.75,21.25,98
26.040878122634368,20.0,15.75,21.25,21.75,84
26.11657834973505,20.0,15.5,21.0,21.25,78
26.192278576835733,19.75,15.25,20.0,20.0,222
26.267978803936412,18.5,15.0,20.0,20.25,156
26.343679031037095,19.0,15.25,20.25,21.0,105
26.419379258137777,19.5,16.25,21.0,21.75,223
26.495079485238456,20.0,15.75,21.0,21.0,71
26.57077971233914,19.5,15.0,18.5,19.25,622
26.64647993943982,18.0,14.0,19.0,19.25,195
26.7221801665405,18.0,13.75,19.0,19.25,155
26.797880393641183,17.75,13.5,18.75,18.75,118
26.873580620741862,17.5,14.25,19.0,20.0,111
26.949280847842545,18.5,16.0,20.0,21.5,423
27.024981074943227,19.75,16.75,21.25,22.0,339
27.100681302043906,20.5,16.25,21.25,21.75,176
27.17638152914459,20.25,16.25,21.5,22.0,136
27.25208175624527,20.5,16.5,21.5,21.75,127
27.32778198334595,20.5,17.75,22.0,23.25,243
27.403482210446633,21.75,17.5,22.25,23.25,173
27.479182437547315,21.75,17.5,22.75,23.5,93
27.554882664647995,22.25,17.75,22.25,22.75,101
27.630582891748677,21.25,17.0,22.0,22.5,100
27.706283118849356,21.0,16.5,20.75,20.75,174
27.78198334595004,19.5,15.5,21.0,21.0,141
27.85768357305072,19.75,15.25,20.5,20.75,96
27.9333838001514,19.5,15.0,20.25,21.0,101
28.009084027252083,19.5,16.5,21.0,21.5,170
28.084784254352765,20.25,17.25,21.75,23.0,196
28.160484481453445,21.5,17.5,23.0,23.0,136
28.236184708554127,21.25,17.0,22.25,22.5,111
28.31188493565481,21.0,16.75,22.0,22.5,128
28.38758516275549,21.0,17.0,22.25,22.5,110
28.46328538985617,21.0,17.0,22.25,22.5,75
28.538985616956854,20.75,16.25,21.25,21.5,94
28.614685844057533,20.25,17.0,21.75,22.75,103
28.690386071158215,21.0,16.5,21.75,21.75,81
28.766086298258895,20.25,16.0,21.25,21.5,91
28.841786525359577,20.0,16.0,21.25,21.5,100
28.91748675246026,20.25,16.75,21.75,22.25,97
28.99318697956094,20.5,16.25,20.5,20.75,173
29.06888720666162,19.5,15.25,20.0,20.5,126
29.144587433762304,19.0,14.75,19.5,20.0,186
29.220287660862983,18.25,14.25,19.25,19.5,120
29.295987887963665,18.0,14.0,19.5,19.75,127
29.371688115064348,18.25,14.5,19.75,20.5,80
29.447388342165027,19.0,15.0,20.0,20.0,129
29.52308856926571,18.75,14.25,19.75,20.0,68
29.59878879636639,18.25,16.25,19.0,21.75,290
29.67448902346707,20.25,16.75,21.75,21.75,225
29.750189250567754,20.25,16.25,21.5,21.75,83
29.825889477668433,20.25,15.75,20.25,20.25,77
29.901589704769115,19.0,14.75,19.25,19.5,155
29.977289931869798,18.0,13.5,18.5,19.25,184
30.052990158970477,17.75,14.75,19.25,20.5,168
30.12869038607116,19.0,14.5,19.5,19.5,132
30.204390613171842,18.0,14.25,19.5,20.0,118
30.28009084027252,18.25,14.0,18.75,19.25,201
30.355791067373204,17.5,14.0,19.0,19.0,66
30.431491294473886,17.75,14.0,19.0,19.5,146
30.507191521574565,18.25,15.0,19.75,20.25,179
30.582891748675248,18.75,15.0,20.0,20.25,195
30.658591975775927,18.75,14.5,19.5,20.0,118
30.73429220287661,18.5,14.25,19.5,20.0,121
30.809992429977292,18.75,15.0,20.25,20.5,132
30.88569265707797,19.25,15.0,19.75,19.75,213
30.961392884178654,18.5,14.25,19.5,20.0,144
31.037093111279336,18.25,13.75,19.25,19.5,148
31.112793338380015,18.0,13.5,18.75,19.25,243
31.188493565480698,17.5,13.25,18.5,19.25,190
31.26419379258138,18.0,13.75,19.25,19.5,142
31.33989401968206,17.75,13.75,19.25,19.25,88
31.415594246782742,17.75,14.0,18.75,19.75,208
31.49129447388342,18.5,15.75,19.75,20.75,365
31.566994700984104,19.25,16.25,20.25,20.25,329
31.642694928084786,18.5,14.5,19.75,20.5,110
31.718395155185465,19.0,15.0,20.0,20.25,169
31.794095382286148,19.0,15.75,20.0,21.25,228
31.86979560938683,20.0,16.25,20.0,21.5,444
31.94549583648751,19.75,16.25,20.25,21.75,273
32.02119606358819,20.0,17.0,21.25,22.0,289
32.096896290688875,20.5,16.5,21.75,22.25,189
32.17259651778956,21.0,18.0,22.5,23.5,278
32.24829674489023,22.0,18.75,23.5,24.75,389
32.323996971990915,23.25,19.0,24.0,24.5,297
32.3996971990916,22.75,18.25,23.5,23.75,164
32.47539742619228,22.25,17.75,23.0,23.5,91
32.55109765329296,21.75,18.25,23.25,23.5,133
32.626797880393646,22.25,17.75,21.75,22.0,239
32.70249810749432,20.75,16.25,20.75,20.75,219
32.778198334595004,19.25,14.75,19.25,19.75,236
32.85389856169569,18.5,14.75,19.75,20.25,213
32.92959878879637,18.75,14.25,19.0,19.75,230
33.00529901589705,18.0,14.0,19.0,20.0,164
33.08099924299773,18.25,14.0,19.5,19.5,72
33.15669947009841,18.0,14.5,19.25,20.0,150
33.23239969719909,18.75,14.5,19.5,20.0,278
33.308099924299775,18.5,14.0,19.5,19.75,138
33.38380015140046,18.0,15.5,19.5,20.75,238
33.45950037850114,19.0,15.0,19.75,19.75,123
33.535200605601815,18.25,13.75,19.25,19.5,169
33.6109008327025,18.0,14.0,19.0,19.0,98
33.68660105980318,17.75,13.5,18.75,19.5,131
33.76230128690386,18.0,14.25,19.0,20.0,142
33.838001514004546,18.75,14.25,19.5,19.75,90
33.91370174110523,18.25,14.0,19.25,19.25,91
33.989401968205904,17.75,13.75,19.0,19.25,190
34.06510219530659,17.5,13.25,19.0,19.0,140
34.14080242240727,17.5,14.0,19.0,20.0,106
34.21650264950795,18.5,14.75,20.0,20.5,79
34.292202876608634,19.0,15.0,20.0,21.0,124
34.36790310370931,19.5,15.25,21.0,21.25,84
34.44360333080999,19.75,15.75,21.0,21.25,95
34.519303557910675,19.75,15.5,21.0,21.25,32
34.59500378501136,19.75,15.75,20.75,21.0,138
34.67070401211204,19.5,15.5,20.25,20.75,184
34.74640423921272,19.5,15.5,20.75,20.75,53
34.8221044663134,19.5,15.5,21.0,21.5,40
34.89780469341408,20.0,16.75,21.0,22.25,194
34.97350492051476,20.75,17.75,22.25,23.5,172
35.049205147615446,22.0,18.25,23.25,23.5,175
35.12490537471613,22.0,17.75,22.25,22.5,158
35.200605601816804,21.0,16.75,22.0,22.5,111
35.27630582891749,20.75,16.5,21.0,21.25,255
35.35200605601817,19.75,15.75,21.0,21.75,99
35.42770628311885,20.75,16.75,22.0,22.5,83
35.503406510219534,21.0,17.75,22.0,23.75,124
35.57910673732022,22.25,17.75,23.25,23.5,90
35.65480696442089,22.25,18.0,23.25,23.5,80
35.730507191521575,22.0,17.5,23.25,23.5,36
35.80620741862226,22.25,17.75,23.25,23.75,38
35.88190764572294,22.25,18.0,22.75,23.0,169
35.95760787282362,21.5,17.25,22.75,22.75,42
36.0333080999243,21.25,17.0,22.25,22.5,59
36.10900832702498,21.0,18.75,22.5,24.25,497
36.18470855412566,22.75,18.25,24.0,24.25,61
36.260408781226346,22.5,18.25,23.25,23.25,57
36.33610900832703,21.75,17.5,22.75,23.0,164
36.41180923542771,21.5,19.5,22.5,24.75,397
36.48750946252839,23.25,21.5,24.75,26.75,648
36.56320968962907,25.25,21.0,25.75,26.0,420
36.63890991672975,24.5,20.75,25.5,25.5,205
36.714610143830434,24.0,20.75,25.5,26.5,263
36.79031037093112,24.75,21.5,26.0,27.5,303
36.86601059803179,26.0,21.75,27.25,27.75,151
36.941710825132475,26.25,21.75,27.25,27.5,110
37.01741105223316,26.25,22.0,27.25,27.5,132
37.09311127933384,25.75,23.0,27.0,28.25,574
37.16881150643452,26.75,23.75,27.75,29.25,477
37.244511733535205,27.75,24.0,28.75,29.25,379
37.32021196063588,27.75,23.5,28.5,29.25,314
37.39591218773656,27.5,23.75,29.0,29.5,193
37.471612414837246,28.25,24.0,29.0,30.0,169
37.54731264193793,28.5,26.0,29.75,30.25,625
37.62301286903861,28.75,24.5,29.0,29.25,346
37.698713096139294,28.0,24.0,29.25,30.0,210
37.77441332323997,28.75,25.75,30.0,31.25,239
37.85011355034065,29.75,25.25,30.25,30.5,153
37.925813777441334,29.0,25.0,30.0,31.0,177
38.00151400454202,29.25,26.25,30.75,32.25,258
38.0772142316427,30.75,27.75,32.0,32.25,874
38.152914458743375,30.75,27.75,31.75,33.5,485
38.22861468584406,32.0,27.5,32.5,33.0,183
38.30431491294474,31.25,27.25,32.0,33.25,154
38.38001514004542,31.75,27.75,33.0,33.0,426
38.455715367146105,31.25,27.0,31.75,32.0,349
38.53141559424679,30.5,27.5,31.0,33.5,330
38.60711582134746,31.75,27.75,33.0,33.25,251
38.682816048448146,31.75,27.5,33.0,33.0,195
38.75851627554883,31.5,27.5,32.25,33.25,165
38.83421650264951,32.0,27.5,31.75,32.0,250
38.909916729750194,30.5,26.5,31.5,32.25,277
38.98561695685087,30.75,26.75,31.75,32.25,169
39.06131718395155,30.75,28.0,32.25,33.75,338
39.137017411052234,32.25,28.75,32.75,32.75,727
39.21271763815292,31.0,26.5,30.75,31.0,537
39.2884178652536,29.5,25.75,30.75,31.75,306
39.36411809235428,30.0,25.75,30.5,31.0,334
39.43981831945496,29.5,25.75,30.5,30.75,263
39.51551854655564,29.0,24.75,30.0,30.25,127
39.59121877365632,28.75,24.5,30.0,30.25,91
39.666919000757005,28.75,24.25,29.0,29.75,267
39.74261922785769,28.5,25.5,29.5,30.75,665
39.81831945495836,29.0,26.0,30.25,31.75,311
39.894019682059046,30.25,26.25,31.5,32.0,241
39.96971990915973,30.75,26.75,31.5,32.5,418
40.04542013626041,30.75,27.0,31.75,32.0,439
40.12112036336109,30.5,27.0,31.75,32.25,321
40.196820590461776,30.75,26.25,31.25,32.0,313
40.27252081756245,30.25,26.75,31.0,32.5,391
40.348221044663134,31.0,27.0,32.5,32.75,266
40.42392127176382,31.25,26.75,32.0,32.75,161
40.4996214988645,31.5,27.5,32.75,32.75,287
