progress,open,high,low,close,volume
16.956850870552614,0.25,0.0,0.25,0.25,7
17.032551097653293,0.5,0.0,0.5,0.25,68
17.108251324753976,0.25,0.0,0.25,0.25,50
17.183951551854655,0.5,0.0,0.25,0.25,42
17.259651778955337,0.5,0.0,0.25,0.0,3
17.33535200605602,0.5,0.25,0.5,0.5,132
17.4110522331567,0.5,0.25,0.5,0.25,6
17.48675246025738,0.5,0.25,0.5,0.5,3
17.562452687358064,0.5,0.25,0.5,0.5,16
17.638152914458743,0.5,0.0,0.5,0.25,21
17.713853141559426,0.5,0.0,0.5,0.25,23
17.78955336866011,0.5,0.25,0.5,0.5,14
17.865253595760787,0.75,0.25,0.75,0.5,1
17.94095382286147,0.5,0.25,0.5,0.5,6
18.01665404996215,0.5,0.0,0.5,0.25,10
18.09235427706283,0.5,0.25,0.5,0.5,280
18.168054504163514,0.75,0.25,0.75,0.5,9
18.243754731264193,1.0,0.5,0.5,0.5,58
18.319454958364876,0.5,0.25,0.5,0.5,220
18.39515518546556,0.75,0.25,0.75,0.5,20
18.470855412566237,0.75,0.25,0.75,0.5,54
18.54655563966692,0.5,0.25,0.5,0.5,56
18.622255866767603,0.5,0.25,0.5,0.5,58
18.69795609386828,0.75,0.25,0.75,0.5,5
18.773656320968964,0.5,0.0,0.5,0.25,113
18.849356548069647,0.5,0.0,0.5,0.25,71
18.925056775170326,0.5,0.0,0.5,0.25,1
19.00075700227101,0.25,-0.25,0.25,0.0,167
19.076457229371687,0.25,0.0,0.25,0.25,181
19.15215745647237,0.5,0.0,0.5,0.25,186
19.227857683573053,0.5,0.0,0.5,0.25,60
19.30355791067373,0.5,0.0,0.5,0.25,21
19.379258137774414,0.5,0.0,0.5,0.25,3
19.454958364875097,0.25,-0.25,0.25,0.0,2
19.530658591975776,0.25,-0.25,0.25,0.0,2
19.60635881907646,0.25,-0.25,0.25,0.0,1
19.68205904617714,0.5,0.25,0.5,0.5,246
19.75775927327782,0.75,0.25,0.75,0.5,2
19.833459500378503,0.75,0.25,0.75,0.5,88
19.90915972747918,0.75,0.25,0.75,0.5,174
19.984859954579864,0.75,0.25,0.75,0.5,5
20.060560181680547,0.75,0.25,0.75,0.5,3
20.136260408781226,0.75,0.25,0.75,0.5,1
20.21196063588191,0.5,0.0,0.5,0.25,1
20.28766086298259,0.5,0.0,0.5,0.25,1
20.36336109008327,0.5,0.0,0.5,0.25,1
20.439061317183953,0.75,0.25,0.75,0.5,55
20.514761544284635,0.75,0.5,0.75,0.5,357
20.590461771385314,0.75,0.5,0.75,0.5,659
20.666161998485997,1.0,0.75,1.0,1.0,233
20.74186222558668,1.0,1.0,1.0,1.25,272
20.81756245268736,1.25,0.75,1.25,1.0,77
20.89326267978804,1.25,1.0,1.0,1.0,86
20.96896290688872,1.25,1.0,1.25,1.25,8
21.044663133989403,1.25,0.75,1.25,1.0,7
21.120363361090085,1.25,0.75,1.25,1.0,5
21.196063588190764,1.25,0.75,1.25,1.0,2
21.271763815291447,1.25,0.75,1.25,1.0,11
21.34746404239213,1.5,1.0,1.5,1.25,2
21.42316426949281,1.25,0.75,1.25,1.0,2
21.49886449659349,1.25,0.75,1.25,1.0,19
21.574564723694174,1.25,1.0,1.25,1.0,129
21.650264950794853,1.25,0.75,1.25,1.0,8
21.725965177895535,1.25,0.75,1.25,1.0,2
21.801665404996214,1.25,1.25,1.25,1.5,692
21.877365632096897,1.5,1.25,1.5,1.25,74
21.95306585919758,1.5,1.25,1.5,1.25,11
22.02876608629826,1.75,1.5,1.75,1.75,183
22.10446631339894,1.75,1.5,1.75,1.5,506
22.180166540499624,2.0,1.75,1.75,1.75,177
22.255866767600303,2.0,2.0,2.0,2.25,378
22.331566994700985,2.5,2.25,2.5,2.25,152
22.407267221801668,2.5,2.0,2.5,2.25,68
22.482967448902347,2.5,2.25,2.5,2.25,171
22.55866767600303,2.5,2.25,2.5,2.25,251
22.634367903103712,2.5,2.5,2.5,2.5,315
22.71006813020439,2.75,2.5,2.75,2.75,146
22.785768357305074,3.0,2.75,2.75,2.75,263
22.861468584405753,3.0,2.75,3.0,2.75,92
22.937168811506435,3.0,2.75,3.0,2.75,10
23.012869038607118,3.0,2.75,3.0,2.75,11
23.088569265707797,3.0,2.75,3.0,3.0,42
23.16426949280848,3.0,2.5,3.0,2.75,28
23.239969719909162,3.0,2.5,3.0,2.75,15
23.31566994700984,3.0,2.5,3.0,2.75,105
23.391370174110524,2.75,2.5,2.75,2.5,89
23.467070401211206,2.75,2.25,2.75,2.5,9
23.542770628311885,3.0,2.5,2.75,2.75,4
23.618470855412568,3.0,2.5,2.75,2.5,3
23.69417108251325,2.75,2.5,2.75,2.5,6
23.76987130961393,3.0,2.5,3.0,2.75,4
23.845571536714612,3.0,2.5,2.75,2.5,6
23.92127176381529,3.0,2.5,2.75,2.75,14
23.996971990915974,2.75,2.25,2.75,2.5,16
24.072672218016656,2.75,2.25,2.75,2.5,2
24.148372445117335,2.75,2.25,2.75,2.5,2
24.224072672218018,2.75,2.25,2.75,2.5,2
24.2997728993187,2.75,2.25,2.75,2.5,6
24.37547312641938,2.75,2.25,2.75,2.5,6
24.451173353520062,2.75,2.25,2.75,2.5,5
24.526873580620745,2.75,2.25,2.75,2.5,70
24.602573807721424,2.75,2.25,2.75,2.5,2
24.678274034822106,3.0,2.5,2.75,2.5,46
24.753974261922785,2.75,2.25,2.75,2.5,16
24.829674489023468,2.75,2.25,2.75,2.5,98
24.90537471612415,2.75,2.25,2.75,2.5,15
24.98107494322483,3.0,2.5,2.75,2.5,14
25.056775170325512,3.0,2.5,2.75,2.5,12
25.132475397426195,2.75,2.25,2.75,2.5,3
25.208175624526874,2.75,2.25,2.75,2.5,24
25.283875851627556,2.75,2.25,2.5,2.25,7
25.35957607872824,2.75,2.25,2.75,2.5,136
25.435276305828918,2.75,2.25,2.75,2.5,4
25.5109765329296,2.75,2.25,2.75,2.5,79
25.586676760030283,2.75,2.25,2.5,2.5,4
25.662376987130962,2.5,2.25,2.5,2.5,44
25.738077214231645,2.5,2.25,2.5,2.5,85
25.813777441332324,2.75,2.25,2.75,2.5,5
25.889477668433006,2.75,2.25,2.75,2.5,3
25.96517789553369,2.75,2.25,2.75,2.5,21
26.040878122634368,2.75,2.25,2.75,2.5,23
26.11657834973505,2.75,2.25,2.75,2.5,25
26.192278576835733,2.75,2.25,2.75,2.5,2
26.267978803936412,2.75,2.5,2.75,2.75,23
26.343679031037095,3.0,2.5,3.0,2.75,12
26.419379258137777,3.0,2.5,3.0,2.75,1
26.495079485238456,3.0,2.5,3.0,2.75,11
26.57077971233914,2.75,2.25,2.75,2.5,5
26.64647993943982,3.0,2.5,3.0,2.75,1
26.7221801665405,2.75,2.5,2.75,2.5,14
26.797880393641183,2.75,2.5,2.75,2.5,18
26.873580620741862,3.0,2.5,3.0,2.75,1
26.949280847842545,3.0,2.5,3.0,2.75,10
27.024981074943227,3.0,2.5,3.0,2.75,6
27.100681302043906,2.75,2.25,2.75,2.5,1
27.17638152914459,2.75,2.5,2.75,2.75,13
27.25208175624527,3.0,2.5,3.0,2.75,38
27.32778198334595,3.0,2.5,2.75,2.75,5
27.403482210446633,3.0,2.5,3.0,2.75,2
27.479182437547315,2.75,2.5,2.75,2.75,15
27.554882664647995,3.0,2.5,2.75,2.75,7
27.630582891748677,3.0,2.5,2.75,2.5,58
27.706283118849356,2.75,2.25,2.75,2.5,2
27.78198334595004,3.0,2.5,2.75,2.5,55
27.85768357305072,2.75,2.25,2.75,2.5,3
27.9333838001514,2.75,2.25,2.75,2.5,1
28.009084027252083,3.0,2.5,2.75,2.5,14
28.084784254352765,2.75,2.25,2.75,2.5,56
28.160484481453445,2.75,2.25,2.75,2.5,16
28.236184708554127,2.5,2.0,2.5,2.25,2
28.31188493565481,2.5,2.0,2.5,2.25,50
28.38758516275549,2.5,2.0,2.5,2.25,33
28.46328538985617,2.5,2.25,2.5,2.25,70
28.538985616956854,2.5,2.5,2.5,2.25,106
28.614685844057533,2.5,2.5,2.5,2.25,58
28.690386071158215,2.5,2.5,2.5,2.25,34
28.766086298258895,2.75,2.25,2.5,2.25,9
28.841786525359577,2.75,2.25,2.75,2.5,1
28.91748675246026,2.75,2.25,2.75,2.5,5
28.99318697956094,2.75,2.5,2.75,2.5,136
29.06888720666162,2.75,2.5,2.75,2.5,267
29.144587433762304,2.75,2.5,2.75,2.75,17
29.220287660862983,3.0,2.5,3.0,2.75,3
29.295987887963665,2.75,2.25,2.75,2.5,1
29.371688115064348,2.75,2.5,2.75,2.75,41
29.447388342165027,2.75,2.5,2.75,2.75,61
29.52308856926571,2.75,2.5,2.75,2.75,81
29.59878879636639,3.25,2.75,3.0,2.75,8
29.67448902346707,3.0,3.0,3.0,3.25,251
29.750189250567754,3.5,3.0,3.5,3.25,58
29.825889477668433,3.25,3.0,3.25,3.25,237
29.901589704769115,3.25,3.25,3.25,3.5,138
29.977289931869798,3.75,3.25,3.5,3.25,17
30.052990158970477,3.5,3.75,3.5,3.5,314
30.12869038607116,3.75,3.5,3.75,3.5,16
30.204390613171842,3.75,3.5,3.75,3.75,21
30.28009084027252,3.75,3.25,3.75,3.5,7
30.355791067373204,3.75,3.5,3.75,3.75,18
30.431491294473886,3.75,3.5,3.75,3.5,15
30.507191521574565,3.75,3.5,3.75,3.5,20
30.582891748675248,3.75,3.25,3.75,3.5,10
30.658591975775927,3.75,3.5,3.75,3.75,25
30.73429220287661,3.75,3.5,3.75,3.75,21
30.809992429977292,4.0,3.5,3.75,3.5,100
30.88569265707797,3.75,3.25,3.75,3.5,5
30.961392884178654,3.5,3.25,3.5,3.25,17
31.037093111279336,3.5,3.25,3.5,3.25,20
31.112793338380015,3.5,3.25,3.5,3.25,20
31.188493565480698,3.5,3.0,3.5,3.25,4
31.26419379258138,3.5,3.0,3.5,3.25,3
31.33989401968206,3.75,3.25,3.5,3.25,22
31.415594246782742,3.5,3.0,3.5,3.25,5
31.49129447388342,3.5,3.0,3.5,3.25,2
31.566994700984104,3.5,3.25,3.5,3.25,13
31.642694928084786,3.5,3.0,3.5,3.25,9
31.718395155185465,3.5,3.0,3.5,3.25,1
31.794095382286148,3.5,3.25,3.5,3.5,6
31.86979560938683,3.75,3.25,3.5,3.5,88
31.94549583648751,3.75,3.25,3.5,3.5,17
32.02119606358819,3.5,3.25,3.5,3.5,13
32.096896290688875,3.75,3.25,3.75,3.5,1
32.17259651778956,3.75,3.25,3.75,3.5,2
32.24829674489023,3.75,3.25,3.75,3.5,6
32.323996971990915,3.75,3.5,3.75,3.75,68
32.3996971990916,4.0,3.5,3.75,3.5,32
32.47539742619228,4.0,3.5,3.75,3.75,20
32.55109765329296,3.75,3.5,3.75,3.75,7
32.626797880393646,4.0,3.5,3.75,3.75,7
32.70249810749432,3.75,3.5,3.75,3.75,12
32.778198334595004,3.75,3.25,3.75,3.5,209
32.85389856169569,3.5,3.25,3.5,3.5,4
32.92959878879637,3.75,3.25,3.5,3.25,2
33.00529901589705,3.5,3.25,3.5,3.25,14
33.08099924299773,3.75,3.25,3.5,3.25,63
33.15669947009841,3.5,3.25,3.5,3.5,10
33.23239969719909,3.75,3.25,3.5,3.25,62
33.308099924299775,3.5,3.0,3.5,3.25,1
33.38380015140046,3.5,3.0,3.5,3.25,1
33.45950037850114,3.5,3.25,3.5,3.25,106
33.535200605601815,3.5,3.25,3.5,3.25,5
33.6109008327025,3.5,3.25,3.5,3.25,5
33.68660105980318,3.5,3.25,3.5,3.25,14
33.76230128690386,3.5,3.25,3.5,3.5,13
33.838001514004546,3.5,3.25,3.5,3.25,14
33.91370174110523,3.75,3.25,3.5,3.25,14
33.989401968205904,3.5,3.25,3.5,3.5,38
34.06510219530659,3.5,3.25,3.5,3.5,153
34.14080242240727,3.75,3.25,3.75,3.5,4
34.21650264950795,3.75,3.25,3.5,3.25,26
34.292202876608634,3.75,3.25,3.5,3.25,14
34.36790310370931,3.75,3.25,3.75,3.5,3
34.44360333080999,3.5,3.25,3.5,3.5,14
34.519303557910675,3.5,3.0,3.5,3.25,6
34.59500378501136,3.5,3.25,3.5,3.5,2
34.67070401211204,3.75,3.25,3.5,3.25,4
34.74640423921272,3.75,3.25,3.75,3.5,97
34.8221044663134,3.75,3.25,3.75,3.5,1
34.89780469341408,3.75,3.25,3.75,3.5,7
34.97350492051476,3.75,3.5,3.75,3.75,4
35.049205147615446,4.0,3.5,4.0,3.75,3
35.12490537471613,4.0,3.5,4.0,3.75,2
35.200605601816804,4.0,3.5,4.0,3.75,20
35.27630582891749,4.0,3.5,4.0,3.75,28
35.35200605601817,4.0,3.5,4.0,3.75,32
35.42770628311885,3.75,3.25,3.75,3.5,37
35.503406510219534,3.75,3.5,3.75,3.5,4
35.57910673732022,3.75,3.25,3.75,3.5,1
35.65480696442089,3.75,3.25,3.75,3.5,1
35.730507191521575,3.75,3.25,3.75,3.5,1
35.80620741862226,3.75,3.25,3.75,3.5,1
35.88190764572294,3.75,3.25,3.75,3.5,1
35.95760787282362,3.75,3.25,3.75,3.5,98
36.0333080999243,3.5,3.0,3.5,3.25,56
36.10900832702498,3.5,3.0,3.5,3.25,13
36.18470855412566,3.5,3.25,3.5,3.25,298
36.260408781226346,3.5,3.25,3.5,3.25,408
36.33610900832703,3.5,3.25,3.25,3.25,518
36.41180923542771,3.5,3.0,3.25,3.0,392
36.48750946252839,3.5,3.0,3.25,3.0,44
36.56320968962907,3.5,3.0,3.25,3.0,29
36.63890991672975,3.5,3.0,3.25,3.0,16
36.714610143830434,3.5,3.0,3.25,3.0,4
36.79031037093112,3.5,3.0,3.25,3.0,11
36.86601059803179,3.5,3.0,3.25,3.0,13
36.941710825132475,3.25,3.0,3.25,3.0,55
37.01741105223316,3.25,3.0,3.25,3.0,4
37.09311127933384,3.5,3.0,3.25,3.0,11
37.16881150643452,3.25,2.75,3.25,3.0,1
37.244511733535205,3.5,3.0,3.25,3.25,170
37.32021196063588,3.5,3.25,3.25,3.0,87
37.39591218773656,3.25,3.0,3.25,3.25,211
37.471612414837246,3.5,3.25,3.25,3.0,124
37.54731264193793,3.25,3.0,3.25,3.25,20
37.62301286903861,3.5,3.25,3.5,3.25,12
37.698713096139294,3.5,3.25,3.5,3.5,5
37.77441332323997,3.75,3.25,3.5,3.5,72
37.85011355034065,3.5,3.25,3.5,3.25,45
37.925813777441334,3.5,3.25,3.5,3.5,27
38.00151400454202,3.75,3.5,3.5,3.5,50
38.0772142316427,4.0,3.5,3.75,3.5,72
38.152914458743375,3.75,3.25,3.5,3.5,39
38.22861468584406,3.75,3.25,3.5,3.25,10
38.30431491294474,3.75,3.25,3.5,3.25,7
38.38001514004542,3.5,3.25,3.5,3.25,10
38.455715367146105,3.5,3.0,3.5,3.25,1
38.53141559424679,3.75,3.25,3.75,3.5,9
38.60711582134746,3.5,3.25,3.5,3.5,5
38.682816048448146,3.5,3.25,3.5,3.25,5
38.75851627554883,3.75,3.25,3.5,3.25,8
38.83421650264951,3.75,3.25,3.5,3.25,35
38.909916729750194,3.5,3.0,3.25,3.0,46
38.98561695685087,3.5,3.0,3.25,3.0,2
39.06131718395155,3.5,3.0,3.25,3.25,12
39.137017411052234,3.25,3.0,3.25,3.0,6
39.21271763815292,3.5,3.0,3.25,3.0,8
39.2884178652536,3.5,3.0,3.5,3.25,156
39.36411809235428,3.5,3.0,3.25,3.25,14
39.43981831945496,3.5,3.0,3.25,3.0,16
39.51551854655564,3.5,3.0,3.25,3.0,5
39.59121877365632,3.5,3.0,3.25,3.25,78
39.666919000757005,3.5,3.5,3.5,3.5,145
39.74261922785769,3.75,3.25,3.75,3.5,95
39.81831945495836,3.75,3.5,3.5,3.25,95
39.894019682059046,3.75,3.25,3.5,3.25,11
39.96971990915973,3.75,3.25,3.5,3.5,21
40.04542013626041,3.75,3.25,3.5,3.5,11
40.12112036336109,3.5,3.25,3.5,3.5,9
40.196820590461776,3.75,3.5,3.5,3.5,46
40.27252081756245,3.5,3.0,3.5,3.25,15
