progress,open,high,low,close,volume
4.996214988644966,-1.5,-1.0,0.25,1.0,639
5.071915215745648,-0.75,-0.75,1.0,0.25,282
5.1476154428463285,-1.25,-0.75,1.0,1.5,296
5.22331566994701,0.0,-0.5,2.0,1.5,216
5.299015897047691,-0.5,-0.75,1.5,1.25,203
5.374716124148373,-0.5,-1.0,1.5,1.0,164
5.4504163512490535,-0.75,-1.25,1.5,0.75,116
5.526116578349735,-1.0,-1.25,1.25,0.75,100
5.601816805450417,-1.25,-1.75,1.0,0.5,143
5.677517032551098,-1.25,-1.5,1.0,0.75,168
5.753217259651779,-1.0,0.75,1.5,2.75,571
5.82891748675246,1.25,1.0,2.75,2.0,439
5.904617713853142,0.25,0.0,2.5,2.0,97
5.980317940953823,0.25,-0.25,1.75,1.0,432
6.056018168054504,-0.75,-1.0,1.75,1.25,73
6.131718395155186,-0.5,-1.0,1.5,1.25,175
6.207418622255867,-0.5,-1.0,1.75,1.0,40
6.283118849356549,-0.75,-1.0,1.5,1.25,68
6.358819076457229,-0.5,-1.0,1.75,1.25,39
6.434519303557911,-0.25,-0.75,1.75,1.25,78
6.510219530658592,-0.25,-0.75,1.75,1.0,43
6.585919757759274,-0.5,0.25,1.75,2.5,262
6.661619984859955,0.75,0.5,3.0,2.5,108
6.737320211960636,0.75,0.25,3.0,2.25,140
6.813020439061318,0.5,0.5,3.0,2.5,194
6.888720666161999,0.75,1.25,3.25,3.25,293
6.96442089326268,1.75,1.75,4.25,3.75,354
7.040121120363361,2.0,1.75,4.0,3.25,304
7.115821347464043,1.5,1.0,2.75,2.25,366
7.191521574564724,0.5,0.25,2.25,2.25,307
7.267221801665405,0.5,0.0,2.5,2.0,133
7.342922028766087,0.25,-0.25,2.5,1.75,38
7.418622255866768,0.0,-0.25,2.5,2.0,41
7.4943224829674495,0.25,0.0,2.5,1.75,92
7.57002271006813,0.0,-0.5,2.25,1.75,68
7.645722937168812,0.0,-0.25,2.25,1.5,47
7.721423164269493,-0.25,-0.75,1.75,1.25,114
7.7971233913701745,-0.5,-1.0,1.75,1.0,62
7.872823618470855,-0.5,-1.0,1.0,0.5,298
7.948523845571537,-1.25,-1.75,1.0,0.5,254
8.024224072672219,-1.25,-1.75,0.75,0.0,240
8.0999242997729,-1.75,-1.75,0.75,0.25,232
8.17562452687358,-1.5,-1.75,1.0,0.25,60
8.251324753974263,-1.25,-1.0,1.25,1.25,197
8.327024981074944,-0.5,-0.75,1.75,1.5,77
8.402725208175625,-0.25,-0.75,1.5,0.75,120
8.478425435276307,-0.75,-1.25,1.5,1.0,82
8.554125662376988,-0.5,-0.75,1.75,1.0,94
8.629825889477669,-0.75,-1.25,1.5,0.75,45
8.70552611657835,-1.0,-1.0,1.25,1.0,75
8.781226343679032,-0.75,-0.75,1.75,1.25,87
8.856926570779713,-0.25,0.0,2.25,1.75,261
8.932626797880394,0.0,-0.25,2.25,1.75,258
9.008327024981075,0.0,-0.5,1.5,0.75,174
9.084027252081757,-0.75,-1.25,0.75,0.0,267
9.159727479182438,-1.5,-1.75,0.75,0.5,199
9.235427706283119,-1.25,-1.0,1.25,1.0,128
9.311127933383801,-0.75,-0.5,1.5,1.25,363
9.386828160484482,-0.5,-1.0,1.75,1.0,95
9.462528387585163,-0.75,-0.5,1.75,1.75,89
9.538228614685844,0.0,0.0,2.25,1.75,166
9.613928841786526,0.0,-0.25,2.25,1.5,64
9.689629068887207,-0.5,-0.75,2.0,1.25,52
9.765329295987888,-0.25,-0.5,2.0,1.5,68
9.84102952308857,-0.25,-0.75,1.75,1.0,91
9.916729750189251,-0.75,-1.0,1.75,1.0,43
9.992429977289932,-0.75,-1.0,1.5,1.25,182
10.068130204390613,-0.5,-1.0,1.0,0.5,186
10.143830431491295,-1.5,-2.0,0.75,0.25,163
10.219530658591976,-1.5,-2.0,0.5,0.0,456
10.295230885692657,-1.75,-2.0,0.25,-0.5,417
10.37093111279334,-2.25,-2.5,0.25,-0.5,238
10.44663133989402,-2.25,-2.25,0.0,0.0,358
10.522331566994701,-1.75,-2.0,0.5,0.25,109
10.598031794095382,-1.25,-1.75,0.5,0.0,90
10.673732021196065,-1.75,-2.25,0.5,0.0,53
10.749432248296745,-1.75,-2.25,0.25,-0.25,99
10.825132475397426,-2.0,-2.0,0.0,-0.25,187
10.900832702498107,-2.0,-2.25,0.0,0.0,320
10.97653292959879,-1.75,-2.25,0.0,-0.75,363
11.05223315669947,-2.5,-2.75,-0.75,-0.75,322
11.127933383800151,-2.75,-3.0,-0.5,-1.25,158
11.203633610900834,-3.0,-3.25,-1.0,-1.25,216
11.279333838001515,-3.0,-3.5,-0.75,-1.25,89
11.355034065102195,-3.25,-3.25,-0.75,-1.25,112
11.430734292202876,-3.25,-3.75,-3.25,-3.5,781
11.506434519303559,-5.25,-5.0,-3.25,-3.75,571
11.58213474640424,-5.75,-5.0,-3.25,-2.75,253
11.65783497350492,-4.75,-4.75,-2.25,-2.5,196
11.733535200605603,-4.25,-4.5,-2.0,-2.25,131
11.809235427706284,-4.0,-4.5,-2.25,-2.75,148
11.884935654806965,-4.75,-4.5,-2.5,-2.25,160
11.960635881907645,-4.0,-4.0,-1.75,-2.25,265
12.036336109008328,-4.0,-4.0,-1.75,-2.0,213
12.112036336109009,-3.5,-3.0,-1.25,-1.0,362
12.18773656320969,-2.75,-3.25,-1.0,-1.25,175
12.263436790310372,-3.0,-3.5,-0.75,-1.5,84
12.339137017411053,-3.0,-3.0,-0.75,-1.0,175
12.414837244511734,-2.75,-3.0,-0.5,-0.75,90
12.490537471612415,-2.5,-2.0,0.0,0.0,270
12.566237698713097,-1.75,-1.75,0.5,0.0,376
12.641937925813778,-1.75,-1.5,0.5,0.25,292
12.717638152914459,-1.5,-1.75,0.5,0.25,164
12.793338380015141,-1.5,-1.5,0.5,0.25,186
12.869038607115822,-1.5,-2.0,0.25,-0.5,193
12.944738834216503,-2.0,-2.5,-0.25,-0.5,194
13.020439061317184,-2.5,-2.75,-0.5,-0.75,156
13.096139288417866,-2.25,-2.5,-0.75,-0.5,165
13.171839515518547,-2.25,-2.25,0.0,-0.25,120
13.247539742619228,-2.0,-2.0,-0.25,-0.75,419
13.32323996971991,-2.5,-2.25,0.0,-0.25,194
13.398940196820591,-2.0,-2.25,0.0,-0.75,129
13.474640423921272,-2.5,-3.0,-0.75,-1.25,130
13.550340651021953,-3.0,-3.0,-0.75,-1.25,143
13.626040878122636,-3.0,-2.25,-0.5,-0.5,154
13.701741105223316,-2.0,-2.5,-0.75,-1.0,192
13.777441332323997,-2.75,-2.75,-0.25,-0.5,158
13.853141559424678,-2.5,-2.25,0.0,-0.75,167
13.92884178652536,-2.5,-3.0,-1.0,-1.5,149
14.004542013626041,-3.25,-2.75,-0.75,-0.5,169
14.080242240726722,-2.5,-2.0,0.0,0.0,239
14.155942467827405,-1.75,-1.25,0.75,0.25,436
14.231642694928086,-1.75,-2.25,-0.25,-1.0,376
14.307342922028766,-2.5,-3.0,-0.5,-1.0,87
14.383043149129447,-2.5,-2.75,-0.25,-1.0,162
14.45874337623013,-2.75,-3.0,-0.75,-1.5,120
14.53444360333081,-3.25,-3.25,-0.75,-1.5,119
14.610143830431491,-3.25,-3.75,-1.5,-2.25,145
14.685844057532174,-4.0,-4.5,-2.25,-2.75,301
14.761544284632855,-4.5,-4.75,-2.75,-3.0,183
14.837244511733536,-4.75,-5.25,-3.0,-3.75,251
14.912944738834216,-5.5,-5.75,-4.0,-4.5,487
14.988644965934899,-6.25,-6.0,-3.75,-4.0,261
15.06434519303558,-5.75,-6.0,-3.75,-4.5,173
15.14004542013626,-6.25,-5.75,-3.75,-3.5,217
15.215745647236943,-5.25,-5.75,-3.25,-4.0,114
15.291445874337624,-5.5,-6.0,-3.25,-3.75,119
15.367146101438305,-5.5,-5.75,-3.25,-3.75,128
15.442846328538986,-5.5,-6.0,-3.5,-4.25,101
15.518546555639668,-6.25,-6.25,-4.0,-4.25,267
15.594246782740349,-6.0,-6.25,-4.25,-4.75,189
15.66994700984103,-6.25,-6.5,-4.25,-4.75,220
15.74564723694171,-6.5,-6.0,-4.0,-4.5,319
15.821347464042393,-6.25,-5.75,-4.0,-3.5,247
15.897047691143074,-5.25,-5.5,-3.0,-3.25,145
15.972747918243755,-5.0,-5.5,-3.25,-4.0,253
16.048448145344437,-5.75,-5.5,-3.5,-3.25,189
16.124148372445116,-5.0,-5.25,-2.75,-3.0,157
16.1998485995458,-4.75,-4.75,-2.5,-3.25,201
16.27554882664648,-4.75,-4.5,-2.5,-2.75,116
16.35124905374716,-4.75,-5.25,-2.5,-3.25,74
16.426949280847843,-5.0,-5.25,-2.75,-3.25,54
16.502649507948526,-5.0,-5.25,-2.75,-3.0,79
16.578349735049205,-4.75,-5.0,-2.25,-2.75,29
16.654049962149887,-4.5,-4.5,-2.0,-2.5,87
16.72975018925057,-4.25,-4.75,-2.0,-2.75,51
16.80545041635125,-4.5,-5.0,-2.25,-3.0,106
16.88115064345193,-4.75,-4.5,-2.25,-2.5,137
16.956850870552614,-4.25,-4.5,-2.0,-2.75,120
17.032551097653293,-4.5,-4.75,-2.5,-3.0,130
17.108251324753976,-5.0,-5.0,-2.5,-3.0,271
17.183951551854655,-4.5,-5.0,-2.25,-3.0,95
17.259651778955337,-4.75,-5.0,-2.75,-3.0,210
17.33535200605602,-4.75,-5.25,-2.75,-3.5,54
17.4110522331567,-5.25,-5.5,-2.75,-3.5,86
17.48675246025738,-5.25,-5.75,-2.75,-3.5,101
17.562452687358064,-5.25,-5.75,-3.25,-3.5,158
17.638152914458743,-5.5,-4.75,-3.0,-2.75,257
17.713853141559426,-4.25,-4.25,-2.0,-2.0,150
17.78955336866011,-4.0,-4.25,-2.0,-2.5,100
17.865253595760787,-4.25,-4.5,-1.75,-2.25,46
17.94095382286147,-4.0,-4.0,-1.5,-2.0,169
18.01665404996215,-4.0,-4.25,-1.5,-2.25,132
18.09235427706283,-4.0,-4.25,-1.75,-2.5,106
18.168054504163514,-4.25,-4.5,-2.25,-2.5,141
18.243754731264193,-4.25,-4.5,-2.25,-2.75,79
18.319454958364876,-4.75,-5.25,-2.75,-3.5,103
18.39515518546556,-5.0,-5.5,-3.0,-3.75,101
18.470855412566237,-5.5,-6.0,-3.5,-3.75,133
18.54655563966692,-5.75,-6.0,-3.5,-4.25,82
18.622255866767603,-6.0,-6.25,-3.5,-4.0,85
18.69795609386828,-5.5,-6.0,-3.25,-3.75,51
18.773656320968964,-5.75,-6.0,-3.5,-4.25,140
18.849356548069647,-6.25,-5.5,-3.75,-3.25,190
18.925056775170326,-5.0,-5.5,-3.0,-3.5,65
19.00075700227101,-5.25,-5.5,-2.75,-3.25,88
19.076457229371687,-5.0,-5.25,-2.5,-3.0,142
19.15215745647237,-5.0,-5.25,-2.5,-3.25,26
19.227857683573053,-4.75,-5.25,-2.5,-3.25,63
19.30355791067373,-5.0,-5.25,-2.75,-3.25,88
19.379258137774414,-4.75,-4.5,-2.5,-2.5,98
19.454958364875097,-4.25,-4.75,-2.0,-2.75,68
19.530658591975776,-4.5,-4.75,-2.0,-2.5,25
19.60635881907646,-4.25,-4.25,-1.75,-2.0,97
19.68205904617714,-3.75,-4.25,-2.0,-2.5,75
19.75775927327782,-4.5,-4.75,-2.25,-3.0,49
19.833459500378503,-4.5,-4.75,-2.0,-2.5,111
19.90915972747918,-4.25,-4.25,-1.75,-2.0,57
19.984859954579864,-3.75,-4.0,-1.25,-1.75,121
20.060560181680547,-3.75,-3.75,-1.25,-1.5,141
20.136260408781226,-3.5,-3.25,-1.0,-1.5,214
20.21196063588191,-3.0,-3.25,-0.5,-1.0,50
20.28766086298259,-2.75,-2.5,-0.25,-0.75,446
20.36336109008327,-2.25,-2.75,-0.5,-1.25,195
20.439061317183953,-3.0,-3.0,-0.5,-1.25,44
20.514761544284635,-2.75,-3.0,-0.5,-1.0,163
20.590461771385314,-2.75,-3.0,-0.5,-1.0,142
20.666161998485997,-2.75,-3.25,-0.75,-1.5,97
20.74186222558668,-3.25,-3.5,-1.0,-1.5,68
20.81756245268736,-3.25,-3.5,-1.0,-1.75,159
20.89326267978804,-3.5,-4.0,-1.25,-1.75,58
20.96896290688872,-3.25,-3.25,-1.0,-1.25,79
21.044663133989403,-3.0,-3.25,-0.5,-1.25,72
21.120363361090085,-3.0,-3.5,-0.75,-1.25,23
21.196063588190764,-3.25,-3.75,-2.0,-2.75,178
21.271763815291447,-4.25,-4.5,-2.0,-2.75,105
21.34746404239213,-4.25,-4.25,-1.75,-2.0,66
21.42316426949281,-3.75,-4.25,-1.5,-2.0,44
21.49886449659349,-3.75,-4.0,-1.25,-1.75,39
21.574564723694174,-3.75,-3.25,-1.25,-1.25,206
21.650264950794853,-3.25,-3.25,-0.75,-1.0,231
21.725965177895535,-2.75,-2.75,-0.5,-0.75,172
21.801665404996214,-2.25,-2.75,0.0,-0.5,72
21.877365632096897,-2.25,-2.5,-0.25,-0.25,147
21.95306585919758,-2.0,-2.5,0.25,-0.25,98
22.02876608629826,-2.0,-2.5,-0.25,-1.0,50
22.10446631339894,-2.5,-3.0,-0.25,-0.75,65
22.180166540499624,-2.5,-2.75,0.0,-0.5,20
22.255866767600303,-2.5,-2.75,0.0,-0.75,19
22.331566994700985,-2.5,-3.0,-0.25,-1.0,89
22.407267221801668,-3.0,-3.25,-0.5,-1.25,21
22.482967448902347,-2.75,-3.25,-0.5,-1.25,39
22.55866767600303,-3.0,-3.25,-0.5,-1.25,4
22.634367903103712,-3.0,-3.25,-0.5,-1.25,27
22.71006813020439,-3.0,-3.0,-0.5,-1.25,139
22.785768357305074,-2.75,-2.75,-0.25,-0.5,203
22.861468584405753,-2.25,-2.5,0.0,-0.75,86
22.937168811506435,-2.5,-2.75,-0.5,-1.25,159
23.012869038607118,-3.0,-3.0,-0.5,-1.0,71
23.088569265707797,-2.75,-3.25,-0.5,-1.25,26
23.16426949280848,-3.0,-3.5,-1.25,-2.0,118
23.239969719909162,-3.75,-4.0,-1.25,-1.75,71
23.31566994700984,-3.5,-3.5,-1.0,-1.25,96
23.391370174110524,-3.25,-3.5,-0.75,-1.5,29
23.467070401211206,-3.5,-4.0,-1.25,-1.75,66
23.542770628311885,-3.25,-3.75,-1.5,-2.25,40
23.618470855412568,-3.75,-4.25,-1.25,-2.0,49
23.69417108251325,-3.75,-4.0,-1.5,-1.75,77
23.76987130961393,-3.5,-4.0,-1.0,-1.75,22
23.845571536714612,-3.5,-3.75,-1.0,-1.5,24
23.92127176381529,-3.25,-3.5,-1.25,-1.75,101
23.996971990915974,-3.75,-4.0,-1.25,-1.75,76
24.072672218016656,-3.5,-4.0,-1.25,-2.0,55
24.148372445117335,-3.75,-4.0,-1.25,-1.75,60
24.224072672218018,-3.5,-3.75,-1.0,-1.75,36
24.2997728993187,-3.25,-3.0,-0.75,-0.75,147
24.37547312641938,-2.5,-2.5,-0.25,-0.5,80
24.451173353520062,-2.5,-3.0,-0.5,-1.25,90
24.526873580620745,-3.0,-3.25,-0.5,-1.0,45
24.602573807721424,-2.5,-3.0,-0.5,-1.25,57
24.678274034822106,-3.0,-3.0,-0.5,-0.75,37
24.753974261922785,-2.5,-3.0,0.0,-0.75,34
24.829674489023468,-2.5,-2.75,-0.25,-1.0,28
24.90537471612415,-2.5,-3.0,-0.25,-1.0,36
24.98107494322483,-2.5,-2.75,0.0,-0.5,49
25.056775170325512,-2.0,-2.25,0.25,-0.5,84
25.132475397426195,-2.25,-2.5,0.25,-0.25,53
25.208175624526874,-2.0,-2.5,0.0,-0.5,115
25.283875851627556,-2.25,-2.5,0.25,-0.5,7
25.35957607872824,-2.25,-2.5,0.0,-0.5,39
25.435276305828918,-2.25,-2.75,0.0,-0.5,41
25.5109765329296,-2.25,-2.5,0.0,-0.5,31
25.586676760030283,-2.25,-2.25,0.25,0.0,95
25.662376987130962,-1.75,-1.5,0.75,0.75,96
25.738077214231645,-1.25,-1.5,0.5,-0.25,86
25.813777441332324,-2.0,-2.5,0.5,-0.25,80
25.889477668433006,-2.0,-2.25,0.5,0.0,29
25.96517789553369,-2.0,-2.25,0.5,-0.25,56
26.040878122634368,-2.0,-2.5,0.5,-0.25,39
26.11657834973505,-2.0,-2.5,0.0,-0.5,52
26.192278576835733,-2.5,-2.5,0.0,-0.25,75
26.267978803936412,-2.0,-2.25,0.25,-0.25,24
26.343679031037095,-2.0,-2.0,0.5,0.25,108
26.419379258137777,-1.5,-2.0,0.75,0.0,44
26.495079485238456,-1.75,-2.0,0.75,0.25,52
26.57077971233914,-1.5,-2.0,0.5,-0.25,23
26.64647993943982,-2.0,-2.25,0.25,-0.5,93
26.7221801665405,-2.0,-2.5,0.0,-0.75,60
26.797880393641183,-2.5,-3.0,-0.5,-1.25,188
26.873580620741862,-3.25,-3.5,-1.0,-1.5,93
26.949280847842545,-3.0,-3.5,-1.0,-1.75,50
27.024981074943227,-3.5,-4.0,-1.25,-2.0,228
27.100681302043906,-3.5,-3.75,-1.0,-1.5,28
27.17638152914459,-3.25,-3.75,-1.0,-1.5,66
27.25208175624527,-3.25,-3.75,-0.75,-1.5,24
27.32778198334595,-3.25,-3.75,-1.25,-1.75,214
27.403482210446633,-3.5,-4.0,-1.25,-2.0,65
27.479182437547315,-3.75,-4.0,-1.25,-2.0,18
27.554882664647995,-3.75,-3.75,-1.25,-1.5,136
27.630582891748677,-3.25,-3.5,-1.0,-1.75,103
27.706283118849356,-3.5,-3.5,-1.0,-1.25,171
27.78198334595004,-3.25,-3.25,-0.75,-1.5,116
27.85768357305072,-3.0,-3.0,-0.75,-0.75,73
27.9333838001514,-2.5,-3.0,-0.25,-1.0,105
28.009084027252083,-2.75,-3.25,-0.5,-1.25,43
28.084784254352765,-3.25,-3.5,-1.0,-1.75,31
28.160484481453445,-3.25,-3.5,-1.0,-1.5,104
28.236184708554127,-3.25,-3.75,-1.25,-2.0,96
28.31188493565481,-3.75,-4.0,-1.5,-2.0,61
28.38758516275549,-3.5,-3.75,-1.25,-1.5,27
28.46328538985617,-3.25,-3.5,-1.0,-1.5,113
28.538985616956854,-3.25,-3.25,-1.0,-1.25,84
28.614685844057533,-3.0,-3.25,-0.75,-1.25,70
28.690386071158215,-3.0,-3.25,-0.75,-1.25,89
28.766086298258895,-3.25,-3.75,-1.0,-1.5,98
28.841786525359577,-3.5,-3.75,-1.0,-1.75,67
28.91748675246026,-3.5,-3.75,-1.0,-1.5,43
28.99318697956094,-3.25,-3.75,-1.25,-1.75,84
29.06888720666162,-3.75,-3.75,-1.25,-1.75,41
29.144587433762304,-3.5,-3.75,-1.25,-1.75,47
29.220287660862983,-3.5,-4.0,-1.25,-2.0,35
29.295987887963665,-3.75,-4.25,-1.5,-2.0,77
29.371688115064348,-3.75,-4.0,-1.25,-1.75,36
29.447388342165027,-3.5,-3.5,-1.0,-1.25,107
29.52308856926571,-3.25,-3.5,-1.0,-1.25,47
29.59878879636639,-3.25,-3.25,-0.75,-1.25,73
29.67448902346707,-3.0,-3.5,-0.5,-1.25,68
29.750189250567754,-3.25,-3.5,-0.75,-1.25,18
29.825889477668433,-2.75,-3.25,-0.5,-1.25,36
29.901589704769115,-3.25,-3.5,-0.75,-1.25,5
29.977289931869798,-3.25,-3.75,-0.75,-1.5,64
30.052990158970477,-3.25,-3.75,-1.25,-1.75,84
30.12869038607116,-3.75,-4.25,-1.75,-2.5,195
30.204390613171842,-4.25,-4.5,-1.75,-2.5,59
30.28009084027252,-4.0,-4.5,-1.75,-2.25,78
30.355791067373204,-4.0,-4.25,-1.5,-2.0,22
30.431491294473886,-4.0,-4.25,-1.5,-2.25,27
30.507191521574565,-4.0,-4.5,-1.5,-2.25,34
30.582891748675248,-4.0,-4.5,-1.75,-2.25,19
30.658591975775927,-4.0,-4.25,-1.5,-2.0,146
30.73429220287661,-3.5,-4.0,-1.25,-2.0,70
30.809992429977292,-3.5,-4.0,-1.25,-1.75,36
30.88569265707797,-3.75,-4.25,-1.5,-2.25,22
30.961392884178654,-3.75,-4.25,-1.25,-2.0,1
31.037093111279336,-3.75,-4.0,-1.25,-1.75,40
31.112793338380015,-3.5,-4.0,-1.25,-2.0,21
31.188493565480698,-3.5,-4.0,-1.25,-2.0,14
31.26419379258138,-3.75,-3.75,-1.25,-2.0,56
31.33989401968206,-4.0,-4.25,-1.5,-2.0,52
31.415594246782742,-4.0,-4.25,-1.75,-2.0,238
31.49129447388342,-3.75,-3.75,-1.5,-2.0,106
31.566994700984104,-3.75,-4.25,-1.25,-2.0,24
31.642694928084786,-3.75,-3.75,-1.25,-1.75,45
31.718395155185465,-3.5,-3.75,-1.0,-1.75,51
31.794095382286148,-3.5,-4.0,-1.5,-2.25,176
31.86979560938683,-4.0,-4.25,-1.75,-2.0,110
31.94549583648751,-3.5,-3.75,-1.25,-1.5,129
32.02119606358819,-3.25,-3.75,-1.0,-1.75,35
32.096896290688875,-3.5,-3.5,-1.0,-1.5,43
32.17259651778956,-3.25,-3.5,-0.75,-1.5,68
32.24829674489023,-3.0,-3.5,-1.0,-1.75,122
32.323996971990915,-3.5,-3.5,-1.0,-1.25,105
32.3996971990916,-2.75,-3.25,-0.5,-1.25,73
32.47539742619228,-3.0,-3.0,-0.5,-0.75,99
32.55109765329296,-2.5,-3.0,-0.75,-1.25,82
32.626797880393646,-2.75,-3.25,-0.5,-1.25,41
32.70249810749432,-3.0,-3.5,-0.75,-1.25,74
32.778198334595004,-3.25,-3.75,-0.75,-1.5,2
32.85389856169569,-3.0,-3.5,-0.5,-1.25,46
32.92959878879637,-3.25,-3.75,-1.0,-1.5,75
33.00529901589705,-3.25,-3.75,-0.75,-1.5,21
33.08099924299773,-3.25,-3.25,-0.75,-1.0,139
33.15669947009841,-2.75,-3.25,-0.25,-1.0,33
33.23239969719909,-3.0,-3.25,-0.5,-1.0,31
33.308099924299775,-2.5,-3.0,-0.25,-1.0,20
33.38380015140046,-2.75,-3.0,-0.25,-0.75,73
33.45950037850114,-2.25,-2.75,0.0,-0.5,9
33.535200605601815,-2.25,-2.25,0.25,0.0,201
33.6109008327025,-2.0,-2.25,0.25,-0.25,116
33.68660105980318,-1.75,-2.25,0.5,-0.25,139
33.76230128690386,-2.0,-2.5,0.5,-0.25,28
33.838001514004546,-2.0,-2.25,0.5,0.0,50
33.91370174110523,-2.0,-2.5,0.5,-0.25,55
33.989401968205904,-2.0,-2.25,0.5,-0.25,8
34.06510219530659,-2.0,-2.5,0.5,-0.25,7
34.14080242240727,-1.75,-2.25,0.5,-0.25,23
34.21650264950795,-2.0,-2.5,0.5,-0.25,88
34.292202876608634,-2.0,-2.5,0.5,-0.25,182
34.36790310370931,-2.0,-2.25,0.5,-0.25,20
34.44360333080999,-2.0,-2.5,0.5,-0.25,34
34.519303557910675,-1.75,-2.25,0.5,-0.25,3
34.59500378501136,-2.0,-2.5,0.5,-0.25,82
34.67070401211204,-2.0,-2.25,0.5,-0.25,136
34.74640423921272,-2.0,-2.25,0.5,-0.25,64
34.8221044663134,-2.0,-2.0,0.5,0.25,204
34.89780469341408,-1.5,-1.75,0.75,0.0,31
34.97350492051476,-1.75,-2.25,0.75,0.0,34
35.049205147615446,-1.75,-2.0,0.75,0.25,106
35.12490537471613,-1.75,-2.0,0.75,0.25,3
35.200605601816804,-1.75,-2.0,0.75,0.25,47
35.27630582891749,-1.25,-1.5,1.0,0.75,58
35.35200605601817,-1.0,-1.5,1.25,0.5,46
35.42770628311885,-1.25,-1.75,0.75,0.25,70
35.503406510219534,-1.5,-1.75,1.0,0.5,6
35.57910673732022,-1.25,-1.75,0.75,0.0,26
35.65480696442089,-1.75,-1.75,0.75,0.5,139
35.730507191521575,-1.0,-1.0,1.5,1.0,205
35.80620741862226,-1.0,-1.5,1.0,0.25,32
35.88190764572294,-1.25,-1.75,0.75,0.0,202
35.95760787282362,-1.75,-2.0,0.75,0.0,25
36.0333080999243,-1.5,-2.0,0.75,0.0,91
