progress,open,high,low,close,volume
6.283118849356549,0.25,0.5,0.5,0.75,50
6.358819076457229,0.25,0.25,0.5,0.5,3
6.434519303557911,0.25,0.25,0.5,0.5,14
6.510219530658592,0.25,0.25,0.5,0.5,24
6.585919757759274,0.5,0.5,0.75,0.75,10
6.661619984859955,0.5,0.5,0.75,0.75,2
6.737320211960636,0.5,0.5,0.75,0.75,2
6.813020439061318,0.5,0.5,0.75,0.75,2
6.888720666161999,0.5,0.5,0.75,0.75,2
6.96442089326268,0.5,0.5,0.75,0.75,2
7.040121120363361,0.5,0.5,0.75,0.75,1
7.115821347464043,0.25,0.25,0.5,0.5,5
7.191521574564724,0.5,0.5,0.75,0.75,2
7.267221801665405,0.25,0.5,0.5,0.75,6
7.342922028766087,0.25,0.5,0.5,0.75,76
7.418622255866768,0.25,0.5,0.5,0.5,56
7.4943224829674495,0.25,0.5,0.5,0.5,37
7.57002271006813,0.25,0.25,0.25,0.25,95
7.645722937168812,0.0,0.0,0.25,0.25,1
7.721423164269493,0.0,0.0,0.25,0.25,1
7.7971233913701745,0.25,0.25,0.25,0.25,43
7.872823618470855,0.0,0.0,0.25,0.25,14
7.948523845571537,0.25,0.25,0.25,0.25,7
8.024224072672219,0.25,0.25,0.5,0.5,72
8.0999242997729,0.25,0.25,0.5,0.5,41
8.17562452687358,0.5,0.5,0.75,0.75,150
8.251324753974263,0.5,1.0,0.75,1.0,317
8.327024981074944,0.75,1.0,0.75,1.0,61
8.402725208175625,0.75,0.75,1.0,1.0,19
8.478425435276307,0.75,0.75,1.0,1.0,7
8.554125662376988,0.5,0.5,0.75,0.75,1
8.629825889477669,0.75,0.75,1.0,1.0,71
8.70552611657835,0.75,1.0,1.0,1.25,141
8.781226343679032,1.0,1.0,1.0,1.0,10
8.856926570779713,0.75,0.75,0.75,0.75,87
8.932626797880394,0.5,0.75,0.5,1.0,27
9.008327024981075,0.5,0.5,0.75,0.75,2
9.084027252081757,0.75,1.0,1.0,1.0,67
9.159727479182438,0.75,1.0,1.0,1.0,32
9.235427706283119,1.0,1.25,1.25,1.5,200
9.311127933383801,1.25,1.25,1.25,1.25,53
9.386828160484482,1.25,1.25,1.25,1.25,67
9.462528387585163,1.0,1.0,1.0,1.0,172
9.538228614685844,0.75,0.75,0.75,0.75,168
9.613928841786526,0.5,1.0,0.75,1.0,175
9.689629068887207,0.75,0.75,1.0,1.0,151
9.765329295987888,0.75,1.0,1.0,1.0,40
9.84102952308857,0.75,0.75,1.0,1.0,55
9.916729750189251,0.75,1.0,1.0,1.25,13
9.992429977289932,1.0,1.0,0.75,0.75,145
10.068130204390613,0.5,0.5,0.25,0.5,351
10.143830431491295,0.25,0.25,0.25,0.5,19
10.219530658591976,0.25,0.5,0.5,0.5,133
10.295230885692657,0.25,0.5,0.5,0.75,75
10.37093111279334,0.25,0.5,0.5,0.75,3
10.44663133989402,0.5,0.75,0.75,1.0,123
10.522331566994701,0.75,0.75,0.75,1.0,23
10.598031794095382,0.75,1.0,1.0,1.25,227
10.673732021196065,0.75,1.25,1.0,1.25,241
10.749432248296745,1.0,1.0,1.25,1.25,31
10.825132475397426,1.25,2.0,1.25,2.25,1429
10.900832702498107,1.75,2.75,2.0,3.0,1050
10.97653292959879,2.5,3.0,2.5,3.0,925
11.05223315669947,2.75,3.0,2.75,2.75,137
11.127933383800151,2.5,2.5,2.25,2.5,393
11.203633610900834,2.5,2.5,2.5,2.5,13
11.279333838001515,2.5,2.5,2.75,2.75,18
11.355034065102195,2.5,2.5,2.5,2.5,57
11.430734292202876,2.25,2.5,1.5,2.0,1092
11.506434519303559,1.75,1.75,1.25,1.25,223
11.58213474640424,1.25,1.25,1.25,1.5,58
11.65783497350492,1.25,1.5,1.5,1.5,92
11.733535200605603,1.25,1.5,1.5,1.75,147
11.809235427706284,1.5,1.75,1.75,2.0,58
11.884935654806965,1.75,1.75,1.5,1.5,43
11.960635881907645,1.25,1.25,1.25,1.5,159
12.036336109008328,1.0,1.5,1.25,1.75,55
12.112036336109009,1.5,1.75,1.75,1.75,73
12.18773656320969,1.5,1.75,1.75,2.0,104
12.263436790310372,1.75,2.25,2.0,2.25,77
12.339137017411053,2.0,2.25,1.75,2.0,136
12.414837244511734,1.75,2.0,2.0,2.0,43
12.490537471612415,1.75,2.0,2.0,2.25,9
12.566237698713097,2.0,2.25,2.0,2.0,275
12.641937925813778,1.75,2.0,2.0,2.0,22
12.717638152914459,2.0,2.0,2.0,2.25,21
12.793338380015141,2.0,2.0,2.0,2.0,224
12.869038607115822,2.0,2.0,2.25,2.25,57
12.944738834216503,2.0,2.0,2.0,2.0,48
13.020439061317184,1.75,2.0,2.0,2.25,3
13.096139288417866,2.0,2.0,2.25,2.25,72
13.171839515518547,2.25,2.5,2.25,2.75,129
13.247539742619228,2.25,2.25,2.0,2.0,196
13.32323996971991,1.75,1.75,2.0,2.0,127
13.398940196820591,1.75,1.75,1.5,1.5,403
13.474640423921272,1.5,1.5,1.0,1.0,477
13.550340651021953,0.75,1.0,0.75,1.25,223
13.626040878122636,1.25,1.5,1.25,1.5,182
13.701741105223316,1.5,1.75,1.25,1.5,125
13.777441332323997,1.25,1.25,1.25,1.5,4
13.853141559424678,1.0,1.25,1.0,1.0,70
13.92884178652536,0.75,1.0,1.0,1.25,305
14.004542013626041,1.0,1.25,1.25,1.5,26
14.080242240726722,1.25,1.25,1.0,1.25,83
14.155942467827405,0.75,1.0,1.0,1.0,100
14.231642694928086,0.75,0.75,0.75,0.75,84
14.307342922028766,0.75,0.75,0.75,1.0,13
14.383043149129447,0.75,0.75,0.75,1.0,228
14.45874337623013,0.75,1.0,1.0,1.0,173
14.53444360333081,0.75,1.0,1.0,1.25,34
14.610143830431491,1.0,1.0,1.0,1.0,21
14.685844057532174,0.75,0.75,0.75,0.75,93
14.761544284632855,0.25,0.75,0.5,1.0,38
14.837244511733536,0.75,0.75,0.5,0.75,136
14.912944738834216,0.25,0.5,0.25,0.25,431
14.988644965934899,0.0,0.0,0.0,0.0,341
15.06434519303558,0.0,0.0,0.0,0.0,332
15.14004542013626,0.0,0.0,-0.25,0.0,315
15.215745647236943,0.0,0.5,0.25,0.25,222
15.291445874337624,0.0,0.25,0.25,0.5,93
15.367146101438305,0.25,0.75,0.5,0.75,192
15.442846328538986,0.5,0.75,0.5,0.5,155
15.518546555639668,0.25,0.25,0.0,0.0,634
15.594246782740349,-0.25,0.0,0.0,0.0,33
15.66994700984103,0.0,0.0,0.0,0.0,79
15.74564723694171,0.0,0.0,-0.25,0.0,150
15.821347464042393,0.0,0.0,-0.25,-0.25,257
15.897047691143074,-0.25,-0.25,-0.25,0.0,147
15.972747918243755,-0.25,-0.25,-0.25,-0.25,49
16.048448145344437,-0.5,-0.25,-0.5,0.0,91
16.124148372445116,-0.25,0.0,-0.25,0.25,65
16.1998485995458,0.0,0.0,0.25,0.25,22
16.27554882664648,0.0,0.0,0.0,0.0,41
16.35124905374716,0.0,0.0,0.0,0.0,35
16.426949280847843,-0.25,0.0,-0.25,0.0,32
16.502649507948526,-0.25,-0.25,-0.25,-0.25,90
16.578349735049205,-0.5,-0.25,-0.5,0.0,75
16.654049962149887,-0.5,-0.5,-0.25,-0.25,30
16.72975018925057,-0.25,-0.25,-0.25,-0.25,79
16.80545041635125,-0.5,-0.5,-0.25,-0.25,28
16.88115064345193,-0.5,-0.5,-0.25,-0.25,113
16.956850870552614,-0.5,-0.25,-0.25,-0.25,39
17.032551097653293,-0.25,-0.25,0.0,0.0,56
17.108251324753976,-0.25,0.25,0.0,0.25,210
17.183951551854655,-0.25,-0.25,-0.25,0.0,132
17.259651778955337,-0.5,-0.25,-0.25,0.0,67
17.33535200605602,-0.5,-0.5,-0.25,-0.25,50
17.4110522331567,-0.25,-0.25,-0.25,0.0,29
17.48675246025738,0.0,0.25,0.0,0.25,219
17.562452687358064,0.0,0.0,0.25,0.25,1
17.638152914458743,0.25,0.25,0.25,0.5,10
17.713853141559426,0.25,0.25,0.25,0.5,19
17.78955336866011,0.25,0.25,0.25,0.25,96
17.865253595760787,0.0,0.0,0.25,0.25,4
17.94095382286147,0.0,0.5,0.25,0.75,39
18.01665404996215,0.5,0.5,0.25,0.25,110
18.09235427706283,0.25,0.25,0.5,0.5,17
18.168054504163514,0.25,0.25,0.5,0.5,16
18.243754731264193,0.25,0.25,0.5,0.5,22
18.319454958364876,0.25,0.5,0.25,0.75,50
18.39515518546556,0.25,0.5,0.5,0.75,36
18.470855412566237,0.25,0.5,0.5,0.5,197
18.54655563966692,0.25,0.25,0.5,0.5,72
18.622255866767603,0.25,0.75,0.5,1.0,199
18.69795609386828,0.5,0.75,0.75,1.0,95
18.773656320968964,0.75,0.75,0.75,0.75,122
18.849356548069647,0.5,0.5,0.5,0.5,187
18.925056775170326,0.25,0.25,0.0,0.25,220
19.00075700227101,-0.25,0.0,-0.25,0.0,281
19.076457229371687,-0.25,0.0,-0.25,-0.25,151
19.15215745647237,-0.25,0.0,-0.25,-0.25,87
19.227857683573053,-0.25,-0.25,-0.25,0.0,179
19.30355791067373,-0.25,0.0,0.0,0.0,125
19.379258137774414,-0.25,0.0,0.0,0.25,230
19.454958364875097,0.25,0.25,0.25,0.25,21
19.530658591975776,0.25,0.25,0.5,0.5,14
19.60635881907646,0.0,0.25,0.25,0.5,17
19.68205904617714,0.25,0.25,0.5,0.5,1
19.75775927327782,0.25,0.25,0.5,0.5,6
19.833459500378503,0.25,0.25,0.5,0.5,10
19.90915972747918,0.0,0.25,0.0,0.0,226
19.984859954579864,-0.25,-0.25,0.0,0.0,24
20.060560181680547,-0.25,-0.25,-0.25,-0.25,239
20.136260408781226,-0.75,-0.25,-0.5,0.0,445
20.21196063588191,0.0,0.0,-0.5,-0.5,470
20.28766086298259,-0.75,-0.75,-0.75,-0.5,39
20.36336109008327,-1.0,-0.75,-0.75,-0.5,105
20.439061317183953,-0.75,-0.5,-0.5,-0.25,8
20.514761544284635,-0.75,-0.75,-0.5,-0.5,142
20.590461771385314,-0.75,-0.75,-0.5,-0.5,84
20.666161998485997,-0.75,-0.75,-0.5,-0.5,26
20.74186222558668,-0.75,-0.5,-0.5,-0.5,154
20.81756245268736,-0.75,-0.75,-0.5,-0.5,5
20.89326267978804,-0.75,-0.5,-0.5,-0.25,9
20.96896290688872,-0.75,-0.5,-0.75,-0.5,235
21.044663133989403,-0.75,-0.75,-0.75,-0.75,96
21.120363361090085,-0.75,-0.75,-1.0,-0.75,165
21.196063588190764,-1.25,-1.0,-1.0,-0.75,11
21.271763815291447,-1.0,-1.0,-1.0,-0.75,116
21.34746404239213,-1.0,-0.75,-0.75,-0.75,77
21.42316426949281,-1.0,-1.0,-1.0,-0.75,69
21.49886449659349,-1.0,-1.0,-0.75,-0.75,17
21.574564723694174,-1.0,-1.0,-0.75,-0.75,4
21.650264950794853,-1.0,-1.0,-1.0,-1.0,68
21.725965177895535,-1.0,-1.0,-1.0,-1.0,73
21.801665404996214,-1.25,-1.25,-1.25,-1.25,831
21.877365632096897,-1.25,-1.25,-1.25,-1.0,98
21.95306585919758,-1.25,-1.25,-1.0,-1.0,28
22.02876608629826,-1.5,-1.25,-1.25,-1.0,48
22.10446631339894,-1.25,-1.25,-1.25,-1.25,27
22.180166540499624,-1.25,-1.0,-1.0,-1.0,121
22.255866767600303,-1.0,-1.0,-1.0,-1.0,21
22.331566994700985,-1.5,-1.5,-1.25,-1.25,2
22.407267221801668,-1.5,-1.25,-1.25,-1.0,111
22.482967448902347,-1.5,-1.25,-1.5,-1.5,531
22.55866767600303,-1.5,-1.5,-1.5,-1.5,14
22.634367903103712,-1.5,-1.5,-1.25,-1.25,4
22.71006813020439,-1.5,-1.5,-1.5,-1.25,4
22.785768357305074,-1.5,-1.5,-1.5,-1.5,228
22.861468584405753,-1.75,-1.5,-1.5,-1.5,144
22.937168811506435,-1.5,-1.5,-1.5,-1.5,74
23.012869038607118,-1.75,-1.25,-1.5,-1.25,123
23.088569265707797,-1.5,-1.5,-1.25,-1.25,149
23.16426949280848,-1.5,-1.5,-1.25,-1.25,7
23.239969719909162,-1.5,-1.5,-1.5,-1.5,150
23.31566994700984,-1.5,-1.5,-1.25,-1.25,6
23.391370174110524,-1.75,-1.5,-1.5,-1.25,4
23.467070401211206,-1.5,-1.5,-1.75,-1.75,498
23.542770628311885,-1.75,-1.75,-1.75,-1.5,28
23.618470855412568,-2.0,-1.75,-2.0,-2.0,388
23.69417108251325,-2.25,-2.0,-2.0,-2.0,46
23.76987130961393,-2.25,-2.0,-2.25,-2.25,707
23.845571536714612,-2.5,-2.25,-2.5,-2.25,925
23.92127176381529,-2.75,-2.75,-2.75,-2.75,598
23.996971990915974,-2.75,-2.75,-3.0,-3.0,605
24.072672218016656,-3.25,-3.0,-3.5,-3.0,594
24.148372445117335,-3.25,-3.0,-3.25,-3.0,335
24.224072672218018,-3.25,-3.0,-3.25,-3.0,323
24.2997728993187,-3.25,-3.0,-3.5,-3.25,232
24.37547312641938,-3.25,-3.25,-3.25,-3.0,19
24.451173353520062,-3.25,-3.0,-3.0,-2.75,268
24.526873580620745,-3.25,-3.0,-3.0,-2.75,94
24.602573807721424,-3.25,-3.0,-3.0,-3.0,18
24.678274034822106,-3.0,-3.0,-3.0,-3.0,15
24.753974261922785,-3.0,-3.0,-3.0,-3.0,143
24.829674489023468,-3.25,-3.0,-3.0,-2.75,109
24.90537471612415,-3.25,-3.0,-3.0,-2.75,30
24.98107494322483,-3.0,-3.0,-2.75,-2.75,123
25.056775170325512,-3.0,-3.0,-3.0,-3.0,313
25.132475397426195,-3.25,-3.0,-3.0,-3.0,49
25.208175624526874,-3.0,-3.0,-3.0,-2.75,78
25.283875851627556,-3.0,-3.0,-2.75,-2.75,2
25.35957607872824,-3.25,-3.0,-3.0,-3.0,178
25.435276305828918,-3.25,-3.0,-3.5,-3.25,368
25.5109765329296,-3.5,-3.5,-3.5,-3.5,151
25.586676760030283,-3.5,-3.5,-3.5,-3.25,66
25.662376987130962,-3.75,-3.5,-4.25,-4.0,1334
25.738077214231645,-4.25,-4.0,-4.0,-4.0,204
25.813777441332324,-4.25,-4.25,-4.25,-4.25,239
25.889477668433006,-4.5,-4.5,-5.0,-4.75,1696
25.96517789553369,-5.0,-4.5,-4.75,-4.5,228
26.040878122634368,-4.5,-4.5,-4.5,-4.25,29
26.11657834973505,-4.5,-4.5,-4.5,-4.5,394
26.192278576835733,-4.5,-4.5,-4.5,-4.25,9
26.267978803936412,-4.5,-4.25,-4.25,-4.0,124
26.343679031037095,-4.25,-4.25,-4.25,-4.0,6
26.419379258137777,-4.5,-4.25,-4.25,-4.0,20
26.495079485238456,-4.25,-4.0,-4.0,-3.75,121
26.57077971233914,-4.25,-4.0,-4.0,-4.0,50
26.64647993943982,-4.25,-4.0,-4.0,-4.0,57
26.7221801665405,-4.5,-4.25,-4.25,-4.25,12
26.797880393641183,-4.5,-4.25,-4.25,-4.0,10
26.873580620741862,-4.5,-4.25,-4.25,-4.0,11
26.949280847842545,-4.25,-4.25,-4.5,-4.5,54
27.024981074943227,-4.75,-4.75,-4.75,-4.75,152
27.100681302043906,-5.0,-5.0,-5.0,-5.0,937
27.17638152914459,-5.5,-5.25,-5.25,-5.25,243
27.25208175624527,-5.25,-4.75,-5.25,-4.75,221
27.32778198334595,-5.0,-4.75,-5.0,-4.75,160
27.403482210446633,-5.0,-4.75,-4.75,-4.5,81
27.479182437547315,-4.75,-4.75,-4.75,-4.5,27
27.554882664647995,-4.75,-4.75,-4.75,-4.5,20
27.630582891748677,-4.75,-4.75,-4.75,-4.5,7
27.706283118849356,-4.75,-4.75,-4.75,-4.75,24
27.78198334595004,-4.75,-4.75,-4.75,-4.5,4
27.85768357305072,-5.0,-5.0,-5.0,-4.75,450
27.9333838001514,-5.25,-5.0,-5.0,-5.0,110
28.009084027252083,-5.25,-5.25,-5.25,-5.0,167
28.084784254352765,-5.0,-5.0,-5.25,-5.25,136
28.160484481453445,-5.25,-5.25,-5.25,-5.0,30
28.236184708554127,-5.5,-5.25,-5.25,-5.25,32
28.31188493565481,-5.25,-5.0,-5.0,-5.0,146
28.38758516275549,-5.25,-5.25,-5.25,-5.0,8
28.46328538985617,-5.25,-5.25,-5.0,-5.0,73
28.538985616956854,-5.0,-4.75,-4.75,-4.5,71
28.614685844057533,-4.75,-4.75,-4.75,-4.5,26
28.690386071158215,-4.75,-4.75,-4.5,-4.5,14
28.766086298258895,-4.75,-4.75,-4.75,-4.5,34
28.841786525359577,-5.0,-4.75,-4.75,-4.5,43
28.91748675246026,-5.0,-4.75,-5.0,-5.0,81
28.99318697956094,-5.25,-5.0,-5.25,-5.25,203
29.06888720666162,-5.25,-5.25,-5.5,-5.25,719
29.144587433762304,-5.5,-5.25,-5.5,-5.25,296
29.220287660862983,-5.5,-5.5,-5.25,-5.25,165
29.295987887963665,-5.5,-5.0,-5.25,-4.75,185
29.371688115064348,-5.25,-5.25,-5.25,-5.25,231
29.447388342165027,-5.5,-5.5,-5.75,-5.5,588
29.52308856926571,-5.75,-5.75,-6.25,-6.0,1289
29.59878879636639,-6.25,-6.25,-6.25,-6.0,378
29.67448902346707,-6.25,-6.0,-6.25,-6.0,174
29.750189250567754,-6.25,-6.0,-6.25,-6.0,85
29.825889477668433,-6.25,-6.25,-6.0,-6.0,376
29.901589704769115,-6.25,-6.0,-6.25,-6.25,171
29.977289931869798,-6.25,-6.0,-6.25,-5.75,206
30.052990158970477,-6.0,-6.0,-6.25,-6.25,410
30.12869038607116,-6.25,-6.25,-6.75,-6.5,1103
30.204390613171842,-6.75,-6.75,-6.75,-6.5,117
30.28009084027252,-6.75,-6.75,-6.75,-6.5,35
30.355791067373204,-6.75,-6.75,-6.75,-6.5,66
30.431491294473886,-6.75,-6.75,-6.75,-6.75,65
30.507191521574565,-6.75,-6.5,-6.75,-6.25,384
30.582891748675248,-6.75,-6.5,-6.5,-6.25,44
30.658591975775927,-6.5,-6.25,-6.5,-6.0,79
30.73429220287661,-6.5,-6.5,-6.5,-6.5,50
30.809992429977292,-6.75,-6.5,-6.5,-6.25,11
30.88569265707797,-6.5,-6.5,-6.5,-6.5,102
30.961392884178654,-7.0,-6.5,-6.75,-6.25,54
31.037093111279336,-6.5,-6.5,-6.25,-6.25,44
31.112793338380015,-6.5,-6.5,-6.5,-6.25,14
31.188493565480698,-6.5,-6.25,-6.25,-6.0,24
31.26419379258138,-6.25,-6.25,-6.0,-6.0,103
31.33989401968206,-6.25,-6.25,-6.0,-6.0,245
31.415594246782742,-6.0,-6.0,-6.0,-5.75,160
31.49129447388342,-6.0,-6.0,-5.75,-5.75,22
31.566994700984104,-6.0,-6.0,-6.0,-6.0,112
31.642694928084786,-6.0,-5.75,-6.0,-6.0,406
31.718395155185465,-6.25,-6.0,-6.0,-6.0,29
31.794095382286148,-6.25,-6.25,-6.25,-6.0,175
31.86979560938683,-6.5,-6.25,-6.25,-6.0,111
31.94549583648751,-6.25,-6.25,-6.0,-6.0,2
32.02119606358819,-6.5,-6.25,-6.25,-6.25,972
32.096896290688875,-6.5,-6.25,-6.25,-6.0,8
32.17259651778956,-6.5,-6.5,-6.25,-6.25,90
32.24829674489023,-6.5,-6.5,-6.5,-6.5,82
32.323996971990915,-6.75,-6.0,-6.5,-5.75,160
32.3996971990916,-6.0,-6.0,-6.25,-6.25,67
32.47539742619228,-6.5,-6.25,-6.25,-6.0,108
32.55109765329296,-6.0,-6.0,-5.75,-5.75,7
32.626797880393646,-6.0,-5.5,-5.75,-5.5,204
32.70249810749432,-5.75,-5.5,-5.5,-5.25,14
32.778198334595004,-5.5,-5.5,-5.5,-5.5,50
32.85389856169569,-5.75,-5.5,-5.5,-5.25,165
32.92959878879637,-5.5,-5.25,-5.25,-5.25,62
33.00529901589705,-5.5,-5.5,-5.25,-5.25,69
33.08099924299773,-5.5,-5.5,-5.75,-5.75,339
33.15669947009841,-6.0,-5.75,-6.0,-5.5,74
33.23239969719909,-6.0,-5.75,-5.75,-5.75,54
33.308099924299775,-6.0,-5.75,-5.75,-5.75,24
33.38380015140046,-6.0,-6.0,-6.0,-5.75,71
33.45950037850114,-6.0,-6.0,-6.0,-6.0,23
33.535200605601815,-6.25,-6.25,-6.25,-6.0,307
33.6109008327025,-6.5,-6.25,-6.25,-6.0,97
33.68660105980318,-6.25,-6.25,-6.0,-6.0,35
33.76230128690386,-6.25,-6.25,-6.25,-6.0,316
33.838001514004546,-6.25,-6.0,-6.25,-5.75,44
33.91370174110523,-6.0,-6.0,-5.75,-5.75,33
33.989401968205904,-6.0,-6.0,-6.0,-5.75,9
34.06510219530659,-6.25,-6.25,-6.0,-6.0,48
34.14080242240727,-6.5,-6.25,-6.25,-6.25,226
34.21650264950795,-6.5,-6.25,-6.25,-6.0,8
34.292202876608634,-6.25,-6.0,-6.0,-6.0,55
34.36790310370931,-6.25,-6.25,-6.25,-6.25,66
34.44360333080999,-6.25,-6.25,-6.25,-6.0,49
34.519303557910675,-6.25,-6.0,-6.0,-6.0,24
34.59500378501136,-6.25,-6.25,-6.0,-6.0,9
34.67070401211204,-6.25,-6.25,-6.0,-6.0,2
34.74640423921272,-6.25,-6.25,-6.0,-6.0,1
34.8221044663134,-6.25,-6.0,-6.0,-6.0,32
34.89780469341408,-6.25,-6.0,-6.0,-5.75,17
34.97350492051476,-6.25,-6.0,-6.0,-5.75,111
35.049205147615446,-6.0,-5.75,-5.75,-5.75,10
35.12490537471613,-6.0,-5.75,-6.0,-6.0,31
35.200605601816804,-6.25,-6.25,-6.25,-6.0,70
35.27630582891749,-6.25,-6.25,-6.0,-6.0,140
35.35200605601817,-6.5,-6.5,-6.25,-6.25,3
35.42770628311885,-6.25,-6.25,-6.0,-6.0,2
35.503406510219534,-6.5,-6.25,-6.25,-6.25,16
35.57910673732022,-6.25,-6.25,-6.25,-6.0,18
35.65480696442089,-6.25,-5.75,-6.0,-5.5,314
35.730507191521575,-5.75,-5.5,-5.5,-5.25,134
35.80620741862226,-5.75,-5.75,-5.75,-5.5,46
35.88190764572294,-5.75,-5.75,-5.5,-5.5,65
35.95760787282362,-5.75,-5.75,-5.75,-5.5,168
36.0333080999243,-6.0,-5.75,-5.75,-5.5,44
36.10900832702498,-5.75,-5.75,-5.75,-5.5,76
36.18470855412566,-6.0,-6.0,-5.75,-5.75,6
36.260408781226346,-6.0,-5.75,-5.75,-5.5,89
36.33610900832703,-5.75,-5.5,-5.5,-5.25,32
36.41180923542771,-5.75,-5.5,-5.75,-5.5,318
36.48750946252839,-5.75,-5.5,-5.5,-5.5,29
36.56320968962907,-5.5,-5.5,-5.5,-5.25,90
36.63890991672975,-5.75,-5.5,-5.5,-5.5,44
36.714610143830434,-5.5,-5.25,-5.25,-5.0,175
36.79031037093112,-5.5,-5.0,-5.25,-4.75,231
36.86601059803179,-5.0,-4.75,-5.0,-4.75,297
36.941710825132475,-5.25,-5.0,-5.25,-5.25,183
37.01741105223316,-5.5,-5.25,-5.5,-5.5,216
37.09311127933384,-5.75,-5.5,-5.75,-5.25,278
37.16881150643452,-5.75,-5.5,-5.5,-5.5,41
37.244511733535205,-5.5,-5.5,-5.25,-5.25,3
37.32021196063588,-5.75,-5.25,-5.5,-5.25,251
37.39591218773656,-5.25,-5.25,-5.25,-5.0,111
37.471612414837246,-5.25,-5.25,-5.25,-5.0,87
37.54731264193793,-5.5,-5.5,-5.25,-5.25,4
