progress,open,high,low,close,volume
11.279333838001515,1.75,1.5,2.75,2.5,551
11.355034065102195,1.5,1.5,2.75,2.75,142
11.430734292202876,1.75,2.0,3.0,3.25,317
11.506434519303559,2.0,2.0,3.0,3.25,299
11.58213474640424,2.0,2.0,3.0,3.0,84
11.65783497350492,1.75,1.75,2.75,2.5,195
11.733535200605603,1.75,1.5,2.75,2.75,42
11.809235427706284,1.75,1.75,3.0,3.0,37
11.884935654806965,1.75,1.75,2.75,2.5,52
11.960635881907645,1.75,1.5,2.75,2.5,16
12.036336109008328,1.75,1.5,2.75,2.5,103
12.112036336109009,1.5,1.5,2.75,2.5,35
12.18773656320969,1.5,1.5,2.75,2.5,70
12.263436790310372,1.5,1.5,2.75,2.5,82
12.339137017411053,1.5,1.25,2.5,2.25,135
12.414837244511734,1.5,1.25,2.75,2.5,79
12.490537471612415,1.75,1.5,2.5,2.25,49
12.566237698713097,1.25,1.25,2.5,2.25,106
12.641937925813778,1.25,1.25,2.25,2.25,102
12.717638152914459,1.25,1.0,2.25,2.25,87
12.793338380015141,1.25,1.5,2.5,2.5,93
12.869038607115822,1.5,1.25,2.5,2.25,53
12.944738834216503,1.5,1.25,2.25,2.0,127
13.020439061317184,1.25,1.0,2.5,2.25,25
13.096139288417866,1.25,1.0,2.5,2.25,57
13.171839515518547,1.5,1.25,2.75,2.5,2
13.247539742619228,1.5,1.25,2.5,2.25,29
13.32323996971991,1.25,1.25,2.5,2.5,113
13.398940196820591,1.5,1.5,2.5,2.5,59
13.474640423921272,1.75,1.5,2.5,2.5,130
13.550340651021953,1.5,1.5,2.75,2.5,16
13.626040878122636,1.75,1.5,2.75,2.75,38
13.701741105223316,1.5,1.25,2.75,2.5,51
13.777441332323997,1.5,1.5,2.5,2.5,107
13.853141559424678,1.5,1.25,2.5,2.25,62
13.92884178652536,1.25,1.25,2.5,2.5,35
14.004542013626041,1.5,1.75,2.75,3.0,195
14.080242240726722,1.75,4.0,3.0,5.25,3176
14.155942467827405,4.5,4.5,5.25,5.25,874
14.231642694928086,4.5,4.25,5.0,5.0,304
14.307342922028766,4.0,3.75,4.75,4.75,184
14.383043149129447,3.75,3.5,4.75,4.5,99
14.45874337623013,3.5,3.5,4.5,4.75,41
14.53444360333081,3.5,4.0,4.75,5.0,233
14.610143830431491,4.0,3.75,5.0,4.75,176
14.685844057532174,3.75,4.0,5.0,5.25,39
14.761544284632855,4.25,4.0,5.0,4.75,132
14.837244511733536,4.0,3.75,4.75,4.5,156
14.912944738834216,3.5,3.5,4.75,4.5,111
14.988644965934899,3.5,3.75,4.75,4.75,108
15.06434519303558,3.5,3.25,4.5,4.25,129
15.14004542013626,3.25,3.25,4.0,3.75,260
15.215745647236943,2.75,2.5,3.75,3.75,138
15.291445874337624,2.75,3.0,4.0,4.0,119
15.367146101438305,2.75,2.5,3.5,3.75,240
15.442846328538986,2.5,2.25,3.5,3.5,89
15.518546555639668,2.5,2.75,3.5,3.5,294
15.594246782740349,2.5,2.25,3.5,3.25,291
15.66994700984103,2.25,2.25,3.25,3.5,83
15.74564723694171,2.5,2.25,3.5,3.5,27
15.821347464042393,2.5,2.25,3.5,3.5,81
15.897047691143074,2.5,2.25,3.5,3.25,75
15.972747918243755,2.25,2.25,3.25,3.5,274
16.048448145344437,2.5,2.5,3.5,3.5,120
16.124148372445116,2.5,2.25,3.25,3.25,213
16.1998485995458,2.25,2.25,3.25,3.0,74
16.27554882664648,2.0,1.75,3.0,2.75,53
16.35124905374716,2.0,1.75,2.5,2.5,500
16.426949280847843,1.75,1.75,2.75,2.75,107
16.502649507948526,1.75,1.75,2.0,2.0,336
16.578349735049205,1.0,1.0,2.0,2.0,205
16.654049962149887,1.25,1.25,2.25,2.25,61
16.72975018925057,1.25,1.25,2.5,2.25,41
16.80545041635125,1.5,1.5,2.5,2.25,129
16.88115064345193,1.25,1.0,2.25,2.0,168
16.956850870552614,1.0,1.25,2.25,2.25,68
17.032551097653293,1.25,1.0,2.25,2.0,25
17.108251324753976,1.0,0.75,2.0,1.75,83
17.183951551854655,0.75,0.75,2.0,1.75,79
17.259651778955337,0.75,0.5,0.75,0.5,1050
17.33535200605602,-0.25,-0.5,0.75,0.5,169
17.4110522331567,-0.5,-0.5,0.75,0.5,191
17.48675246025738,-0.25,0.0,1.0,0.75,171
17.562452687358064,0.0,0.0,1.0,1.25,102
17.638152914458743,0.25,0.0,1.25,1.25,44
17.713853141559426,0.25,0.0,1.25,1.0,60
17.78955336866011,0.25,0.0,1.25,1.0,39
17.865253595760787,0.0,-0.25,0.75,0.75,184
17.94095382286147,-0.5,-0.5,0.5,0.25,91
18.01665404996215,-0.5,-0.5,0.5,0.5,123
18.09235427706283,-0.5,-0.75,0.5,0.5,15
18.168054504163514,-0.75,-0.5,0.5,0.75,167
18.243754731264193,0.0,-0.25,1.0,0.75,64
18.319454958364876,-0.25,-0.25,1.0,1.0,28
18.39515518546556,0.0,-0.25,0.75,0.5,123
18.470855412566237,-0.25,-0.5,1.0,0.75,67
18.54655563966692,-0.25,-0.25,1.0,1.0,47
18.622255866767603,-0.25,-0.5,0.75,0.5,101
18.69795609386828,-0.25,-0.5,1.0,0.75,14
18.773656320968964,-0.5,-0.25,0.75,0.75,74
18.849356548069647,-0.25,-0.5,-0.25,-0.5,814
18.925056775170326,-1.25,-1.25,-0.5,0.0,740
19.00075700227101,-1.25,-1.0,0.0,0.25,154
19.076457229371687,-1.0,-1.25,0.0,-0.25,31
19.15215745647237,-1.25,-1.25,0.0,-0.25,27
19.227857683573053,-1.0,-1.25,0.0,-0.25,26
19.30355791067373,-1.25,-1.0,0.0,0.0,115
19.379258137774414,-1.0,-1.0,0.0,0.25,26
19.454958364875097,-0.75,-1.0,0.25,0.0,147
19.530658591975776,-0.75,-1.0,0.25,0.0,137
19.60635881907646,-0.75,-0.75,0.5,0.5,73
19.68205904617714,-0.5,-0.75,0.5,0.5,14
19.75775927327782,-0.5,-0.75,0.25,0.0,81
19.833459500378503,-0.75,-1.0,0.25,0.0,41
19.90915972747918,-0.75,-1.0,0.0,0.25,153
19.984859954579864,-0.75,-1.0,0.5,0.25,28
20.060560181680547,-0.75,-1.0,0.5,0.25,5
20.136260408781226,-0.75,-0.75,0.5,0.25,14
20.21196063588191,-0.75,-1.0,0.5,0.25,52
20.28766086298259,-0.75,-0.75,0.5,0.25,20
20.36336109008327,-0.75,-0.75,0.5,0.25,37
20.439061317183953,-0.5,-0.75,0.5,0.25,22
20.514761544284635,-0.5,-0.75,0.5,0.25,59
20.590461771385314,-0.5,-0.75,0.5,0.25,109
20.666161998485997,-0.75,-0.75,0.5,0.25,60
20.74186222558668,-1.0,-1.0,0.25,0.0,19
20.81756245268736,-0.75,-1.0,0.25,0.25,18
20.89326267978804,-0.75,-1.0,0.0,-0.25,127
20.96896290688872,-1.25,-1.5,0.0,-0.25,7
21.044663133989403,-1.25,-1.25,0.0,0.0,9
21.120363361090085,-1.25,-0.75,0.0,0.5,306
21.196063588190764,-0.5,-0.75,0.5,0.25,49
21.271763815291447,-0.75,-1.0,0.5,0.25,59
21.34746404239213,-0.75,-1.0,0.25,0.0,45
21.42316426949281,-1.0,-0.25,0.25,1.0,257
21.49886449659349,-0.25,-0.25,1.0,1.0,24
21.574564723694174,0.0,-0.25,1.0,0.75,11
21.650264950794853,-0.25,-0.25,1.0,0.75,250
21.725965177895535,0.0,-0.25,1.0,0.75,68
21.801665404996214,-0.25,-0.25,0.75,0.5,21
21.877365632096897,-0.25,-0.5,0.75,0.5,40
21.95306585919758,-0.25,-0.5,0.75,0.75,66
22.02876608629826,-0.5,-0.5,0.75,0.5,78
22.10446631339894,-0.5,-0.5,0.75,0.5,12
22.180166540499624,-0.5,-0.75,0.75,0.5,85
22.255866767600303,-0.5,-0.75,0.75,0.5,12
22.331566994700985,-0.5,-0.5,0.75,0.5,11
22.407267221801668,-0.5,-0.5,0.75,0.75,18
22.482967448902347,-0.5,-0.5,0.75,0.75,13
22.55866767600303,-0.5,-0.75,0.75,0.5,4
22.634367903103712,-0.5,-0.75,0.5,0.5,43
22.71006813020439,-0.5,-0.5,0.75,0.75,55
22.785768357305074,-0.25,-0.5,0.75,0.5,9
22.861468584405753,-0.5,-0.75,0.75,0.5,10
22.937168811506435,-0.5,-0.75,0.75,0.5,9
23.012869038607118,-0.5,-0.75,0.75,0.5,2
23.088569265707797,-0.5,-0.75,0.5,0.25,23
23.16426949280848,-0.5,-0.75,0.5,0.25,6
23.239969719909162,-0.75,-0.75,0.5,0.25,16
23.31566994700984,-0.75,-0.75,0.5,0.5,11
23.391370174110524,-0.5,-0.75,0.75,0.5,9
23.467070401211206,-0.5,-0.75,0.75,0.5,2
23.542770628311885,-0.75,-0.75,0.5,0.5,36
23.618470855412568,-0.75,-0.75,0.5,0.5,28
23.69417108251325,-0.5,-0.75,0.75,0.5,5
23.76987130961393,-0.75,-1.0,0.5,0.25,12
23.845571536714612,-0.5,-0.75,0.75,0.5,2
23.92127176381529,-0.5,-0.75,0.5,0.25,8
23.996971990915974,-0.75,-0.75,0.5,0.5,4
24.072672218016656,-0.75,-0.75,0.5,0.25,6
24.148372445117335,-0.75,-0.75,0.5,0.5,19
24.224072672218018,-0.75,-0.75,0.5,0.5,32
24.2997728993187,-0.5,-0.75,0.5,0.25,87
24.37547312641938,-0.75,-0.75,0.5,0.25,78
24.451173353520062,-0.75,-1.0,0.5,0.25,6
24.526873580620745,-0.5,-0.75,0.5,0.5,9
24.602573807721424,-0.75,-1.0,0.5,0.25,7
24.678274034822106,-0.75,-1.0,0.5,0.25,87
24.753974261922785,-0.5,-0.75,0.75,0.5,46
24.829674489023468,-0.5,-0.75,0.75,0.5,5
24.90537471612415,-0.5,-0.75,0.75,0.5,6
24.98107494322483,-0.5,-0.75,0.5,0.5,8
25.056775170325512,-0.75,-1.0,0.25,0.0,249
25.132475397426195,-1.0,-1.25,0.0,0.0,63
25.208175624526874,-1.0,-1.25,0.25,0.0,11
25.283875851627556,-1.0,-1.25,0.0,-0.25,14
25.35957607872824,-1.0,-1.25,0.25,0.0,17
25.435276305828918,-1.0,-1.0,0.25,0.0,19
25.5109765329296,-1.0,-1.25,0.0,-0.25,15
25.586676760030283,-1.25,-1.5,-0.25,-0.5,90
25.662376987130962,-1.5,-1.5,-0.25,-0.5,31
25.738077214231645,-1.5,-1.75,-0.25,-0.5,33
25.813777441332324,-1.5,-1.5,-0.25,-0.5,36
25.889477668433006,-1.5,-1.75,-0.5,-0.75,21
25.96517789553369,-1.5,-1.75,-0.5,-0.5,272
26.040878122634368,-1.5,-1.5,-0.5,-0.75,49
26.11657834973505,-1.75,-1.75,-0.5,-0.5,42
26.192278576835733,-1.75,-2.0,-0.75,-1.0,133
26.267978803936412,-2.0,-2.0,-0.75,-1.0,19
26.343679031037095,-2.0,-1.75,-0.75,-0.75,98
26.419379258137777,-1.75,-1.75,-0.5,-0.75,12
26.495079485238456,-1.75,-1.75,-0.5,-0.75,21
26.57077971233914,-1.75,-1.75,-0.5,-0.5,104
26.64647993943982,-1.5,-1.75,-0.25,-0.5,21
26.7221801665405,-1.5,-1.5,-0.25,-0.5,44
26.797880393641183,-1.5,-1.25,-0.25,0.0,169
26.873580620741862,-1.25,-1.5,0.0,-0.25,41
26.949280847842545,-1.25,-1.25,-0.25,-0.5,22
27.024981074943227,-1.25,-1.5,-0.25,-0.5,38
27.100681302043906,-1.5,-1.5,-0.25,-0.25,2
27.17638152914459,-1.25,-1.5,-0.25,-0.5,4
27.25208175624527,-1.5,-1.5,-0.25,-0.5,28
27.32778198334595,-1.25,-1.5,-0.25,-0.5,60
27.403482210446633,-1.5,-1.5,-0.25,-0.25,64
27.479182437547315,-1.0,-1.25,-0.25,-0.25,165
27.554882664647995,-1.25,-1.25,0.0,0.0,4
27.630582891748677,-1.0,-1.25,0.25,0.0,1
27.706283118849356,-1.25,-1.25,0.0,0.0,11
27.78198334595004,-1.25,-1.25,0.0,-0.25,6
27.85768357305072,-1.25,-1.5,0.0,-0.25,84
27.9333838001514,-1.25,-1.5,0.0,-0.25,43
28.009084027252083,-1.25,-1.5,-0.25,-0.5,11
28.084784254352765,-1.5,-1.5,-0.25,-0.25,13
28.160484481453445,-1.25,-1.25,0.0,-0.25,38
28.236184708554127,-1.25,-1.5,0.0,-0.25,28
28.31188493565481,-1.25,-1.5,-0.25,-0.5,54
28.38758516275549,-1.5,-1.5,-0.25,-0.5,44
28.46328538985617,-1.25,-1.5,0.0,-0.25,3
28.538985616956854,-1.25,-1.5,-0.25,-0.5,12
28.614685844057533,-1.5,-1.75,-0.5,-0.75,189
28.690386071158215,-1.5,-1.75,-0.75,-1.0,54
28.766086298258895,-1.75,-2.0,-0.75,-0.75,11
28.841786525359577,-1.75,-2.0,-0.75,-1.0,104
28.91748675246026,-1.75,-2.0,-0.75,-0.75,6
28.99318697956094,-2.0,-2.0,-0.75,-0.75,21
29.06888720666162,-2.0,-2.0,-0.75,-0.75,120
29.144587433762304,-1.75,-2.0,-0.5,-0.75,110
29.220287660862983,-1.75,-2.0,-0.5,-0.75,88
29.295987887963665,-1.5,-1.5,-0.25,-0.25,107
29.371688115064348,-1.5,-1.75,-0.5,-0.75,181
29.447388342165027,-1.5,-1.75,-0.5,-0.5,7
29.52308856926571,-1.5,-1.75,-0.25,-0.5,93
29.59878879636639,-1.25,-1.5,-0.25,-0.5,5
29.67448902346707,-1.25,-1.5,-0.25,-0.5,9
29.750189250567754,-1.25,-1.5,-0.25,-0.5,13
29.825889477668433,-1.25,-1.5,-0.25,-0.5,12
29.901589704769115,-1.25,-1.5,-0.25,-0.25,11
29.977289931869798,-1.25,-1.5,-0.25,-0.5,47
30.052990158970477,-1.5,-1.75,-0.25,-0.5,7
30.12869038607116,-1.5,-1.75,-0.25,-0.5,3
30.204390613171842,-1.75,-1.75,-0.5,-0.75,71
30.28009084027252,-1.75,-2.0,-0.75,-0.75,68
30.355791067373204,-1.5,-1.75,-0.5,-0.75,9
30.431491294473886,-1.75,-2.0,-0.5,-0.75,2
30.507191521574565,-1.75,-2.0,-0.5,-0.75,6
30.582891748675248,-1.75,-2.0,-0.5,-0.75,1
30.658591975775927,-1.5,-1.75,-0.5,-0.75,2
30.73429220287661,-1.75,-2.0,-0.5,-0.75,50
30.809992429977292,-2.0,-2.0,-0.75,-0.75,12
30.88569265707797,-1.75,-1.75,-0.5,-0.75,12
30.961392884178654,-1.5,-1.75,-0.5,-0.75,11
31.037093111279336,-1.75,-1.75,-0.5,-0.5,31
31.112793338380015,-1.5,-1.75,-0.5,-0.5,56
31.188493565480698,-1.5,-1.75,-0.25,-0.5,25
31.26419379258138,-1.5,-1.75,-0.25,-0.5,3
31.33989401968206,-1.5,-1.75,-0.25,-0.5,22
31.415594246782742,-1.5,-1.75,-0.25,-0.5,22
31.49129447388342,-1.5,-1.75,-0.25,-0.5,22
31.566994700984104,-1.5,-1.75,-0.25,-0.5,14
31.642694928084786,-1.25,-1.5,0.0,-0.25,6
31.718395155185465,-1.25,-1.5,-0.25,-0.5,10
31.794095382286148,-1.5,-1.5,-0.25,-0.25,8
31.86979560938683,-1.5,-1.0,-0.25,0.25,197
31.94549583648751,-1.0,-1.0,0.25,0.0,36
32.02119606358819,-0.75,-1.0,0.25,0.25,24
32.096896290688875,-0.75,-1.0,0.5,0.25,84
32.17259651778956,-0.75,-0.75,0.5,0.25,16
32.24829674489023,-0.75,-0.75,0.25,0.25,73
32.323996971990915,-0.75,-1.0,0.5,0.25,35
32.3996971990916,-0.75,-1.0,0.25,0.25,31
32.47539742619228,-1.0,-1.0,0.25,0.25,3
32.55109765329296,-1.0,-1.0,0.25,0.25,31
32.626797880393646,-0.75,-1.0,0.5,0.25,1
32.70249810749432,-0.75,-0.75,0.5,0.25,26
32.778198334595004,-0.75,-1.0,0.5,0.25,2
32.85389856169569,-0.75,-1.0,0.25,0.0,3
32.92959878879637,-0.75,-0.75,0.25,0.0,31
33.00529901589705,-0.75,-1.0,0.5,0.25,4
33.08099924299773,-0.75,-1.0,0.5,0.25,1
33.15669947009841,-0.75,-1.0,0.25,0.0,18
33.23239969719909,-1.0,-1.25,0.0,-0.25,33
33.308099924299775,-1.25,-1.25,0.0,-0.25,9
33.38380015140046,-1.25,-1.5,0.0,-0.25,24
33.45950037850114,-1.25,-1.5,0.0,-0.25,77
33.535200605601815,-1.25,-1.5,0.0,-0.25,3
33.6109008327025,-1.25,-1.5,-0.25,-0.25,15
33.68660105980318,-1.5,-1.75,-0.75,-0.75,226
33.76230128690386,-1.5,-1.75,-0.75,-0.75,66
33.838001514004546,-1.75,-1.75,-0.5,-0.5,14
33.91370174110523,-1.75,-1.75,-0.5,-0.5,81
33.989401968205904,-1.75,-1.75,-0.5,-0.5,147
34.06510219530659,-1.75,-2.0,-0.5,-0.75,200
34.14080242240727,-1.75,-2.0,-1.25,-1.25,549
34.21650264950795,-2.5,-2.25,-1.25,-1.25,122
34.292202876608634,-2.0,-2.25,-1.0,-1.25,10
34.36790310370931,-2.0,-2.25,-1.0,-1.25,18
34.44360333080999,-2.25,-2.0,-1.0,-1.0,105
34.519303557910675,-2.0,-2.0,-0.75,-0.75,30
34.59500378501136,-1.75,-2.0,-0.75,-0.75,33
34.67070401211204,-1.75,-2.0,-0.75,-0.75,90
34.74640423921272,-1.75,-2.0,-0.75,-0.75,41
34.8221044663134,-1.5,-1.75,-0.5,-0.5,37
34.89780469341408,-1.75,-1.75,-0.5,-0.75,69
34.97350492051476,-1.75,-1.75,-0.5,-0.5,69
35.049205147615446,-1.5,-1.5,-0.5,-0.25,32
35.12490537471613,-1.5,-1.5,-0.25,-0.25,66
35.200605601816804,-1.5,-1.5,-0.25,-0.25,28
35.27630582891749,-1.0,-1.0,0.25,0.25,46
35.35200605601817,-0.75,-1.0,0.0,-0.25,57
35.42770628311885,-1.25,-1.5,-0.25,-0.25,62
35.503406510219534,-1.0,-1.25,0.25,0.0,58
35.57910673732022,-1.0,-1.25,0.25,0.0,2
35.65480696442089,-1.0,-1.25,0.0,0.0,32
35.730507191521575,-1.0,-1.25,0.25,0.0,1
35.80620741862226,-1.0,-1.25,0.0,0.0,20
35.88190764572294,-1.0,-1.25,0.0,-0.25,8
35.95760787282362,-1.25,-1.5,-0.25,-0.5,37
36.0333080999243,-1.5,-1.75,-0.5,-0.5,39
36.10900832702498,-1.5,-1.75,-0.25,-0.5,41
36.18470855412566,-1.5,-1.75,-0.5,-0.5,117
36.260408781226346,-1.5,-1.75,-0.5,-0.75,16
36.33610900832703,-1.75,-1.75,-0.5,-0.5,68
36.41180923542771,-1.75,-1.75,-1.0,-0.75,392
36.48750946252839,-1.75,-1.5,-0.5,-0.5,150
36.56320968962907,-1.5,-1.5,-0.5,-0.25,89
36.63890991672975,-1.25,-1.5,-0.25,-0.5,18
36.714610143830434,-1.5,-1.75,-0.25,-0.5,70
36.79031037093112,-1.25,-1.25,-0.25,-0.25,94
36.86601059803179,-1.25,-1.5,-0.25,-0.5,166
36.941710825132475,-1.75,-1.75,-0.5,-0.75,51
37.01741105223316,-1.5,-1.75,-0.5,-0.5,33
37.09311127933384,-1.75,-1.5,-0.5,-0.25,103
37.16881150643452,-1.5,-1.5,-0.25,-0.5,63
37.244511733535205,-1.25,-1.5,-0.5,-0.75,7
37.32021196063588,-1.75,-2.0,-0.75,-1.0,79
37.39591218773656,-1.75,-2.0,-0.75,-0.75,71
37.471612414837246,-1.75,-2.0,-0.5,-0.75,28
37.54731264193793,-1.75,-2.0,-0.75,-0.75,84
37.62301286903861,-1.75,-2.0,-0.5,-0.75,115
37.698713096139294,-1.75,-2.0,-0.5,-0.75,69
