progress,open,high,low,close,volume
7.342922028766087,1.0,0.5,0.75,0.25,6
7.418622255866768,1.0,0.5,0.5,0.0,143
7.4943224829674495,0.5,0.25,0.0,-0.25,291
7.57002271006813,0.25,0.25,0.25,-0.25,90
7.645722937168812,0.25,0.0,0.0,-0.5,200
7.721423164269493,0.25,0.0,0.0,0.0,124
7.7971233913701745,0.5,0.0,0.25,0.0,27
7.872823618470855,0.5,0.0,0.0,-0.5,98
7.948523845571537,0.25,-0.25,0.25,-0.25,18
8.024224072672219,0.25,-0.25,0.0,-0.5,29
8.0999242997729,0.0,-0.25,-0.25,-0.5,269
8.17562452687358,-0.25,-0.75,-0.5,-0.75,525
8.251324753974263,-0.25,-0.75,-0.25,-0.75,55
8.327024981074944,-0.25,-0.75,-0.75,-1.0,512
8.402725208175625,-0.5,-0.75,-0.75,-1.0,324
8.478425435276307,-0.25,-0.75,-0.5,-0.75,159
8.554125662376988,-0.25,-0.75,-0.25,-0.75,4
8.629825889477669,-0.25,-0.75,-0.5,-1.0,26
8.70552611657835,-0.25,-0.75,-0.25,-0.75,23
8.781226343679032,-0.5,-1.0,-0.5,-1.0,74
8.856926570779713,-0.5,-1.0,-0.75,-1.0,238
8.932626797880394,-0.5,-0.75,-0.5,-0.75,75
9.008327024981075,-0.5,-0.75,-0.75,-0.75,82
9.084027252081757,0.0,-0.5,-0.25,-0.75,195
9.159727479182438,0.0,-0.5,-0.5,-0.75,209
9.235427706283119,-0.25,-0.5,-0.5,-0.5,144
9.311127933383801,0.0,-0.25,-0.25,-0.5,120
9.386828160484482,0.0,-0.25,-0.25,-0.75,188
9.462528387585163,0.0,-0.5,-0.25,-0.75,21
9.538228614685844,-0.25,-0.5,-0.25,-0.5,59
9.613928841786526,0.25,0.0,0.0,-0.25,263
9.689629068887207,0.0,0.0,0.0,-0.25,69
9.765329295987888,0.25,0.0,0.0,-0.25,204
9.84102952308857,0.25,-0.25,-0.25,-0.5,89
9.916729750189251,0.25,0.0,0.25,0.0,212
9.992429977289932,0.5,0.25,0.25,0.25,141
10.068130204390613,0.75,0.5,0.5,0.5,378
10.143830431491295,1.0,0.75,0.75,0.75,635
10.219530658591976,1.25,1.0,1.25,0.75,342
10.295230885692657,1.5,2.5,1.5,2.25,1321
10.37093111279334,3.0,3.5,2.75,2.5,1281
10.44663133989402,3.25,2.75,2.25,2.25,886
10.522331566994701,2.75,3.0,2.75,3.0,167
10.598031794095382,3.5,3.0,3.25,2.75,45
10.673732021196065,3.25,3.0,2.75,2.25,241
10.749432248296745,2.5,2.5,2.5,2.5,119
10.825132475397426,3.0,2.5,2.75,2.5,101
10.900832702498107,3.0,2.5,3.0,2.5,7
10.97653292959879,3.25,3.0,3.0,3.0,177
11.05223315669947,3.25,3.25,3.25,3.25,355
11.127933383800151,3.75,3.5,3.5,3.0,177
11.203633610900834,3.75,3.25,3.0,2.75,175
11.279333838001515,3.0,2.5,3.0,2.5,75
11.355034065102195,2.75,2.5,2.25,1.75,276
11.430734292202876,2.25,2.0,2.0,1.5,195
11.506434519303559,2.0,1.5,1.75,1.25,169
11.58213474640424,2.0,1.5,1.75,1.25,77
11.65783497350492,1.75,1.25,1.75,1.25,3
11.733535200605603,1.75,1.75,1.75,1.75,140
11.809235427706284,2.0,1.5,2.0,1.5,82
11.884935654806965,2.25,1.75,2.25,1.75,1
11.960635881907645,2.25,1.75,2.0,1.75,10
12.036336109008328,2.0,1.75,2.0,1.75,18
12.112036336109009,2.25,1.75,2.0,1.5,31
12.18773656320969,2.25,2.0,2.0,1.75,128
12.263436790310372,2.25,1.75,2.0,1.5,23
12.339137017411053,2.25,2.25,2.25,2.25,101
12.414837244511734,2.5,2.25,2.5,2.0,93
12.490537471612415,2.75,2.25,2.25,1.75,30
12.566237698713097,2.5,2.25,2.25,2.0,173
12.641937925813778,2.5,2.25,2.5,2.25,100
12.717638152914459,3.0,2.75,2.75,2.75,73
12.793338380015141,3.0,2.75,2.75,2.25,148
12.869038607115822,2.75,2.25,2.5,2.0,124
12.944738834216503,2.75,2.25,2.5,2.25,24
13.020439061317184,2.75,2.25,2.25,2.0,123
13.096139288417866,2.5,2.25,2.25,1.75,27
13.171839515518547,2.5,2.0,2.0,1.75,52
13.247539742619228,2.0,2.0,2.0,2.0,51
13.32323996971991,2.75,2.25,2.25,1.75,44
13.398940196820591,2.5,2.25,2.5,2.0,34
13.474640423921272,2.75,2.25,2.25,1.75,36
13.550340651021953,2.5,2.25,2.25,2.25,47
13.626040878122636,2.75,2.25,2.75,2.25,86
13.701741105223316,3.0,2.5,2.75,2.5,86
13.777441332323997,3.0,2.5,3.0,2.5,44
13.853141559424678,3.25,2.75,2.75,2.5,87
13.92884178652536,3.0,2.5,2.75,2.25,50
14.004542013626041,2.75,2.25,2.5,2.25,101
14.080242240726722,3.0,2.5,2.75,2.5,99
14.155942467827405,2.75,2.5,2.75,2.5,26
14.231642694928086,2.75,2.25,2.25,2.0,161
14.307342922028766,2.5,2.25,2.5,2.25,51
14.383043149129447,2.75,2.25,2.75,2.25,8
14.45874337623013,2.75,2.5,2.75,2.25,81
14.53444360333081,2.75,2.5,2.75,2.25,14
14.610143830431491,3.0,2.5,2.75,2.5,11
14.685844057532174,2.75,2.25,2.75,2.25,96
14.761544284632855,3.0,2.5,2.75,2.25,116
14.837244511733536,2.75,2.25,2.5,2.25,88
14.912944738834216,2.75,2.25,2.5,2.0,34
14.988644965934899,2.75,2.25,2.0,1.75,87
15.06434519303558,2.25,1.75,2.0,1.75,31
15.14004542013626,2.0,1.75,2.0,1.5,88
15.215745647236943,2.25,1.75,2.0,1.5,45
15.291445874337624,2.0,1.75,2.0,1.75,112
15.367146101438305,2.25,2.0,2.25,1.75,33
15.442846328538986,2.25,2.0,2.25,2.0,17
15.518546555639668,2.5,2.0,2.0,1.75,67
15.594246782740349,2.0,1.75,2.0,1.75,39
15.66994700984103,2.5,2.0,2.5,2.0,16
15.74564723694171,2.25,1.75,2.0,1.75,26
15.821347464042393,2.25,1.75,2.0,1.5,19
15.897047691143074,2.0,1.75,1.5,1.0,237
15.972747918243755,1.75,1.25,1.25,1.0,115
16.048448145344437,1.5,1.25,1.25,0.75,130
16.124148372445116,1.5,1.0,1.25,0.75,48
16.1998485995458,1.5,1.0,1.5,1.0,62
16.27554882664648,1.75,1.25,1.5,1.25,18
16.35124905374716,1.75,1.75,1.75,1.5,184
16.426949280847843,2.0,1.5,1.5,1.25,44
16.502649507948526,1.75,1.25,1.5,1.25,144
16.578349735049205,1.75,1.25,1.5,1.25,82
16.654049962149887,1.75,1.25,1.5,1.25,53
16.72975018925057,1.75,1.5,1.75,1.25,9
16.80545041635125,1.75,1.25,1.5,1.25,70
16.88115064345193,1.75,1.5,1.75,1.5,63
16.956850870552614,2.25,2.0,2.25,1.75,189
17.032551097653293,2.5,2.0,2.25,2.0,76
17.108251324753976,2.5,2.0,2.5,2.0,13
17.183951551854655,2.5,2.0,2.5,2.0,19
17.259651778955337,2.5,2.25,2.5,2.0,19
17.33535200605602,2.5,2.0,2.5,2.0,23
17.4110522331567,2.5,2.0,2.25,1.75,18
17.48675246025738,2.25,1.75,1.75,1.75,152
17.562452687358064,2.25,1.75,2.0,1.75,16
17.638152914458743,2.25,2.0,2.25,1.75,42
17.713853141559426,2.5,2.0,2.5,2.0,8
17.78955336866011,2.25,1.75,2.25,1.75,18
17.865253595760787,2.25,2.0,2.25,1.75,17
17.94095382286147,2.0,1.75,2.0,1.75,141
18.01665404996215,2.25,1.75,1.75,1.25,22
18.09235427706283,2.0,1.5,1.75,1.5,115
18.168054504163514,2.0,1.75,2.0,1.75,70
18.243754731264193,2.5,2.0,2.0,1.75,71
18.319454958364876,2.25,2.25,2.25,2.0,89
18.39515518546556,2.5,2.0,2.5,2.0,4
18.470855412566237,2.5,2.25,2.5,2.25,28
18.54655563966692,2.5,2.0,2.5,2.0,2
18.622255866767603,2.5,2.0,2.5,2.0,8
18.69795609386828,2.75,2.25,2.5,2.25,69
18.773656320968964,2.75,2.25,2.5,2.25,10
18.849356548069647,2.5,2.0,2.5,2.0,35
18.925056775170326,2.5,2.0,2.5,2.0,34
19.00075700227101,2.5,2.25,2.25,2.25,41
19.076457229371687,2.5,2.25,2.5,2.0,82
19.15215745647237,2.5,2.5,2.5,2.5,92
19.227857683573053,2.75,2.5,2.75,2.25,132
19.30355791067373,2.75,2.25,2.5,2.0,65
19.379258137774414,2.75,2.25,2.5,2.0,81
19.454958364875097,2.25,1.75,2.0,1.5,190
19.530658591975776,2.25,1.75,1.75,1.5,260
19.60635881907646,2.0,1.5,2.0,1.5,55
19.68205904617714,2.0,1.5,1.75,1.5,7
19.75775927327782,2.0,1.5,1.75,1.25,32
19.833459500378503,2.0,1.5,1.75,1.5,24
19.90915972747918,2.0,1.5,2.0,1.5,81
19.984859954579864,2.0,1.5,1.75,1.25,57
20.060560181680547,1.75,1.5,1.5,1.5,129
20.136260408781226,1.75,1.25,1.25,1.0,83
20.21196063588191,1.5,1.5,1.5,1.0,208
20.28766086298259,1.5,1.25,1.5,1.0,177
20.36336109008327,1.25,1.0,1.25,1.0,69
20.439061317183953,1.5,1.0,1.25,0.75,65
20.514761544284635,1.25,0.75,1.25,0.75,58
20.590461771385314,1.25,0.75,1.25,0.75,3
20.666161998485997,1.25,0.75,1.25,0.75,7
20.74186222558668,1.5,1.0,1.5,1.0,60
20.81756245268736,1.5,1.25,1.25,1.0,53
20.89326267978804,1.5,1.0,1.5,1.0,2
20.96896290688872,1.5,1.0,1.5,1.0,3
21.044663133989403,1.5,1.0,1.25,1.0,7
21.120363361090085,1.5,1.0,1.5,1.0,14
21.196063588190764,1.5,1.0,1.25,1.0,15
21.271763815291447,1.5,1.0,1.5,1.0,4
21.34746404239213,1.5,1.0,1.5,1.0,1
21.42316426949281,1.5,1.0,1.25,1.0,25
21.49886449659349,1.25,1.0,1.25,0.75,7
21.574564723694174,1.25,0.75,1.0,0.5,143
21.650264950794853,1.0,0.75,1.0,0.5,33
21.725965177895535,1.25,0.75,1.25,0.75,37
21.801665404996214,1.25,1.0,1.0,1.0,135
21.877365632096897,1.5,1.0,1.5,1.0,1
21.95306585919758,1.25,0.75,1.25,0.75,2
22.02876608629826,1.25,1.0,1.25,0.75,6
22.10446631339894,1.25,1.0,1.0,1.0,22
22.180166540499624,1.25,1.0,1.25,1.0,23
22.255866767600303,1.5,1.0,1.5,1.0,22
22.331566994700985,1.5,1.25,1.5,1.0,64
22.407267221801668,1.75,1.25,1.75,1.25,2
22.482967448902347,1.75,1.25,1.5,1.0,6
22.55866767600303,1.75,1.25,1.75,1.25,1
22.634367903103712,1.75,1.25,1.75,1.25,5
22.71006813020439,1.75,1.5,1.75,1.5,78
22.785768357305074,1.75,1.5,1.5,1.5,234
22.861468584405753,2.0,1.5,1.75,1.25,27
22.937168811506435,2.0,1.5,2.0,1.5,57
23.012869038607118,2.0,1.75,2.0,1.5,6
23.088569265707797,2.0,1.5,2.0,1.5,10
23.16426949280848,2.0,1.5,1.75,1.5,23
23.239969719909162,2.0,1.75,2.0,1.75,55
23.31566994700984,2.25,2.0,2.25,2.0,65
23.391370174110524,2.25,2.25,2.25,2.25,33
23.467070401211206,2.75,2.5,2.75,2.5,154
23.542770628311885,2.75,2.5,2.75,2.5,56
23.618470855412568,2.75,2.25,2.75,2.25,4
23.69417108251325,2.75,2.25,2.5,2.0,33
23.76987130961393,2.75,3.25,2.75,3.25,670
23.845571536714612,3.75,3.25,3.25,3.0,51
23.92127176381529,3.5,3.25,3.5,3.0,18
23.996971990915974,3.5,3.25,3.5,3.0,17
24.072672218016656,3.5,3.5,3.5,3.25,119
24.148372445117335,3.75,3.5,3.75,3.25,65
24.224072672218018,3.75,4.25,3.75,4.0,653
24.2997728993187,4.25,4.0,4.25,4.0,86
24.37547312641938,4.5,4.0,4.25,4.0,60
24.451173353520062,4.25,4.0,4.0,3.75,105
24.526873580620745,4.0,3.75,4.0,3.5,50
24.602573807721424,4.0,3.75,3.75,3.5,28
24.678274034822106,4.0,3.5,3.75,3.25,84
24.753974261922785,3.75,3.25,3.5,3.25,13
24.829674489023468,3.5,3.75,3.5,3.75,57
24.90537471612415,4.25,3.75,4.0,3.5,54
24.98107494322483,4.0,3.5,4.0,3.5,4
25.056775170325512,4.0,3.5,3.75,3.25,59
25.132475397426195,3.75,3.5,3.75,3.5,70
25.208175624526874,3.75,3.25,3.75,3.25,51
25.283875851627556,3.5,3.0,3.25,2.75,94
25.35957607872824,3.25,3.25,3.25,3.0,174
25.435276305828918,3.75,3.25,3.5,3.25,72
25.5109765329296,3.75,3.25,3.75,3.25,2
25.586676760030283,4.0,3.5,4.0,3.5,57
25.662376987130962,4.0,3.5,3.75,3.25,36
25.738077214231645,4.0,3.5,3.75,3.25,5
25.813777441332324,3.75,3.25,3.75,3.25,3
25.889477668433006,3.75,3.25,3.75,3.25,3
25.96517789553369,3.75,3.5,3.75,3.5,86
26.040878122634368,4.25,4.0,4.0,3.75,106
26.11657834973505,4.25,4.0,4.25,3.75,20
26.192278576835733,4.25,3.75,4.0,3.5,33
26.267978803936412,4.25,3.75,4.0,3.75,32
26.343679031037095,4.25,3.75,4.0,3.75,32
26.419379258137777,4.0,3.75,4.0,3.75,14
26.495079485238456,4.0,3.5,4.0,3.5,10
26.57077971233914,4.0,3.5,4.0,3.5,1
26.64647993943982,4.0,3.5,3.75,3.5,35
26.7221801665405,3.75,3.25,3.5,3.0,86
26.797880393641183,3.75,3.25,3.5,3.0,19
26.873580620741862,3.5,3.5,3.5,3.5,98
26.949280847842545,4.0,3.5,3.75,3.25,86
27.024981074943227,3.75,3.25,3.75,3.25,4
27.100681302043906,3.75,3.25,3.75,3.25,11
27.17638152914459,4.0,3.5,3.75,3.5,64
27.25208175624527,4.0,3.5,4.0,3.5,18
27.32778198334595,4.0,3.5,4.0,3.5,29
27.403482210446633,4.0,3.75,4.0,3.5,29
27.479182437547315,4.25,3.75,4.25,3.75,1
27.554882664647995,4.0,3.75,4.0,3.75,34
27.630582891748677,4.25,3.75,4.25,3.75,129
27.706283118849356,4.25,3.75,4.0,3.5,19
27.78198334595004,4.0,3.75,4.0,3.5,5
27.85768357305072,4.0,3.5,3.75,3.5,84
27.9333838001514,3.75,3.25,3.75,3.25,11
28.009084027252083,3.75,3.75,3.75,3.5,51
28.084784254352765,4.0,3.5,4.0,3.5,14
28.160484481453445,4.0,3.5,3.75,3.25,30
28.236184708554127,3.75,3.25,3.5,3.25,179
28.31188493565481,3.5,3.25,3.5,3.25,32
28.38758516275549,3.5,3.0,3.5,3.0,4
28.46328538985617,3.5,3.25,3.5,3.25,16
28.538985616956854,3.75,3.25,3.5,3.0,15
28.614685844057533,3.75,3.5,3.75,3.5,12
28.690386071158215,4.0,3.5,3.75,3.5,19
28.766086298258895,4.0,3.5,3.75,3.25,21
28.841786525359577,3.75,3.25,3.5,3.25,30
28.91748675246026,3.5,3.0,3.5,3.0,6
28.99318697956094,3.5,3.0,3.5,3.0,65
29.06888720666162,3.5,3.0,3.5,3.0,78
29.144587433762304,3.75,3.25,3.75,3.25,122
29.220287660862983,3.75,3.25,3.5,3.25,43
29.295987887963665,3.75,3.25,3.75,3.25,2
29.371688115064348,3.5,3.0,3.5,3.0,1
29.447388342165027,3.75,3.25,3.75,3.25,50
29.52308856926571,3.75,3.25,3.75,3.25,14
29.59878879636639,3.5,3.25,3.5,3.0,61
29.67448902346707,3.5,3.25,3.5,3.25,58
29.750189250567754,3.5,3.25,3.25,2.75,187
29.825889477668433,3.25,2.75,2.75,2.5,155
29.901589704769115,2.75,2.25,2.75,2.25,47
29.977289931869798,2.75,2.5,2.75,2.5,34
30.052990158970477,3.0,2.5,2.5,2.0,194
30.12869038607116,2.5,2.0,2.25,2.0,121
30.204390613171842,2.5,2.0,2.25,1.75,272
30.28009084027252,2.25,2.0,2.0,1.5,165
30.355791067373204,2.25,1.75,2.25,1.75,134
30.431491294473886,2.25,1.75,2.0,1.75,265
30.507191521574565,2.0,1.75,2.0,1.75,67
30.582891748675248,2.25,1.75,2.0,1.5,17
30.658591975775927,2.25,1.75,2.25,1.75,52
30.73429220287661,2.25,1.75,2.0,1.75,134
30.809992429977292,2.25,1.75,2.0,1.5,41
30.88569265707797,2.0,1.75,2.0,1.5,66
30.961392884178654,2.0,1.5,1.75,1.25,50
31.037093111279336,2.0,1.5,2.0,1.5,34
31.112793338380015,2.0,1.5,2.0,1.5,56
31.188493565480698,2.0,1.5,2.0,1.5,1
31.26419379258138,2.25,1.75,2.0,1.5,223
31.33989401968206,2.0,1.5,2.0,1.5,3
31.415594246782742,1.75,1.5,1.75,1.5,357
31.49129447388342,1.75,1.5,1.75,1.5,228
31.566994700984104,2.0,1.75,2.0,1.75,205
31.642694928084786,2.0,2.0,2.0,2.0,62
31.718395155185465,2.25,1.75,2.0,1.75,19
31.794095382286148,2.0,1.75,1.75,1.75,111
31.86979560938683,2.0,1.75,1.75,1.75,163
31.94549583648751,2.25,1.75,1.75,1.25,64
32.02119606358819,1.75,1.5,1.75,1.5,182
32.096896290688875,2.0,1.5,1.75,1.25,3
32.17259651778956,2.0,1.5,2.0,1.5,35
32.24829674489023,2.25,1.75,2.25,1.75,20
32.323996971990915,2.0,1.5,2.0,1.5,76
32.3996971990916,2.0,1.75,2.0,1.75,4
32.47539742619228,2.25,1.75,2.25,1.75,6
32.55109765329296,2.25,1.75,2.0,1.5,29
32.626797880393646,2.0,1.75,2.0,1.75,4
32.70249810749432,2.25,1.75,2.25,1.75,1
32.778198334595004,2.25,1.75,2.25,1.75,8
32.85389856169569,2.0,1.5,2.0,1.5,16
32.92959878879637,2.0,1.5,1.75,1.25,59
33.00529901589705,1.75,1.25,1.75,1.25,20
33.08099924299773,2.0,1.5,2.0,1.5,62
33.15669947009841,2.0,1.5,2.0,1.5,32
33.23239969719909,2.0,1.75,2.0,1.75,3
33.308099924299775,2.0,1.5,2.0,1.5,1
33.38380015140046,2.0,1.75,2.0,1.5,190
33.45950037850114,2.25,1.75,2.25,1.75,135
33.535200605601815,2.25,2.25,2.25,2.25,124
33.6109008327025,2.75,2.25,2.5,2.0,10
33.68660105980318,2.75,2.25,2.5,2.0,4
33.76230128690386,2.5,2.25,2.5,2.0,7
33.838001514004546,2.5,2.0,2.5,2.0,113
33.91370174110523,2.5,2.25,2.5,2.0,29
33.989401968205904,2.5,2.0,2.5,2.0,127
34.06510219530659,2.75,2.25,2.5,2.0,64
34.14080242240727,2.5,2.25,2.5,2.0,51
34.21650264950795,2.5,2.0,2.5,2.0,67
34.292202876608634,2.5,2.0,2.5,2.0,6
34.36790310370931,2.75,2.5,2.75,2.25,288
34.44360333080999,2.75,2.5,2.75,2.25,35
34.519303557910675,2.75,2.5,2.75,2.5,29
34.59500378501136,3.0,2.5,2.75,2.5,192
34.67070401211204,3.25,3.0,3.25,3.0,299
34.74640423921272,3.5,3.25,3.25,2.75,133
34.8221044663134,3.5,3.0,3.25,2.75,25
34.89780469341408,3.25,2.75,3.0,2.5,163
34.97350492051476,3.0,2.5,3.0,2.5,28
35.049205147615446,3.0,2.75,3.0,2.75,31
35.12490537471613,3.0,3.0,3.0,3.0,322
35.200605601816804,3.75,3.25,3.5,3.25,169
35.27630582891749,3.75,3.25,3.5,3.0,60
35.35200605601817,3.5,3.25,3.5,3.0,242
35.42770628311885,3.5,3.0,3.5,3.0,32
35.503406510219534,3.75,3.25,3.5,3.0,198
35.57910673732022,3.5,3.0,3.0,2.5,185
35.65480696442089,3.0,2.75,3.0,2.75,168
35.730507191521575,3.5,3.0,3.25,2.75,98
35.80620741862226,3.25,2.75,3.0,2.75,135
35.88190764572294,3.25,2.75,3.25,2.75,78
35.95760787282362,3.25,3.0,3.25,2.75,21
36.0333080999243,3.25,3.0,3.25,2.75,10
36.10900832702498,3.5,3.0,3.25,3.0,38
36.18470855412566,3.5,3.0,3.25,3.0,64
36.260408781226346,3.25,3.0,3.25,2.75,238
36.33610900832703,3.25,2.75,2.5,2.0,483
36.41180923542771,2.5,2.25,2.25,2.25,487
36.48750946252839,2.75,2.5,2.5,2.25,321
36.56320968962907,2.75,2.25,2.5,2.25,87
36.63890991672975,2.75,2.5,2.75,2.5,152
36.714610143830434,3.0,2.75,3.0,2.75,384
36.79031037093112,3.25,3.0,3.0,2.75,139
36.86601059803179,3.5,3.0,3.25,3.0,141
36.941710825132475,3.5,3.0,3.0,2.5,242
37.01741105223316,3.25,2.75,2.75,2.25,172
37.09311127933384,2.75,2.25,2.0,1.75,883
37.16881150643452,2.25,1.75,1.5,1.25,1116
37.244511733535205,1.5,1.25,0.75,0.25,920
37.32021196063588,0.75,0.5,0.5,0.25,508
37.39591218773656,0.75,0.75,0.75,0.5,655
37.471612414837246,1.25,0.75,0.5,0.0,322
37.54731264193793,0.75,0.5,0.5,0.5,307
37.62301286903861,1.25,0.75,0.75,0.5,166
37.698713096139294,1.0,0.5,0.75,0.25,318
37.77441332323997,0.75,0.5,0.75,0.25,267
37.85011355034065,1.0,0.5,0.75,0.25,160
37.925813777441334,1.0,0.5,1.0,0.5,192
38.00151400454202,1.0,0.75,1.0,0.75,90
38.0772142316427,1.0,0.75,1.0,0.5,27
38.152914458743375,1.0,0.5,0.75,0.25,18
38.22861468584406,0.75,0.5,0.75,0.5,20
38.30431491294474,1.0,0.5,1.0,0.5,41
38.38001514004542,1.0,0.5,0.75,0.5,30
38.455715367146105,0.75,0.5,0.75,0.25,65
38.53141559424679,0.75,0.5,0.75,0.5,172
38.60711582134746,1.0,0.75,1.0,0.75,220
38.682816048448146,1.0,0.75,1.0,0.75,189
38.75851627554883,1.25,0.75,1.0,0.5,120
38.83421650264951,0.75,0.5,0.75,0.25,60
38.909916729750194,0.75,0.25,0.75,0.25,200
38.98561695685087,1.0,0.75,0.75,0.5,211
39.06131718395155,1.0,0.5,0.75,0.25,96
39.137017411052234,1.0,0.5,1.0,0.5,72
39.21271763815292,1.0,0.75,1.0,0.75,172
39.2884178652536,1.25,1.0,1.0,1.0,204
39.36411809235428,1.5,1.0,1.0,0.75,75
39.43981831945496,1.25,1.0,1.25,0.75,97
39.51551854655564,1.5,1.0,1.5,1.0,61
39.59121877365632,1.5,1.25,1.5,1.25,154
39.666919000757005,1.5,1.25,1.25,1.0,161
39.74261922785769,1.5,1.25,1.5,1.25,453
39.81831945495836,2.0,1.5,1.75,1.25,167
39.894019682059046,2.0,2.25,2.0,2.0,367
39.96971990915973,2.25,2.25,2.25,2.25,226
40.04542013626041,2.5,2.5,2.5,2.5,218
40.12112036336109,2.75,2.5,2.5,2.0,286
40.196820590461776,2.5,2.5,2.5,2.25,206
