progress,open,high,low,close,volume
11.58213474640424,1.75,0.75,2.25,1.75,270
11.65783497350492,1.5,0.5,2.25,1.25,221
11.733535200605603,1.25,0.25,2.25,1.25,210
11.809235427706284,1.25,0.5,2.25,1.5,142
11.884935654806965,1.25,0.25,2.25,1.0,144
11.960635881907645,1.0,-0.25,1.0,0.0,435
12.036336109008328,0.0,-1.0,1.0,-0.25,282
12.112036336109009,-0.25,-1.5,-0.5,-1.25,683
12.18773656320969,-1.25,-2.0,-0.25,-0.75,809
12.263436790310372,-0.75,-1.5,0.0,-0.25,188
12.339137017411053,-0.25,-1.5,-0.5,-1.5,238
12.414837244511734,-1.5,-2.25,-0.5,-1.75,284
12.490537471612415,-1.75,-2.0,-0.5,-0.75,275
12.566237698713097,-0.75,-2.0,-0.25,-1.25,296
12.641937925813778,-1.25,-2.0,-0.25,-0.75,334
12.717638152914459,-0.75,-1.75,0.25,-1.0,103
12.793338380015141,-0.75,-2.0,0.25,-1.0,473
12.869038607115822,-0.75,-1.5,0.5,-0.5,205
12.944738834216503,-0.75,-1.75,0.5,-0.75,183
13.020439061317184,-0.75,-2.0,-0.25,-0.75,158
13.096139288417866,-0.75,-2.0,0.25,-0.75,108
13.171839515518547,-1.0,-2.0,0.0,-0.75,102
13.247539742619228,-0.5,-1.75,0.5,-0.75,105
13.32323996971991,-0.75,-2.0,-0.25,-1.25,109
13.398940196820591,-1.25,-2.0,0.0,-0.75,97
13.474640423921272,-0.75,-2.0,0.0,-0.75,129
13.550340651021953,-0.5,-0.5,0.5,0.5,395
13.626040878122636,0.5,-0.25,1.5,0.25,378
13.701741105223316,0.25,-0.25,1.5,0.75,185
13.777441332323997,0.75,0.75,1.75,2.0,592
13.853141559424678,2.0,1.0,3.0,2.25,287
13.92884178652536,2.0,1.0,3.0,2.25,245
14.004542013626041,2.0,1.0,2.75,2.0,204
14.080242240726722,2.0,1.0,3.0,2.0,94
14.155942467827405,1.75,1.25,3.0,2.5,143
14.231642694928086,2.5,1.75,3.5,2.5,309
14.307342922028766,2.5,1.25,3.5,2.25,125
14.383043149129447,2.25,1.25,3.25,2.5,176
14.45874337623013,2.25,1.25,3.0,2.0,133
14.53444360333081,2.0,1.0,3.25,2.0,72
14.610143830431491,1.75,0.75,2.75,1.75,166
14.685844057532174,1.75,0.75,2.75,1.75,98
14.761544284632855,1.75,1.0,3.0,1.75,268
14.837244511733536,1.75,1.0,2.75,2.25,245
14.912944738834216,2.25,1.0,2.75,2.0,178
14.988644965934899,2.25,2.0,3.5,2.75,480
15.06434519303558,2.75,2.0,4.0,3.25,175
15.14004542013626,3.25,2.5,4.5,3.5,228
15.215745647236943,3.5,2.5,4.75,3.5,246
15.291445874337624,3.75,2.75,4.5,4.0,168
15.367146101438305,3.75,2.75,4.5,3.25,180
15.442846328538986,3.5,3.0,4.75,4.25,189
15.518546555639668,4.25,3.0,5.0,4.25,242
15.594246782740349,4.25,3.0,5.25,4.25,223
15.66994700984103,4.25,3.25,5.5,4.5,219
15.74564723694171,4.5,3.5,5.5,4.75,203
15.821347464042393,4.5,4.25,5.75,4.75,578
15.897047691143074,4.75,3.5,5.75,4.5,156
15.972747918243755,4.25,3.5,5.5,4.25,229
16.048448145344437,4.5,3.75,5.75,5.0,154
16.124148372445116,5.0,5.0,6.25,5.75,380
16.1998485995458,5.75,4.5,6.75,5.5,266
16.27554882664648,5.75,4.5,6.5,5.25,195
16.35124905374716,5.25,4.25,6.0,5.0,180
16.426949280847843,5.0,3.75,5.25,4.0,351
16.502649507948526,3.75,2.75,4.75,3.75,194
16.578349735049205,3.75,2.75,4.5,3.5,268
16.654049962149887,3.5,2.25,4.0,3.0,232
16.72975018925057,3.25,2.0,4.25,3.0,157
16.80545041635125,3.0,2.0,3.0,1.75,380
16.88115064345193,1.75,0.75,2.0,1.0,545
16.956850870552614,1.0,0.75,2.0,1.5,190
17.032551097653293,1.5,1.0,1.75,2.0,806
17.108251324753976,2.0,2.0,2.75,3.0,411
17.183951551854655,3.0,2.0,3.75,3.25,169
17.259651778955337,3.5,3.0,4.5,4.0,288
17.33535200605602,3.75,3.0,4.5,4.0,269
17.4110522331567,4.0,3.0,5.25,4.25,151
17.48675246025738,4.5,3.25,5.0,3.75,234
17.562452687358064,3.75,3.0,5.0,3.75,61
17.638152914458743,4.0,2.75,4.5,3.5,89
17.713853141559426,3.25,2.25,4.5,3.25,85
17.78955336866011,3.25,2.25,3.75,2.75,203
17.865253595760787,2.75,2.75,3.75,3.75,267
17.94095382286147,3.75,3.0,5.0,4.25,56
18.01665404996215,4.25,3.0,5.0,4.25,134
18.09235427706283,4.25,3.5,5.0,4.75,236
18.168054504163514,4.75,3.75,5.75,4.75,233
18.243754731264193,5.0,3.75,5.5,4.25,270
18.319454958364876,4.25,3.75,5.5,4.75,215
18.39515518546556,4.75,7.25,5.75,6.75,2133
18.470855412566237,6.75,6.0,7.0,6.0,652
18.54655563966692,6.0,4.75,6.75,5.75,386
18.622255866767603,5.75,5.0,6.75,6.0,231
18.69795609386828,6.0,5.0,7.0,6.0,143
18.773656320968964,6.0,5.5,7.25,6.5,243
18.849356548069647,6.5,5.25,7.5,6.25,186
18.925056775170326,6.5,5.5,7.75,6.75,311
19.00075700227101,7.0,6.5,8.0,6.75,417
19.076457229371687,7.0,6.5,8.25,7.75,154
19.15215745647237,7.75,6.75,8.5,7.25,287
19.227857683573053,7.25,6.5,8.5,7.5,152
19.30355791067373,7.5,6.5,8.25,7.5,119
19.379258137774414,7.5,7.0,8.5,7.25,228
19.454958364875097,7.25,6.0,8.0,6.75,163
19.530658591975776,7.0,5.75,7.75,6.5,104
19.60635881907646,6.75,5.5,7.75,6.5,114
19.68205904617714,6.75,5.75,7.5,6.5,142
19.75775927327782,6.5,5.5,7.25,6.5,193
19.833459500378503,6.25,5.25,7.5,6.25,73
19.90915972747918,6.25,5.0,7.0,6.0,180
19.984859954579864,6.25,5.0,7.0,5.75,160
20.060560181680547,5.75,4.75,7.0,5.75,138
20.136260408781226,5.5,4.25,6.5,5.25,184
20.21196063588191,5.5,4.25,6.25,5.25,63
20.28766086298259,5.25,4.5,6.25,5.75,136
20.36336109008327,5.75,4.5,6.75,5.5,32
20.439061317183953,5.25,4.5,6.25,5.5,119
20.514761544284635,5.25,4.5,6.25,5.75,196
20.590461771385314,5.75,5.0,7.0,6.25,202
20.666161998485997,6.0,5.75,7.25,6.5,145
20.74186222558668,6.75,5.5,6.75,5.75,247
20.81756245268736,5.5,4.25,6.0,4.75,81
20.89326267978804,5.0,4.0,5.5,5.0,1027
20.96896290688872,5.0,3.75,6.0,5.0,410
21.044663133989403,5.0,4.25,6.25,5.5,726
21.120363361090085,5.25,4.0,6.0,4.75,173
21.196063588190764,4.75,3.75,6.0,5.0,135
21.271763815291447,5.0,4.0,6.0,4.75,100
21.34746404239213,5.0,3.75,6.0,4.75,51
21.42316426949281,4.75,3.5,6.0,4.75,22
21.49886449659349,5.0,3.75,6.25,5.0,143
21.574564723694174,5.25,4.0,6.0,5.0,45
21.650264950794853,4.75,3.5,5.5,4.75,124
21.725965177895535,4.75,3.5,5.5,4.5,66
21.801665404996214,4.5,3.5,5.5,4.25,58
21.877365632096897,4.25,3.25,5.5,4.25,87
21.95306585919758,4.25,3.0,4.5,3.5,337
22.02876608629826,3.75,3.25,5.0,4.5,197
22.10446631339894,4.5,3.75,5.5,5.0,77
22.180166540499624,5.0,4.0,6.0,5.25,69
22.255866767600303,5.25,4.25,6.25,5.25,58
22.331566994700985,5.25,4.0,6.0,5.0,30
22.407267221801668,5.0,4.25,6.25,5.5,70
22.482967448902347,5.75,4.5,6.5,5.25,57
22.55866767600303,5.25,4.0,6.25,5.25,112
22.634367903103712,5.25,4.0,6.25,5.0,72
22.71006813020439,5.0,4.0,6.25,5.0,44
22.785768357305074,5.0,3.75,6.0,5.0,158
22.861468584405753,4.75,3.75,5.25,5.0,281
22.937168811506435,5.0,4.0,6.0,5.0,57
23.012869038607118,5.0,4.25,6.25,5.5,87
23.088569265707797,5.5,4.75,6.5,5.75,141
23.16426949280848,5.75,4.75,7.0,6.0,105
23.239969719909162,6.25,5.25,7.25,6.0,226
23.31566994700984,6.25,6.0,7.5,7.25,383
23.391370174110524,7.25,6.25,7.75,6.75,195
23.467070401211206,6.75,5.75,8.0,7.0,86
23.542770628311885,7.0,6.0,7.5,6.25,101
23.618470855412568,6.25,5.25,7.0,5.75,225
23.69417108251325,6.0,5.25,7.0,6.25,160
23.76987130961393,6.5,5.25,7.0,6.0,130
23.845571536714612,6.0,5.25,7.25,6.25,114
23.92127176381529,6.25,5.25,7.25,6.5,152
23.996971990915974,6.25,5.25,7.5,6.5,57
24.072672218016656,6.5,5.5,7.5,6.5,96
24.148372445117335,6.5,5.25,7.5,6.5,123
24.224072672218018,6.5,5.25,7.5,6.25,82
24.2997728993187,6.5,5.5,7.75,6.5,195
24.37547312641938,6.5,5.25,7.5,6.25,7
24.451173353520062,6.5,5.25,7.25,6.0,222
24.526873580620745,6.0,5.0,7.0,6.0,36
24.602573807721424,6.25,5.0,7.0,5.75,71
24.678274034822106,6.0,4.75,7.0,5.75,17
24.753974261922785,6.0,4.75,7.0,5.75,126
24.829674489023468,6.0,5.0,7.25,6.25,43
24.90537471612415,6.0,5.0,7.0,5.75,58
24.98107494322483,6.0,4.75,6.5,5.5,140
25.056775170325512,5.25,4.5,6.25,5.5,310
25.132475397426195,5.5,4.75,6.75,6.0,100
25.208175624526874,6.25,5.0,7.0,6.0,108
25.283875851627556,6.25,5.0,7.25,6.25,86
25.35957607872824,6.5,5.75,7.75,6.75,251
25.435276305828918,7.0,6.0,8.0,7.0,106
25.5109765329296,7.25,6.0,8.0,7.0,120
25.586676760030283,7.25,6.0,8.0,6.75,135
25.662376987130962,6.75,5.5,7.25,6.25,163
25.738077214231645,6.25,5.0,7.0,5.75,238
25.813777441332324,5.75,4.5,6.75,5.5,92
25.889477668433006,5.5,4.25,6.75,5.5,61
25.96517789553369,5.5,4.25,6.5,5.5,116
26.040878122634368,5.5,4.5,6.5,5.75,130
26.11657834973505,5.5,4.25,6.0,5.0,141
26.192278576835733,5.0,4.25,6.25,5.25,38
26.267978803936412,5.0,4.0,6.25,5.25,92
26.343679031037095,5.25,4.0,6.0,5.0,74
26.419379258137777,5.0,3.75,5.0,4.0,370
26.495079485238456,3.75,3.0,4.75,4.0,395
26.57077971233914,4.0,3.0,5.0,4.0,184
26.64647993943982,4.0,3.25,5.25,4.5,38
26.7221801665405,4.5,3.5,5.5,4.5,42
26.797880393641183,4.5,3.5,5.75,4.75,106
26.873580620741862,4.75,3.5,6.0,4.75,38
26.949280847842545,4.75,4.0,6.0,5.25,106
27.024981074943227,5.0,4.0,6.0,4.75,39
27.100681302043906,5.0,3.75,6.0,4.75,43
27.17638152914459,4.75,3.75,5.75,4.5,105
27.25208175624527,4.5,3.5,5.75,4.5,63
27.32778198334595,4.25,3.5,5.5,4.25,146
27.403482210446633,4.25,3.5,5.25,4.75,95
27.479182437547315,5.0,3.75,6.0,4.75,14
27.554882664647995,5.0,3.75,5.75,4.75,180
27.630582891748677,4.5,3.5,5.5,4.25,63
27.706283118849356,4.0,3.0,5.25,4.0,53
27.78198334595004,3.75,2.75,4.75,3.5,211
27.85768357305072,3.5,2.75,3.5,2.5,700
27.9333838001514,2.5,2.0,3.75,3.25,271
28.009084027252083,3.0,2.25,4.0,3.25,72
28.084784254352765,3.0,1.75,4.0,3.0,64
28.160484481453445,3.0,2.75,4.25,4.0,154
28.236184708554127,4.0,2.75,4.75,3.5,110
28.31188493565481,3.5,2.5,4.25,3.75,190
28.38758516275549,3.75,2.5,4.75,3.75,97
28.46328538985617,4.0,2.75,4.5,3.25,117
28.538985616956854,3.25,2.25,4.25,3.0,76
28.614685844057533,3.25,2.5,4.5,3.25,107
28.690386071158215,3.25,2.25,4.25,3.5,132
28.766086298258895,3.25,2.5,4.5,3.5,96
28.841786525359577,3.25,2.25,4.25,3.5,105
28.91748675246026,3.25,2.25,4.5,3.5,25
28.99318697956094,3.25,2.25,4.25,3.0,34
29.06888720666162,3.25,2.5,4.5,3.75,96
29.144587433762304,3.75,2.75,4.75,3.75,49
29.220287660862983,3.75,3.0,5.0,4.0,187
29.295987887963665,4.0,3.0,5.0,4.0,93
29.371688115064348,4.0,3.0,5.25,4.0,55
29.447388342165027,4.0,2.75,5.25,4.0,24
29.52308856926571,3.75,2.5,4.25,3.25,105
29.59878879636639,3.0,1.75,4.0,2.75,201
29.67448902346707,2.75,2.0,3.5,2.75,355
29.750189250567754,2.75,2.0,3.75,2.75,145
29.825889477668433,2.75,1.75,4.0,3.0,91
29.901589704769115,3.0,2.0,4.25,3.0,52
29.977289931869798,2.75,1.5,3.5,2.5,349
30.052990158970477,2.5,1.75,3.75,2.75,69
30.12869038607116,2.75,1.5,4.0,2.75,62
30.204390613171842,3.0,2.0,4.25,3.0,66
30.28009084027252,3.0,1.75,4.25,3.0,65
30.355791067373204,3.0,2.0,4.25,3.25,57
30.431491294473886,3.25,2.0,4.25,3.0,32
30.507191521574565,3.25,2.25,4.5,3.25,154
30.582891748675248,3.25,2.25,4.5,3.5,46
30.658591975775927,3.25,2.0,4.25,3.0,31
30.73429220287661,3.0,2.0,4.25,3.0,99
30.809992429977292,2.75,1.75,4.0,2.75,38
30.88569265707797,2.75,1.75,4.0,3.0,67
30.961392884178654,2.75,1.75,4.0,3.0,78
31.037093111279336,3.0,2.0,4.25,3.25,9
31.112793338380015,3.0,1.75,4.25,3.0,44
31.188493565480698,2.75,1.5,4.0,2.75,26
31.26419379258138,2.75,1.5,4.0,2.75,35
31.33989401968206,2.75,2.0,4.0,3.25,58
31.415594246782742,3.25,2.25,4.5,3.25,61
31.49129447388342,3.25,2.25,4.25,3.25,129
31.566994700984104,3.25,2.0,4.5,3.25,48
31.642694928084786,3.5,2.25,4.5,3.5,41
31.718395155185465,3.5,2.5,4.75,3.75,56
31.794095382286148,3.5,2.25,4.5,3.25,75
31.86979560938683,3.25,3.0,4.5,4.25,219
31.94549583648751,4.25,3.0,5.25,4.0,42
32.02119606358819,4.25,3.0,5.25,4.0,93
32.096896290688875,4.0,2.75,5.0,4.0,117
32.17259651778956,4.0,3.0,5.25,4.25,74
32.24829674489023,4.25,3.0,5.25,4.25,80
32.323996971990915,4.25,3.0,5.0,3.75,119
32.3996971990916,3.75,3.0,5.0,4.25,73
32.47539742619228,4.25,3.0,5.0,4.0,78
32.55109765329296,4.25,3.25,5.5,4.25,110
32.626797880393646,4.5,3.25,5.0,3.75,151
32.70249810749432,4.0,3.0,5.0,4.0,72
32.778198334595004,3.75,2.5,4.75,3.5,64
32.85389856169569,3.5,2.5,4.5,3.5,72
32.92959878879637,3.5,2.5,4.75,3.5,43
33.00529901589705,3.75,3.25,5.0,4.25,177
33.08099924299773,4.25,3.0,5.25,4.0,33
33.15669947009841,3.75,2.75,5.0,4.0,49
33.23239969719909,3.75,2.5,4.75,3.75,81
33.308099924299775,4.0,2.75,4.75,3.75,37
33.38380015140046,3.75,2.5,4.75,3.5,36
33.45950037850114,3.5,2.25,4.5,3.25,85
33.535200605601815,3.25,2.25,4.5,3.5,78
33.6109008327025,3.25,2.5,4.5,3.75,55
33.68660105980318,4.0,3.5,5.25,4.5,173
33.76230128690386,4.25,3.75,5.5,5.0,205
33.838001514004546,5.25,4.0,6.0,4.75,71
33.91370174110523,4.5,3.25,5.5,4.25,85
33.989401968205904,4.25,3.25,5.5,4.5,20
34.06510219530659,4.5,3.25,5.5,4.5,37
34.14080242240727,4.5,4.0,5.75,5.0,89
34.21650264950795,4.75,3.5,5.5,4.25,154
34.292202876608634,4.25,3.0,5.5,4.25,23
34.36790310370931,4.25,3.25,5.5,4.25,53
34.44360333080999,4.0,2.75,5.25,4.0,22
34.519303557910675,4.0,3.0,5.0,3.75,73
34.59500378501136,4.0,2.75,4.75,3.75,104
34.67070401211204,4.0,2.75,5.0,3.75,8
34.74640423921272,3.75,3.0,4.75,3.5,383
34.8221044663134,3.5,2.25,4.25,3.0,173
34.89780469341408,3.0,1.75,3.75,2.5,168
34.97350492051476,2.5,1.5,3.5,2.75,107
35.049205147615446,3.0,1.75,4.0,3.0,81
35.12490537471613,2.75,1.5,4.0,2.75,85
35.200605601816804,2.75,1.5,3.75,2.5,108
35.27630582891749,2.5,1.75,3.5,3.0,118
35.35200605601817,3.0,2.0,4.25,3.25,222
35.42770628311885,3.25,2.0,4.5,3.25,106
35.503406510219534,3.25,2.0,4.25,3.0,48
35.57910673732022,3.25,2.25,4.25,3.0,73
35.65480696442089,3.0,1.75,4.0,2.75,123
35.730507191521575,2.75,2.0,4.0,3.0,133
35.80620741862226,3.0,1.75,3.75,2.5,136
35.88190764572294,2.5,1.5,3.75,2.75,56
35.95760787282362,2.75,1.75,3.75,2.75,32
36.0333080999243,3.0,2.0,4.0,3.25,52
36.10900832702498,3.25,2.25,4.5,3.5,217
36.18470855412566,3.5,2.5,4.75,3.75,89
36.260408781226346,3.75,2.5,4.5,3.25,91
36.33610900832703,3.5,2.75,4.75,3.75,345
36.41180923542771,3.5,2.5,4.0,3.5,356
36.48750946252839,3.5,2.25,3.5,2.5,259
36.56320968962907,2.5,1.25,3.0,1.75,321
36.63890991672975,2.0,0.75,2.0,1.0,516
36.714610143830434,1.0,-0.25,1.5,0.75,591
36.79031037093112,1.0,-0.25,1.0,0.0,581
36.86601059803179,0.25,-0.5,1.0,-0.25,438
36.941710825132475,-0.25,-0.75,0.75,-0.5,580
37.01741105223316,-0.25,-1.25,0.75,-0.25,224
37.09311127933384,-0.25,-1.0,0.75,0.25,210
37.16881150643452,0.25,-0.5,1.25,0.25,610
37.244511733535205,0.5,0.25,1.75,1.5,187
37.32021196063588,1.5,0.25,1.0,-0.25,382
37.39591218773656,-0.25,-1.0,1.0,-0.25,228
37.471612414837246,-0.25,-0.75,0.75,0.0,243
37.54731264193793,0.0,-0.75,0.75,-0.5,300
37.62301286903861,-0.5,-1.5,-1.25,-1.5,1105
37.698713096139294,-1.75,-1.75,-0.75,-0.75,476
37.77441332323997,-1.0,-2.0,0.0,-0.75,249
37.85011355034065,-0.75,-1.75,0.25,-1.0,218
37.925813777441334,-1.0,-0.25,0.25,0.75,254
38.00151400454202,0.75,-0.25,1.5,0.5,136
38.0772142316427,0.25,-0.5,1.5,0.5,119
38.152914458743375,0.5,-0.25,1.5,0.75,180
38.22861468584406,0.5,-0.75,1.5,0.25,203
38.30431491294474,0.25,-0.5,1.5,0.5,199
38.38001514004542,0.5,0.0,1.75,1.0,141
38.455715367146105,1.0,0.25,2.0,1.0,276
38.53141559424679,1.0,0.25,2.25,1.25,137
38.60711582134746,1.25,0.5,2.25,1.25,261
38.682816048448146,1.0,0.25,2.0,1.0,176
38.75851627554883,1.0,0.5,2.25,1.5,200
38.83421650264951,1.5,0.25,2.0,1.0,174
38.909916729750194,1.0,2.25,2.25,2.75,839
38.98561695685087,3.0,1.75,2.5,1.25,373
39.06131718395155,1.5,1.0,2.75,2.25,265
39.137017411052234,2.25,1.25,3.0,1.75,162
39.21271763815292,1.75,1.0,3.0,1.75,96
39.2884178652536,1.75,0.75,2.75,2.0,147
39.36411809235428,1.75,0.75,2.75,1.75,68
39.43981831945496,1.75,1.25,2.75,1.75,173
39.51551854655564,1.75,0.75,3.0,1.75,34
39.59121877365632,1.75,1.5,3.0,2.5,265
39.666919000757005,2.5,1.5,3.25,2.25,151
39.74261922785769,2.25,2.25,3.5,3.25,350
39.81831945495836,3.25,2.5,4.25,3.75,262
39.894019682059046,3.5,3.0,4.5,4.0,571
39.96971990915973,4.0,3.75,5.25,4.75,298
40.04542013626041,5.0,4.25,5.75,4.75,506
