progress,open,high,low,close,volume
4.08781226343679,0.25,0.0,0.0,0.0,2
4.163512490537472,0.25,0.0,0.25,0.25,66
4.2392127176381535,0.0,0.0,0.0,0.25,52
4.314912944738834,0.25,0.0,0.25,0.25,5
4.390613171839516,0.25,0.0,0.25,0.25,10
4.466313398940197,0.25,0.0,0.25,0.25,6
4.5420136260408785,0.5,0.25,0.5,0.5,1
4.617713853141559,0.25,0.0,0.25,0.25,76
4.693414080242241,0.25,0.0,0.25,0.25,38
4.769114307342922,0.25,0.0,0.25,0.25,1
4.8448145344436035,0.25,0.0,0.25,0.25,1
4.920514761544285,0.25,0.5,0.25,0.75,307
4.996214988644966,0.75,0.5,0.5,0.5,8
5.071915215745648,0.75,0.5,0.5,0.5,44
5.1476154428463285,0.5,0.25,0.5,0.5,81
5.22331566994701,0.25,0.25,0.25,0.25,46
5.299015897047691,0.25,0.0,0.25,0.25,1
5.374716124148373,0.25,0.0,0.25,0.25,1
5.4504163512490535,0.25,0.0,0.25,0.25,2
5.526116578349735,0.25,0.0,0.25,0.25,2
5.601816805450417,0.5,0.25,0.5,0.5,3
5.677517032551098,0.5,0.25,0.5,0.5,1
5.753217259651779,0.5,0.25,0.5,0.5,2
5.82891748675246,0.5,0.5,0.5,0.5,84
5.904617713853142,0.5,0.25,0.5,0.5,15
5.980317940953823,0.5,0.25,0.5,0.5,20
6.056018168054504,0.5,0.25,0.5,0.5,16
6.131718395155186,0.5,0.25,0.5,0.5,10
6.207418622255867,0.5,0.25,0.5,0.5,14
6.283118849356549,0.5,0.25,0.5,0.5,5
6.358819076457229,0.5,0.5,0.5,0.75,22
6.434519303557911,0.25,0.5,0.25,0.75,270
6.510219530658592,0.75,1.0,0.75,1.25,521
6.585919757759274,1.0,1.0,1.0,1.0,39
6.661619984859955,1.0,0.75,0.5,0.5,510
6.737320211960636,0.5,0.75,0.25,0.75,60
6.813020439061318,0.75,0.5,0.5,0.5,10
6.888720666161999,0.5,0.5,0.5,0.75,18
6.96442089326268,0.5,0.5,0.5,0.75,23
7.040121120363361,0.75,0.75,0.5,0.5,27
7.115821347464043,0.75,0.75,0.5,0.75,319
7.191521574564724,1.0,0.75,0.75,1.0,309
7.267221801665405,0.75,0.75,0.75,1.0,46
7.342922028766087,0.75,0.75,0.75,0.75,8
7.418622255866768,0.75,0.75,0.75,0.75,23
7.4943224829674495,1.0,0.75,0.75,0.75,38
7.57002271006813,1.0,0.75,1.0,1.0,100
7.645722937168812,1.0,0.75,1.0,1.0,52
7.721423164269493,1.0,0.75,1.0,1.0,28
7.7971233913701745,1.0,0.75,1.0,1.0,5
7.872823618470855,1.25,1.0,1.0,1.0,23
7.948523845571537,1.25,1.0,1.0,1.0,40
8.024224072672219,1.0,1.0,1.0,1.0,57
8.0999242997729,1.0,0.75,1.0,1.0,6
8.17562452687358,1.0,0.75,1.0,1.0,2
8.251324753974263,1.0,1.0,1.0,1.25,50
8.327024981074944,1.0,0.75,1.0,1.0,14
8.402725208175625,1.25,1.0,1.0,1.0,10
8.478425435276307,1.25,1.0,1.0,1.0,8
8.554125662376988,1.0,0.75,1.0,1.0,7
8.629825889477669,1.25,1.0,1.0,1.0,54
8.70552611657835,1.0,0.75,0.75,0.75,195
8.781226343679032,1.0,0.75,1.0,1.0,6
8.856926570779713,0.75,0.75,0.75,1.0,67
8.932626797880394,0.75,0.5,0.75,0.75,122
9.008327024981075,0.75,0.75,0.5,0.75,195
9.084027252081757,0.5,0.75,0.5,0.5,186
9.159727479182438,0.75,0.5,0.5,0.5,164
9.235427706283119,0.5,0.5,0.25,0.5,69
9.311127933383801,0.5,0.5,0.25,0.75,53
9.386828160484482,0.75,0.5,0.25,0.25,41
9.462528387585163,0.5,0.25,0.25,0.25,21
9.538228614685844,0.5,0.25,0.25,0.25,19
9.613928841786526,0.5,0.25,0.25,0.25,55
9.689629068887207,0.25,0.0,0.25,0.25,12
9.765329295987888,0.25,0.0,0.25,0.25,56
9.84102952308857,0.25,0.25,0.25,0.5,50
9.916729750189251,0.25,0.25,0.25,0.25,20
9.992429977289932,0.25,0.25,0.25,0.5,5
10.068130204390613,0.25,0.0,0.0,0.25,146
10.143830431491295,0.25,0.25,0.25,0.5,9
10.219530658591976,0.25,0.0,0.25,0.25,30
10.295230885692657,0.25,0.0,0.25,0.25,101
10.37093111279334,0.25,0.25,0.25,0.5,218
10.44663133989402,0.25,0.0,0.25,0.25,1
10.522331566994701,0.5,0.25,0.25,0.25,6
10.598031794095382,0.5,0.5,0.5,0.75,75
10.673732021196065,0.5,0.5,0.5,0.75,10
10.749432248296745,0.75,0.5,0.5,0.75,146
10.825132475397426,0.5,0.25,0.5,0.5,6
10.900832702498107,0.75,0.75,0.75,1.0,85
10.97653292959879,1.0,0.75,1.0,1.0,13
11.05223315669947,1.0,0.75,0.75,1.0,14
11.127933383800151,1.0,0.75,0.75,0.75,16
11.203633610900834,1.0,0.75,0.75,0.75,19
11.279333838001515,0.75,0.5,0.75,0.75,178
11.355034065102195,0.75,0.5,0.75,0.75,37
11.430734292202876,0.75,0.75,0.75,1.0,12
11.506434519303559,1.0,0.75,1.0,1.0,4
11.58213474640424,0.75,0.5,0.75,0.75,7
11.65783497350492,0.75,0.75,0.5,0.75,56
11.733535200605603,0.75,0.75,0.75,1.0,183
11.809235427706284,1.0,0.75,1.0,1.0,31
11.884935654806965,1.0,0.75,1.0,1.0,110
11.960635881907645,1.0,0.75,1.0,1.0,1
12.036336109008328,1.0,1.0,1.0,1.25,8
12.112036336109009,1.0,0.75,1.0,1.0,126
12.18773656320969,1.0,1.0,1.0,1.0,180
12.263436790310372,1.0,1.0,1.0,1.25,15
12.339137017411053,1.25,1.25,1.25,1.25,267
12.414837244511734,1.25,1.0,1.0,1.25,148
12.490537471612415,1.25,1.0,1.0,1.0,23
12.566237698713097,1.0,1.0,1.0,1.0,133
12.641937925813778,1.0,0.75,1.0,1.0,100
12.717638152914459,1.0,0.75,0.75,1.0,206
12.793338380015141,0.75,0.75,0.75,1.0,80
12.869038607115822,1.0,1.0,1.0,1.25,23
12.944738834216503,1.25,1.0,1.0,1.0,16
13.020439061317184,1.0,0.75,1.0,1.0,5
13.096139288417866,1.0,0.75,1.0,1.0,5
13.171839515518547,1.25,1.25,1.25,1.25,234
13.247539742619228,1.25,1.0,1.25,1.25,22
13.32323996971991,1.25,1.25,1.25,1.25,90
13.398940196820591,1.25,1.0,1.25,1.25,4
13.474640423921272,1.5,1.25,1.5,1.5,1
13.550340651021953,1.5,1.25,1.25,1.25,24
13.626040878122636,1.25,1.0,1.25,1.25,5
13.701741105223316,1.25,1.0,1.25,1.25,1
13.777441332323997,1.25,1.25,1.25,1.25,12
13.853141559424678,1.25,1.0,1.25,1.25,9
13.92884178652536,1.5,1.25,1.5,1.5,24
14.004542013626041,1.5,1.25,1.25,1.25,45
14.080242240726722,1.25,1.25,1.25,1.5,17
14.155942467827405,1.25,1.25,1.25,1.25,35
14.231642694928086,1.25,1.25,1.25,1.25,26
14.307342922028766,1.25,1.25,1.25,1.25,21
14.383043149129447,1.5,1.25,1.25,1.25,16
14.45874337623013,1.25,1.0,1.25,1.25,6
14.53444360333081,1.25,1.25,1.25,1.5,21
14.610143830431491,1.25,1.0,1.25,1.25,1
14.685844057532174,1.25,1.0,1.25,1.25,22
14.761544284632855,1.25,1.0,1.25,1.25,44
14.837244511733536,1.5,1.25,1.25,1.25,2
14.912944738834216,1.5,1.25,1.5,1.5,4
14.988644965934899,1.25,1.0,1.25,1.25,123
15.06434519303558,1.25,1.0,1.25,1.25,24
15.14004542013626,1.25,1.25,1.25,1.5,14
15.215745647236943,1.25,1.0,1.25,1.25,2
15.291445874337624,1.25,1.0,1.25,1.25,42
15.367146101438305,1.5,1.25,1.25,1.25,83
15.442846328538986,1.25,1.0,1.0,1.0,2
15.518546555639668,1.0,0.75,1.0,1.0,1
15.594246782740349,1.0,0.75,1.0,1.0,2
15.66994700984103,1.25,1.0,1.25,1.25,22
15.74564723694171,1.25,1.25,1.25,1.25,123
15.821347464042393,1.25,1.25,1.25,1.5,107
15.897047691143074,1.5,1.25,1.5,1.5,25
15.972747918243755,1.25,1.0,1.25,1.25,53
16.048448145344437,1.25,1.0,1.25,1.25,41
16.124148372445116,1.25,1.0,1.0,1.0,9
16.1998485995458,1.25,1.0,1.0,1.0,57
16.27554882664648,1.25,1.0,1.25,1.25,1
16.35124905374716,1.25,1.0,1.0,1.25,35
16.426949280847843,1.25,1.0,1.0,1.25,24
16.502649507948526,1.25,1.25,1.25,1.5,189
16.578349735049205,1.5,1.5,1.5,1.5,153
16.654049962149887,1.5,1.5,1.5,1.5,4
16.72975018925057,1.75,1.5,1.5,1.5,3
16.80545041635125,1.5,1.25,1.5,1.5,2
16.88115064345193,1.75,1.5,1.5,1.5,27
16.956850870552614,1.5,1.25,1.5,1.5,35
17.032551097653293,1.5,1.5,1.5,1.5,29
17.108251324753976,1.5,1.5,1.5,1.75,2
17.183951551854655,1.5,1.25,1.25,1.25,57
17.259651778955337,1.5,1.25,1.25,1.25,8
17.33535200605602,1.5,1.25,1.25,1.25,3
17.4110522331567,1.25,1.0,1.25,1.25,50
17.48675246025738,1.25,1.0,1.0,1.25,52
17.562452687358064,1.0,1.0,1.0,1.25,31
17.638152914458743,1.25,1.0,1.0,1.0,150
17.713853141559426,1.0,1.0,1.0,1.0,14
17.78955336866011,1.25,1.0,1.0,1.0,128
17.865253595760787,1.25,1.0,1.25,1.25,1
17.94095382286147,1.25,1.0,1.0,1.0,48
18.01665404996215,1.0,1.0,1.0,1.0,34
18.09235427706283,1.0,0.75,1.0,1.0,5
18.168054504163514,1.0,0.75,1.0,1.0,4
18.243754731264193,1.25,1.0,1.0,1.0,55
18.319454958364876,1.0,0.75,0.75,0.75,150
18.39515518546556,0.75,0.5,0.5,0.5,195
18.470855412566237,0.5,0.25,0.25,0.5,43
18.54655563966692,0.5,0.25,0.5,0.5,16
18.622255866767603,0.5,0.5,0.5,0.75,196
18.69795609386828,0.75,0.75,0.75,0.75,28
18.773656320968964,0.75,0.5,0.5,0.5,22
18.849356548069647,0.5,0.25,0.5,0.5,29
18.925056775170326,0.5,0.25,0.5,0.5,27
19.00075700227101,0.5,0.25,0.25,0.5,63
19.076457229371687,0.5,0.5,0.25,0.75,53
19.15215745647237,0.5,0.5,0.5,0.75,43
19.227857683573053,0.75,0.5,0.5,0.5,37
19.30355791067373,0.5,0.25,0.25,0.5,58
19.379258137774414,0.5,0.5,0.5,0.5,91
19.454958364875097,0.5,0.5,0.5,0.75,43
19.530658591975776,0.75,0.5,0.5,0.75,59
19.60635881907646,0.5,0.25,0.5,0.5,2
19.68205904617714,0.5,0.25,0.25,0.25,249
19.75775927327782,0.5,0.25,0.25,0.25,495
19.833459500378503,0.25,0.5,0.25,0.5,87
19.90915972747918,0.25,0.0,0.0,0.25,580
19.984859954579864,0.25,0.0,0.0,0.0,111
20.060560181680547,0.0,0.0,0.0,0.0,41
20.136260408781226,0.0,0.0,0.0,0.0,28
20.21196063588191,0.0,0.0,0.0,0.25,4
20.28766086298259,0.25,0.0,0.25,0.25,14
20.36336109008327,0.25,0.0,0.25,0.25,22
20.439061317183953,0.25,0.25,0.25,0.25,163
20.514761544284635,0.25,0.25,0.25,0.5,54
20.590461771385314,0.5,0.25,0.25,0.25,153
20.666161998485997,0.5,0.25,0.25,0.25,13
20.74186222558668,0.5,0.25,0.25,0.25,25
20.81756245268736,0.5,0.5,0.5,0.5,84
20.89326267978804,0.5,0.25,0.25,0.25,128
20.96896290688872,0.25,0.25,0.25,0.25,35
21.044663133989403,0.25,0.0,0.0,0.25,5
21.120363361090085,0.25,0.0,0.25,0.25,34
21.196063588190764,0.25,0.25,0.25,0.25,59
21.271763815291447,0.25,0.0,0.0,0.0,51
21.34746404239213,0.0,0.0,0.0,0.25,11
21.42316426949281,0.25,0.0,0.0,0.25,8
21.49886449659349,0.25,0.0,0.0,0.25,42
21.574564723694174,0.5,0.25,0.5,0.5,3
21.650264950794853,0.5,0.25,0.5,0.5,1
21.725965177895535,0.5,0.25,0.25,0.5,39
21.801665404996214,0.25,0.5,0.25,0.5,115
21.877365632096897,0.5,0.25,0.5,0.5,2
21.95306585919758,0.5,0.5,0.5,0.75,105
22.02876608629826,0.75,0.5,0.75,0.75,3
22.10446631339894,0.75,0.5,0.5,0.5,19
22.180166540499624,0.75,0.5,0.75,0.75,93
22.255866767600303,0.75,0.75,0.75,1.0,45
22.331566994700985,0.75,0.75,0.75,1.0,18
22.407267221801668,1.0,0.75,1.0,1.0,28
22.482967448902347,0.75,0.75,0.75,0.75,7
22.55866767600303,0.75,0.75,0.75,1.0,6
22.634367903103712,1.0,0.75,1.0,1.0,12
22.71006813020439,1.0,0.75,1.0,1.0,17
22.785768357305074,1.0,1.0,1.0,1.0,67
22.861468584405753,1.0,1.0,1.0,1.0,117
22.937168811506435,1.25,1.0,1.0,1.0,2
23.012869038607118,1.0,0.75,1.0,1.0,73
23.088569265707797,1.0,0.75,0.75,0.75,14
23.16426949280848,0.75,0.5,0.75,0.75,1
23.239969719909162,1.0,0.75,1.0,1.0,29
23.31566994700984,1.0,0.75,1.0,1.0,19
23.391370174110524,1.0,0.75,1.0,1.0,41
23.467070401211206,1.0,0.75,0.75,0.75,2
23.542770628311885,0.75,0.5,0.75,0.75,2
23.618470855412568,0.75,0.5,0.75,0.75,1
23.69417108251325,1.0,0.75,1.0,1.0,2
23.76987130961393,1.0,0.75,0.75,0.75,29
23.845571536714612,0.75,0.5,0.75,0.75,15
23.92127176381529,0.75,0.5,0.75,0.75,8
23.996971990915974,0.75,0.5,0.75,0.75,1
24.072672218016656,1.0,0.75,1.0,1.0,1
24.148372445117335,1.0,0.75,1.0,1.0,1
24.224072672218018,0.75,0.5,0.5,0.75,52
24.2997728993187,0.5,0.25,0.25,0.5,24
24.37547312641938,0.5,0.25,0.25,0.5,22
24.451173353520062,0.5,0.25,0.5,0.5,21
24.526873580620745,0.5,0.25,0.5,0.5,16
24.602573807721424,0.5,0.25,0.5,0.5,3
24.678274034822106,0.5,0.25,0.25,0.5,20
24.753974261922785,0.25,0.0,0.25,0.25,23
24.829674489023468,0.5,0.25,0.25,0.5,33
24.90537471612415,0.25,0.0,0.25,0.25,4
24.98107494322483,0.5,0.25,0.25,0.25,6
25.056775170325512,0.25,0.0,-0.25,-0.25,223
25.132475397426195,-0.25,-0.5,-0.5,-0.5,280
25.208175624526874,-0.5,-0.75,-0.75,-0.5,275
25.283875851627556,-0.5,-0.75,-0.75,-0.5,46
25.35957607872824,-0.5,-0.75,-0.75,-0.75,19
25.435276305828918,-0.75,-0.75,-0.75,-0.5,114
25.5109765329296,-0.5,-0.75,-1.0,-1.0,376
25.586676760030283,-0.75,-0.75,-0.75,-0.75,150
25.662376987130962,-0.75,-0.75,-1.0,-0.75,29
25.738077214231645,-0.75,-0.75,-0.75,-0.75,37
25.813777441332324,-0.75,-1.0,-1.0,-1.0,98
25.889477668433006,-1.0,-1.25,-1.0,-1.0,77
25.96517789553369,-0.75,-1.0,-1.0,-0.75,169
26.040878122634368,-1.0,-1.0,-1.0,-0.75,95
26.11657834973505,-0.5,-0.5,-0.5,-0.5,81
26.192278576835733,-0.5,-0.75,-0.5,-0.5,82
26.267978803936412,-0.5,-0.5,-0.5,-0.25,14
26.343679031037095,-0.25,-0.5,-0.5,-0.5,26
26.419379258137777,-0.5,-0.75,-0.75,-0.75,85
26.495079485238456,-0.75,-1.0,-0.75,-0.75,6
26.57077971233914,-0.75,-1.0,-0.75,-0.75,4
26.64647993943982,-0.75,-0.75,-0.75,-0.5,133
26.7221801665405,-0.75,-0.75,-0.75,-0.5,58
26.797880393641183,-0.75,-1.0,-0.75,-0.75,9
26.873580620741862,-0.75,-1.0,-0.75,-0.75,8
26.949280847842545,-0.75,-1.0,-0.75,-0.75,7
27.024981074943227,-0.75,-1.0,-1.0,-1.0,179
27.100681302043906,-0.75,-1.0,-1.25,-1.25,351
27.17638152914459,-1.0,-1.0,-1.25,-1.25,83
27.25208175624527,-1.0,-1.25,-1.25,-1.25,35
27.32778198334595,-1.25,-1.5,-1.75,-1.5,361
27.403482210446633,-1.5,-1.75,-1.5,-1.5,113
27.479182437547315,-1.5,-1.75,-1.75,-1.75,108
27.554882664647995,-1.5,-1.75,-1.75,-1.75,34
27.630582891748677,-1.75,-2.0,-2.0,-1.75,127
27.706283118849356,-1.75,-1.75,-1.75,-1.75,49
27.78198334595004,-1.5,-1.75,-1.75,-1.75,20
27.85768357305072,-1.75,-1.75,-2.0,-1.75,114
27.9333838001514,-1.75,-2.0,-1.75,-1.75,36
28.009084027252083,-1.75,-2.0,-2.0,-1.75,30
28.084784254352765,-1.75,-2.0,-2.25,-2.25,238
28.160484481453445,-2.25,-2.0,-2.25,-2.0,107
28.236184708554127,-2.0,-2.0,-2.0,-1.75,246
28.31188493565481,-1.75,-1.75,-1.75,-1.75,106
28.38758516275549,-1.75,-1.75,-1.75,-1.5,83
28.46328538985617,-1.75,-1.75,-1.75,-1.75,75
28.538985616956854,-1.5,-1.75,-1.75,-1.5,62
28.614685844057533,-1.75,-2.0,-1.75,-1.75,1
28.690386071158215,-1.5,-1.75,-1.5,-1.5,3
28.766086298258895,-1.5,-1.75,-1.75,-1.75,10
28.841786525359577,-1.5,-1.75,-1.75,-1.75,120
28.91748675246026,-1.75,-1.75,-2.0,-1.75,61
28.99318697956094,-1.75,-1.75,-2.0,-2.0,35
29.06888720666162,-2.0,-2.25,-2.0,-2.0,5
29.144587433762304,-1.75,-2.0,-1.75,-1.75,10
29.220287660862983,-2.0,-2.0,-2.0,-1.75,14
29.295987887963665,-1.75,-2.0,-1.75,-1.75,66
29.371688115064348,-1.75,-2.0,-1.75,-1.75,15
29.447388342165027,-1.5,-1.75,-1.75,-1.5,30
29.52308856926571,-1.75,-2.0,-2.0,-1.75,104
29.59878879636639,-1.75,-1.75,-2.0,-1.5,194
29.67448902346707,-1.75,-1.75,-1.75,-1.75,131
29.750189250567754,-1.75,-2.0,-1.75,-1.75,5
29.825889477668433,-1.75,-1.75,-1.75,-1.5,58
29.901589704769115,-1.5,-1.75,-1.5,-1.5,5
29.977289931869798,-1.5,-1.75,-1.75,-1.5,5
30.052990158970477,-1.5,-1.75,-1.75,-1.75,7
30.12869038607116,-1.5,-1.75,-1.5,-1.5,14
30.204390613171842,-1.5,-1.75,-1.5,-1.5,5
30.28009084027252,-1.5,-1.75,-1.5,-1.5,2
30.355791067373204,-1.75,-2.0,-2.0,-2.0,79
30.431491294473886,-2.0,-2.0,-2.0,-2.0,29
30.507191521574565,-1.75,-2.0,-1.75,-1.75,12
30.582891748675248,-1.75,-2.0,-1.75,-1.75,4
30.658591975775927,-1.75,-2.0,-1.75,-1.75,16
30.73429220287661,-2.0,-2.0,-2.0,-1.75,29
30.809992429977292,-1.5,-1.75,-1.5,-1.5,37
30.88569265707797,-1.75,-2.0,-1.75,-1.75,34
30.961392884178654,-1.5,-1.75,-1.75,-1.75,42
31.037093111279336,-2.0,-2.25,-2.0,-2.0,13
31.112793338380015,-2.0,-2.25,-2.0,-2.0,141
31.188493565480698,-1.75,-2.0,-1.75,-1.75,18
31.26419379258138,-1.75,-2.0,-1.75,-1.75,12
31.33989401968206,-1.75,-2.0,-1.75,-1.75,8
31.415594246782742,-1.75,-2.0,-1.75,-1.75,5
31.49129447388342,-1.75,-2.0,-2.0,-1.75,40
31.566994700984104,-2.0,-2.25,-2.0,-2.0,50
31.642694928084786,-2.0,-2.25,-2.0,-2.0,95
31.718395155185465,-2.0,-2.25,-2.0,-2.0,131
31.794095382286148,-1.75,-2.0,-1.75,-1.75,2
31.86979560938683,-2.0,-2.0,-2.0,-1.75,34
31.94549583648751,-1.75,-2.0,-1.75,-1.75,1
32.02119606358819,-1.75,-2.0,-1.75,-1.75,27
32.096896290688875,-1.75,-2.0,-1.75,-1.75,53
32.17259651778956,-1.5,-1.75,-1.75,-1.75,31
32.24829674489023,-1.75,-1.75,-1.75,-1.5,21
32.323996971990915,-1.5,-1.75,-1.5,-1.5,4
32.3996971990916,-1.5,-1.75,-1.5,-1.5,23
32.47539742619228,-1.5,-1.5,-1.5,-1.25,132
32.55109765329296,-1.25,-1.5,-1.25,-1.25,13
32.626797880393646,-1.25,-1.5,-1.25,-1.25,31
32.70249810749432,-1.25,-1.5,-1.25,-1.25,27
32.778198334595004,-1.25,-1.25,-1.25,-1.0,204
32.85389856169569,-1.0,-1.25,-1.25,-1.0,11
32.92959878879637,-1.0,-1.25,-1.25,-1.25,39
33.00529901589705,-1.25,-1.25,-1.5,-1.25,99
33.08099924299773,-1.25,-1.5,-1.5,-1.25,53
33.15669947009841,-1.0,-1.25,-1.0,-1.0,1
33.23239969719909,-1.25,-1.5,-1.25,-1.25,1
33.308099924299775,-1.25,-1.5,-1.25,-1.25,3
33.38380015140046,-1.25,-1.25,-1.25,-1.0,13
33.45950037850114,-1.0,-1.25,-1.0,-1.0,13
33.535200605601815,-1.0,-1.25,-1.0,-1.0,2
33.6109008327025,-1.0,-1.25,-1.0,-1.0,1
33.68660105980318,-1.0,-1.25,-1.0,-1.0,1
33.76230128690386,-1.25,-1.5,-1.5,-1.25,63
33.838001514004546,-1.5,-1.75,-1.5,-1.5,8
33.91370174110523,-1.5,-1.5,-1.5,-1.5,28
33.989401968205904,-1.25,-1.5,-1.5,-1.25,52
34.06510219530659,-1.25,-1.5,-1.5,-1.25,77
34.14080242240727,-1.25,-1.25,-1.25,-1.0,96
34.21650264950795,-1.0,-1.25,-1.0,-1.0,16
34.292202876608634,-0.75,-1.0,-0.75,-0.75,29
34.36790310370931,-0.75,-0.75,-0.75,-0.5,187
34.44360333080999,-0.75,-1.0,-0.75,-0.75,40
34.519303557910675,-0.75,-1.0,-1.25,-1.25,212
34.59500378501136,-1.25,-1.5,-2.0,-2.0,154
34.67070401211204,-2.0,-2.0,-2.0,-2.0,216
34.74640423921272,-2.0,-2.0,-2.25,-1.75,42
34.8221044663134,-1.75,-2.0,-2.25,-2.0,223
34.89780469341408,-2.0,-2.25,-2.0,-2.0,52
34.97350492051476,-2.0,-2.25,-2.5,-2.25,297
35.049205147615446,-2.25,-2.5,-2.25,-2.25,11
35.12490537471613,-2.25,-2.25,-2.5,-2.0,247
35.200605601816804,-2.0,-2.25,-2.25,-2.25,86
35.27630582891749,-2.25,-2.5,-2.25,-2.25,8
35.35200605601817,-2.0,-2.25,-2.5,-2.5,164
35.42770628311885,-2.25,-2.5,-2.25,-2.25,20
35.503406510219534,-2.0,-2.25,-2.25,-2.25,43
35.57910673732022,-2.25,-2.25,-2.25,-2.25,26
35.65480696442089,-2.0,-2.0,-2.25,-1.75,96
35.730507191521575,-2.0,-2.25,-2.0,-2.0,15
35.80620741862226,-1.75,-2.0,-2.0,-2.0,53
35.88190764572294,-1.75,-1.75,-2.0,-1.5,182
35.95760787282362,-1.5,-1.75,-1.75,-1.5,25
36.0333080999243,-1.5,-1.5,-1.5,-1.25,127
36.10900832702498,-1.5,-1.5,-1.5,-1.25,51
36.18470855412566,-1.5,-1.5,-1.5,-1.25,37
36.260408781226346,-1.5,-1.5,-1.5,-1.5,29
36.33610900832703,-1.25,-1.5,-1.75,-1.5,213
36.41180923542771,-1.25,-1.25,-1.5,-1.25,242
36.48750946252839,-1.25,-1.25,-1.25,-1.25,104
36.56320968962907,-1.25,-1.25,-1.25,-1.25,62
36.63890991672975,-1.0,-1.25,-1.25,-1.0,154
36.714610143830434,-0.75,-1.0,-1.25,-1.25,132
36.79031037093112,-1.0,-1.25,-1.25,-1.25,128
36.86601059803179,-1.25,-1.5,-1.25,-1.25,13
36.941710825132475,-1.25,-1.5,-1.5,-1.5,224
37.01741105223316,-1.5,-1.5,-1.5,-1.25,76
37.09311127933384,-1.5,-1.25,-1.5,-1.0,241
37.16881150643452,-1.25,-1.5,-1.25,-1.25,215
37.244511733535205,-1.25,-1.5,-1.25,-1.25,12
37.32021196063588,-1.25,-1.5,-1.25,-1.25,57
37.39591218773656,-1.25,-1.5,-1.25,-1.25,70
37.471612414837246,-1.25,-1.5,-1.25,-1.25,7
37.54731264193793,-1.25,-1.5,-1.5,-1.5,14
37.62301286903861,-1.25,-1.5,-1.75,-1.75,233
37.698713096139294,-1.75,-1.5,-1.75,-1.5,241
37.77441332323997,-1.25,-1.25,-1.25,-1.25,115
37.85011355034065,-1.0,-1.25,-1.25,-1.25,58
37.925813777441334,-1.25,-1.5,-1.5,-1.5,56
38.00151400454202,-1.25,-1.5,-1.5,-1.25,77
38.0772142316427,-1.5,-1.5,-1.5,-1.25,98
38.152914458743375,-1.25,-1.25,-1.25,-1.25,8
38.22861468584406,-1.25,-1.5,-1.5,-1.25,81
38.30431491294474,-1.25,-1.5,-1.75,-1.5,288
38.38001514004542,-1.5,-1.5,-1.5,-1.25,10
