progress,open,high,low,close,volume
5.677517032551098,-0.5,-0.75,0.0,0.0,60
5.753217259651779,-0.5,-0.75,0.0,0.0,118
5.82891748675246,-0.5,-0.5,0.0,0.0,67
5.904617713853142,-0.5,-0.75,0.0,0.0,2
5.980317940953823,-0.5,-0.75,-0.25,-0.25,40
6.056018168054504,-0.5,-0.75,-0.5,-0.5,164
6.131718395155186,-0.75,-1.0,-0.75,-0.5,162
6.207418622255867,-1.0,-1.25,-0.75,-0.5,109
6.283118849356549,-1.0,-1.25,-0.5,-0.5,108
6.358819076457229,-0.75,-1.0,-0.5,-0.5,141
6.434519303557911,-1.0,-1.0,-0.5,-0.25,30
6.510219530658592,-1.0,-1.25,-0.5,-0.5,90
6.585919757759274,-1.0,-1.25,-0.5,-0.5,47
6.661619984859955,-1.0,-1.0,-0.75,-0.25,30
6.737320211960636,-1.0,-1.25,-0.5,-0.5,24
6.813020439061318,-1.0,-1.25,-0.5,-0.5,20
6.888720666161999,-1.0,-1.25,-0.75,-0.5,67
6.96442089326268,-1.0,-1.0,-0.5,-0.5,6
7.040121120363361,-1.0,-1.25,-0.5,-0.5,2
7.115821347464043,-0.75,-0.75,-0.25,0.0,207
7.191521574564724,-0.5,-0.75,0.0,0.0,13
7.267221801665405,-0.5,-0.75,-0.25,-0.25,8
7.342922028766087,-0.75,-1.0,-0.25,-0.25,5
7.418622255866768,-0.75,-1.0,-0.25,-0.25,66
7.4943224829674495,-1.0,-1.0,-0.5,-0.25,10
7.57002271006813,-0.75,-1.0,-0.5,-0.25,11
7.645722937168812,-0.75,-1.0,-0.5,-0.25,8
7.721423164269493,-1.0,-1.0,-0.5,-0.5,18
7.7971233913701745,-0.75,-1.0,-0.5,-0.5,154
7.872823618470855,-0.75,-1.0,-0.25,-0.25,25
7.948523845571537,-0.75,-0.75,-0.5,-0.25,144
8.024224072672219,-0.75,-1.0,-0.5,-0.5,6
8.0999242997729,-0.75,-1.0,-0.5,-0.5,12
8.17562452687358,-1.0,-1.0,-0.5,-0.5,152
8.251324753974263,-1.0,-1.0,-0.5,-0.25,26
8.327024981074944,-0.75,-1.0,-0.5,-0.5,36
8.402725208175625,-0.75,-0.75,-0.25,-0.25,87
8.478425435276307,-0.75,-1.0,-0.25,-0.25,7
8.554125662376988,-0.5,-0.75,-0.25,0.0,15
8.629825889477669,-0.5,-0.75,-0.25,-0.25,16
8.70552611657835,-0.5,-0.75,-0.25,-0.25,35
8.781226343679032,-0.75,-0.75,-0.25,0.0,46
8.856926570779713,-0.5,-0.75,-0.25,-0.25,54
8.932626797880394,-0.5,-0.75,-0.25,-0.25,27
9.008327024981075,-0.5,-0.75,-0.25,0.0,28
9.084027252081757,-0.5,-0.75,-0.25,-0.25,21
9.159727479182438,-0.75,-0.25,-0.25,0.5,522
9.235427706283119,0.0,0.25,0.5,1.0,273
9.311127933383801,0.25,0.25,0.75,0.75,48
9.386828160484482,0.5,0.75,0.75,1.25,568
9.462528387585163,1.0,1.75,1.25,2.0,1359
9.538228614685844,1.5,1.5,1.75,1.75,158
9.613928841786526,1.5,1.25,1.75,2.0,73
9.689629068887207,1.5,1.25,1.5,1.5,221
9.765329295987888,1.0,1.0,1.0,1.5,284
9.84102952308857,1.0,1.25,1.5,1.75,123
9.916729750189251,1.25,1.0,1.5,1.75,45
9.992429977289932,1.25,1.25,1.75,2.0,170
10.068130204390613,1.25,1.25,1.75,2.0,147
10.143830431491295,1.5,1.25,1.5,1.75,150
10.219530658591976,1.0,1.0,1.5,1.75,153
10.295230885692657,1.0,1.0,1.5,1.5,270
10.37093111279334,1.0,1.0,1.0,1.0,586
10.44663133989402,0.75,0.5,1.0,1.25,16
10.522331566994701,0.5,0.5,1.0,1.0,117
10.598031794095382,0.5,0.25,0.75,1.0,70
10.673732021196065,0.25,0.5,0.75,1.0,117
10.749432248296745,0.5,0.75,1.0,1.25,183
10.825132475397426,0.75,0.5,0.75,1.0,103
10.900832702498107,0.5,0.25,0.75,1.0,185
10.97653292959879,0.5,0.5,0.75,0.75,206
11.05223315669947,0.0,0.5,0.25,1.25,442
11.127933383800151,0.5,0.5,0.75,1.0,248
11.203633610900834,0.5,0.25,0.75,0.75,14
11.279333838001515,0.5,0.25,0.75,1.0,27
11.355034065102195,0.25,0.25,0.5,0.75,95
11.430734292202876,0.0,-0.25,0.25,0.5,181
11.506434519303559,0.0,-0.25,0.25,0.5,67
11.58213474640424,0.0,-0.25,0.25,0.5,30
11.65783497350492,0.0,0.0,0.25,0.75,96
11.733535200605603,0.0,0.0,0.5,0.75,39
11.809235427706284,0.0,0.25,0.5,1.0,65
11.884935654806965,0.5,0.25,0.75,1.0,53
11.960635881907645,0.5,0.25,0.5,1.0,140
12.036336109008328,0.5,0.25,1.0,1.0,6
12.112036336109009,0.5,0.25,0.75,1.0,245
12.18773656320969,0.5,0.25,0.75,0.75,89
12.263436790310372,0.25,0.25,0.75,1.0,5
12.339137017411053,0.5,0.25,0.75,0.75,3
12.414837244511734,0.5,0.25,0.5,0.75,132
12.490537471612415,0.25,0.0,0.5,0.5,32
12.566237698713097,0.0,0.0,0.25,0.5,161
12.641937925813778,0.0,-0.25,0.25,0.25,55
12.717638152914459,0.0,-0.25,0.5,0.5,76
12.793338380015141,0.0,-0.25,0.5,0.5,65
12.869038607115822,0.0,-0.25,0.5,0.5,43
12.944738834216503,0.0,-0.25,0.25,0.25,41
13.020439061317184,-0.25,-0.25,0.25,0.5,31
13.096139288417866,0.0,-0.25,0.0,0.0,366
13.171839515518547,-0.75,-0.75,-0.5,-0.5,715
13.247539742619228,-1.0,-1.0,-0.5,-0.25,40
13.32323996971991,-0.75,-1.0,-0.75,-0.5,191
13.398940196820591,-1.25,-1.25,-0.75,-0.5,279
13.474640423921272,-1.25,-1.25,-1.0,-1.0,272
13.550340651021953,-1.25,-1.25,-0.75,-0.5,109
13.626040878122636,-1.25,-1.25,-1.0,-0.5,125
13.701741105223316,-1.0,-1.0,-0.75,-0.5,159
13.777441332323997,-1.0,-0.75,-0.5,-0.25,235
13.853141559424678,-0.75,-0.75,-0.25,-0.25,70
13.92884178652536,-0.5,-0.75,0.0,0.0,100
14.004542013626041,-0.5,-0.75,-0.25,-0.25,41
14.080242240726722,-1.0,-1.0,-0.5,-0.25,108
14.155942467827405,-0.75,-0.75,-0.25,-0.25,19
14.231642694928086,-0.75,-1.0,-0.5,-0.5,161
14.307342922028766,-1.0,-1.25,-0.75,-0.75,174
14.383043149129447,-1.25,-1.25,-0.75,-0.5,13
14.45874337623013,-1.25,-1.25,-0.75,-0.5,19
14.53444360333081,-1.25,-1.25,-0.75,-0.75,10
14.610143830431491,-1.25,-1.25,-0.75,-0.75,23
14.685844057532174,-1.25,-1.5,-1.0,-1.0,111
14.761544284632855,-1.25,-1.25,-1.0,-0.5,199
14.837244511733536,-1.25,-1.25,-0.75,-0.75,84
14.912944738834216,-1.25,-1.25,-0.75,-0.5,112
14.988644965934899,-1.0,-1.0,-0.5,-0.25,290
15.06434519303558,-1.0,-0.75,-0.5,0.0,233
15.14004542013626,-0.5,-0.5,-0.25,0.25,169
15.215745647236943,-0.5,-0.5,0.0,0.0,131
15.291445874337624,-0.5,-0.5,0.0,0.0,29
15.367146101438305,-0.5,-0.5,0.0,0.0,80
15.442846328538986,-0.5,-0.5,0.0,0.25,17
15.518546555639668,-0.5,-0.5,0.0,0.0,12
15.594246782740349,-0.5,-0.5,0.0,0.25,15
15.66994700984103,-0.5,-0.5,0.0,0.0,531
15.74564723694171,-0.5,-0.5,0.0,0.25,63
15.821347464042393,-0.25,-0.5,0.0,0.25,20
15.897047691143074,-0.25,-0.25,0.25,0.5,95
15.972747918243755,0.0,-0.25,0.0,0.25,118
16.048448145344437,-0.25,-0.25,0.25,0.5,130
16.124148372445116,-0.25,-0.25,0.0,0.25,250
16.1998485995458,-0.5,-0.5,-0.75,0.0,1083
16.27554882664648,-0.5,-0.5,0.0,0.0,43
16.35124905374716,-0.5,-0.5,0.0,0.0,63
16.426949280847843,-0.5,-0.5,0.0,0.25,45
16.502649507948526,-0.5,-0.75,-0.25,-0.25,137
16.578349735049205,-0.75,-0.5,-0.25,0.0,123
16.654049962149887,-0.5,-0.25,0.0,0.25,267
16.72975018925057,-0.25,-0.25,0.0,0.25,60
16.80545041635125,-0.5,-0.5,0.0,0.25,10
16.88115064345193,-0.5,-0.5,-0.25,0.25,302
16.956850870552614,-0.5,-0.75,-0.25,0.0,116
17.032551097653293,-0.5,-0.75,-0.5,-0.5,234
17.108251324753976,-1.0,-1.0,-0.5,-0.25,159
17.183951551854655,-1.0,-1.0,-0.5,-0.5,198
17.259651778955337,-1.0,-1.0,-0.5,-0.25,67
17.33535200605602,-1.0,-1.25,-0.75,-0.75,776
17.4110522331567,-1.25,-1.5,-1.0,-1.0,296
17.48675246025738,-1.5,-1.5,-1.0,-0.75,54
17.562452687358064,-1.5,-1.0,-1.0,-0.5,349
17.638152914458743,-1.0,-1.25,-0.75,-0.75,43
17.713853141559426,-1.25,-1.5,-1.0,-1.0,224
17.78955336866011,-1.5,-1.5,-1.0,-0.75,10
17.865253595760787,-1.25,-1.5,-1.25,-1.25,122
17.94095382286147,-1.75,-1.5,-1.25,-1.0,91
18.01665404996215,-1.5,-1.5,-1.0,-0.75,61
18.09235427706283,-1.25,-1.5,-1.0,-0.75,145
18.168054504163514,-1.25,-1.25,-0.75,-0.75,252
18.243754731264193,-1.25,-1.25,-0.75,-0.5,108
18.319454958364876,-1.0,-1.0,-0.5,-0.25,25
18.39515518546556,-1.0,-1.25,-0.75,-0.75,48
18.470855412566237,-1.25,-1.25,-0.75,-0.5,49
18.54655563966692,-1.0,-1.0,-0.5,-0.5,94
18.622255866767603,-1.0,-1.25,-0.75,-0.5,7
18.69795609386828,-1.25,-1.25,-0.75,-0.75,17
18.773656320968964,-1.0,-1.25,-0.5,-0.5,1
18.849356548069647,-1.25,-1.25,-0.75,-0.5,5
18.925056775170326,-1.25,-1.25,-0.75,-0.75,76
19.00075700227101,-1.5,-1.5,-1.0,-1.0,14
19.076457229371687,-1.5,-1.5,-1.0,-0.75,158
19.15215745647237,-1.25,-1.5,-1.0,-1.0,46
19.227857683573053,-1.5,-1.5,-1.0,-0.75,98
19.30355791067373,-1.5,-1.5,-1.0,-1.0,17
19.379258137774414,-1.5,-1.5,-1.0,-1.0,24
19.454958364875097,-1.5,-1.5,-1.0,-0.75,65
19.530658591975776,-1.25,-1.25,-0.75,-0.5,17
19.60635881907646,-1.0,-1.0,-0.5,-0.25,82
19.68205904617714,-1.0,-1.0,-0.5,-0.25,8
19.75775927327782,-1.0,-1.0,-0.5,-0.5,14
19.833459500378503,-1.0,-1.0,-0.5,-0.5,320
19.90915972747918,-0.75,-1.0,-0.25,-0.25,5
19.984859954579864,-1.0,-1.25,-0.5,-0.5,12
20.060560181680547,-1.0,-1.0,-0.5,-0.5,6
20.136260408781226,-1.0,-1.0,-0.5,-0.25,13
20.21196063588191,-0.75,-1.0,-0.25,-0.25,15
20.28766086298259,-1.0,-1.0,-0.75,-0.25,178
20.36336109008327,-1.0,-1.0,-0.5,-0.25,8
20.439061317183953,-1.0,-1.0,-0.5,-0.25,7
20.514761544284635,-0.75,-1.0,-0.5,-0.5,4
20.590461771385314,-1.0,-1.0,-0.5,-0.5,10
20.666161998485997,-1.0,-1.25,-0.75,-0.75,286
20.74186222558668,-1.5,-1.5,-1.0,-0.75,19
20.81756245268736,-1.5,-1.5,-1.0,-0.75,103
20.89326267978804,-1.25,-1.5,-0.75,-0.75,64
20.96896290688872,-1.0,-1.25,-0.75,-0.5,35
21.044663133989403,-1.0,-1.25,-0.75,-0.5,6
21.120363361090085,-1.25,-1.5,-1.0,-1.0,108
21.196063588190764,-1.25,-1.0,-0.75,-0.25,347
21.271763815291447,-1.0,-1.25,-0.5,-0.5,8
21.34746404239213,-1.0,-1.0,-0.5,-0.25,11
21.42316426949281,-1.0,-1.0,-0.5,-0.5,24
21.49886449659349,-1.0,-1.0,-0.5,-0.25,89
21.574564723694174,-1.0,-0.75,-0.5,0.0,41
21.650264950794853,-0.75,-1.0,-0.5,-0.5,111
21.725965177895535,-0.75,-1.0,-0.25,-0.25,112
21.801665404996214,-0.75,-1.0,-0.25,-0.25,44
21.877365632096897,-0.75,-0.75,-0.5,0.0,214
21.95306585919758,-0.25,-0.5,-0.25,-0.25,79
22.02876608629826,-0.75,-1.0,-0.25,-0.25,4
22.10446631339894,-0.75,-0.75,-0.25,-0.25,100
22.180166540499624,-0.75,-1.0,-0.25,-0.25,14
22.255866767600303,-0.75,-0.75,-0.25,-0.25,5
22.331566994700985,-0.75,-0.75,-0.25,-0.25,6
22.407267221801668,-0.75,-0.75,-0.25,-0.25,71
22.482967448902347,-0.75,-1.0,-0.25,-0.25,2
22.55866767600303,-0.75,-0.75,-0.25,0.0,143
22.634367903103712,-0.75,-1.0,-0.5,-0.25,144
22.71006813020439,-1.0,-1.0,-0.5,-0.5,3
22.785768357305074,-1.0,-1.0,-0.5,-0.25,6
22.861468584405753,-1.0,-1.25,-0.5,-0.5,20
22.937168811506435,-1.0,-0.75,-0.5,0.0,126
23.012869038607118,-0.75,-0.75,-0.25,0.0,77
23.088569265707797,-0.5,-0.75,0.0,0.0,3
23.16426949280848,-0.75,-1.0,-0.25,-0.25,105
23.239969719909162,-0.75,-1.0,-0.5,-0.5,5
23.31566994700984,-1.0,-1.25,-0.5,-0.5,1
23.391370174110524,-0.75,-1.0,-0.5,-0.5,40
23.467070401211206,-1.0,-1.25,-0.5,-0.5,259
23.542770628311885,-0.75,-1.0,-0.5,-0.5,112
23.618470855412568,-1.0,-1.0,-0.5,-0.5,36
23.69417108251325,-1.0,-1.25,-0.5,-0.5,3
23.76987130961393,-1.0,-1.0,-0.5,-0.5,4
23.845571536714612,-1.0,-1.0,-0.5,-0.5,22
23.92127176381529,-1.0,-1.0,-0.75,-0.5,192
23.996971990915974,-1.0,-1.0,-0.5,-0.5,116
24.072672218016656,-0.75,-1.0,-0.25,-0.25,3
24.148372445117335,-0.75,-1.0,-0.25,-0.25,1
24.224072672218018,-0.75,-1.0,-0.5,-0.5,117
24.2997728993187,-0.75,-1.0,-0.5,-0.5,60
24.37547312641938,-0.75,-1.0,-0.25,-0.25,2
24.451173353520062,-0.75,-1.0,-0.5,-0.5,74
24.526873580620745,-0.75,-1.0,-0.5,-0.5,146
24.602573807721424,-1.0,-1.0,-0.5,-0.5,129
24.678274034822106,-1.0,-1.0,-0.5,-0.5,3
24.753974261922785,-0.75,-1.0,-0.25,-0.25,1
24.829674489023468,-1.0,-1.25,-0.5,-0.5,101
24.90537471612415,-0.75,-1.0,-0.25,-0.25,2
24.98107494322483,-1.0,-1.25,-0.5,-0.5,17
25.056775170325512,-1.0,-1.0,-0.5,-0.25,15
25.132475397426195,-1.0,-1.0,-0.5,-0.25,8
25.208175624526874,-0.75,-1.0,-0.25,-0.25,1
25.283875851627556,-1.0,-1.25,-0.5,-0.5,2
25.35957607872824,-1.0,-1.25,-0.5,-0.5,127
25.435276305828918,-1.25,-1.5,-0.75,-0.75,104
25.5109765329296,-1.5,-1.5,-1.0,-0.75,25
25.586676760030283,-1.5,-1.75,-1.0,-1.0,262
25.662376987130962,-1.5,-1.5,-1.0,-0.75,112
25.738077214231645,-1.5,-1.75,-1.0,-1.0,22
25.813777441332324,-1.25,-1.5,-1.0,-1.0,195
25.889477668433006,-1.5,-1.75,-1.0,-1.0,22
25.96517789553369,-1.5,-1.75,-1.0,-1.0,5
26.040878122634368,-1.25,-1.25,-0.75,-0.75,101
26.11657834973505,-1.25,-1.5,-0.75,-0.75,1
26.192278576835733,-1.25,-1.5,-0.75,-0.75,3
26.267978803936412,-1.25,-1.5,-1.0,-0.75,249
26.343679031037095,-1.25,-1.5,-0.75,-0.75,3
26.419379258137777,-1.25,-1.5,-0.75,-0.75,6
26.495079485238456,-1.25,-1.5,-0.75,-0.75,5
26.57077971233914,-1.0,-1.25,-0.75,-0.75,17
26.64647993943982,-1.25,-1.0,-0.75,-0.5,129
26.7221801665405,-1.0,-1.25,-0.5,-0.5,102
26.797880393641183,-1.0,-1.25,-0.5,-0.5,218
26.873580620741862,-1.0,-1.25,-0.5,-0.5,5
26.949280847842545,-1.25,-1.0,-0.75,-0.75,166
27.024981074943227,-1.25,-1.25,-0.75,-0.5,4
27.100681302043906,-1.25,-1.5,-0.75,-0.75,20
27.17638152914459,-1.25,-1.5,-1.0,-1.0,142
27.25208175624527,-1.75,-1.5,-1.25,-1.0,107
27.32778198334595,-1.5,-1.75,-1.0,-1.0,43
27.403482210446633,-1.5,-1.5,-1.0,-0.75,125
27.479182437547315,-1.0,-1.25,-0.75,-0.75,63
27.554882664647995,-1.25,-1.5,-1.0,-0.75,11
27.630582891748677,-1.5,-1.25,-1.0,-0.5,74
27.706283118849356,-1.0,-1.25,-0.75,-0.5,25
27.78198334595004,-1.0,-1.25,-0.75,-0.5,32
27.85768357305072,-1.0,-1.25,-0.75,-0.5,29
27.9333838001514,-1.25,-1.25,-0.75,-0.5,2
28.009084027252083,-1.0,-1.25,-0.75,-0.75,43
28.084784254352765,-1.0,-1.25,-0.5,-0.5,3
28.160484481453445,-1.0,-1.25,-0.5,-0.5,3
28.236184708554127,-1.0,-1.25,-0.5,-0.5,3
28.31188493565481,-1.25,-1.5,-0.75,-0.75,3
28.38758516275549,-1.25,-1.5,-0.75,-0.75,3
28.46328538985617,-1.25,-1.25,-0.75,-0.5,18
28.538985616956854,-1.0,-1.25,-0.75,-0.75,57
28.614685844057533,-1.0,-1.0,-0.5,-0.25,52
28.690386071158215,-1.0,-1.25,-0.5,-0.5,1
28.766086298258895,-0.75,-1.0,-0.25,-0.25,19
28.841786525359577,-1.0,-1.0,-0.5,-0.5,15
28.91748675246026,-0.75,-0.75,-0.25,0.0,292
28.99318697956094,-0.75,-0.75,-0.25,0.0,19
29.06888720666162,-0.75,-0.75,-0.25,-0.25,71
29.144587433762304,-0.75,-1.0,-0.5,-0.25,12
29.220287660862983,-1.0,-1.25,-0.5,-0.5,1
29.295987887963665,-0.75,-1.0,-0.25,-0.25,119
29.371688115064348,-0.75,-0.75,-0.25,-0.25,16
29.447388342165027,-0.5,-0.75,-0.25,-0.25,5
29.52308856926571,-0.75,-1.0,-0.5,-0.25,52
29.59878879636639,-0.75,-1.0,-0.25,-0.25,47
29.67448902346707,-0.75,-1.0,-0.25,-0.25,71
29.750189250567754,-0.75,-1.0,-0.25,-0.25,21
29.825889477668433,-0.75,-1.0,-0.25,-0.25,12
29.901589704769115,-0.75,-0.75,-0.25,0.0,116
29.977289931869798,-0.5,-0.75,-0.25,-0.25,36
30.052990158970477,-0.75,-1.0,-0.25,-0.25,71
30.12869038607116,-0.75,-0.75,-0.25,0.0,38
30.204390613171842,-0.75,-0.75,-0.25,0.0,4
30.28009084027252,-0.75,-1.0,-0.25,-0.25,198
30.355791067373204,-1.0,-1.25,-0.5,-0.5,8
30.431491294473886,-1.0,-1.0,-0.5,-0.25,5
30.507191521574565,-1.0,-1.0,-0.5,-0.25,4
30.582891748675248,-1.0,-1.0,-0.5,-0.25,7
30.658591975775927,-0.75,-1.0,-0.25,-0.25,61
30.73429220287661,-1.0,-1.0,-0.5,-0.5,37
30.809992429977292,-0.75,-1.0,-0.25,-0.25,154
30.88569265707797,-0.75,-0.5,-0.25,0.25,269
30.961392884178654,-0.25,-0.5,0.0,0.0,200
31.037093111279336,-0.5,-0.5,0.0,0.0,31
31.112793338380015,-0.5,-0.5,0.0,0.25,22
31.188493565480698,-0.5,-0.75,-0.25,0.0,126
31.26419379258138,-0.5,-0.75,0.0,0.0,30
31.33989401968206,-0.5,-0.75,0.0,0.0,22
31.415594246782742,-0.5,-0.5,0.0,0.25,15
31.49129447388342,-0.25,-0.5,0.0,0.0,7
31.566994700984104,-0.5,-0.75,0.0,0.0,2
31.642694928084786,-0.5,-0.75,0.0,0.0,21
31.718395155185465,-0.5,-0.75,0.0,0.0,13
31.794095382286148,-0.5,-0.5,0.0,0.25,115
31.86979560938683,-0.25,-0.25,0.25,0.25,200
31.94549583648751,-0.25,-0.5,0.0,0.0,63
32.02119606358819,-0.25,-0.5,0.0,0.25,13
32.096896290688875,-0.25,-0.25,0.25,0.25,130
32.17259651778956,0.0,-0.25,0.25,0.25,118
32.24829674489023,-0.25,-0.5,0.25,0.25,20
32.323996971990915,-0.5,-0.75,0.0,0.0,1
32.3996971990916,-0.25,-0.5,0.0,0.0,13
32.47539742619228,-0.5,-0.5,0.0,0.0,11
32.55109765329296,-0.5,-0.5,0.0,0.0,10
32.626797880393646,-0.5,-0.5,0.0,0.25,9
32.70249810749432,-0.25,-0.5,0.0,0.25,17
32.778198334595004,-0.25,-0.5,0.0,0.25,6
32.85389856169569,-0.25,-0.5,0.0,0.25,19
32.92959878879637,-0.25,-0.5,0.0,0.0,14
33.00529901589705,-0.5,-0.75,-0.25,-0.25,98
33.08099924299773,-0.5,-0.75,0.0,0.0,30
33.15669947009841,-0.5,-0.5,0.0,0.25,2
33.23239969719909,-0.25,-0.5,0.0,0.0,3
33.308099924299775,-0.5,-0.75,0.0,0.0,2
33.38380015140046,-0.5,-0.75,0.0,0.0,4
33.45950037850114,-0.5,-0.75,0.0,0.0,35
33.535200605601815,-0.5,-0.75,-0.25,-0.25,36
33.6109008327025,-0.75,-0.75,-0.25,0.0,4
33.68660105980318,-0.5,-0.75,0.0,0.0,170
33.76230128690386,-0.75,-0.75,-0.25,0.0,66
33.838001514004546,-0.5,-0.75,0.0,0.0,50
33.91370174110523,-0.5,-0.75,0.0,0.0,60
33.989401968205904,-0.25,-0.5,0.25,0.25,1
34.06510219530659,-0.5,-0.5,0.0,0.25,2
34.14080242240727,-0.5,-0.75,0.0,0.0,1
34.21650264950795,-0.5,-0.5,0.0,0.0,12
34.292202876608634,-0.25,-0.5,0.0,0.0,77
34.36790310370931,-0.5,-0.5,0.0,0.25,80
34.44360333080999,-0.5,-0.5,0.0,0.0,78
34.519303557910675,-0.5,-0.5,0.0,0.0,77
34.59500378501136,-0.5,-0.75,0.0,0.0,2
34.67070401211204,-0.25,-0.5,0.25,0.25,21
34.74640423921272,-0.25,-0.5,0.0,0.0,31
34.8221044663134,-0.5,-0.75,0.0,0.0,194
34.89780469341408,-0.5,-0.75,0.0,0.0,52
34.97350492051476,-0.25,-0.5,0.0,0.0,71
35.049205147615446,-0.5,-0.75,0.0,0.0,5
35.12490537471613,-0.25,-0.5,0.25,0.25,40
35.200605601816804,-0.25,-0.5,0.0,0.25,3
35.27630582891749,-0.5,-0.5,0.0,0.25,3
35.35200605601817,-0.25,-0.5,0.25,0.25,129
35.42770628311885,-0.25,-0.5,0.25,0.25,1
35.503406510219534,-0.25,-0.5,0.25,0.25,134
35.57910673732022,-0.25,-0.5,0.0,0.0,8
35.65480696442089,-0.5,-0.75,-0.25,0.0,132
35.730507191521575,-0.5,-0.5,0.0,0.25,111
35.80620741862226,-0.25,-0.5,0.0,0.25,42
35.88190764572294,0.0,-0.25,0.25,0.5,34
35.95760787282362,-0.25,-0.25,0.25,0.5,131
36.0333080999243,0.0,-0.25,0.5,0.5,6
36.10900832702498,0.0,-0.25,0.25,0.5,19
36.18470855412566,0.0,-0.25,0.25,0.5,267
36.260408781226346,0.0,-0.25,0.25,0.25,133
36.33610900832703,-0.25,-0.5,0.0,0.0,24
36.41180923542771,-0.25,-0.25,-0.25,0.0,859
