progress,open,high,low,close,volume
15.442846328538986,0.5,0.5,2.0,2.0,8
15.518546555639668,0.5,0.5,1.75,2.0,260
15.594246782740349,0.25,0.25,1.75,1.75,20
15.66994700984103,0.25,0.25,1.75,1.75,5
15.74564723694171,0.25,0.5,1.75,2.0,15
15.821347464042393,0.25,0.5,1.75,2.0,3
15.897047691143074,0.5,0.5,1.75,1.75,7
15.972747918243755,0.25,0.25,1.75,1.75,1
16.048448145344437,0.25,0.25,1.75,1.75,3
16.124148372445116,0.25,0.25,1.75,1.75,15
16.1998485995458,0.25,0.25,1.5,1.5,148
16.27554882664648,0.25,0.25,1.5,1.75,124
16.35124905374716,0.25,0.5,1.75,1.75,12
16.426949280847843,0.25,0.25,1.75,1.75,3
16.502649507948526,0.25,0.25,1.5,1.5,21
16.578349735049205,0.25,0.5,1.75,2.0,37
16.654049962149887,0.25,0.5,1.75,2.0,32
16.72975018925057,0.25,0.5,1.75,1.75,27
16.80545041635125,0.25,0.5,1.75,1.75,128
16.88115064345193,0.25,0.25,1.75,1.75,2
16.956850870552614,0.25,0.25,1.75,1.75,9
17.032551097653293,0.25,0.25,1.75,1.75,1
17.108251324753976,0.25,0.5,1.75,2.0,31
17.183951551854655,0.5,0.5,1.75,1.75,7
17.259651778955337,0.5,0.5,2.0,2.0,2
17.33535200605602,0.5,0.5,1.75,1.75,11
17.4110522331567,0.25,0.5,1.75,2.0,12
17.48675246025738,0.5,0.5,2.0,2.0,15
17.562452687358064,0.25,0.5,1.75,1.75,14
17.638152914458743,0.25,0.25,1.5,1.5,121
17.713853141559426,0.25,0.25,1.5,1.75,33
17.78955336866011,0.25,0.5,1.75,2.0,96
17.865253595760787,0.25,0.25,1.75,1.75,3
17.94095382286147,0.25,0.25,1.75,1.75,1
18.01665404996215,0.25,0.25,1.75,1.75,10
18.09235427706283,0.25,0.25,1.75,1.75,3
18.168054504163514,0.25,0.25,1.75,1.75,13
18.243754731264193,0.25,0.5,1.75,2.0,19
18.319454958364876,0.5,0.5,2.0,2.0,9
18.39515518546556,0.5,0.5,2.0,2.0,68
18.470855412566237,0.25,0.25,1.75,1.75,128
18.54655563966692,0.25,0.5,1.75,2.0,5
18.622255866767603,0.5,0.5,2.0,2.0,54
18.69795609386828,0.25,0.25,1.75,1.75,7
18.773656320968964,0.5,0.5,1.75,1.75,17
18.849356548069647,0.5,0.5,1.75,1.75,22
18.925056775170326,0.5,0.5,1.75,1.75,27
19.00075700227101,0.25,0.25,1.75,1.75,10
19.076457229371687,0.25,0.25,1.75,1.75,5
19.15215745647237,0.5,0.5,2.0,2.0,6
19.227857683573053,0.5,0.5,2.0,2.0,1
19.30355791067373,0.5,0.5,1.75,2.0,9
19.379258137774414,0.5,0.5,1.75,1.75,162
19.454958364875097,0.25,0.25,1.75,1.75,4
19.530658591975776,0.25,0.25,1.75,1.75,1
19.60635881907646,0.5,0.5,1.75,1.75,8
19.68205904617714,0.5,0.5,1.75,2.0,48
19.75775927327782,0.25,0.5,1.75,2.0,89
19.833459500378503,0.5,0.5,2.0,2.0,58
19.90915972747918,0.5,0.5,2.0,2.0,52
19.984859954579864,0.25,0.5,1.75,1.75,47
20.060560181680547,0.5,0.5,1.75,1.75,23
20.136260408781226,0.25,0.5,1.75,2.0,4
20.21196063588191,0.5,0.5,1.75,1.75,3
20.28766086298259,0.25,0.25,1.75,1.75,35
20.36336109008327,0.5,0.5,1.75,1.75,104
20.439061317183953,0.0,0.25,1.5,1.75,3
20.514761544284635,0.25,0.25,1.5,1.5,87
20.590461771385314,0.0,0.0,1.5,1.5,8
20.666161998485997,0.0,0.0,1.5,1.5,286
20.74186222558668,0.0,0.0,1.25,1.25,118
20.81756245268736,0.0,0.0,1.25,1.25,9
20.89326267978804,0.0,0.0,1.25,1.25,9
20.96896290688872,-0.25,-0.25,1.25,1.25,16
21.044663133989403,0.0,0.0,1.5,1.5,2
21.120363361090085,-0.25,0.0,1.25,1.5,19
21.196063588190764,-0.25,-0.25,1.25,1.25,18
21.271763815291447,0.0,0.0,1.5,1.5,1
21.34746404239213,-0.25,0.0,1.25,1.5,11
21.42316426949281,-0.25,-0.25,1.25,1.25,9
21.49886449659349,-0.25,-0.25,1.25,1.25,10
21.574564723694174,-0.25,-0.25,1.25,1.25,8
21.650264950794853,-0.25,-0.25,1.25,1.25,116
21.725965177895535,-0.25,-0.25,1.25,1.25,29
21.801665404996214,0.0,0.0,1.25,1.25,143
21.877365632096897,-0.5,-0.25,1.0,1.0,488
21.95306585919758,-0.5,-0.5,1.0,1.0,113
22.02876608629826,-0.5,-0.5,0.75,1.0,27
22.10446631339894,-0.5,-0.5,0.75,1.0,15
22.180166540499624,-0.5,-0.5,0.75,0.75,36
22.255866767600303,-0.75,-0.5,0.75,0.75,9
22.331566994700985,-0.75,-0.75,0.75,0.75,8
22.407267221801668,-0.5,-0.5,0.5,0.75,114
22.482967448902347,-1.0,-0.75,0.5,0.75,106
22.55866767600303,-0.75,-0.75,0.5,0.5,10
22.634367903103712,-0.75,-0.75,0.5,0.5,7
22.71006813020439,-1.0,-0.75,0.5,0.5,85
22.785768357305074,-0.75,-0.75,0.5,0.5,11
22.861468584405753,-1.0,-0.75,0.5,0.5,10
22.937168811506435,-1.0,-0.75,0.5,0.5,69
23.012869038607118,-1.0,-1.0,0.0,0.0,725
23.088569265707797,-1.5,-1.25,-0.25,0.0,318
23.16426949280848,-1.5,-1.25,0.0,0.0,114
23.239969719909162,-1.5,-1.25,0.0,0.0,9
23.31566994700984,-1.5,-1.25,0.0,0.25,16
23.391370174110524,-1.25,-1.25,0.0,0.0,10
23.467070401211206,-1.25,-1.25,-0.25,0.0,216
23.542770628311885,-1.5,-1.5,-0.25,-0.25,27
23.618470855412568,-1.75,-1.75,-0.25,-0.25,7
23.69417108251325,-1.5,-1.5,-0.25,0.0,18
23.76987130961393,-1.75,-1.5,-0.25,0.0,4
23.845571536714612,-1.5,-1.5,-0.5,-0.5,168
23.92127176381529,-2.0,-1.75,-0.5,-0.25,168
23.996971990915974,-1.75,-1.5,-0.25,-0.25,27
24.072672218016656,-1.75,-1.75,-0.5,-0.5,126
24.148372445117335,-1.75,-1.75,-0.5,-0.25,98
24.224072672218018,-2.0,-1.75,-0.5,-0.5,21
24.2997728993187,-2.0,-1.75,-0.5,-0.25,23
24.37547312641938,-1.75,-1.75,-0.5,-0.5,8
24.451173353520062,-1.75,-1.75,-0.5,-0.25,154
24.526873580620745,-1.5,-1.5,-0.25,0.0,4
24.602573807721424,-1.5,-1.5,-0.25,-0.25,31
24.678274034822106,-1.5,-1.5,-0.25,-0.25,18
24.753974261922785,-1.5,-1.5,-0.25,0.0,257
24.829674489023468,-1.75,-1.5,-0.25,0.0,31
24.90537471612415,-1.75,-1.5,-0.25,0.0,26
24.98107494322483,-1.5,-1.5,-0.25,-0.25,12
25.056775170325512,-1.75,-1.5,-0.25,-0.25,277
25.132475397426195,-1.75,-1.75,-0.5,-0.25,15
25.208175624526874,-1.75,-1.5,-0.25,-0.25,27
25.283875851627556,-1.5,-1.5,-0.5,-0.5,71
25.35957607872824,-2.0,-1.75,-0.5,-0.5,17
25.435276305828918,-2.0,-1.75,-0.5,-0.25,4
25.5109765329296,-2.0,-1.75,-0.5,-0.5,21
25.586676760030283,-2.0,-1.75,-0.5,-0.5,28
25.662376987130962,-1.75,-1.5,-0.5,-0.5,92
25.738077214231645,-1.75,-1.5,-0.5,-0.25,31
25.813777441332324,-1.5,-1.5,-0.25,-0.25,21
25.889477668433006,-1.75,-1.75,-0.25,-0.25,12
25.96517789553369,-1.75,-1.75,-0.25,-0.25,4
26.040878122634368,-1.75,-1.5,-0.25,-0.25,13
26.11657834973505,-1.75,-1.75,-0.25,-0.25,3
26.192278576835733,-1.5,-1.5,-0.25,0.0,19
26.267978803936412,-1.75,-1.5,-0.25,-0.25,22
26.343679031037095,-1.75,-1.75,-0.25,-0.25,22
26.419379258137777,-1.5,-1.5,-0.25,-0.25,107
26.495079485238456,-1.5,-1.5,-0.25,0.0,180
26.57077971233914,-1.5,-1.25,0.0,0.0,389
26.64647993943982,-1.5,-1.25,0.0,0.25,31
26.7221801665405,-1.25,-1.25,0.0,0.25,24
26.797880393641183,-1.25,-1.25,0.0,0.0,15
26.873580620741862,-1.5,-1.5,0.0,0.0,11
26.949280847842545,-1.5,-1.5,0.0,0.0,13
27.024981074943227,-1.5,-1.5,0.0,0.0,7
27.100681302043906,-1.25,-1.25,0.0,0.25,20
27.17638152914459,-1.5,-1.25,0.0,0.25,30
27.25208175624527,-1.25,-1.25,0.0,0.25,23
27.32778198334595,-1.25,-1.25,0.0,0.0,8
27.403482210446633,-1.5,-1.25,0.0,0.25,8
27.479182437547315,-1.25,-1.25,0.0,0.0,9
27.554882664647995,-1.5,-1.25,0.0,0.0,225
27.630582891748677,-1.5,-1.25,0.0,0.25,21
27.706283118849356,-1.25,-1.25,0.0,0.0,29
27.78198334595004,-1.25,-1.25,0.0,0.25,15
27.85768357305072,-1.5,-1.5,0.0,0.0,4
27.9333838001514,-1.5,-1.5,0.0,0.0,1
28.009084027252083,-1.5,-1.5,0.0,0.0,4
28.084784254352765,-1.25,-1.25,0.0,0.0,5
28.160484481453445,-1.5,-1.25,0.0,0.0,6
28.236184708554127,-1.5,-1.25,0.0,0.25,14
28.31188493565481,-1.5,-1.5,0.0,0.0,4
28.38758516275549,-1.25,-1.25,0.0,0.0,2
28.46328538985617,-1.5,-1.25,0.0,0.0,79
28.538985616956854,-1.25,-1.25,0.0,0.25,11
28.614685844057533,-1.5,-1.25,0.0,0.0,5
28.690386071158215,-1.25,-1.25,0.0,0.0,3
28.766086298258895,-1.25,-1.25,0.25,0.25,74
28.841786525359577,-1.0,-1.0,0.25,0.5,39
28.91748675246026,-1.25,-1.25,0.25,0.25,3
28.99318697956094,-1.25,-1.25,0.25,0.25,10
29.06888720666162,-1.25,-1.25,0.25,0.25,19
29.144587433762304,-1.0,-1.0,0.5,0.5,2
29.220287660862983,-1.0,-1.0,0.25,0.5,7
29.295987887963665,-1.0,-1.0,0.25,0.25,3
29.371688115064348,-1.0,-1.0,0.25,0.25,17
29.447388342165027,-1.25,-1.25,0.25,0.25,10
29.52308856926571,-1.25,-1.25,0.25,0.25,12
29.59878879636639,-1.0,-1.0,0.0,0.0,57
29.67448902346707,-1.5,-1.5,0.0,0.0,22
29.750189250567754,-1.5,-1.25,0.0,0.25,4
29.825889477668433,-1.25,-1.25,0.0,0.25,11
29.901589704769115,-1.25,-1.25,0.0,0.0,14
29.977289931869798,-1.5,-1.5,0.0,0.0,7
30.052990158970477,-1.5,-1.25,0.0,0.25,23
30.12869038607116,-1.25,-1.25,0.0,0.0,4
30.204390613171842,-1.25,-1.25,0.25,0.25,48
30.28009084027252,-1.25,-1.25,0.0,0.25,48
30.355791067373204,-1.25,-1.25,0.25,0.25,3
30.431491294473886,-1.25,-1.25,0.25,0.25,20
30.507191521574565,-1.25,-1.25,0.25,0.25,3
30.582891748675248,-1.25,-1.25,0.25,0.25,1
30.658591975775927,-1.25,-1.0,0.25,0.25,9
30.73429220287661,-1.0,-1.0,0.25,0.5,10
30.809992429977292,-1.25,-1.25,0.25,0.25,2
30.88569265707797,-1.0,-1.0,0.25,0.25,4
30.961392884178654,-1.0,-1.0,0.5,0.5,9
31.037093111279336,-1.0,-1.0,0.25,0.25,2
31.112793338380015,-1.25,-1.25,0.25,0.25,1
31.188493565480698,-1.25,-1.0,0.25,0.25,7
31.26419379258138,-1.25,-1.25,0.25,0.25,1
31.33989401968206,-1.0,-1.0,0.25,0.25,2
31.415594246782742,-1.0,-1.0,0.25,0.5,10
31.49129447388342,-1.25,-1.25,0.25,0.25,2
31.566994700984104,-1.25,-1.0,0.25,0.25,6
31.642694928084786,-1.25,-1.0,0.25,0.25,10
31.718395155185465,-1.0,-1.0,0.25,0.25,4
31.794095382286148,-1.25,-1.25,0.25,0.25,2
31.86979560938683,-1.0,-1.0,0.25,0.25,26
31.94549583648751,-1.25,-1.25,0.25,0.25,1
32.02119606358819,-1.25,-1.0,0.25,0.5,14
32.096896290688875,-1.0,-1.0,0.25,0.25,8
32.17259651778956,-1.25,-1.0,0.25,0.5,4
32.24829674489023,-1.0,-1.0,0.5,0.5,1
32.323996971990915,-1.0,-1.0,0.25,0.25,21
32.3996971990916,-1.0,-1.0,0.25,0.25,6
32.47539742619228,-1.25,-1.25,0.25,0.25,1
32.55109765329296,-1.25,-1.0,0.0,0.0,185
32.626797880393646,-1.5,-1.25,0.0,0.25,70
32.70249810749432,-1.5,-1.5,0.0,0.0,3
32.778198334595004,-1.5,-1.5,0.0,0.0,23
32.85389856169569,-1.5,-1.25,0.0,0.25,43
32.92959878879637,-1.25,-1.0,0.25,0.5,4
33.00529901589705,-1.25,-1.25,0.25,0.25,3
33.08099924299773,-1.0,-1.0,0.25,0.25,11
33.15669947009841,-1.25,-1.25,0.25,0.25,16
33.23239969719909,-1.0,-1.0,0.25,0.25,10
33.308099924299775,-1.25,-1.25,0.25,0.25,63
33.38380015140046,-1.25,-1.0,0.25,0.25,203
33.45950037850114,-1.25,-1.0,0.25,0.5,73
33.535200605601815,-1.0,-1.0,0.25,0.5,56
33.6109008327025,-1.0,-1.0,0.5,0.5,19
33.68660105980318,-1.0,-1.0,0.25,0.25,18
33.76230128690386,-1.25,-1.0,0.25,0.5,5
33.838001514004546,-1.25,-1.25,0.25,0.25,2
33.91370174110523,-1.25,-1.25,0.25,0.25,1
33.989401968205904,-1.0,-1.0,0.25,0.25,23
34.06510219530659,-1.0,-1.0,0.25,0.25,190
34.14080242240727,-1.25,-1.25,0.25,0.25,42
34.21650264950795,-1.25,-1.25,0.25,0.25,3
34.292202876608634,-1.0,-1.0,0.25,0.25,3
34.36790310370931,-1.0,-1.0,0.25,0.25,3
34.44360333080999,-1.25,-1.25,0.25,0.25,2
34.519303557910675,-1.25,-1.0,0.25,0.25,10
34.59500378501136,-1.25,-0.75,0.25,0.75,93
34.67070401211204,-0.75,-0.75,0.5,0.5,9
34.74640423921272,-0.75,-0.75,0.5,0.5,4
34.8221044663134,-1.0,-1.0,0.5,0.5,2
34.89780469341408,-1.0,-0.75,0.5,0.75,12
34.97350492051476,-1.0,-1.0,0.5,0.5,2
35.049205147615446,-1.0,-1.0,0.5,0.5,4
35.12490537471613,-0.75,-0.75,0.5,0.5,6
35.200605601816804,-1.0,-0.75,0.5,0.5,7
35.27630582891749,-1.0,-0.75,0.5,0.75,8
35.35200605601817,-1.0,-1.0,0.5,0.5,2
35.42770628311885,-0.75,-0.5,0.5,1.0,227
35.503406510219534,-0.75,-0.75,0.5,0.75,63
35.57910673732022,-0.75,-0.75,0.5,0.75,42
35.65480696442089,-1.0,-0.75,0.5,0.75,12
35.730507191521575,-1.0,-1.0,0.5,0.5,2
35.80620741862226,-0.75,-0.75,0.5,0.75,10
35.88190764572294,-1.0,-0.75,0.5,0.75,5
35.95760787282362,-0.75,-0.75,0.5,0.5,30
36.0333080999243,-0.75,-0.75,0.75,0.75,1
36.10900832702498,-0.75,-0.75,0.5,0.5,4
36.18470855412566,-1.0,-0.75,0.5,0.75,5
36.260408781226346,-0.75,-0.75,0.75,0.75,42
36.33610900832703,-0.75,-0.75,0.25,0.5,151
36.41180923542771,-1.25,-1.0,0.0,0.0,150
36.48750946252839,-1.5,-1.25,0.0,0.25,19
36.56320968962907,-1.25,-1.25,0.0,0.0,20
36.63890991672975,-1.25,-1.25,0.0,0.25,380
36.714610143830434,-1.5,-1.25,0.0,0.0,49
36.79031037093112,-1.5,-1.25,0.0,0.0,400
36.86601059803179,-1.5,-1.25,0.0,0.0,33
36.941710825132475,-1.5,-1.25,0.0,0.25,17
37.01741105223316,-1.5,-1.25,0.0,0.25,53
37.09311127933384,-1.25,-1.0,0.0,0.0,66
37.16881150643452,-1.25,-1.0,0.25,0.25,295
37.244511733535205,-1.25,-1.25,0.25,0.25,34
37.32021196063588,-1.5,-1.25,0.0,0.0,27
37.39591218773656,-1.5,-1.25,0.0,0.25,89
37.471612414837246,-1.25,-1.0,0.25,0.5,63
37.54731264193793,-1.25,-1.0,0.25,0.25,8
37.62301286903861,-1.0,-1.0,0.25,0.25,13
37.698713096139294,-1.25,-1.25,0.25,0.25,1
37.77441332323997,-1.0,-1.0,0.5,0.5,3
37.85011355034065,-1.0,-1.0,0.25,0.25,12
37.925813777441334,-1.0,-1.0,0.5,0.5,8
38.00151400454202,-1.0,-1.0,0.5,0.5,3
38.0772142316427,-1.25,-1.0,0.25,0.5,22
38.152914458743375,-1.25,-1.0,0.25,0.5,14
38.22861468584406,-1.25,-1.0,0.25,0.25,7
38.30431491294474,-1.25,-1.0,0.25,0.5,67
38.38001514004542,-1.0,-1.0,0.25,0.25,8
38.455715367146105,-1.25,-1.0,0.25,0.5,170
38.53141559424679,-1.0,-1.0,0.25,0.25,129
38.60711582134746,-1.25,-1.0,0.25,0.5,6
38.682816048448146,-1.25,-1.0,0.25,0.25,26
38.75851627554883,-1.25,-1.25,0.0,0.25,125
38.83421650264951,-1.25,-1.25,0.25,0.25,64
