progress,open,high,low,close,volume
14.685844057532174,6.75,6.25,7.0,6.25,137
14.761544284632855,6.0,5.75,7.0,6.25,274
14.837244511733536,6.0,6.5,7.0,6.75,283
14.912944738834216,7.0,6.5,7.25,6.25,162
14.988644965934899,6.0,6.25,7.0,6.75,133
15.06434519303558,7.0,6.5,7.25,6.5,101
15.14004542013626,6.75,6.25,7.25,6.5,125
15.215745647236943,6.25,5.75,6.75,6.0,134
15.291445874337624,6.0,5.5,6.0,5.25,415
15.367146101438305,5.25,5.0,6.25,5.5,70
15.442846328538986,5.25,4.75,5.25,4.75,242
15.518546555639668,4.5,4.75,5.5,5.0,144
15.594246782740349,5.0,4.75,5.5,4.5,87
15.66994700984103,4.75,4.5,5.5,5.0,105
15.74564723694171,5.0,4.5,5.75,5.0,48
15.821347464042393,4.75,4.5,5.75,5.0,16
15.897047691143074,5.0,4.5,5.5,4.75,121
15.972747918243755,4.75,4.25,5.25,4.25,123
16.048448145344437,4.25,3.75,4.75,4.25,105
16.124148372445116,4.25,3.75,5.0,4.25,53
16.1998485995458,4.0,4.0,5.0,4.5,91
16.27554882664648,4.5,4.25,5.25,4.5,39
16.35124905374716,4.5,4.25,5.5,4.5,47
16.426949280847843,4.5,4.75,5.5,5.0,141
16.502649507948526,5.0,4.5,5.5,4.5,72
16.578349735049205,4.75,4.25,5.5,4.5,7
16.654049962149887,4.5,4.0,5.5,4.5,41
16.72975018925057,4.5,4.25,5.5,4.75,41
16.80545041635125,5.0,4.5,6.0,5.0,34
16.88115064345193,5.0,4.5,5.25,4.25,81
16.956850870552614,4.25,4.25,5.25,4.75,74
17.032551097653293,4.75,4.5,5.75,5.0,78
17.108251324753976,5.0,4.75,6.0,5.25,79
17.183951551854655,5.25,4.75,6.0,5.0,121
17.259651778955337,5.0,4.5,5.75,5.0,108
17.33535200605602,5.0,4.5,5.25,4.5,84
17.4110522331567,4.5,4.0,4.75,3.75,130
17.48675246025738,3.75,3.5,4.5,3.75,156
17.562452687358064,4.0,3.75,4.75,4.0,55
17.638152914458743,4.0,3.5,4.75,4.0,34
17.713853141559426,4.0,3.75,5.0,4.25,21
17.78955336866011,4.0,3.75,5.0,4.25,26
17.865253595760787,4.0,3.75,5.0,4.25,11
17.94095382286147,4.25,4.0,5.0,4.5,64
18.01665404996215,4.75,4.25,5.0,4.0,279
18.09235427706283,4.25,3.75,5.0,4.0,54
18.168054504163514,4.25,4.0,5.25,4.5,37
18.243754731264193,4.5,4.0,5.0,4.25,34
18.319454958364876,4.5,4.25,5.25,4.75,31
18.39515518546556,4.75,4.25,5.5,4.5,24
18.470855412566237,5.0,4.5,5.25,4.5,87
18.54655563966692,4.5,4.0,5.5,4.5,55
18.622255866767603,4.25,4.0,5.25,4.25,42
18.69795609386828,4.25,4.5,5.25,5.0,42
18.773656320968964,4.75,4.5,5.75,4.75,47
18.849356548069647,4.75,4.5,5.75,5.0,81
18.925056775170326,4.75,4.25,5.25,4.25,52
19.00075700227101,4.0,4.0,5.0,4.5,77
19.076457229371687,4.25,4.0,5.0,4.25,117
19.15215745647237,4.25,4.0,5.0,4.5,30
19.227857683573053,4.5,4.0,5.25,4.5,33
19.30355791067373,4.5,4.25,5.5,4.5,131
19.379258137774414,4.5,4.0,5.25,4.25,28
19.454958364875097,4.5,4.0,5.25,4.25,56
19.530658591975776,4.25,4.0,4.5,4.5,275
19.60635881907646,4.75,4.25,5.5,4.75,41
19.68205904617714,4.75,4.5,5.75,4.75,73
19.75775927327782,5.0,4.5,5.75,5.0,6
19.833459500378503,5.0,4.5,5.75,4.75,14
19.90915972747918,4.75,4.5,5.5,4.75,35
19.984859954579864,4.75,4.5,5.5,4.75,42
20.060560181680547,4.75,4.5,5.5,5.0,25
20.136260408781226,4.75,4.5,5.75,4.75,15
20.21196063588191,4.75,4.25,5.5,4.5,20
20.28766086298259,4.5,4.5,5.5,5.0,11
20.36336109008327,5.0,4.5,5.75,5.0,5
20.439061317183953,5.0,4.75,5.75,5.0,48
20.514761544284635,5.0,4.75,6.0,5.25,67
20.590461771385314,5.25,5.25,6.0,5.5,77
20.666161998485997,5.25,4.75,6.0,5.0,18
20.74186222558668,5.0,4.75,6.0,5.25,57
20.81756245268736,5.25,4.75,6.25,5.25,10
20.89326267978804,5.5,5.0,6.25,5.25,35
20.96896290688872,5.5,5.75,6.25,6.25,269
21.044663133989403,6.25,6.0,7.0,6.0,81
21.120363361090085,6.0,5.75,7.0,6.25,66
21.196063588190764,6.25,5.75,7.0,6.25,15
21.271763815291447,6.0,5.75,7.0,6.0,17
21.34746404239213,6.0,6.25,7.0,6.5,122
21.42316426949281,6.25,6.0,7.0,6.0,75
21.49886449659349,6.25,6.0,7.25,6.25,39
21.574564723694174,6.25,5.75,7.0,6.0,48
21.650264950794853,6.25,6.0,7.25,6.25,115
21.725965177895535,6.5,6.0,7.0,6.0,78
21.801665404996214,6.25,5.75,7.0,6.0,28
21.877365632096897,6.0,5.75,7.0,6.0,11
21.95306585919758,6.25,6.0,7.0,6.25,176
22.02876608629826,6.0,6.0,7.0,6.25,67
22.10446631339894,6.0,5.5,7.0,6.0,4
22.180166540499624,6.0,5.75,7.0,6.0,35
22.255866767600303,6.0,5.75,7.0,6.25,29
22.331566994700985,6.25,5.75,7.0,6.25,52
22.407267221801668,6.25,5.75,7.0,6.25,20
22.482967448902347,6.5,6.0,7.25,6.25,39
22.55866767600303,6.5,6.0,7.25,6.5,111
22.634367903103712,6.25,6.0,7.25,6.25,14
22.71006813020439,6.0,5.5,7.0,6.0,3
22.785768357305074,6.0,5.5,6.75,6.0,49
22.861468584405753,5.75,5.25,6.5,5.75,63
22.937168811506435,5.75,5.25,6.5,5.5,9
23.012869038607118,5.75,5.25,6.5,5.75,32
23.088569265707797,5.75,5.5,6.75,5.75,9
23.16426949280848,5.75,5.25,6.75,5.75,7
23.239969719909162,6.0,5.5,6.75,5.75,24
23.31566994700984,5.75,5.5,6.5,5.75,27
23.391370174110524,5.75,5.25,6.75,5.75,13
23.467070401211206,5.75,5.25,6.75,5.75,8
23.542770628311885,5.5,5.5,6.5,5.75,28
23.618470855412568,5.5,5.25,6.5,5.75,13
23.69417108251325,5.75,5.25,6.5,5.5,61
23.76987130961393,5.5,5.0,6.25,5.25,16
23.845571536714612,5.25,5.0,6.25,5.25,8
23.92127176381529,5.5,5.0,6.25,5.25,4
23.996971990915974,5.5,5.0,6.25,5.25,22
24.072672218016656,5.25,4.75,6.25,5.25,31
24.148372445117335,5.25,4.75,6.25,5.25,3
24.224072672218018,5.25,4.75,6.25,5.25,27
24.2997728993187,5.25,5.0,6.25,5.25,12
24.37547312641938,5.5,5.0,6.25,5.5,33
24.451173353520062,5.5,5.0,6.5,5.5,5
24.526873580620745,5.75,5.25,6.5,5.75,21
24.602573807721424,5.75,5.25,6.75,5.75,18
24.678274034822106,5.75,5.25,6.5,5.5,9
24.753974261922785,5.5,5.0,6.25,5.5,30
24.829674489023468,5.5,5.0,6.25,5.5,7
24.90537471612415,5.5,5.0,6.25,5.5,24
24.98107494322483,5.25,4.75,6.25,5.25,2
25.056775170325512,5.5,5.5,6.25,5.5,148
25.132475397426195,5.5,5.0,6.25,5.25,98
25.208175624526874,5.25,5.0,6.0,5.5,88
25.283875851627556,5.25,4.75,6.0,5.0,12
25.35957607872824,5.25,4.75,6.0,5.0,31
25.435276305828918,5.25,5.0,6.25,5.5,37
25.5109765329296,5.5,5.75,6.5,6.0,148
25.586676760030283,6.0,5.75,6.75,5.75,87
25.662376987130962,5.75,5.5,6.5,6.0,40
25.738077214231645,6.25,5.75,6.75,5.75,14
25.813777441332324,5.75,5.25,6.5,5.5,17
25.889477668433006,5.5,5.0,6.25,5.25,26
25.96517789553369,5.25,4.75,6.25,5.25,3
26.040878122634368,5.25,5.0,6.25,5.25,26
26.11657834973505,5.25,5.0,6.25,5.5,22
26.192278576835733,5.75,5.25,6.5,5.5,13
26.267978803936412,5.5,5.0,6.5,5.5,4
26.343679031037095,5.75,5.25,6.5,5.5,4
26.419379258137777,5.5,5.0,6.5,5.5,3
26.495079485238456,5.5,5.5,6.5,5.75,40
26.57077971233914,5.75,5.75,6.75,6.25,56
26.64647993943982,6.0,5.75,7.0,6.0,15
26.7221801665405,6.25,5.75,7.0,6.0,19
26.797880393641183,6.0,5.75,7.0,6.0,5
26.873580620741862,6.25,5.75,7.0,6.0,86
26.949280847842545,6.0,5.75,7.0,6.0,31
27.024981074943227,6.0,6.0,7.0,6.5,40
27.100681302043906,6.25,5.75,7.0,6.0,21
27.17638152914459,6.0,5.75,7.0,6.0,10
27.25208175624527,6.0,5.75,7.0,6.25,30
27.32778198334595,6.0,5.75,7.0,6.0,13
27.403482210446633,6.0,5.5,7.0,6.0,3
27.479182437547315,6.0,5.75,7.0,6.25,20
27.554882664647995,6.25,5.75,7.0,6.0,6
27.630582891748677,6.0,5.75,7.0,6.0,66
27.706283118849356,6.0,5.5,6.75,5.75,23
27.78198334595004,5.75,5.5,6.75,5.75,9
27.85768357305072,5.75,5.5,6.75,6.0,7
27.9333838001514,5.75,5.5,6.75,5.75,21
28.009084027252083,6.0,5.5,6.75,6.0,44
28.084784254352765,6.0,5.5,6.75,5.75,12
28.160484481453445,5.75,5.5,6.75,5.75,7
28.236184708554127,6.0,5.5,6.75,6.0,16
28.31188493565481,5.75,5.5,6.75,6.0,100
28.38758516275549,5.75,5.5,6.75,5.75,12
28.46328538985617,6.0,5.5,6.75,5.75,10
28.538985616956854,5.75,5.5,6.75,5.75,6
28.614685844057533,5.75,5.25,6.75,5.75,12
28.690386071158215,5.75,5.5,6.5,5.5,94
28.766086298258895,5.5,5.0,6.25,5.25,21
28.841786525359577,5.25,5.0,6.25,5.25,9
28.91748675246026,5.25,5.0,6.25,5.5,34
28.99318697956094,5.25,5.0,6.25,5.25,44
29.06888720666162,5.25,5.0,6.25,5.5,25
29.144587433762304,5.5,5.25,6.5,5.5,7
29.220287660862983,5.75,5.25,6.5,5.5,22
29.295987887963665,5.5,5.25,6.5,5.75,8
29.371688115064348,5.5,5.0,6.5,5.5,3
29.447388342165027,5.5,5.25,6.5,5.5,6
29.52308856926571,5.5,5.25,6.5,5.5,21
29.59878879636639,5.5,5.25,6.5,5.75,12
29.67448902346707,5.75,5.25,6.5,5.5,55
29.750189250567754,5.75,5.25,6.5,5.5,7
29.825889477668433,5.5,5.25,6.5,5.5,6
29.901589704769115,5.5,5.25,6.5,5.5,10
29.977289931869798,5.5,5.0,6.5,5.5,16
30.052990158970477,5.25,4.75,6.25,5.25,4
30.12869038607116,5.25,5.0,6.25,5.25,3
30.204390613171842,5.25,5.0,6.25,5.25,23
30.28009084027252,5.5,5.0,6.25,5.25,8
30.355791067373204,5.25,5.0,6.25,5.25,8
30.431491294473886,5.25,5.0,6.25,5.25,6
30.507191521574565,5.25,5.0,6.25,5.25,71
30.582891748675248,5.25,4.75,6.25,5.25,5
30.658591975775927,5.25,5.0,6.0,5.0,67
30.73429220287661,5.0,4.5,5.75,4.75,188
30.809992429977292,4.75,4.5,5.75,4.75,77
30.88569265707797,5.0,4.5,5.75,4.75,31
30.961392884178654,4.5,4.25,5.5,4.75,23
31.037093111279336,5.0,4.5,6.0,5.0,11
31.112793338380015,5.0,4.5,6.0,5.0,17
31.188493565480698,5.0,4.5,6.0,5.0,34
31.26419379258138,4.75,4.75,5.75,4.75,19
31.33989401968206,4.75,4.5,5.75,5.0,37
31.415594246782742,5.0,4.75,5.75,5.25,61
31.49129447388342,5.25,4.75,6.0,5.25,80
31.566994700984104,5.25,5.0,6.25,5.25,24
31.642694928084786,5.25,5.0,6.25,5.5,12
31.718395155185465,5.5,5.0,6.25,5.25,40
31.794095382286148,5.0,4.5,6.0,5.0,8
31.86979560938683,5.25,4.75,6.0,5.25,37
31.94549583648751,5.25,4.75,6.25,5.25,5
32.02119606358819,5.25,4.75,6.25,5.25,3
32.096896290688875,5.5,5.0,6.25,5.25,4
32.17259651778956,5.25,5.0,6.25,5.5,4
32.24829674489023,5.25,5.0,6.25,5.5,4
32.323996971990915,5.5,5.25,6.25,5.5,68
32.3996971990916,5.5,5.25,6.5,5.75,9
32.47539742619228,5.5,5.0,6.5,5.5,20
32.55109765329296,5.25,4.75,6.25,5.25,2
32.626797880393646,5.25,4.75,6.0,5.0,51
32.70249810749432,5.0,4.5,6.0,5.0,5
32.778198334595004,5.0,4.5,5.75,4.75,63
32.85389856169569,4.75,4.5,5.75,5.0,53
32.92959878879637,5.0,4.5,5.75,4.75,22
33.00529901589705,4.75,4.5,5.75,5.0,10
33.08099924299773,5.0,4.5,5.75,4.75,18
33.15669947009841,4.75,4.25,5.75,4.75,3
33.23239969719909,4.75,4.5,5.75,4.75,7
33.308099924299775,4.75,4.25,5.75,4.75,5
33.38380015140046,5.0,4.5,5.75,4.75,8
33.45950037850114,4.75,4.75,5.75,5.25,24
33.535200605601815,5.0,4.5,6.0,5.0,16
33.6109008327025,4.75,4.25,5.75,4.75,5
33.68660105980318,4.75,4.5,5.75,4.75,35
33.76230128690386,5.0,4.5,5.75,4.75,28
33.838001514004546,4.75,4.5,5.75,5.0,34
33.91370174110523,5.0,4.5,5.75,4.75,27
33.989401968205904,5.0,4.5,5.75,4.75,6
34.06510219530659,5.0,4.5,5.75,4.75,4
34.14080242240727,4.75,4.5,5.5,5.0,120
34.21650264950795,5.0,4.5,6.0,5.0,18
34.292202876608634,4.75,4.25,5.75,4.75,4
34.36790310370931,4.75,4.25,5.75,4.75,9
34.44360333080999,4.75,4.5,5.75,5.0,25
34.519303557910675,5.25,4.75,6.0,5.25,7
34.59500378501136,5.0,4.75,6.0,5.25,78
34.67070401211204,5.25,5.0,6.25,5.25,14
34.74640423921272,5.25,5.0,6.25,5.25,66
34.8221044663134,5.25,4.75,6.25,5.25,4
34.89780469341408,5.25,5.0,6.25,5.25,38
34.97350492051476,5.0,4.5,6.0,5.0,9
35.049205147615446,5.0,4.5,5.75,4.75,19
35.12490537471613,4.75,4.25,5.75,4.75,7
35.200605601816804,4.75,4.5,5.75,5.0,19
35.27630582891749,5.25,5.0,6.25,5.5,27
35.35200605601817,5.5,5.25,6.5,5.5,136
35.42770628311885,5.5,5.0,6.5,5.5,37
35.503406510219534,5.5,5.25,6.5,5.5,18
35.57910673732022,5.75,6.0,6.75,6.0,137
35.65480696442089,6.0,5.75,6.75,5.75,77
35.730507191521575,5.75,5.5,6.75,5.75,23
35.80620741862226,5.75,5.5,6.5,5.5,40
35.88190764572294,5.5,5.25,6.5,5.5,17
35.95760787282362,5.5,5.25,6.5,5.75,32
36.0333080999243,5.5,5.25,6.5,5.5,15
36.10900832702498,5.5,5.25,6.5,5.5,8
36.18470855412566,5.5,5.0,6.25,5.5,79
36.260408781226346,5.25,5.0,6.25,5.25,11
36.33610900832703,5.25,5.25,6.25,5.75,91
36.41180923542771,6.0,5.5,6.5,5.5,153
36.48750946252839,5.5,5.25,6.25,5.25,130
36.56320968962907,5.5,5.25,6.5,5.5,42
36.63890991672975,5.75,5.5,6.5,5.75,151
36.714610143830434,5.75,5.5,6.75,5.75,36
36.79031037093112,5.75,5.5,6.75,6.0,54
36.86601059803179,5.75,5.25,6.75,5.75,6
36.941710825132475,6.0,5.5,6.5,5.5,44
37.01741105223316,5.75,5.25,6.5,5.5,59
37.09311127933384,5.5,5.0,6.25,5.5,59
37.16881150643452,5.25,5.25,6.25,5.75,29
37.244511733535205,5.75,5.75,6.75,6.0,160
37.32021196063588,5.75,5.5,6.5,5.75,69
37.39591218773656,5.75,5.25,6.5,5.5,109
37.471612414837246,5.75,5.75,6.75,5.75,356
37.54731264193793,5.75,5.5,6.75,5.75,7
37.62301286903861,5.75,5.25,6.75,5.75,74
37.698713096139294,5.75,5.25,6.5,5.5,7
37.77441332323997,5.5,5.25,6.25,5.25,157
37.85011355034065,5.25,5.25,6.25,5.5,149
37.925813777441334,5.5,5.0,6.25,5.5,48
38.00151400454202,5.75,5.25,6.5,5.75,26
38.0772142316427,5.5,5.25,6.5,5.75,49
38.152914458743375,5.75,5.25,6.5,5.5,36
38.22861468584406,5.75,5.25,6.5,5.5,11
38.30431491294474,5.5,5.25,6.5,5.5,44
38.38001514004542,5.75,5.25,6.5,5.75,69
38.455715367146105,5.75,5.25,6.5,5.75,11
38.53141559424679,5.75,5.5,6.75,6.0,53
38.60711582134746,6.0,5.5,6.5,5.5,66
38.682816048448146,5.5,5.25,6.5,5.75,35
38.75851627554883,5.75,5.25,6.75,5.75,3
38.83421650264951,5.75,5.25,6.75,5.75,10
38.909916729750194,5.75,5.25,6.5,5.5,22
38.98561695685087,5.75,5.5,6.75,6.0,60
39.06131718395155,6.0,5.75,7.0,6.0,45
39.137017411052234,6.0,5.75,7.0,6.0,15
39.21271763815292,6.0,5.5,7.0,6.0,54
39.2884178652536,6.0,5.75,7.0,6.0,37
39.36411809235428,6.25,5.75,6.75,5.75,104
39.43981831945496,5.5,5.25,6.25,5.25,131
39.51551854655564,5.5,5.0,6.25,5.5,161
39.59121877365632,5.5,5.5,6.5,6.0,107
39.666919000757005,6.0,5.5,7.0,6.0,28
39.74261922785769,6.0,5.5,6.75,5.75,14
39.81831945495836,6.0,5.5,6.5,5.5,106
39.894019682059046,5.75,5.25,6.75,5.75,1
39.96971990915973,5.75,5.25,6.5,5.5,40
40.04542013626041,5.5,5.0,6.5,5.5,29
40.12112036336109,5.5,5.0,6.25,5.5,51
